step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,147.0,2.4098360655737703,8.860393616185393,0,0.0,0.3190244528822779,0,0.0,0.9370878217750253,2,12.0,0.4708928328979255,0,0.0,0.8890526995478436,0,4.0,0.4967545691807734,0,0.0,1.0,0,0.0,0.6236379070010629,5,120.0,0.23268834856574788,1,2.0,0.4061421736535571,8,138.0
60.0,13,205.0,3.0597014925373136,9.18282143855626,0,0.0,0.5996606734997862,0,0.0,0.9689054632100238,3,27.0,0.4777276716674344,0,0.0,0.8414364265282205,1,7.0,0.4041382527826072,0,0.0,0.9432656517162342,1,7.0,0.563714556046388,5,149.0,0.333055906003443,2,11.0,0.4481508774070134,12,201.0
65.0,8,209.0,2.943661971830986,8.89152539701384,0,0.0,0.18926469810128527,0,0.0,0.8983055009669441,2,16.0,0.4672969489913902,0,0.0,0.9583472431909466,0,0.0,0.9789462823044615,0,0.0,0.9348267408841532,0,0.0,0.9286597404713421,5,170.0,0.41083695549855215,0,0.0,0.9512235627662793,7,186.0
70.0,9,232.0,3.012987012987013,9.646829515539231,2,8.0,0.47538816875684675,1,1.0,0.45896194976782356,0,3.0,0.9254766438818807,0,4.0,0.9034392853772919,0,0.0,0.7901200229224921,0,0.0,0.524994539679368,0,0.0,0.6743411907560124,5,199.0,0.4505194141146737,0,4.0,0.7512968175654788,8,219.0
75.0,15,259.0,3.1204819277108435,8.891258806614374,2,18.0,0.4296828368637797,1,6.0,0.3831662712761905,0,7.0,0.9472221480816886,0,4.0,0.505628523990034,1,1.0,0.48228016222878384,0,0.0,0.9590272303824315,1,5.0,0.4365273227432421,7,226.0,0.2885317318789259,2,10.0,0.5305296744399223,14,277.0
80.0,11,263.0,2.9886363636363638,8.509398547807491,1,3.0,0.4707045068861189,0,0.0,0.520497831525949,0,7.0,0.926414790425979,0,0.0,0.655297689962014,0,0.0,0.9879148049456169,0,0.0,0.7781933118067905,1,1.0,0.3271275886322398,7,261.0,0.20742964032101335,0,32.0,0.7135237141255018,9,304.0
85.0,17,302.0,3.282608695652174,7.7737772780292484,1,2.0,0.1347463769976823,1,9.0,0.6809539860322902,0,7.0,0.4781739083210965,1,8.0,0.633611924168466,0,0.0,0.8085292867587498,0,0.0,1.0,1,2.0,0.03056812786095475,6,271.0,0.04898015130429971,0,32.0,0.9501812015451971,10,331.0
90.0,24,412.0,4.204081632653061,8.379175873836575,2,12.0,4.59903319138001e-06,1,18.0,0.7247487744753265,2,20.0,0.5634782421870737,1,13.0,0.5853062314060502,1,2.0,0.6485814746599919,0,0.0,1.0,2,11.0,0.0,6,299.0,0.17111069883654614,0,0.0,0.8193602874486091,15,375.0
95.0,14,417.0,4.088235294117647,8.249818853929977,1,10.0,0.4603377959940914,0,10.0,0.902435228737837,1,12.0,0.6286403178535366,0,2.0,0.5141070376873096,0,8.0,0.5986153282811493,0,0.0,1.0,0,0.0,0.9424614211812385,6,325.0,0.23980482373695772,0,0.0,0.6081646180060774,8,367.0
100.0,12,397.0,3.8173076923076925,9.005830308829177,0,0.0,0.9314752448133943,0,10.0,0.8595749549227577,1,10.0,0.5815969051248379,0,0.0,0.9605019465574491,1,11.0,0.7237781181184509,0,0.0,1.0,0,0.0,0.7302176257045359,5,345.0,0.39070999036214965,3,25.0,0.3658890740151656,10,401.0
105.0,21,475.0,4.398148148148148,9.075746186396525,1,1.0,0.798216484317028,0,10.0,0.7001397769292889,1,15.0,0.6317400519800019,1,2.0,0.6145808676328328,1,16.0,0.6184760916296046,0,0.0,0.9364908670661957,1,28.0,0.6580507235991034,6,371.0,0.3654903127358558,4,45.0,0.32372657027576573,15,488.0
110.0,15,496.0,4.468468468468468,8.266740607272133,0,0.0,0.8177384849682743,0,10.0,0.9088998952330354,1,20.0,0.7151977284492423,0,0.0,0.4170418434093523,0,8.0,0.6131734680522974,0,0.0,0.9501521971391392,0,25.0,0.5672435133295906,7,403.0,0.24328432131574532,3,73.0,0.5696332094873043,11,539.0
115.0,19,356.0,3.0956521739130434,8.168351429787876,2,8.0,0.3783277366136923,1,15.0,0.2867863226876474,0,8.0,0.8593313252231985,2,15.0,0.46910314518939084,0,4.0,0.9573370105374931,0,0.0,0.8648662577605274,2,38.0,0.29817632451551923,7,258.0,0.26854852630841447,0,78.0,0.6665161973766813,14,424.0
120.0,20,130.0,1.1111111111111112,9.079295664676675,3,16.0,0.24937069479612373,4,33.0,0.30819115352494814,0,8.0,0.9124143233835301,2,24.0,0.7094661690944257,0,8.0,0.6206435187707312,0,0.0,0.3738743499457301,4,47.0,0.3992309893873137,3,201.0,0.29887286964073745,1,26.0,0.5809741145082863,17,363.0
125.0,14,84.0,0.7,8.522560008653436,3,20.0,0.0001395101477819411,2,26.0,0.48699220375546215,1,12.0,0.8187497067556885,0,2.0,0.8323007344170134,0,0.0,0.6829934925072534,0,0.0,0.8854909328211494,3,90.0,0.3241661646274336,1,55.0,0.4230564690594354,2,22.0,0.4902940802275518,12,227.0
130.0,14,58.0,0.46774193548387094,9.020654459363206,2,27.0,0.4164228796756415,0,4.0,0.7995985561386281,0,4.0,0.8969842770455497,1,10.0,0.6850830641288762,0,4.0,0.8254823133094537,0,0.0,1.0,4,50.0,0.15236036077782117,4,66.0,0.3335792329658649,2,32.0,0.5668380342689158,13,197.0
135.0,15,124.0,0.992,9.041512539581426,2,33.0,0.21194599036308862,0,4.0,0.9320510530395122,0,4.0,0.9339570135342411,1,12.0,0.8060283682808176,0,4.0,0.896496489223074,0,0.0,1.0,3,49.0,0.2797543963433512,6,86.0,0.26614937798782873,2,38.0,0.4269347463945306,14,230.0
140.0,16,138.0,1.0534351145038168,8.303363297264298,2,43.0,0.49707757326881286,1,5.0,0.6358521150495359,0,4.0,0.8985886286264699,2,4.0,0.40536822883013135,0,4.0,0.42451282757127484,0,0.0,1.0,2,47.0,0.3832448812347849,9,125.0,0.1732250925937858,0,0.0,0.7437288100019054,16,232.0
145.0,19,176.0,1.2941176470588236,8.957112876948672,2,53.0,0.4766812996294667,1,6.0,0.5877503249621049,0,0.0,0.9454645427533667,3,30.0,0.3758084154242575,2,11.0,0.4517039201858601,0,1.0,0.97553353040024,3,30.0,0.37546992949117564,6,132.0,0.28639190570426404,0,0.0,0.6447961181232204,17,263.0
150.0,27,294.0,2.145985401459854,9.300401478991258,2,63.0,0.5185332080199004,2,15.0,0.45740055597685353,1,6.0,0.7137605294114704,6,55.0,0.44138773481913113,2,21.0,0.5953248205516845,0,0.0,0.9895965251893561,3,42.0,0.3223923273843218,7,167.0,0.36942947578672436,1,5.0,0.7596391800535811,24,374.0
155.0,23,275.0,1.9927536231884058,8.848579836663745,3,37.0,0.30591070087743555,0,0.0,0.9701599524147515,3,18.0,0.48406635823523736,3,26.0,0.5317226124267562,1,25.0,0.7115746959799311,0,18.0,0.883459175779167,2,49.0,0.5076349230787571,7,198.0,0.45241032491679445,2,2.0,0.24812004790492215,21,373.0
160.0,19,226.0,1.6028368794326242,8.86601595451999,2,15.0,0.5407403390931619,0,0.0,0.972495302559659,3,25.0,0.3959088279438642,0,14.0,0.6584230928421666,1,13.0,0.7135211060053399,0,18.0,0.9040085542562575,1,25.0,0.5648600475695197,7,237.0,0.39355701959971645,3,16.0,0.23557306506698908,17,363.0
165.0,23,302.0,2.111888111888112,8.863438074982366,3,21.0,0.4619528801984024,0,0.0,0.875310578332008,0,12.0,0.6529275705059627,0,4.0,0.798491313141155,3,22.0,0.5704270051930724,0,18.0,0.9356603635600076,2,24.0,0.5751657561566392,11,281.0,0.19121866140519925,3,35.0,0.3194474613259849,22,417.0
170.0,20,313.0,2.173611111111111,8.193860169918969,2,16.0,0.5080356451044653,0,0.0,0.9635084313446383,0,4.0,0.8951358467724996,2,6.0,0.09993635957598229,2,21.0,0.30589005742763914,0,0.0,0.9408470109764954,2,17.0,0.6109892997452472,8,318.0,0.23759658626588637,2,20.0,0.45513523721723737,18,402.0
175.0,21,346.0,2.3698630136986303,8.67601715776788,1,14.0,0.4795246218143557,0,0.0,0.8697150996286116,0,4.0,0.9787707284498053,3,28.0,0.4470415006425048,3,32.0,0.34421025612540157,0,0.0,0.9406669556236182,0,12.0,0.6035126842163485,11,355.0,0.17835864399327653,0,0.0,0.8549989593204965,18,445.0
180.0,25,437.0,2.993150684931507,8.925478287402376,4,34.0,0.2597560039897563,0,4.0,0.6360700952152581,0,0.0,0.8816144457112185,3,40.0,0.666229778933275,3,32.0,0.4413313589135241,0,0.0,0.9650391123189644,3,19.0,0.31508347650030205,12,419.0,0.3211761740916871,0,0.0,0.9512865152186334,25,548.0
185.0,23,471.0,3.2260273972602738,8.925690575484756,4,47.0,0.3287457985854584,0,4.0,0.9352305565167938,0,0.0,0.879524949098232,0,29.0,0.7577011712450881,0,4.0,0.5067234033534508,0,0.0,1.0,7,49.0,0.20670990679592147,12,475.0,0.345310588542018,0,0.0,0.7187258872092939,23,608.0
190.0,20,509.0,3.584507042253521,8.74785090505705,2,56.0,0.5205384543924066,0,4.0,0.9362080758591533,0,0.0,0.8602934464609818,1,13.0,0.6080932335932886,2,13.0,0.6102780385073617,0,0.0,1.0,4,54.0,0.2984247944499908,10,501.0,0.35166600489283495,1,2.0,0.4644535052275304,20,643.0
195.0,27,629.0,4.337931034482758,7.965806430269499,4,55.0,0.3493560551669802,0,4.0,0.9353700225266031,0,4.0,0.9364603665976391,3,21.0,0.5630959062219577,2,23.0,0.6270167952646032,0,0.0,1.0,4,55.0,0.20687139925743447,12,553.0,0.1697560282100182,1,7.0,0.7607803923185439,26,722.0
200.0,25,683.0,4.614864864864865,7.998640071391725,4,66.0,0.5009740621418132,0,4.0,0.9189612046994216,0,0.0,0.9542579310427152,1,13.0,0.2750932575615886,2,23.0,0.36972104584153487,0,0.0,1.0,4,50.0,0.3344575768356265,13,622.0,0.16427977780152955,0,4.0,0.7767901154496192,24,782.0
205.0,24,703.0,4.75,8.572836464115797,2,71.0,0.5340243856976064,0,4.0,0.9335222930774728,0,4.0,0.9297971303329122,4,23.0,0.49398701915459003,1,15.0,0.3671467795423456,0,18.0,0.9399154263591081,2,44.0,0.4987222372986973,13,662.0,0.0763247483146049,1,9.0,0.7059336886510047,23,850.0
210.0,33,828.0,5.447368421052632,8.926386375465839,6,93.0,0.3135006030207286,1,5.0,0.5760150792391949,1,10.0,0.8207175473846837,4,43.0,0.5460103184742094,2,28.0,0.6033690943469538,0,0.0,0.7649311548648399,4,34.0,0.3728943508120162,12,709.0,0.16167399759704995,2,12.0,0.6090800757316098,32,934.0
215.0,30,896.0,5.818181818181818,8.683926168330512,7,120.0,0.32458709684017123,0,4.0,0.7455617281554577,1,15.0,0.751396466396671,2,31.0,0.6947618361480015,2,27.0,0.6809875536436012,0,0.0,0.893573158470017,2,17.0,0.5746285576034561,13,767.0,0.0674469292792296,0,4.0,0.5968806809648164,27,985.0
220.0,28,935.0,6.151315789473684,8.328992447872778,6,148.0,0.34451315757085155,0,0.0,0.6957378609097801,1,11.0,0.688761485873453,1,20.0,0.7007235500839233,2,16.0,0.690737364968846,0,0.0,1.0,0,8.0,0.17865950603477063,12,824.0,0.1489957126360632,2,11.0,0.602521049534469,24,1038.0
225.0,33,1059.0,7.013245033112582,8.367498617225323,9,164.0,0.3948140430325808,1,3.0,0.0047801249838525395,0,4.0,0.7758386583964533,1,12.0,0.6550636271623403,3,24.0,0.3836794721038313,0,0.0,1.0,2,8.0,0.3116701922551445,13,886.0,0.12488727991145494,3,22.0,0.5907633696577842,32,1123.0
230.0,27,1112.0,7.315789473684211,8.381063710031162,6,175.0,0.3664232810199666,1,5.0,0.0,1,8.0,0.6873059752075651,1,20.0,0.5436880591519463,3,21.0,0.14410968630973414,0,0.0,1.0,1,1.0,0.6874522479718702,13,951.0,0.2298042480498128,0,4.0,0.6523960741836174,26,1185.0
235.0,32,1198.0,7.933774834437086,8.145963974763003,8,202.0,0.1940347173149596,0,4.0,0.9129145610311258,1,10.0,0.7415988173183847,3,36.0,0.35355426183748956,1,12.0,0.28623804962323884,0,0.0,0.9624623650786183,2,23.0,0.5484181225229988,12,1004.0,0.1755149288047303,3,12.0,0.47470243669829343,30,1303.0
240.0,42,1380.0,9.2,8.06785083539392,11,240.0,2.4405187351665473e-05,0,4.0,0.958064984144677,0,4.0,0.8531889486752943,5,62.0,0.5061268024250719,1,15.0,0.5013253937538159,0,0.0,0.9978373820107863,2,44.0,0.5402573873180784,14,1076.0,0.12730573808078754,3,27.0,0.48922091891197983,36,1472.0
245.0,36,1459.0,9.598684210526315,7.61695301889764,9,276.0,0.19579185073675232,0,4.0,0.9127553838994077,1,6.0,0.7426565204832903,3,43.0,0.6436844380479422,0,8.0,0.7388932499900397,0,0.0,1.0,0,17.0,0.5884500843700917,15,1150.0,0.07792737335800583,0,0.0,0.5239249890549158,28,1504.0
250.0,35,1547.0,10.177631578947368,8.041559739709465,6,301.0,0.32085892890007767,0,4.0,0.8901259598534537,0,4.0,0.9352957729987141,2,37.0,0.44937328857586484,0,12.0,0.8664683162107419,0,0.0,0.9922943193369588,2,21.0,0.5055082583807349,14,1205.0,0.2644704109976105,1,13.0,0.45235996109936466,25,1597.0
255.0,35,1654.0,10.95364238410596,8.181794174427688,8,317.0,0.16744073922113611,0,4.0,0.9923536411912958,0,8.0,0.9528297901154892,4,28.0,0.4171159648411231,0,12.0,0.6975768128130759,0,0.0,1.0,3,37.0,0.5016754569251075,13,1253.0,0.2087415244986956,2,20.0,0.30914991455658164,30,1679.0
260.0,36,1761.0,11.435064935064934,7.860647811272036,9,357.0,0.08610438827653043,0,4.0,0.9631028069326738,1,5.0,0.8169120164937654,2,33.0,0.4408876898566985,1,22.0,0.5687500209191553,0,0.0,1.0,2,33.0,0.5099926630315442,14,1319.0,0.18994357351343652,1,26.0,0.5722838662509935,30,1799.0
265.0,35,1885.0,12.161290322580646,7.736622607580067,8,385.0,0.12100269485241961,0,8.0,0.6637677433023471,0,0.0,0.7892455589112454,3,42.0,0.3622707307940355,2,22.0,0.6491691769320816,0,0.0,0.5079693166392474,0,30.0,0.2802616505165831,16,1392.0,0.05962254208880712,0,27.0,0.8481615944541381,29,1906.0
270.0,43,2072.0,13.282051282051283,7.550133371980083,9,430.0,0.238293281190146,1,17.0,0.703604796486698,1,13.0,0.7039759255649433,6,61.0,0.38713662545248667,2,32.0,0.5866462457271606,0,0.0,0.9819246559594802,1,18.0,0.514465446446074,18,1476.0,0.06347256948131764,0,13.0,0.8192755211478949,38,2060.0
275.0,40,2190.0,13.860759493670885,6.91827266864572,8,461.0,0.09629393242462213,0,8.0,0.9185494538812303,3,24.0,0.6683363258094627,3,50.0,0.4143153286774124,1,5.0,0.30532584128542706,0,1.0,0.6464227910181448,0,9.0,0.4976720201270615,17,1562.0,0.16073526385491177,2,18.0,0.5179023369352185,34,2138.0
280.0,41,2229.0,14.288461538461538,7.080070902994871,9,504.0,0.13529004866291985,0,8.0,0.9591217624485351,2,7.0,0.7176299371135858,1,19.0,0.6898337552625744,3,24.0,0.3805014689512933,0,0.0,0.9424263190066654,3,20.0,0.38279127901494187,15,1606.0,0.1941146257698058,3,37.0,0.5147329021850413,36,2225.0
285.0,43,2298.0,14.544303797468354,7.504641929102217,9,545.0,0.17488398871231767,0,8.0,0.9846086977147327,1,12.0,0.781883831580833,2,14.0,0.618791514860993,4,47.0,0.4961044292945517,0,0.0,0.926232109048822,3,113.0,0.4037776182631621,16,1682.0,0.11966380887369081,4,59.0,0.5510921795216345,39,2480.0
290.0,41,2379.0,14.685185185185185,7.699468014822088,8,577.0,0.004726405531336239,0,8.0,0.8887809722882342,1,16.0,0.8237182480652009,3,8.0,0.45906225846199467,1,20.0,0.47440351164758277,0,1.0,0.9183890432547485,2,102.0,0.5747202863841242,18,1764.0,0.051116708425944866,4,34.0,0.36666902265698137,37,2530.0
295.0,41,2473.0,14.897590361445783,7.675347249003492,9,625.0,0.1774846895138152,1,11.0,0.5383752047006843,1,11.0,0.734505674702982,4,55.0,0.3910032220808986,4,25.0,0.5031745746525268,0,1.0,0.9842937246426062,1,104.0,0.43128408138881685,16,1846.0,0.14939643105608003,4,38.0,0.47588898593203205,40,2716.0
300.0,48,2686.0,16.08383233532934,7.587461503156951,9,670.0,0.23494733470544946,2,18.0,0.46673951050861767,2,17.0,0.7226309141453551,6,71.0,0.41088602912197053,4,41.0,0.46865125003211705,0,0.0,0.8171675871914096,4,135.0,0.25271342054568147,16,1926.0,0.24748290347309557,5,47.0,0.2276798754320182,48,2925.0
305.0,42,2764.0,16.75151515151515,6.988265015979025,9,715.0,0.2765987908314806,1,5.0,0.6030811965315102,2,27.0,0.5066406630287353,4,64.0,0.3430552863088315,2,18.0,0.5189576311676315,0,0.0,0.5212204062803427,3,121.0,0.3876330204679174,17,2007.0,0.16894026062043482,3,30.0,0.4085098850225626,41,2987.0
310.0,34,2506.0,15.6625,7.1261532330190365,11,767.0,0.08512668690196624,1,2.0,0.49538353231788185,1,26.0,0.5091214841617878,0,49.0,0.5647208997804992,2,14.0,0.4429473287687297,0,0.0,0.9873033649731369,1,121.0,0.3558990406177926,16,1771.0,0.22525197602610678,1,14.0,0.5834128652530438,33,2764.0
315.0,40,1515.0,9.126506024096386,7.916065758639902,14,829.0,0.09643807140049548,1,7.0,0.6079865862212093,0,4.0,0.9698065422849025,2,28.0,0.6023807806495816,3,33.0,0.46254202930177085,0,1.0,0.943714032620093,5,147.0,0.39913616050580614,9,1497.0,0.36980796164288793,2,25.0,0.6833295952266548,36,2571.0
320.0,31,1096.0,6.523809523809524,7.659335901742656,12,877.0,0.0960373788132584,0,0.0,0.9634171824204586,0,4.0,0.9372963385532522,5,42.0,0.3402962389923733,1,18.0,0.5179903461857707,0,1.0,0.9484754074786454,4,87.0,0.43947102222810597,7,1006.0,0.3324117005821947,1,13.0,0.7512722694311793,30,2048.0
325.0,33,1012.0,6.096385542168675,8.079579913831974,11,925.0,0.1546313986082169,0,4.0,0.9602038216941488,0,0.0,0.40710042403966296,7,89.0,0.4444280333609359,2,13.0,0.5189758691609859,0,0.0,0.979270017145595,5,34.0,0.29249729108176803,5,825.0,0.2951582668443201,3,22.0,0.6250936209679097,33,1912.0
330.0,45,1179.0,7.1454545454545455,8.012373878960704,12,983.0,0.08487080483129404,0,4.0,0.9461147504740977,2,7.0,0.4645452699234859,11,124.0,0.3637894731803696,3,30.0,0.607309150901156,0,0.0,1.0,8,67.0,0.1911366052008418,5,832.0,0.29551178701636904,3,37.0,0.5630457999650268,44,2084.0
335.0,39,1240.0,7.607361963190184,6.875106784645018,11,1039.0,0.14012064783151473,0,4.0,0.9476691250689004,1,12.0,0.6008133875922843,10,131.0,0.25892551369972105,2,27.0,0.5033414030825952,0,0.0,1.0,4,51.0,0.40041672718427757,8,854.0,0.13657322028215016,2,15.0,0.4477831308260914,38,2133.0
340.0,34,1224.0,7.555555555555555,7.430802685245475,12,1097.0,0.09747840298044953,0,4.0,0.8910801267597285,0,4.0,0.7857489430987589,6,133.0,0.3546319752403157,2,22.0,0.5644320800546063,0,0.0,1.0,1,34.0,0.5795788194577293,12,709.0,0.17329164305596317,1,11.0,0.4848379808608624,34,2014.0
345.0,35,1284.0,7.781818181818182,7.618835047069837,13,1159.0,0.023463479822815148,1,5.0,0.6001201316551247,0,12.0,0.9315071915868071,1,104.0,0.4935071892058903,4,33.0,0.40998631528446633,0,1.0,0.9506555506902056,2,27.0,0.2366437615631236,9,581.0,0.22626368070787653,4,30.0,0.4205043487001463,34,1952.0
350.0,39,1362.0,8.204819277108435,7.129850562024429,13,1218.0,0.09939384570030757,0,4.0,0.46758317218714607,0,8.0,0.8589612018843723,6,101.0,0.24120654656723536,6,48.0,0.2823895651118834,0,1.0,0.8750679249121099,5,35.0,0.12332448087066593,5,333.0,0.38760894260606965,4,36.0,0.4192299044818975,39,1784.0
355.0,34,1366.0,8.035294117647059,7.6672510470919235,13,1287.0,0.2365699549313481,0,12.0,0.7084821428040463,0,4.0,0.9305839518641074,8,135.0,0.2593704969359141,5,61.0,0.3042845359603142,0,0.0,1.0,3,31.0,0.20411468669196345,3,304.0,0.4573890059995169,1,30.0,0.5805252728721786,33,1864.0
360.0,42,1534.0,8.715909090909092,7.932890908504445,14,1354.0,0.08308962381801699,1,18.0,0.7353408596604483,0,12.0,0.903035583780548,11,184.0,0.31114092187173875,2,58.0,0.39847325673659884,0,0.0,0.9324843292172398,4,47.0,0.31532906904794605,6,323.0,0.27553453485640655,2,26.0,0.5434765215914578,40,2022.0
365.0,44,1623.0,9.327586206896552,7.199689638769944,15,1424.0,0.1416162598597589,0,11.0,0.7046104446717066,0,4.0,0.8024108667890879,7,151.0,0.413598688316443,1,47.0,0.44641211698633715,0,0.0,0.8001319585065964,5,40.0,0.25433514522044703,9,364.0,0.21108789015785692,2,8.0,0.4835829461058969,39,2049.0
370.0,43,1717.0,10.04093567251462,7.20441329426695,14,1490.0,0.12661173252317737,1,20.0,0.8067465477164227,0,0.0,0.7817853296230525,2,138.0,0.4329336203227415,5,72.0,0.33870237791343105,0,0.0,0.9589915581298728,3,31.0,0.19276323309233487,10,414.0,0.2759505637419697,5,22.0,0.305392101879822,40,2187.0
375.0,51,1923.0,11.446428571428571,7.1594066879785245,16,1570.0,0.18273495919235797,1,25.0,0.7798126702037607,0,0.0,0.8313009255674967,0,85.0,0.5573032796281393,8,101.0,0.2515059079497367,0,0.0,0.9876760389389829,4,39.0,0.3081122848481839,12,465.0,0.12668188843706782,6,52.0,0.4238430000893098,47,2337.0
380.0,51,2064.0,12.070175438596491,6.5374198061997015,16,1636.0,0.1473194196231732,0,15.0,0.7986589853407664,0,0.0,0.9776311567723596,2,91.0,0.3384332009870601,9,105.0,0.10997865064433934,0,0.0,0.8492284777062629,4,30.0,0.3655766398238813,13,524.0,0.12602526217871726,3,46.0,0.6804548405762687,47,2447.0
385.0,44,2129.0,12.306358381502891,7.060692984134105,16,1720.0,0.13245138023291259,0,19.0,0.6219994044100722,0,12.0,0.9490804784718054,5,115.0,0.13934511657807566,4,84.0,0.11248770687634903,0,0.0,0.9607412098659072,2,28.0,0.3117813826371094,11,579.0,0.1976803726781247,1,6.0,0.6740347829565173,39,2563.0
