step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,573,225472.0,355.0740157480315,1.1216731986941821,2,18.0,0.32801886883255127,13,5382.0,0.07089184956131855,66,33000.0,0.1004117830683026,19,9699.0,0.0,77,31401.0,0.007565106538716743,10,424.0,0.21796706454131712,56,18646.0,0.01299211965000799,63,22198.0,0.04425753245798421,38,23604.0,0.04246582977058202,344,144372.0
830.0,572,228315.0,358.4222919937206,0.9878848865758583,1,17.0,0.5246442395257198,13,5447.0,0.041026526375215824,67,33326.0,0.07935157165974743,19,9794.0,0.0,77,31786.0,0.00601060000773519,10,474.0,0.04199337920389816,55,18919.0,0.02456542049718422,63,22513.0,0.03444010797019382,38,23794.0,0.06777526071028078,343,146070.0
835.0,579,231163.0,361.75743348982786,0.9821556319952561,1,26.0,0.5675109227286194,14,5515.0,8.282233647335769e-06,68,33665.0,0.07708617937863137,19,9889.0,0.04710768844307134,78,32173.0,1.4568673441573585e-07,13,535.0,1.628202757128201e-05,56,19194.0,0.00583915529529361,64,22833.0,0.03240461952639686,38,23988.0,0.06676526176815632,351,147818.0
840.0,582,234068.0,364.5919003115265,1.038515400849888,1,27.0,0.575022248736534,14,5585.0,0.0,68,34009.0,0.06219184703102507,19,9984.0,0.04059173082163715,78,32563.0,0.007021171245715642,13,600.0,0.05888518507406019,57,19488.0,0.015497766896512498,66,23160.0,0.014455125032044436,38,24178.0,0.07048243770405781,354,149594.0
845.0,587,236986.0,366.8513931888545,1.0007410668537176,3,37.0,0.335859985451203,14,5655.0,0.0,68,34345.0,0.05157495520620806,20,10082.0,0.044731311113351435,78,32953.0,0.008738379194149217,14,667.0,0.0602623190661893,56,19775.0,0.023649352166584554,67,23491.0,0.01361069023999574,38,24364.0,0.07163572156579126,358,151369.0
850.0,592,239934.0,369.6979969183359,0.9201602645267889,4,57.0,0.18995313446908252,14,5725.0,0.037662113695980076,68,34685.0,0.04869176666629228,20,10182.0,0.08794544983407747,79,33344.0,3.2149628643112875e-07,14,737.0,0.03505107728896662,57,20055.0,0.014993120799826697,67,23826.0,0.026951790581452018,38,24554.0,0.047648767286363934,361,153165.0
855.0,595,242718.0,375.1437403400309,0.8346520454907493,4,72.0,0.15812881062297968,14,5795.0,0.06181702079593836,69,35027.0,0.05183703288040426,20,10282.0,0.05731606990612408,79,33739.0,0.011914685665336013,15,809.0,0.060174353520440836,56,20318.0,0.0011873885458510585,67,23987.0,0.0018817992658508207,38,24744.0,0.04784944194575942,362,154773.0
860.0,590,245093.0,377.06615384615384,0.9120783869771607,3,68.0,0.41558259864892877,14,5865.0,0.060790495759582855,69,35372.0,0.058450605350411904,21,10386.0,0.039280723019886714,79,34134.0,0.011893120116302325,15,884.0,0.0016700023411220255,56,20594.0,0.01643633437320132,63,24012.0,0.042188328061515096,38,24934.0,0.003151948288812979,358,156249.0
865.0,592,248024.0,378.6625954198473,1.0001162532665993,3,83.0,0.5249154616683873,14,5935.0,0.06254016516905733,69,35717.0,0.05067730194522565,22,10493.0,7.863688949038013e-05,79,34534.0,0.028635227052727107,16,963.0,3.175140188727657e-06,56,20874.0,0.01624903508393109,61,24087.0,0.04925092667682083,39,25127.0,3.8621879446701855e-06,359,157813.0
870.0,592,250971.0,381.4148936170213,1.0551692652071323,3,98.0,0.46525554189822194,14,6005.0,0.06335064530981367,68,36048.0,0.06893826664625935,22,10603.0,0.07604133075036183,79,34928.0,0.042899956275611086,16,1043.0,0.05842371844180793,56,21154.0,0.015265013066913026,62,24351.0,0.04393462621378999,39,25322.0,0.0,359,159552.0
875.0,595,253769.0,383.3368580060423,1.01693723660268,4,114.0,0.37827985743396014,15,6076.0,0.00019287994519214135,69,36390.0,0.05663599187414794,22,10713.0,0.06993240352417977,80,35325.0,0.0482999114474304,16,1123.0,0.08338953982449213,56,21434.0,0.02253971960032385,59,24573.0,0.04323119923077261,39,25517.0,0.0,360,161265.0
880.0,601,256720.0,386.6265060240964,0.9604373989628069,4,132.0,0.3465481918300209,15,6151.0,0.0,70,36739.0,0.038423105482287404,22,10823.0,0.06286638056890265,83,35734.0,0.04213022912100468,17,1208.0,0.04684915086785471,57,21718.0,0.03130198576776184,59,24861.0,0.01862348925020513,39,25712.0,0.0,366,163078.0
885.0,609,259745.0,390.0075075075075,0.9418722849559272,5,153.0,0.1595911607001829,15,6226.0,0.05705699514194269,70,37089.0,0.03455416625928075,22,10933.0,0.05430362762904265,85,36154.0,0.024348835611538146,18,1296.0,0.026009983642947085,57,22003.0,0.017106130880546903,62,25165.0,0.0035481456377698508,39,25907.0,0.0,373,164926.0
890.0,612,262719.0,393.2919161676647,0.8025099304280691,4,101.0,0.1544404187415208,15,6301.0,0.05711873568440625,71,37440.0,0.03115764874123508,22,11043.0,0.04196090250590906,87,36587.0,0.013721905581000567,19,1389.0,0.047053911223525806,57,22297.0,0.03287478040325825,61,25469.0,0.004486600655042971,39,26102.0,0.0,375,166729.0
895.0,609,265563.0,394.5958395245171,0.9644255545742321,1,32.0,0.4186141086254768,15,6376.0,0.058004792178279536,71,37795.0,0.04732156349979348,23,11158.0,0.09344926746616784,88,37024.0,0.010488893360323983,20,1486.0,0.007121027517770992,57,22600.0,0.05326451560701263,62,25778.0,0.028749789353727205,39,26305.0,0.04748865857603838,376,168554.0
900.0,613,268621.0,397.957037037037,0.9558766962593958,2,10.0,0.3605303022205075,15,6451.0,0.057168917361169296,71,38150.0,0.03861939534737609,23,11273.0,0.022398351903527795,88,37464.0,0.01029091275371112,21,1591.0,1.4655742379017267e-06,58,22887.0,0.020546223256473584,62,26088.0,0.03299111965658886,39,26500.0,0.04726248501872247,379,170414.0
905.0,615,271691.0,401.31610044313146,0.9213998713135847,1,13.0,0.5352354377273252,15,6526.0,0.0,71,38505.0,0.0451826239531094,25,11395.0,0.03799528958082155,88,37904.0,0.0,21,1696.0,0.0,58,23148.0,0.0,62,26398.0,0.010859987444799324,39,26695.0,0.044025410637350514,380,172280.0
910.0,616,274762.0,404.65684830633285,1.0222884672990422,1,18.0,0.6638313236621942,15,6601.0,0.0,71,38860.0,0.04420970820770251,25,11520.0,0.03699744535787898,88,38344.0,0.012327839970049222,21,1801.0,0.0,57,23433.0,0.01784583346578278,63,26713.0,1.9786183348357088e-07,39,26882.0,0.0,380,174172.0
915.0,619,277831.0,408.575,0.934713638076532,2,24.0,0.5739019666253108,15,6676.0,0.0,71,39215.0,0.05783396054424999,25,11645.0,0.035416604944980785,88,38784.0,0.012155061958318036,21,1906.0,0.0,57,23713.0,0.031132007933618304,63,27028.0,0.028640257573427634,39,27077.0,0.04629067199657019,381,176068.0
920.0,617,280872.0,413.0470588235294,0.8108852256008715,2,8.0,0.3967462390748154,15,6751.0,0.0,71,39570.0,0.05783167346581203,25,11774.0,0.041367722589276956,90,39229.0,0.010461564847656323,21,2011.0,0.0,57,23998.0,0.028578207013803838,63,27343.0,0.0196564946850809,39,27272.0,0.04645981585509799,383,177956.0
925.0,622,283967.0,416.37390029325513,0.8079362536557331,3,17.0,0.4849721523428068,15,6826.0,0.0,71,39925.0,0.04442142764221491,27,11905.0,4.968723913615854e-06,90,39679.0,0.010474883161112933,21,2116.0,0.0,57,24307.0,0.041645832346197294,64,27662.0,0.022527331627820796,39,27467.0,0.023559766328019763,387,179904.0
930.0,623,287082.0,418.4868804664723,0.8860215398908575,3,31.0,0.27506257954118174,15,6901.0,0.0,72,40285.0,0.03798645639581979,27,12040.0,0.03446266208821887,90,40129.0,0.005498502332964468,21,2263.0,0.0422723452866283,57,24595.0,0.06618223574583038,64,27982.0,0.04203523760031315,39,27666.0,0.04737612536097605,388,181892.0
935.0,627,290189.0,421.1741654571843,0.9164780668161454,2,24.0,0.3721262289343732,15,6976.0,0.0,72,40645.0,0.03843071528863119,27,12175.0,0.06752913376155838,90,40579.0,0.005592911521728207,21,2387.0,0.04450412218193898,59,24869.0,0.07333002589155006,64,28302.0,0.024236066623547416,39,27861.0,0.04530712655903393,389,183818.0
940.0,635,293335.0,422.0647482014389,0.8425984841733183,3,39.0,0.363297461275187,15,7051.0,0.054978888106966925,72,41005.0,0.0394211763709996,27,12310.0,0.061944167305419226,91,41032.0,6.9156941973896535e-06,23,2501.0,0.03280088731199101,61,25169.0,0.06000608479453532,66,28629.0,0.014006289287185895,39,28056.0,0.04741568646370624,397,185792.0
945.0,641,296510.0,424.7994269340974,0.7900373854280318,3,54.0,0.45139266905419523,15,7126.0,0.0597883529280996,72,41365.0,0.038657790775044915,29,12452.0,0.027579919708789206,91,41487.0,0.01276041069215422,25,2620.0,0.02339458886869624,63,25492.0,0.020463096136282465,66,28959.0,0.01422929040927412,39,28247.0,0.0,403,187802.0
950.0,641,299695.0,425.09929078014187,0.8344291925156564,3,73.0,0.5462299534726799,15,7201.0,0.06010924426660112,72,41725.0,0.028770060862878487,29,12598.0,0.07498853870312087,91,41942.0,0.02919823430638256,26,2747.0,1.5253455184698374e-05,63,25782.0,0.026497774130729696,66,29289.0,0.011004109254464762,39,28442.0,0.022962631494315495,404,189799.0
955.0,646,302908.0,426.0309423347398,0.912058456716453,3,88.0,0.5352452247701296,15,7276.0,0.06180405624412238,73,42090.0,0.03402610362248718,29,12743.0,0.10861638107061562,91,42397.0,0.011631988543092449,26,2877.0,0.060046512022338995,63,26096.0,0.012428597866607124,67,29621.0,0.009391904394009281,39,28637.0,0.022236323782306187,406,191825.0
960.0,653,306156.0,428.1902097902098,0.9279647965479605,3,103.0,0.26057931551714153,15,7351.0,0.0,73,42455.0,0.048915520015642984,30,12893.0,0.11323483620629347,92,42856.0,0.02054640247245059,28,3014.0,0.028259571160991037,65,26417.0,0.02300870642890298,67,29956.0,0.013513383207726498,39,28832.0,0.02170209112725387,412,193877.0
965.0,657,309378.0,431.489539748954,0.844433022870028,5,79.0,0.4157155557359426,15,7426.0,0.0,73,42820.0,0.03194488507857736,30,13046.0,0.09063742341837623,92,43316.0,0.03970972579571712,30,3161.0,0.011427247919101899,65,26740.0,0.030254465633155318,67,30291.0,0.028831380312564013,39,29027.0,0.0,416,195906.0
970.0,658,312586.0,434.7510431154381,0.796606402294536,1,58.0,0.49965294843479263,15,7501.0,0.0,74,43186.0,0.035480804515433895,31,13198.0,0.03599782254329089,92,43776.0,0.0304925212317278,32,3318.0,0.00018857397598255452,66,27070.0,0.031303984730591906,68,30629.0,0.025933234200525755,39,29222.0,0.02268994641939255,418,197958.0
975.0,663,315888.0,436.9128630705394,0.8152558758872397,2,22.0,0.6213336705596675,15,7576.0,0.0,74,43556.0,0.030976502782505667,32,13354.0,0.006010952978169382,92,44236.0,0.027579676343561798,32,3478.0,0.0,67,27403.0,0.024345100812636983,69,30971.0,0.015723446583222434,39,29417.0,0.023686538357626026,422,200013.0
980.0,667,319186.0,440.8646408839779,0.7867180246806976,4,11.0,0.3565905130635611,15,7651.0,0.05936527060385293,75,43928.0,0.024563062248282405,32,13514.0,0.044653655529531336,92,44696.0,0.009571833897781892,32,3638.0,0.0,67,27738.0,0.04134986660416064,70,31317.0,0.012909539557535307,39,29612.0,0.04736367296440487,426,202105.0
985.0,671,322525.0,443.63823933975243,0.7905504551484422,4,30.0,0.3316292986623097,15,7726.0,0.05836491523930303,75,44303.0,0.014303846487438935,33,13676.0,0.036280852278816646,92,45156.0,0.0,33,3801.0,0.0,68,28071.0,0.03815901471860958,70,31667.0,0.012798273423302248,39,29807.0,0.02415525156909984,429,204237.0
990.0,674,325864.0,446.38904109589043,0.8075895344425021,7,55.0,0.26673035431373315,15,7801.0,0.06249081179380081,74,44674.0,0.033053430830894695,34,13843.0,0.05153128778648453,92,45616.0,0.0,34,3967.0,8.725997234954608e-05,67,28406.0,0.025384293902089988,70,32017.0,0.03900952751896444,39,30002.0,0.023004460246290707,432,206381.0
995.0,676,329223.0,449.14461118690315,0.8473680167955264,6,74.0,0.1760980764698818,15,7876.0,0.0,75,45045.0,0.06451456165683168,34,14013.0,0.026777868272680565,92,46076.0,0.004098752627806459,34,4137.0,0.0,67,28734.0,0.02650895125314453,71,32368.0,0.012459516106567207,39,30197.0,0.0,433,208520.0
1000.0,678,332600.0,451.28900949796474,0.9339352337034778,7,99.0,0.1365342947432524,15,7951.0,0.058991600991996906,75,45420.0,0.08892021936892862,34,14183.0,0.0,92,46536.0,0.006525305278285803,34,4307.0,0.0,67,29069.0,0.013906002292788724,71,32723.0,0.013476181121758687,39,30392.0,0.0,434,210680.0
1005.0,679,335965.0,454.6211096075778,0.8826905568718487,8,132.0,0.09960140506167084,15,8026.0,0.06063128078005422,75,45795.0,0.0975249003680949,34,14353.0,0.0,93,46998.0,0.010506716492923975,34,4477.0,0.0,67,29404.0,0.023490641618301472,71,33078.0,0.0,39,30587.0,0.02330751465757878,436,212850.0
1010.0,681,339349.0,456.72812920592196,0.8656053860042048,7,160.0,0.06222856783648176,15,8101.0,0.0,76,46170.0,0.09110740296606568,34,14523.0,0.009287208088294068,93,47463.0,0.009599759270891135,34,4647.0,0.0,68,29742.0,0.034331566753219495,71,33433.0,0.012339465158813453,39,30782.0,0.04664084872997033,437,215021.0
1015.0,683,342754.0,460.0724832214765,0.8406938648165219,7,195.0,0.2984633301545264,15,8176.0,0.0,75,46545.0,0.09272673090419002,36,14700.0,0.009712673250158626,93,47928.0,0.009684810399113812,34,4817.0,0.0,69,30083.0,0.016322711456249417,71,33788.0,0.012996991839206763,39,30977.0,0.06730884993539968,439,217209.0
1020.0,687,346182.0,460.34840425531917,0.891719427156808,7,230.0,0.37265891117120326,15,8251.0,0.0,76,46924.0,0.07608296793494163,37,14883.0,0.023972297631081566,93,48389.0,0.01047671048325778,34,4987.0,0.0,70,30436.0,0.024685988570880214,71,34143.0,0.0,39,31172.0,0.06655769293736838,442,219415.0
1025.0,690,349584.0,461.80184940554824,0.8617572814641904,6,218.0,0.33641293039936565,15,8326.0,0.0,78,47313.0,0.07160307050933588,37,15068.0,0.02508378407536462,93,48854.0,0.024605310903800692,34,5157.0,0.026579512306307826,70,30783.0,0.030945799783707876,71,34495.0,0.02491535217260318,39,31367.0,0.022089853785720225,443,221581.0
1030.0,689,352828.0,464.2473684210526,0.8911020431914846,3,193.0,0.3271059854439266,15,8401.0,0.0,78,47699.0,0.04222354309926444,37,15253.0,0.025159550033262236,93,49319.0,0.012684093810016749,34,5327.0,0.028037965111661026,71,31139.0,0.02300230335669207,71,34845.0,0.015461501241556793,39,31562.0,0.048547791381666906,441,223738.0
1035.0,692,356247.0,468.74605263157895,0.8104321305041218,1,115.0,0.424251609410725,15,8476.0,0.0,79,48093.0,0.022418683894303362,37,15438.0,0.04639963399876668,94,49788.0,0.009902772263267155,34,5497.0,0.0,71,31494.0,0.012374945522016042,71,35195.0,0.036148305703666755,39,31758.0,0.04537996796223523,441,225854.0
1040.0,693,359701.0,470.19738562091504,0.8154230033678401,0,70.0,0.2567674002684085,15,8551.0,0.0,79,48488.0,0.014156623740305298,37,15615.0,0.06947146672853552,94,50258.0,0.010047970533183029,34,5667.0,0.0,73,31888.0,0.024584795108878687,71,35545.0,0.037004581741768586,39,31947.0,0.0458848521019056,442,228029.0
1045.0,708,363206.0,472.9244791666667,0.8001232659621066,5,85.0,0.28713177143712126,15,8626.0,0.06155755933617128,81,48887.0,3.1748661581669597e-05,37,15788.0,0.022549000685224373,94,50725.0,0.010423179578678561,34,5837.0,0.0,74,32253.0,0.022993222025241514,74,35905.0,0.02299819062876081,39,32127.0,0.04299195038058931,453,230233.0
1050.0,710,366747.0,475.06088082901556,0.8422658681795251,6,113.0,0.26769049709509946,15,8701.0,0.05773892450017137,81,49291.0,0.023286099248605443,38,15961.0,0.01839838403179076,94,51190.0,0.020410462400815555,34,6007.0,0.0,75,32623.0,0.0443749939302519,75,36272.0,0.024281788662207107,39,32292.0,0.024969549209363975,457,232450.0
1055.0,711,370280.0,477.7806451612903,0.8321522800781235,6,99.0,0.28605556847530694,15,8776.0,0.0,81,49685.0,0.029160034347817162,38,16131.0,0.025511575680073884,94,51655.0,0.029183012315570484,34,6184.0,0.026576769165134,75,32988.0,0.027164316194730836,75,36638.0,0.00024527962714613477,39,32456.0,0.045838616169677486,457,234612.0
1060.0,712,373783.0,481.6791237113402,0.8213821876897628,2,79.0,0.36286238191513376,15,8851.0,0.0,81,50075.0,0.042896095655350124,39,16302.0,0.00013757846950984817,94,52115.0,0.019289829563330845,34,6354.0,0.027738907006223525,76,33367.0,0.020486735215371876,76,37008.0,0.014553095417965211,39,32614.0,0.04828291538568205,456,236765.0
1065.0,716,377345.0,484.3966623876765,0.8240292183836703,4,46.0,0.27754782104039255,15,8926.0,0.0,81,50456.0,0.043236589512525625,39,16476.0,0.023976093873488348,94,52566.0,0.009857081635288542,34,6517.0,0.027059017576326255,75,33727.0,0.009435357489462405,77,37379.0,0.022747495230522524,39,32770.0,0.09028731108354986,458,238863.0
1070.0,718,380902.0,487.0869565217391,0.8588711740504505,4,49.0,0.2617152342180689,15,9001.0,0.058080087199947214,81,50836.0,0.058699185885715516,39,16646.0,0.06911435515509935,94,53007.0,0.0,34,6687.0,0.0,76,34091.0,0.030069117762084863,77,37754.0,0.021027805935723686,39,32920.0,0.06602348620420577,459,240991.0
1075.0,719,384473.0,489.15139949109414,0.867199765602642,4,73.0,0.3514358988957232,15,9076.0,0.0,82,51216.0,0.0726409203618814,40,16820.0,0.06167645217629637,94,53447.0,0.0,34,6857.0,0.0,76,34453.0,0.03408813295344802,78,38132.0,0.023283328179712886,39,33073.0,0.06779486899363339,462,243147.0
1080.0,720,388068.0,491.2253164556962,0.9262455236203697,4,89.0,0.005328034606399382,15,9150.0,0.0,81,51591.0,0.08236137911082786,41,16992.0,0.02194968124929974,94,53888.0,0.010039671789556998,34,7027.0,0.0,76,34838.0,0.04532618106600477,78,38508.0,0.03389898216755493,39,33218.0,0.045132068334903894,462,245301.0
1085.0,724,391631.0,493.86002522068094,0.8897687747673492,4,70.0,0.19229134132975784,15,9225.0,0.0,81,51964.0,0.08529425667790362,41,17167.0,0.022611343809890713,94,54333.0,0.029430455656678435,34,7197.0,0.0,75,35170.0,0.025076707547748055,81,38894.0,0.021900792999754042,39,33363.0,0.024688762428964738,464,247383.0
1090.0,723,395141.0,497.6586901763224,0.9574835479119862,2,59.0,0.5087323662227498,15,9300.0,0.05968005482309174,81,52337.0,0.0969557283450788,41,17342.0,0.0,94,54778.0,0.038397659186544406,34,7367.0,0.0,77,35517.0,0.030413769911800437,82,39282.0,0.011316692943372168,39,33495.0,0.0,465,249477.0
1095.0,728,398766.0,500.96231155778895,0.8646068766062222,2,49.0,0.5486766646578556,15,9375.0,0.0,81,52707.0,0.09554939071289568,41,17517.0,0.0,94,55219.0,0.025691151560544,34,7537.0,0.0,77,35855.0,6.879971076908016e-05,84,39675.0,0.0026019010093018473,39,33620.0,0.0,467,251554.0
1100.0,733,402421.0,503.6558197747184,0.7860860142549232,3,63.0,0.4173576606694028,15,9450.0,0.0,81,53074.0,0.10235464335621489,41,17687.0,0.03948814323406649,94,55659.0,0.020213832434162794,34,7707.0,0.0,78,36208.0,0.0029826185123034013,85,40073.0,3.605111024766086e-06,39,33740.0,0.023490814960823385,470,253661.0
1105.0,741,406094.0,506.98377028714106,0.7375682658364474,3,79.0,0.40934697076905663,15,9525.0,0.0,83,53446.0,0.09358314493982262,42,17858.0,0.06388828788738028,94,56099.0,0.0,34,7877.0,0.0,79,36572.0,0.014482908266807318,85,40473.0,0.0,39,33851.0,0.022971477915784258,474,255780.0
1110.0,739,409763.0,507.76084262701363,0.8761611103981003,5,97.0,0.08980542150914049,15,9600.0,0.06050326583281717,83,53817.0,0.09253664875294683,41,18028.0,0.05861455769861056,94,56539.0,0.0,34,8047.0,0.0,80,36927.0,0.020758923404345608,85,40870.0,0.0,39,33961.0,0.024639058184318118,476,257886.0
1115.0,741,413451.0,512.9665012406948,0.8534701529043355,5,117.0,0.10441809633778366,15,9675.0,0.0,83,54187.0,0.08332185507880521,42,18194.0,0.042354614668987836,94,56979.0,0.010526315789473684,34,8217.0,0.0,79,37276.0,0.027750969821712188,85,41265.0,0.0,39,34070.0,0.01706935670707255,476,259980.0
1120.0,742,417155.0,515.6427688504326,0.8699684680005761,5,144.0,0.29999721789507056,15,9750.0,0.05857944710369711,84,54561.0,0.06048654913640176,42,18363.0,0.0,94,57419.0,0.010353510429049305,34,8387.0,0.0,79,37620.0,0.011582146321159786,85,41660.0,0.030220653622515473,39,34175.0,0.023779507803055207,477,262079.0
1125.0,746,420862.0,522.1612903225806,0.73422351367556,6,171.0,0.27145799533692977,15,9825.0,0.05810460346607349,85,54933.0,0.024314406126907363,42,18532.0,0.0,94,57859.0,0.010379137028810815,34,8557.0,0.0,79,37967.0,0.012632169842591193,85,42055.0,0.051424932962408125,39,34279.0,0.022668396653975013,479,264178.0
1130.0,752,424584.0,524.1777777777778,0.6790875233085231,4,179.0,0.292271722166556,15,9900.0,0.0,88,55314.0,0.00782076029124499,42,18692.0,0.022638432765763196,94,58295.0,0.019636796840376794,34,8727.0,0.0,80,38322.0,0.0019521259731995187,85,42442.0,0.04332500459655706,39,34379.0,0.02481458973748622,481,266250.0
1135.0,760,428360.0,526.2407862407863,0.6936537613433456,6,207.0,0.28516410853166424,15,9975.0,0.0,89,55702.0,1.4941904945990813e-06,42,18853.0,0.022639563087280355,94,58720.0,0.020431964437451412,34,8897.0,0.0,82,38694.0,0.004307488808038912,87,42842.0,0.02548956014778895,39,34479.0,0.023577065536459562,488,268369.0
1140.0,763,432168.0,527.0341463414634,0.7203641504455737,6,237.0,0.24702057456920262,15,10050.0,0.060392540178015146,89,56092.0,0.0,42,19012.0,0.022103029940668924,94,59131.0,0.016619634234356032,34,9067.0,0.02838375740145596,84,39066.0,0.011472948184713139,87,43243.0,0.006692590868633078,39,34579.0,0.058439848448612206,490,270477.0
1145.0,759,435876.0,530.9086479902558,0.7563568555769176,5,187.0,0.2011211959237363,15,10125.0,0.11250206099154358,89,56476.0,0.0,42,19162.0,0.043851459151020906,94,59533.0,0.012587089355175727,34,9237.0,0.026003819214294514,81,39424.0,0.01631485164483112,87,43634.0,0.0,39,34674.0,0.0688858527032784,486,272452.0
1150.0,762,439482.0,533.3519417475728,0.7201660160955686,2,138.0,0.18316776679664473,15,10198.0,0.06028648720831487,89,56862.0,0.0,42,19316.0,0.02297318546579401,96,59933.0,9.042640880806511e-05,34,9407.0,0.022059594347014322,83,39797.0,0.02939895554759412,87,44024.0,0.011143388526254449,39,34759.0,0.0659883206574786,487,274434.0
1155.0,768,443286.0,537.9684466019418,0.7148636314352768,2,37.0,0.309530645679869,15,10267.0,0.11440862092348354,89,57245.0,0.0,43,19468.0,2.6550057429064435e-05,96,60338.0,0.0,34,9577.0,0.02464090535553657,83,40170.0,0.021415235853274036,87,44414.0,0.021899407930704055,39,34839.0,0.03998240549045809,488,276355.0
1160.0,772,447136.0,539.3679131483715,0.6510045769403107,3,48.0,0.009830404838922988,15,10332.0,0.11282771763972854,89,57614.0,0.00202271718323622,43,19623.0,2.3233671176368642e-07,96,60743.0,0.0,34,9747.0,0.0,83,40549.0,0.003358661228122408,87,44804.0,0.010922017097122726,39,34919.0,0.022004633674836557,489,278379.0
1165.0,775,450984.0,542.7003610108303,0.6846311261158193,4,67.0,0.20229683850689772,15,10397.0,0.15052386796906775,89,57983.0,0.02033287962655416,43,19778.0,0.0,96,61141.0,0.015712759478497255,34,9917.0,0.0,83,40929.0,0.02277123993947967,87,45187.0,0.00023082687888809495,39,35002.0,0.06627125430355309,490,280401.0
1170.0,782,454874.0,544.7592814371258,0.6763150224196977,4,86.0,0.31089733817955534,16,10463.0,0.10163947379095974,89,58346.0,0.028595479862204513,43,19933.0,0.0,97,61540.0,0.010059440226693151,34,10087.0,0.0,83,41308.0,0.04283304860001925,88,45576.0,0.010770728319601977,39,35077.0,0.06630636493979766,493,282416.0
1175.0,784,458654.0,546.0166666666667,0.6500662087189142,3,77.0,0.3003553559653803,16,10533.0,0.0556648195289513,89,58705.0,0.040248199052092676,43,20088.0,0.022506738290318806,97,61945.0,0.0,34,10257.0,0.0,83,41719.0,0.027815004978265785,88,45967.0,0.041185390607594234,39,35150.0,0.024018321296322215,492,284441.0
1180.0,791,462547.0,547.392899408284,0.6827625657629357,3,65.0,0.5560961186144844,16,10603.0,0.0,89,59054.0,0.05528370735446083,43,20243.0,0.04015008115995375,97,62350.0,0.0,34,10427.0,0.0,84,42074.0,2.1438182244016272e-05,89,46361.0,0.040337753663709494,40,35219.0,0.022176247507207758,495,286396.0
1185.0,797,466484.0,549.4511189634865,0.6388478066058522,3,80.0,0.4601297117474865,15,10658.0,0.005950409466012397,89,59391.0,0.05978110478539983,43,20398.0,0.02257852425942003,97,62751.0,0.021084979613105816,34,10597.0,0.02802948513800123,84,42444.0,0.011458437842306485,91,46749.0,0.021075770556548752,40,35294.0,0.02236107135058682,496,288362.0
1190.0,799,470418.0,551.4865181711606,0.6253053371541436,3,48.0,0.4177417243673489,16,10728.0,1.3348938679902791e-06,89,59724.0,0.049848312687835926,43,20553.0,0.0,97,63151.0,0.03406221673787215,34,10767.0,0.027928415212427095,84,42814.0,0.011541228338704412,91,47143.0,0.010604840482685502,40,35366.0,0.022433029735142534,497,290294.0
1195.0,802,474385.0,554.8362573099415,0.5763006143228514,3,30.0,0.19797008863110196,16,10798.0,0.05451141180327988,91,60059.0,0.03943148069067132,43,20703.0,0.0,98,63553.0,0.024931187896586462,34,10937.0,0.0,84,43184.0,0.0,91,47528.0,0.029776219610470292,40,35431.0,0.024044227100488574,500,292223.0
1200.0,812,478423.0,558.2532088681447,0.4710706926842879,6,52.0,0.22962813267333765,16,10868.0,0.05595892189832678,91,60394.0,0.0367223041948823,43,20853.0,0.04131732001270126,99,63959.0,0.003501702444153536,34,11107.0,0.0,84,43562.0,0.009346472936870319,91,47900.0,0.01880769803511032,40,35500.0,0.04325097182844896,504,294195.0
1205.0,815,482440.0,560.9767441860465,0.5311328672313284,4,31.0,0.37344049365669124,16,10938.0,0.05641284133252834,94,60726.0,0.02960963544992754,43,21003.0,0.027141895213670365,99,64369.0,0.013003983681264084,34,11277.0,0.0,84,43946.0,0.021914330814582193,92,48274.0,6.81914993461525e-05,40,35565.0,0.07563872079708357,506,296129.0
