step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,95.0,0.9405940594059405,9.221142630626622,1,13.0,0.719606533916215,1,23.0,0.739852154228329,0,8.0,0.9488809300089248,2,16.0,0.6718037101494675,1,8.0,0.5811038983536887,0,0.0,1.0,0,4.0,0.9635825979090751,1,14.0,0.6275984106967781,4,43.0,0.39155695742395674,10,129.0
105.0,12,113.0,1.0761904761904761,9.60343367478069,1,5.0,0.7621981141890097,0,0.0,0.47140494901251956,0,8.0,0.8945256066899276,1,7.0,0.6096881769807206,1,13.0,0.7029390716723173,0,0.0,0.9443289819700993,0,1.0,0.6667276687003274,2,23.0,0.670761553139586,5,62.0,0.317823269923498,10,119.0
110.0,13,101.0,0.9099099099099099,9.177979233198162,0,4.0,0.8398865239028285,2,9.0,0.33069050526157595,0,4.0,0.9422879039711618,1,16.0,0.6323445426625794,1,18.0,0.6471681113439895,0,0.0,0.9461474800828306,0,23.0,0.47585895388693666,2,26.0,0.5466711021158148,4,37.0,0.24314338685535303,10,137.0
115.0,11,106.0,0.9217391304347826,9.362644799866718,0,4.0,0.665829781005057,3,27.0,0.24014888345843025,0,4.0,0.6682519466433499,1,21.0,0.7143106010472955,1,5.0,0.5259051534941391,0,0.0,0.408416367138444,2,20.0,0.39551611288000693,1,29.0,0.5989067450817982,0,10.0,0.5973253440359797,8,120.0
120.0,19,185.0,1.5677966101694916,9.249055630581909,2,4.0,0.33520869609226045,4,47.0,0.3186696048506275,0,2.0,0.9212298841833979,3,30.0,0.43139139090119827,1,5.0,0.5742256640262379,0,0.0,0.8634517385908984,4,40.0,0.3700900148800206,1,38.0,0.5435116948273767,1,11.0,0.7491377053268452,16,177.0
125.0,21,209.0,1.771186440677966,9.041097967782441,4,16.0,0.1892045390316112,2,28.0,0.48119023034822506,0,6.0,0.8192112506008075,2,35.0,0.5218486762757376,2,14.0,0.6083797081005303,0,0.0,0.9318579233831961,5,54.0,0.2562358094364614,3,50.0,0.5066924044328409,1,16.0,0.6958407642726977,19,219.0
130.0,15,101.0,0.8416666666666667,8.164641589349344,3,25.0,0.2092216851850705,0,4.0,0.959748000852497,1,10.0,0.8491477135188987,2,13.0,0.43043870882998747,3,23.0,0.4775861357562922,0,0.0,1.0,3,30.0,0.21017629996547582,1,14.0,0.5718784643153264,1,5.0,0.6304863899596458,14,124.0
135.0,14,90.0,0.7258064516129032,8.246727068144894,3,30.0,0.22191181530920134,0,4.0,0.8733585395747782,1,15.0,0.7818702632267401,2,14.0,0.4633134599129936,2,3.0,0.4353120563544506,0,0.0,1.0,1,59.0,0.5027228985716695,3,20.0,0.5478529076666385,1,8.0,0.508126263732898,13,153.0
140.0,15,144.0,1.1338582677165354,8.915746102615485,4,50.0,0.35476049863053244,0,0.0,0.9661695574775923,0,4.0,0.9156490624971543,4,31.0,0.49626356049038967,1,3.0,0.42437123617235056,0,0.0,0.9265907688545232,2,50.0,0.5270032568939905,2,26.0,0.473979787615528,1,13.0,0.6291066924087336,14,177.0
145.0,22,239.0,1.8244274809160306,8.93630397923071,5,71.0,0.29537656183252853,0,0.0,0.9130560930386757,0,4.0,0.892213587240478,5,41.0,0.4364743150963764,3,12.0,0.5285705216207371,0,0.0,1.0,2,60.0,0.35560517731706814,4,42.0,0.4090519258265323,1,18.0,0.5219754010360769,20,248.0
150.0,13,107.0,0.7925925925925926,8.672175606956298,2,25.0,0.25284088308113073,0,0.0,0.9735142416455759,0,4.0,0.9118928768017053,2,10.0,0.4815944838673772,3,27.0,0.5251007085851855,0,0.0,0.9480839285569193,1,14.0,0.401176751113502,2,7.0,0.3617639014660528,1,4.0,0.2647789308109033,11,91.0
155.0,13,105.0,0.7894736842105263,9.531786019336248,2,14.0,0.2862747687105686,0,0.0,0.9908036807960126,0,4.0,0.9032448488124146,1,8.0,0.6704260645567744,3,31.0,0.5023914492207364,0,21.0,0.9138235020576775,0,7.0,0.7082958461416703,4,29.0,0.49188475659201,0,0.0,0.7410606287882937,10,114.0
160.0,13,138.0,1.0072992700729928,9.866130076517367,2,16.0,0.48014222598085665,0,1.0,0.9464694326244317,1,6.0,0.7574228537308538,2,16.0,0.5421110910110264,0,29.0,0.49019562708969683,0,21.0,0.866266256031035,0,2.0,0.733464615565206,4,45.0,0.5596162701246368,0,4.0,0.9428356442190695,9,140.0
165.0,20,211.0,1.4859154929577465,9.994120641704583,2,26.0,0.5771164024897862,0,1.0,0.900720060893774,1,3.0,0.7970926170627499,3,28.0,0.6155522020056547,1,13.0,0.5915481371334429,0,0.0,0.927516774298826,3,8.0,0.49226381448993206,4,65.0,0.4241367296604668,0,4.0,0.872301301182302,14,148.0
170.0,18,213.0,1.4489795918367347,9.938578254235644,3,41.0,0.6340647617431447,0,1.0,0.9005050037053405,1,8.0,0.683750309907273,0,8.0,0.6827522919304396,2,19.0,0.6512190703692599,0,0.0,1.0,3,15.0,0.5443562433472446,4,56.0,0.5291834639212706,0,9.0,0.5734544816897339,13,157.0
175.0,25,294.0,2.0136986301369864,8.939823434828858,3,56.0,0.3744157519600125,0,1.0,0.8950144577715882,2,15.0,0.5660914430426525,3,37.0,0.6037554971330718,3,32.0,0.5173744374168939,0,0.0,0.9756661489311885,2,17.0,0.4266941703232177,3,66.0,0.4182321299897153,2,15.0,0.21908962646463898,18,239.0
180.0,31,290.0,1.9863013698630136,8.051015113385072,7,82.0,0.20573583438243992,0,1.0,0.9651917770593911,3,27.0,0.45943607527498265,6,63.0,0.515303716162154,0,16.0,0.45298989456298,0,0.0,1.0,4,73.0,0.36940318039496783,5,88.0,0.4972790433256742,4,34.0,0.18317490861474045,29,384.0
185.0,39,429.0,2.9791666666666665,7.3529082196268405,9,128.0,0.17819303245938126,1,2.0,0.005325242150962009,0,8.0,0.8259558691928616,9,106.0,0.2912932843943848,4,25.0,0.4596314551719557,0,0.0,0.9752601035951638,6,132.0,0.2040061019889662,5,113.0,0.2930089920626079,4,54.0,0.29911033151087163,38,568.0
190.0,33,367.0,2.496598639455782,7.130742075527184,5,128.0,0.28973396276919094,0,0.0,1.0,0,27.0,0.8056638045559953,10,85.0,0.14291956611217496,4,41.0,0.3098853829684968,0,0.0,0.9778015547702879,5,126.0,0.23595827254642868,5,82.0,0.2845739757124304,2,40.0,0.5219289969090171,31,529.0
195.0,23,246.0,1.662162162162162,8.309840759006168,5,134.0,0.4142897607141534,0,0.0,1.0,0,0.0,0.9139210600318773,1,68.0,0.4477546440746777,5,71.0,0.17827752452872708,0,0.0,1.0,2,110.0,0.4655139439882218,5,45.0,0.2840128039652984,2,18.0,0.5693788651026019,20,446.0
200.0,21,308.0,2.0397350993377485,9.158117743367736,5,168.0,0.35506511276106895,0,4.0,0.9116349436692454,0,4.0,0.9573546085444364,2,28.0,0.39457624343673736,5,76.0,0.34096924577891624,0,0.0,1.0,2,25.0,0.5723760309170733,4,44.0,0.2427143178012139,2,18.0,0.6022320595195105,20,367.0
205.0,20,337.0,2.2317880794701987,9.490073208507704,5,203.0,0.3187202907003729,0,4.0,0.9212230362149828,0,4.0,0.8065525069365862,4,40.0,0.30196581308340875,0,48.0,0.46355866501690873,0,14.0,0.956296631544414,3,38.0,0.528685913416802,4,63.0,0.29116980924790364,2,28.0,0.6659192596885112,18,442.0
210.0,22,265.0,1.7666666666666666,9.184431381539676,8,171.0,0.3811219409588752,0,4.0,0.9497197141354179,2,9.0,0.6400241586869267,2,28.0,0.4745990013538424,1,20.0,0.614555378092415,0,14.0,0.6677792632462108,2,20.0,0.42037426507756126,4,47.0,0.31323271467428626,0,9.0,0.8672843751566731,19,322.0
215.0,17,117.0,0.78,8.822162475531307,5,107.0,0.35979687678368194,0,4.0,0.9149113390268943,2,19.0,0.680259212089931,3,31.0,0.6178947768956311,1,17.0,0.5131117946180743,0,0.0,0.8489172917352781,2,20.0,0.4725312856381212,1,36.0,0.5672107192825795,2,12.0,0.4619762356978611,16,246.0
220.0,23,192.0,1.2885906040268456,8.673578134993027,8,105.0,0.3884367922848668,0,4.0,0.9396956992740029,2,29.0,0.5377022560850352,6,72.0,0.4403191733669767,0,12.0,0.8654855475522675,0,0.0,1.0,2,18.0,0.4088782431669173,2,23.0,0.5488715945201986,3,28.0,0.5077367571958915,23,291.0
225.0,31,315.0,2.1140939597315436,8.186753344466892,11,168.0,0.26598674826219043,0,4.0,0.7092763966807847,1,20.0,0.8061499030911891,10,118.0,0.1824632330719967,0,12.0,0.9073535496425055,0,0.0,1.0,3,32.0,0.47500691599590184,2,33.0,0.5401921081064287,4,47.0,0.5203280137920046,31,434.0
230.0,29,305.0,1.9934640522875817,7.841325027946282,10,170.0,0.1857053919831176,0,0.0,0.9090945642095635,0,0.0,0.8660821632543044,8,114.0,0.3186635300418311,0,8.0,0.8542318877803798,0,0.0,1.0,2,17.0,0.39456169520171513,1,17.0,0.3441710705572544,5,72.0,0.42838934405657336,26,398.0
235.0,21,192.0,1.271523178807947,7.868326954868657,9,161.0,0.1397445963156448,0,0.0,1.0,0,0.0,0.7657076760508121,2,85.0,0.3369436336617174,1,10.0,0.5239534410465881,0,0.0,1.0,1,15.0,0.49150164392122403,1,18.0,0.5690042667433622,3,49.0,0.4900087544146239,17,338.0
240.0,25,235.0,1.5359477124183007,8.867957778616438,12,196.0,0.17719961826071337,0,4.0,0.9249994783977757,1,4.0,0.7173567608224746,1,50.0,0.514205507912433,1,9.0,0.5864125653129151,0,2.0,0.7010016617578688,1,16.0,0.6797446665818738,1,27.0,0.7869577168010811,2,25.0,0.663201489242807,19,333.0
245.0,25,335.0,2.175324675324675,8.824076206998718,11,245.0,0.2193497987417828,0,4.0,0.9380518466113014,0,0.0,0.7345336690756364,2,22.0,0.48598619873349386,0,4.0,0.6365250274784422,0,0.0,0.9108662115025539,3,23.0,0.47997990178861105,1,32.0,0.6077974094691989,3,49.0,0.6334315645947585,20,379.0
250.0,28,278.0,1.8051948051948052,8.00484093767888,9,188.0,0.18368903668644615,0,4.0,0.9544680302229687,1,2.0,0.6261806022767726,2,13.0,0.5063231596726181,2,12.0,0.6412218251176262,0,0.0,0.9835648989472521,0,15.0,0.4083082169926743,1,5.0,0.6630005648593664,6,65.0,0.42313164383325025,21,304.0
255.0,23,160.0,1.0389610389610389,8.4449424464075,3,158.0,0.2845978235133812,0,4.0,0.9075257347742018,1,11.0,0.794469294647759,3,13.0,0.6478721750057975,2,30.0,0.5940775091334448,0,0.0,1.0,2,22.0,0.51713946752651,2,11.0,0.6146846867358206,3,44.0,0.42110411615284404,16,293.0
260.0,21,198.0,1.2611464968152866,8.465828923745194,3,69.0,0.3027450192574417,0,4.0,0.8996120476210012,1,21.0,0.629675564030752,5,31.0,0.3850697808850129,1,21.0,0.5527363275206783,0,0.0,1.0,3,33.0,0.34562436119927104,2,29.0,0.5304987268723573,2,38.0,0.44918902602763094,17,246.0
265.0,36,307.0,1.91875,8.098388636637617,4,55.0,0.38319050429359136,0,4.0,0.9442621175343425,0,9.0,0.8184179302890227,10,97.0,0.217658833982797,2,9.0,0.6090622525647662,0,0.0,0.6351491500255855,4,53.0,0.1846732784942144,4,45.0,0.5237946641818181,4,52.0,0.29791306628635633,28,324.0
270.0,21,260.0,1.6352201257861636,8.216030107989981,4,62.0,0.3189249677266175,0,4.0,0.6021901080359251,0,5.0,0.9124924379551042,5,81.0,0.30425567374346807,2,15.0,0.49323875084354,0,0.0,0.8895582999424717,1,21.0,0.4099807707131888,1,15.0,0.7517304145504379,4,75.0,0.25963519357375414,17,278.0
275.0,21,238.0,1.5454545454545454,7.993025056491011,5,100.0,0.2802631263846165,1,1.0,0.6160203561082039,0,5.0,0.8802341518034936,0,43.0,0.40491390097714797,3,40.0,0.4341114860003201,0,0.0,0.9603962481103653,0,20.0,0.6734891410654582,1,16.0,0.4947240413795165,4,48.0,0.14648112573723707,14,273.0
280.0,17,251.0,1.62987012987013,9.146266005371247,6,132.0,0.357750395318703,0,0.0,0.8150430221832563,0,9.0,0.945909977467089,1,19.0,0.6903940007302333,3,41.0,0.6321787960122957,0,0.0,0.9360972667563764,0,4.0,0.6361144059228485,2,24.0,0.31323452156148673,0,20.0,0.6600351323360459,12,249.0
285.0,16,206.0,1.3121019108280254,9.482988142599122,6,141.0,0.24232799552716672,0,0.0,0.9729291246979379,0,5.0,0.9000138885615263,2,15.0,0.7807374629235772,0,25.0,0.6135148503530476,0,0.0,1.0,3,20.0,0.4156929168560157,3,40.0,0.35976487810086066,0,21.0,0.8396275344224671,14,267.0
290.0,25,245.0,1.5506329113924051,8.998052260606917,5,119.0,0.2393785131680093,0,0.0,0.893705885830791,1,11.0,0.7286098772850156,3,31.0,0.6356836451001532,3,22.0,0.4697599298733659,0,2.0,0.9970512340082149,4,88.0,0.32804954448734935,5,59.0,0.4214618185892082,0,12.0,0.8805881048617074,21,344.0
295.0,23,237.0,1.4720496894409938,8.933418890051968,5,80.0,0.24335111261068515,0,0.0,0.9236855656095443,2,12.0,0.6899016074021785,3,46.0,0.6725262622493099,5,40.0,0.37150032776659053,0,0.0,0.981743078235009,1,82.0,0.6928655408955708,2,41.0,0.5992526479475034,1,15.0,0.6816690429879741,19,316.0
300.0,18,240.0,1.5,8.440648732469867,6,107.0,0.31542120222075154,0,0.0,0.9788637172304847,2,12.0,0.6680739810964251,2,44.0,0.5831084672598053,1,16.0,0.428701982443423,0,0.0,0.9448865600785921,1,114.0,0.36757449113102986,3,55.0,0.6093264823516183,2,29.0,0.4770664049763435,17,377.0
305.0,24,278.0,1.759493670886076,8.274235185247004,6,137.0,0.3179670257989388,0,0.0,0.9073254146527255,2,18.0,0.7375831276067797,3,11.0,0.43336903148924893,2,11.0,0.5422458333626677,0,0.0,0.8178727429918872,3,127.0,0.28663226304351697,5,76.0,0.4780647211109055,3,79.0,0.5576257837294823,24,459.0
310.0,28,328.0,2.05,8.2353724742843,5,96.0,0.2896198256720286,0,0.0,0.82256090055524,3,29.0,0.564064842963676,3,24.0,0.49895619079729275,2,22.0,0.5231339793589808,0,0.0,0.9979173521933666,5,104.0,0.2764802914355282,5,101.0,0.2914785467292802,4,96.0,0.466894075924179,27,472.0
315.0,24,235.0,1.4596273291925466,8.026094321203024,2,50.0,0.27409116421272517,1,3.0,0.610048814239287,2,15.0,0.6268248497895446,5,48.0,0.48985240340382197,2,32.0,0.47264968587078215,0,0.0,0.9669673461291552,2,80.0,0.3858325714749591,7,102.0,0.199559199622303,1,27.0,0.5160166515346982,22,357.0
320.0,21,236.0,1.475,8.765925166232005,4,48.0,0.31755986582958057,0,4.0,0.8772767714794468,1,8.0,0.6454327240316591,7,75.0,0.42411668155945964,1,10.0,0.500837950570941,0,0.0,0.9528853864902977,2,14.0,0.6034434956924449,4,112.0,0.4094280913095769,2,17.0,0.606057171176879,21,288.0
325.0,28,291.0,1.8417721518987342,8.581221661500498,4,68.0,0.37523167513861166,1,7.0,0.6318352042488579,2,17.0,0.47027145318859825,6,57.0,0.3671103579076766,1,10.0,0.6376603784789947,0,0.0,0.9756617565048907,5,30.0,0.3952900646647967,4,130.0,0.5376287980181719,3,27.0,0.47039725163283713,26,346.0
330.0,32,384.0,2.4935064935064934,8.56143017115777,4,92.0,0.34348644866415,1,12.0,0.4543262766371841,3,32.0,0.47815270764546053,4,63.0,0.30695410073125406,1,19.0,0.6733782080080467,0,1.0,0.926441606598523,7,70.0,0.17617342047017615,5,152.0,0.5056911428167961,4,53.0,0.40497827287880206,29,494.0
335.0,26,339.0,2.2302631578947367,7.404722603759615,4,69.0,0.2710460262993759,1,17.0,0.6054465316917678,2,7.0,0.3243871844455839,3,62.0,0.4778429094215915,1,24.0,0.7373032285027044,0,1.0,0.948870597201449,7,57.0,0.2184896791858524,4,150.0,0.33649909435572833,1,21.0,0.766296204703634,23,408.0
340.0,18,298.0,1.9350649350649352,8.498259068447775,3,65.0,0.377714817609284,0,4.0,0.9404871321345409,2,9.0,0.5866187051699515,4,56.0,0.44057299437003117,0,12.0,0.554933842704552,0,0.0,1.0,2,40.0,0.43269397341794813,5,158.0,0.42739038671209184,1,25.0,0.8088090847240759,17,369.0
345.0,25,404.0,2.58974358974359,8.6081791453683,4,78.0,0.28632915424613714,0,4.0,0.9555850920090698,2,23.0,0.6363605314613053,5,67.0,0.2581247435971697,2,14.0,0.48788455448873685,0,2.0,0.9565042259414749,2,35.0,0.4019070923842245,7,187.0,0.3352153674233588,2,32.0,0.5272722403498836,24,442.0
350.0,32,489.0,3.05625,8.900833900638762,4,98.0,0.39528134560466477,0,0.0,0.9124498516982719,3,38.0,0.5593628086269862,4,36.0,0.18373991814981888,4,28.0,0.42239946976800236,0,2.0,0.9640132496637954,5,56.0,0.40721406687638556,7,220.0,0.4125098239763726,4,49.0,0.4789324434415551,31,527.0
355.0,31,342.0,2.111111111111111,7.737017671449607,4,77.0,0.322113529128241,0,0.0,0.9785467281232059,1,10.0,0.692235977022225,3,34.0,0.31176422079562754,6,54.0,0.3532933510243792,0,0.0,1.0,5,63.0,0.20442345984347352,6,125.0,0.3242186573493076,3,24.0,0.44907918124234375,28,387.0
360.0,28,276.0,1.7142857142857142,8.085145001405653,3,54.0,0.5005081057172438,0,4.0,0.9655279188729562,0,1.0,0.8507164830972852,3,42.0,0.3027298631851394,6,67.0,0.28911674501094564,0,3.0,0.7255262292130273,7,63.0,0.11208189877945833,7,87.0,0.2520478936073097,1,12.0,0.5997891180393736,27,333.0
365.0,35,369.0,2.3354430379746836,7.943786548266664,5,62.0,0.3702808582525712,0,4.0,0.654674278881692,0,4.0,0.9411648468549347,4,71.0,0.44854158626286716,3,79.0,0.35163943004262016,0,2.0,0.9852963121828737,7,80.0,0.08606139279315186,9,134.0,0.32170599240533526,2,21.0,0.6434794948263118,30,457.0
370.0,38,489.0,3.1346153846153846,7.809521335166975,7,93.0,0.21582560277055915,1,9.0,0.678510241137165,0,0.0,0.9110560528974719,3,46.0,0.5807657661214731,3,51.0,0.3317851257079841,0,0.0,0.9386076365544815,8,116.0,0.16450640148652895,9,179.0,0.27689423517064343,2,31.0,0.6016633900238922,33,525.0
375.0,30,449.0,2.8967741935483873,7.538274277590887,6,80.0,0.16879873076164328,1,14.0,0.740054135879404,0,0.0,0.9465005361368797,1,18.0,0.603631482669044,3,48.0,0.46346548277320176,0,0.0,0.8051677127786381,5,85.0,0.3382153802910707,8,153.0,0.21956461691422735,2,43.0,0.4936010173259333,26,441.0
380.0,12,162.0,1.0451612903225806,8.107170722617356,2,75.0,0.3380481684267126,0,4.0,0.641919376777707,0,0.0,0.9278409609144791,1,11.0,0.7245217535749485,1,17.0,0.24239014397512165,0,0.0,0.8713938479386086,0,28.0,0.4808214535136704,3,119.0,0.38716822837725917,2,14.0,0.6271462530480812,9,268.0
385.0,18,175.0,1.1075949367088607,9.116728620008642,3,46.0,0.45365254522877635,1,8.0,0.7061327618461684,0,4.0,0.7701438144621935,1,20.0,0.6260447873415514,3,39.0,0.4277670162315733,0,0.0,0.9528111426230356,3,8.0,0.42411335702688324,3,76.0,0.48218714372992943,0,23.0,0.6479493940404116,14,224.0
390.0,25,265.0,1.6666666666666667,9.019422970260823,3,57.0,0.417359512403727,1,9.0,0.7083626117170732,0,8.0,0.8560255183389204,2,24.0,0.3150896888923013,3,54.0,0.599850381112703,0,0.0,0.9342911826751485,5,115.0,0.17957607327174388,3,74.0,0.45468985790352273,2,25.0,0.5522818770472571,19,366.0
