step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
955.0,128,6831.0,26.579766536964982,4.825199976851247,21,2435.0,0.013851844157227894,0,0.0,0.9763084180552294,21,2280.0,0.1449932474514483,0,24.0,0.706597227966693,1,7.0,0.618778316276235,0,3.0,0.8766017402308092,8,362.0,0.23447434184079324,3,46.0,0.549135875227242,34,2748.0,0.0,88,7905.0
960.0,142,6682.0,26.1015625,4.125285158793871,22,2541.0,5.605547041835877e-05,0,0.0,1.0,18,1832.0,0.11300414017078675,2,29.0,0.634202771393638,4,23.0,0.26786473344977074,0,44.0,0.8669608677282363,8,443.0,0.24007078298737236,4,64.0,0.4079119092836247,34,2922.0,0.027720346088299694,92,7898.0
965.0,128,5291.0,20.428571428571427,4.474093267255632,22,2651.0,0.04407652929427966,0,0.0,1.0,3,1340.0,0.40640370091132355,4,58.0,0.527467395511748,5,21.0,0.23329464351627097,0,41.0,0.9168846007924315,8,468.0,0.36968733408861415,6,90.0,0.23360213224661774,34,3088.0,0.028036760667759744,82,7757.0
970.0,123,5395.0,21.58,4.135514517120326,21,2496.0,0.07125229001569439,0,0.0,1.0,0,337.0,0.5587942302226558,5,90.0,0.3673540830929219,0,14.0,0.41550692766564623,0,0.0,0.932655756013938,5,364.0,0.36228880818558307,7,121.0,0.1146745306345857,34,3267.0,0.05405235925914859,72,6689.0
975.0,121,4809.0,18.858823529411765,4.722110499676125,16,2340.0,0.20633990341678918,0,0.0,1.0,2,102.0,0.6091918634843944,9,115.0,0.36165209711656016,0,2.0,0.7880916267537249,0,0.0,1.0,1,314.0,0.48706560383048314,6,110.0,0.24156779137983658,32,3215.0,0.03774071224677658,66,6198.0
980.0,108,3962.0,15.4765625,4.852973019064713,14,1689.0,0.15329930038129766,0,0.0,0.9374065671410909,1,99.0,0.6520644587538417,4,85.0,0.36236195214367306,0,4.0,0.5678880137042118,0,4.0,0.9752705071571441,2,275.0,0.5225417704307411,5,108.0,0.35779278709297335,23,2927.0,0.06971833463061641,49,5191.0
985.0,98,3334.0,12.823076923076924,5.31909476573286,11,1404.0,0.24096539581729368,0,0.0,0.9926042372389199,2,109.0,0.6431378051530134,2,55.0,0.4804810730629198,3,11.0,0.4352029583659743,0,0.0,1.0,3,796.0,0.3316411672168606,5,133.0,0.43245435133554977,16,2505.0,0.2171335700293433,42,5013.0
990.0,79,2822.0,10.812260536398467,5.395421985503938,7,1430.0,0.25275258359184566,0,0.0,0.9789170878344529,2,121.0,0.6136951605711313,3,40.0,0.31030017570537877,0,4.0,0.8995306162717296,0,0.0,0.935445677336514,5,999.0,0.10885196440048435,5,160.0,0.4185624368662568,10,2244.0,0.3278885551580611,32,4998.0
995.0,67,2112.0,8.091954022988507,5.73532350838082,9,1522.0,0.22898776534680426,0,0.0,0.8916881239417727,4,133.0,0.549174392993667,6,57.0,0.33747879555666355,0,0.0,0.7683124709377359,0,0.0,0.9908273494535527,6,1003.0,0.26708883531530053,5,182.0,0.4030468850292031,12,2228.0,0.20817092098392276,42,5125.0
1000.0,70,1223.0,4.6679389312977095,5.780676014862322,13,1607.0,0.1102659747122823,0,0.0,0.929113019341514,4,153.0,0.5965719093138154,4,56.0,0.5120758282182861,1,3.0,0.4398070202836891,0,12.0,0.9425422466132207,7,1036.0,0.2129914398468476,8,219.0,0.2549109307725617,13,2179.0,0.143824866631317,50,5265.0
1005.0,90,1267.0,4.891891891891892,5.477942226676167,17,1711.0,0.0429677613524575,0,0.0,0.9470011205850064,4,173.0,0.6549575488392766,3,67.0,0.543451204777326,2,16.0,0.3910198274746133,0,4.0,0.8571521522635909,7,1071.0,0.2054006742960189,11,269.0,0.13193697083073125,18,1917.0,0.1378506121312548,62,5228.0
1010.0,111,1496.0,5.84375,4.946156058259352,19,1683.0,0.12056680969265732,0,0.0,0.8950805159163304,4,193.0,0.6849062547979814,6,95.0,0.4024649655271407,1,13.0,0.5637323263756747,0,0.0,1.0,8,1123.0,0.18127984099497513,13,329.0,0.0691313431108324,24,2031.0,0.049383014456894046,75,5467.0
1015.0,111,1687.0,6.80241935483871,4.364065223613245,18,1634.0,0.10623881475855773,0,0.0,0.9569907233966509,4,213.0,0.6714803849673628,7,132.0,0.26901038521657633,0,4.0,0.7188902782514036,0,0.0,1.0,8,1191.0,0.23729458605892326,12,271.0,0.06847625892440365,25,2054.0,0.00017607618574899117,74,5499.0
1020.0,99,1522.0,6.137096774193548,4.828535768522576,18,1221.0,0.12162437628639645,0,4.0,0.8874439984611091,5,237.0,0.6460564877624444,6,107.0,0.3751048741789127,1,2.0,0.6201185887816296,0,0.0,0.972200463128296,7,1202.0,0.24076518522214937,2,199.0,0.32601497296420956,15,1831.0,0.1695711615967352,54,4803.0
1025.0,95,1674.0,6.696,5.273775040566771,14,1088.0,0.19316743353292767,0,8.0,0.9451445428356849,5,262.0,0.5181267085230675,1,67.0,0.46667852268378124,3,21.0,0.5061029575305496,0,0.0,0.8671907659175275,9,1241.0,0.23291974745829425,1,90.0,0.44860089937689873,7,1492.0,0.38663346534530013,40,4269.0
1030.0,98,2066.0,8.231075697211155,5.6537033338866625,12,966.0,0.26255244389762405,0,8.0,0.9534989219275936,7,295.0,0.40875837239757185,1,8.0,0.45105784616906325,0,8.0,0.832528284120501,0,0.0,0.8760944145007201,9,1281.0,0.345597256056971,2,51.0,0.4869722523353126,5,1244.0,0.5389480654089782,36,3861.0
1035.0,104,2302.0,9.134920634920634,5.422823130640522,13,885.0,0.27000412215496394,0,8.0,0.9316855092600106,6,326.0,0.32388686625000324,2,18.0,0.2847794759198578,0,8.0,0.7695495810926798,0,0.0,0.6972639925333021,9,1319.0,0.3106760807748905,3,59.0,0.4303164660340633,7,903.0,0.3855390120738457,40,3526.0
1040.0,116,2334.0,9.152941176470588,4.804851972077257,15,1020.0,0.1984688226332067,0,8.0,0.9466289845177132,8,358.0,0.29013055196495435,0,3.0,0.9713820361104528,1,5.0,0.63816101920928,0,0.0,0.9620992875161465,11,1378.0,0.19665635765117576,6,81.0,0.281182811057423,11,900.0,0.2568474737179974,52,3753.0
1045.0,118,2702.0,10.5546875,4.646974111901243,18,942.0,0.18601193868943877,0,8.0,0.7600171770389367,9,403.0,0.3512978622634855,0,3.0,0.778684513312086,3,18.0,0.450889885158411,0,0.0,0.9966477049811477,12,1441.0,0.19389807612373908,6,118.0,0.46399215814661565,9,946.0,0.08306338162138256,57,3879.0
1050.0,136,3322.0,12.727969348659004,4.308605035667333,22,1044.0,0.11929601850487527,1,12.0,0.657231700627229,10,449.0,0.3267730577155317,1,7.0,0.4792328707340517,4,15.0,0.3980618457681703,0,4.0,0.9962590924821157,13,1493.0,0.14308488073960932,6,148.0,0.3999138804305145,15,1006.0,0.005274681703639149,72,4178.0
1055.0,137,3657.0,14.11969111969112,3.9850680068786564,24,1062.0,0.09739238981885923,3,23.0,0.5364703431109885,7,267.0,0.4406952473568282,2,20.0,0.4281432040068637,0,8.0,0.5274734941575364,0,4.0,0.9292994602032665,13,1560.0,0.1450553406015471,8,183.0,0.21322543170357344,18,1094.0,0.04780398666754579,75,4221.0
1060.0,129,3849.0,14.69083969465649,4.4136751772697105,18,1118.0,0.1506614730152993,2,14.0,0.5451540052554273,0,96.0,0.6997863382104559,1,7.0,0.7703237364740851,1,2.0,0.5515888634537638,0,0.0,1.0,14,1629.0,0.19935295686772242,12,232.0,0.07641166604099005,19,1298.0,0.08879187910580105,67,4396.0
1065.0,131,4163.0,15.768939393939394,4.432762218638015,20,1162.0,0.060087292298807375,0,0.0,0.9664810165454912,0,0.0,0.7852028964715526,1,8.0,0.6785271198769949,2,9.0,0.25802912092799185,0,0.0,1.0,14,1753.0,0.25738221070248307,13,292.0,0.07061606196680179,17,1347.0,0.11394329133768702,67,4571.0
1070.0,138,4628.0,17.333333333333332,4.9524107141747535,21,1210.0,0.04973230768456905,0,4.0,0.8477012798663836,0,0.0,0.9116956353854148,4,19.0,0.5386340814195741,3,22.0,2.041594615928638e-05,0,0.0,0.9542652770609459,15,1822.0,0.15664019709713606,12,356.0,0.1887510710706179,10,1148.0,0.2879433119535883,65,4581.0
1075.0,131,4981.0,18.867424242424242,4.880625271612656,21,1201.0,0.010495135307366494,0,4.0,0.9393591210716462,0,0.0,0.6005346210534708,4,135.0,0.46457269093280884,1,8.0,0.0,0,1.0,0.9785841328857972,16,1898.0,0.18202362808919828,12,416.0,0.16700423749181584,7,1175.0,0.35903510661668336,61,4838.0
1080.0,129,5124.0,19.482889733840302,4.9194744641278,17,1184.0,0.12942745130438035,0,4.0,0.9723320088382381,4,13.0,0.4458646664389735,5,228.0,0.4213676914833046,0,0.0,0.9673042457699603,0,0.0,0.9938555166698905,17,1964.0,0.10616981504379726,11,453.0,0.2959234710171671,6,1120.0,0.4116828594992811,60,4966.0
1085.0,126,5328.0,20.10566037735849,4.898142830685091,13,1061.0,0.14235923764877756,0,4.0,0.9437052815477694,6,39.0,0.47095595869175977,5,236.0,0.4042949116913562,0,4.0,0.9024282922755645,0,0.0,0.9288024257381217,17,2064.0,0.0965637775483708,14,517.0,0.2891756378183308,8,1146.0,0.35917288948406345,63,5071.0
1090.0,124,5659.0,21.194756554307116,4.84720178847186,11,905.0,0.189784144173687,0,4.0,0.9409955505431213,6,69.0,0.47560462162223605,7,282.0,0.1683641548661394,0,4.0,0.848294433818733,0,0.0,0.9198113538664169,17,2205.0,0.16092512590466748,14,586.0,0.26517434937325773,11,1298.0,0.24573215173577498,66,5353.0
1095.0,132,6105.0,22.527675276752767,4.562276890320521,6,893.0,0.29401017656274203,0,4.0,0.9394590488671147,4,86.0,0.5618784051005016,9,330.0,0.24666585980133765,0,4.0,0.9526689806185523,0,0.0,1.0,17,2252.0,0.1454937589820361,17,659.0,0.1599657111948501,18,1468.0,0.2032239061040725,71,5696.0
1100.0,136,6430.0,23.903345724907062,4.167563260827468,6,895.0,0.3059744964098788,0,4.0,0.5590969536563392,6,115.0,0.5947416066134549,6,212.0,0.31126188118711845,1,5.0,0.4921152662098134,0,0.0,0.9383002137455552,17,2293.0,0.14562279049782728,17,635.0,0.15203318617242817,22,1657.0,0.10818567615282701,75,5816.0
1105.0,142,6856.0,25.392592592592592,4.4718506669183125,9,1014.0,0.2615942840640549,2,10.0,0.3264823648074377,7,140.0,0.5820282822601118,6,143.0,0.40357583043319506,2,18.0,0.3922859250988406,0,0.0,0.8703533133103128,17,2388.0,0.12022232274505677,18,635.0,0.0979814430309515,21,1681.0,0.16506356615438403,82,6029.0
1110.0,140,7383.0,27.44609665427509,4.499189017678815,13,1090.0,0.08664782881830425,2,28.0,0.6234108860735579,7,175.0,0.5346565716060829,7,170.0,0.34779608485307045,3,33.0,0.5034381824549409,0,0.0,0.8024949209342953,17,2451.0,0.17111116221826844,20,726.0,0.07281472043797736,14,1639.0,0.2501171867468235,83,6312.0
1115.0,133,7870.0,29.04059040590406,4.506030109842004,16,1103.0,0.10339524518637082,0,8.0,0.9143065207504257,9,217.0,0.47531784318902526,7,205.0,0.2921400559417731,0,4.0,0.7200630962668337,0,0.0,1.0,17,2518.0,0.14589006474638036,19,822.0,0.0751250107897109,10,1400.0,0.23342417541852029,78,6277.0
1120.0,130,8184.0,30.08823529411765,4.365123836400608,13,1111.0,0.07989507728966294,1,9.0,0.6381757244433209,10,265.0,0.46838082893731736,7,239.0,0.2554578773559099,0,0.0,0.9643453759534961,0,11.0,0.9305018246290985,18,2611.0,0.08742023037111067,19,726.0,0.18482272977623082,9,1286.0,0.27800583256223965,77,6258.0
1125.0,128,8035.0,29.540441176470587,4.458510130301709,12,889.0,0.16228302290205296,1,14.0,0.7409643090239557,10,315.0,0.37507710481771017,8,273.0,0.30323416531128977,1,10.0,0.45008903052546867,0,11.0,0.962754525636061,19,2703.0,0.09272502777606065,9,568.0,0.31800817986228647,10,1003.0,0.27248865059572736,70,5786.0
1130.0,118,7958.0,28.729241877256317,4.839622517614056,9,824.0,0.2293459263264371,1,19.0,0.7539644942010459,11,240.0,0.25775078661840645,8,313.0,0.2335124158979105,1,15.0,0.7255086942777468,0,7.0,0.8820453273746094,18,2786.0,0.06406619429374652,2,330.0,0.4516253117171605,8,796.0,0.15089619058145476,58,5330.0
1135.0,113,8180.0,29.963369963369964,5.27268484038659,4,778.0,0.33743545667791197,1,9.0,0.7158902900422472,1,113.0,0.5242172364682246,10,362.0,0.09410333755319518,0,10.0,0.8742336346074506,0,7.0,0.953384866523134,19,2880.0,0.1459326987762429,2,181.0,0.5097549897615106,13,847.0,0.12201058963715364,50,5187.0
1140.0,116,8576.0,31.413919413919412,5.4345997859304465,6,837.0,0.34780896466585093,0,8.0,0.6405845250658235,1,21.0,0.6499400716042945,8,365.0,0.09586767110324995,1,12.0,0.7365136498614241,0,0.0,0.9491205991492898,19,2976.0,0.22511796124605168,4,85.0,0.4246064841284798,17,930.0,0.09357860429451224,56,5234.0
1145.0,126,9042.0,33.36531365313653,5.058595528514022,9,909.0,0.20950180936762786,3,13.0,0.23914635872270848,3,26.0,0.5567964932891184,6,428.0,0.2502396720090963,4,22.0,0.685890997696727,0,0.0,1.0,20,3100.0,0.1652822134746453,7,115.0,0.2016184793201871,16,965.0,0.15166501522340065,68,5578.0
1150.0,136,9519.0,34.74087591240876,4.885056751165362,15,1070.0,0.0756754016508681,3,32.0,0.3700579552577311,0,4.0,0.9120791786228022,6,493.0,0.5220145409376822,4,42.0,0.5576025387786445,0,0.0,0.7197999104386077,22,3173.0,0.12190324159869573,15,177.0,0.1342414308844913,9,904.0,0.2430982491187254,74,5895.0
1155.0,130,9941.0,35.630824372759854,5.032242837007011,16,1111.0,0.08702581794326153,1,15.0,0.7429610612022968,0,4.0,0.9359633789095471,6,523.0,0.4244969081680807,0,12.0,0.4385357159979576,0,9.0,0.8754724670486511,23,3291.0,0.1327531937444552,16,256.0,0.1743102379840401,6,860.0,0.40946442823622725,68,6081.0
1160.0,135,10382.0,36.815602836879435,4.750685999421505,16,1108.0,0.0738382677661252,0,4.0,0.9306010631439364,0,4.0,0.9339120712218512,7,564.0,0.239414124219782,4,23.0,0.3538665669267276,0,5.0,0.9478283343353957,24,3411.0,0.11322890824261123,16,327.0,0.19151991344446387,6,794.0,0.4484649773220756,73,6240.0
1165.0,147,10975.0,39.33691756272401,4.015459762256824,19,1134.0,0.050252621713317396,0,4.0,0.7518051566256632,0,4.0,0.7672759520611987,11,610.0,0.19229209501263517,6,51.0,0.3071253846260329,0,0.0,1.0,26,3536.0,0.06672308067880071,15,316.0,0.12476839293244216,8,736.0,0.314049215578564,85,6391.0
1170.0,144,10672.0,38.25089605734767,4.235303601646147,19,1238.0,0.11872754029301126,1,11.0,0.806851113380203,3,11.0,0.5221931446350595,12,668.0,0.07407417178723152,8,86.0,0.2638610554198357,0,6.0,0.9677689801445929,22,2699.0,0.08193826911106906,6,300.0,0.3373570110312003,10,782.0,0.2103084060611448,81,5801.0
1175.0,130,8347.0,29.91756272401434,4.454077448323276,20,1324.0,0.08326679869568303,0,8.0,0.6998340462814784,4,28.0,0.2285086560937523,13,733.0,0.06196210135303934,6,76.0,0.31078298934255494,0,8.0,0.9736612646605156,6,2169.0,0.2854041311231305,5,209.0,0.47691976981966466,11,847.0,0.19548548548415637,65,5402.0
1180.0,121,7705.0,27.715827338129497,5.271957451479206,19,1422.0,0.12175691333195005,1,9.0,0.4481803376036825,6,56.0,0.24605751536488016,10,692.0,0.1642889591386876,3,61.0,0.47131966940610914,0,3.0,0.9897853430852115,6,2638.0,0.29844210516144454,5,156.0,0.5264406864301485,11,898.0,0.19131763341584843,61,5935.0
1185.0,122,8036.0,29.115942028985508,5.471010892845246,20,1517.0,0.04411810871402711,2,19.0,0.47347936338138313,5,223.0,0.3622651224718964,8,662.0,0.3651320637001468,2,38.0,0.6131790526954827,0,3.0,0.9865832329153595,8,2503.0,0.23593425237394924,7,184.0,0.40863998294743215,14,962.0,0.06531494006434116,66,6111.0
1190.0,133,8540.0,30.830324909747294,5.208101487425675,21,1622.0,0.11706085470892902,2,29.0,0.4265224251120628,6,341.0,0.3611714514159308,8,702.0,0.47759391978703564,2,32.0,0.6364773082123778,0,0.0,0.9292765734896022,11,2604.0,0.0675680323601989,10,225.0,0.10034139714388593,14,1036.0,0.11849894282702869,74,6591.0
1195.0,135,9095.0,33.07272727272727,5.064234887049624,22,1729.0,0.1268023883558412,1,5.0,0.635970535971841,6,137.0,0.2624830900289485,8,742.0,0.5805567909291282,0,0.0,0.48947863872577774,0,5.0,0.9209441418824734,10,2719.0,0.11166662709143882,14,289.0,0.08783223473189433,14,1104.0,0.2125809356171081,75,6730.0
1200.0,142,9572.0,34.308243727598565,4.589566503183803,22,1851.0,0.04351991599150184,0,4.0,0.7501959000163683,6,167.0,0.3776783561883746,9,794.0,0.36266351682142783,3,11.0,0.0516674146588877,0,4.0,0.9852493134504314,11,2788.0,0.16645325479917814,15,363.0,0.11527848162216345,12,1101.0,0.26248950188095904,78,7083.0
1205.0,151,9965.0,35.974729241877256,4.304526929002462,23,1970.0,0.06937014141207622,1,2.0,0.37112958458837175,6,197.0,0.3838881662843712,14,937.0,0.20326065038063984,7,39.0,0.1999780450093584,0,4.0,0.7750387431689013,11,2799.0,0.21788845426786352,14,313.0,0.14597240987366425,10,1011.0,0.22430728526609134,86,7272.0
1210.0,153,10327.0,37.416666666666664,4.305771094987948,23,1934.0,0.1428762854199358,1,7.0,0.3652900974402484,6,227.0,0.2449143666650564,19,1028.0,0.21597748408085912,7,78.0,0.258045276840056,0,0.0,0.9310611235480921,11,2847.0,0.2904778784665832,8,256.0,0.31652587572447227,9,938.0,0.3783610508950353,84,7315.0
1215.0,148,10600.0,38.26714801444043,4.262891126611127,19,1905.0,0.07042473276509467,1,3.0,7.386665401955e-06,6,257.0,0.3501900840185275,22,1131.0,0.15486961956579326,6,93.0,0.3107959861907164,0,0.0,0.9887701431107042,11,2871.0,0.3128061333696256,7,234.0,0.42525468598726557,9,931.0,0.3414104079554183,81,7425.0
1220.0,147,10809.0,39.021660649819495,4.237075351581943,19,1571.0,0.10701724542070691,0,0.0,0.9311315245504016,6,287.0,0.334129774547075,24,1279.0,0.13577083587699024,3,94.0,0.4261950958362396,0,0.0,0.9520929047508886,11,3006.0,0.22749359605401662,9,243.0,0.37553002704638555,7,589.0,0.33526506059362154,79,7069.0
1225.0,152,10818.0,38.635714285714286,4.430244906786205,16,1441.0,0.17484963536071108,0,0.0,0.9576101205251066,6,317.0,0.3756435342780602,28,1415.0,0.18752642563278166,2,52.0,0.5396244955444943,0,4.0,0.9565743241642692,13,3062.0,0.11395465932262394,11,298.0,0.2729582800294227,4,597.0,0.13329539580258973,80,7186.0
1230.0,153,11161.0,39.57801418439716,4.228125755473785,9,1321.0,0.2696674560157282,0,0.0,0.9425890777927046,6,351.0,0.453155848311968,31,1558.0,0.1898042097254833,3,26.0,0.47538339212978503,0,8.0,0.9589974563465986,13,3127.0,0.14924261316907153,13,362.0,0.23993320253855963,7,626.0,0.012572931500825687,82,7379.0
1235.0,160,11660.0,41.20141342756184,3.9941364369619956,7,1385.0,0.3747776717794909,0,0.0,0.9705749438343777,6,381.0,0.31547689041945287,35,1720.0,0.1334282968261536,0,4.0,0.7491325505616242,0,37.0,0.8769307923806187,12,3094.0,0.20186425630574525,18,432.0,0.10019443041700246,10,669.0,0.08731698808611323,88,7722.0
1240.0,167,12248.0,42.67595818815331,3.766573874673743,10,1444.0,0.2966854986314053,0,0.0,0.8346986488153958,6,411.0,0.37549654188415016,40,1917.0,0.03785876765269509,1,9.0,0.5150934642438253,0,37.0,0.9605141698186043,13,3175.0,0.20766864415201494,20,528.0,0.073905167439843,10,745.0,0.16105552134660936,100,8266.0
1245.0,176,12883.0,44.42413793103448,3.5415099551985167,17,1577.0,0.11608737862321906,1,2.0,0.49271165182941756,6,441.0,0.37855033794480597,44,2131.0,0.025245105870434114,4,25.0,0.2896758671892595,0,0.0,0.9605601854981252,8,2190.0,0.22154343277505084,20,633.0,0.10276440812485957,11,802.0,0.16905136249589364,111,7801.0
1250.0,171,12560.0,43.16151202749141,3.4994634389079713,19,1657.0,0.08804382153145807,0,0.0,0.9314457276379347,7,476.0,0.4522930455843087,40,2108.0,0.02390742129204606,6,49.0,0.23186003388110368,0,29.0,0.915770457111241,0,1141.0,0.288868144090894,22,738.0,1.2503327563941275e-05,13,861.0,0.026497916073834334,107,7059.0
1255.0,143,11904.0,40.90721649484536,4.073672806742737,19,1746.0,0.1649430122945675,0,0.0,0.9897177521554326,8,512.0,0.36007214738354476,19,1975.0,0.1335059605968261,6,69.0,0.3466599677466245,0,29.0,0.9935910896010322,2,1041.0,0.36596910101865643,22,848.0,0.011863848344541737,14,929.0,0.11241995968793067,90,7149.0
1260.0,141,11757.0,40.12627986348123,4.715282927137008,20,1731.0,0.15185684653998757,0,0.0,0.5745051383799258,9,630.0,0.47301821743708183,16,1770.0,0.17784156605674245,1,70.0,0.5688203948029412,0,0.0,0.9495349408415822,4,1314.0,0.22978520360067384,22,958.0,0.05480748566216292,14,1052.0,0.11437185006922229,86,7525.0
1265.0,130,10833.0,37.09931506849315,4.841196653676003,21,1813.0,0.18703759311430235,0,0.0,1.0,9,752.0,0.49304418321838966,14,1717.0,0.2703618995740109,1,27.0,0.5507799187623789,0,0.0,0.9945850201603449,2,1197.0,0.37432224769160966,22,1068.0,0.11394786065275492,15,1146.0,0.21236445531656795,84,7720.0
1270.0,133,10023.0,33.861486486486484,4.718527205839999,19,1891.0,0.1531021383078915,0,0.0,1.0,9,630.0,0.49058097702124404,14,1764.0,0.32638387566846366,4,28.0,0.13377475683612783,0,0.0,0.9780026986449142,4,1214.0,0.3008531732789105,23,1179.0,0.06253036310755386,15,1242.0,0.20425755243347513,88,7948.0
1275.0,153,9828.0,32.97986577181208,4.091030679562366,22,1997.0,0.16875048674096713,0,0.0,0.9788769564683524,11,682.0,0.37343277206435765,17,1830.0,0.23801675939627007,3,13.0,0.0030652201888676507,0,0.0,0.8167082634107685,7,1360.0,0.2482400344439041,24,1240.0,0.024006311349856167,18,1275.0,0.1586411840984017,102,8397.0
1280.0,163,10323.0,34.182119205298015,4.069116137360928,22,2104.0,0.093995455909044,0,0.0,0.9264321115699007,14,740.0,0.3054810857195641,22,1938.0,0.12577607757554804,0,11.0,0.47263423833838897,0,0.0,0.9775793110544688,7,1430.0,0.2442000127555123,20,1298.0,0.1419158061320166,21,1373.0,0.08218300058291468,106,8894.0
1285.0,176,11132.0,36.498360655737706,4.381133988868106,24,2220.0,0.11432207820238126,0,0.0,0.9718132474787471,14,810.0,0.2661993691646548,29,2075.0,0.10041134988650437,0,7.0,0.6008923250964819,0,0.0,0.9596495257434466,8,1426.0,0.08139112421809142,17,1279.0,0.17263083807652257,21,1478.0,0.07033287783160985,113,9295.0
1290.0,191,11972.0,39.64238410596027,3.914500798214579,25,2344.0,0.05331078672890417,0,0.0,0.9401791303952085,15,882.0,0.24929216643788135,32,2265.0,0.07760394901535456,0,4.0,0.7749584430025663,0,15.0,0.9434897391036655,9,1633.0,0.21991217908275018,19,1295.0,0.12473411360346971,22,1588.0,0.04185715555591173,122,10026.0
1295.0,198,12442.0,41.19867549668874,3.560542553499,26,2472.0,1.6068042385944356e-05,0,0.0,0.9223538713574885,14,591.0,0.18246664997171244,34,2421.0,0.06472741509596423,0,4.0,0.8300679970227837,0,27.0,0.9753245698327007,8,1689.0,0.3531526520574539,20,1393.0,0.045055336047088404,23,1707.0,0.07575629803299395,125,10304.0
1300.0,194,12725.0,41.99669966996699,3.465146569415843,26,2602.0,0.0,0,0.0,0.903527468049665,1,171.0,0.47703560401456985,36,2656.0,0.08496191146038758,0,0.0,0.7185243781238126,0,0.0,1.0,9,1688.0,0.24410555170030523,22,1498.0,0.04065719060949346,24,1823.0,0.07090878386348133,118,10438.0
1305.0,204,13617.0,45.23920265780731,3.0462050014766415,26,2732.0,0.026605386978521772,1,1.0,0.0033062145591444413,0,49.0,0.6069324928750152,39,2936.0,0.0733096207269192,1,3.0,0.3554200002899074,0,0.0,0.9713275899809368,9,1745.0,0.25801512687192446,22,1608.0,0.07987600426419998,25,1953.0,0.07360344617631807,123,11027.0
1310.0,213,14596.0,48.33112582781457,3.082475569092093,26,2862.0,0.03538983095722359,1,6.0,1.6958284887368086e-05,2,10.0,0.5684058353087014,42,3139.0,0.07466508685286277,3,12.0,0.10307927704220582,0,53.0,0.7066115560483697,10,1783.0,0.3169404476565484,22,1718.0,0.07743904552233295,27,2085.0,0.04140211879680419,133,11668.0
1315.0,217,15525.0,51.06907894736842,2.955034407302204,26,2992.0,0.011206008412111132,1,11.0,0.0,1,6.0,0.7963293944170693,45,3358.0,0.06783157065015294,3,27.0,0.23481013321220112,0,9.0,0.7771566897192175,12,1838.0,0.27853866304752484,22,1828.0,0.041863508775450524,29,2226.0,0.03293523442897575,139,12295.0
1320.0,218,16368.0,53.31596091205212,2.756813896180201,27,3126.0,4.95818465111533e-06,0,0.0,0.5521831301883474,0,0.0,0.9697934570684601,48,3591.0,0.02174413052447011,1,12.0,0.460893384741527,0,1.0,0.7019796310278487,12,1898.0,0.21209753168277798,23,1940.0,0.040155316483940974,29,2371.0,0.031783405442798736,140,12939.0
1325.0,230,17431.0,57.15081967213115,2.5916884412854704,27,3261.0,0.06196826655479136,0,0.0,0.9137246165957135,0,0.0,0.7248071019998108,51,3845.0,0.02781205694516453,0,0.0,1.0,0,0.0,0.956782388355532,14,1962.0,0.11821020253413256,23,2055.0,0.07461373947233144,31,2522.0,0.03518341111124028,146,13645.0
1330.0,237,18543.0,59.81612903225806,2.662356086268432,27,3396.0,0.12586937083035812,0,0.0,0.9324478411354264,1,5.0,0.7269252428294131,53,4105.0,0.008669359437974812,0,0.0,0.9363025765637671,0,0.0,0.9350337164549902,14,2032.0,0.17317694403407233,23,2170.0,0.05792192957031389,32,2680.0,0.006784182225823604,150,14388.0
1335.0,241,19619.0,62.680511182108624,2.619477673829727,26,3466.0,0.08608505283262582,0,0.0,1.0,1,10.0,0.7344019999917297,53,4370.0,0.0149932930819677,0,0.0,0.9454712807958772,0,13.0,0.9364608502792702,14,2102.0,0.11275629918370653,24,2289.0,0.0375992441334095,33,2845.0,0.0,151,15095.0
1340.0,235,20443.0,65.10509554140127,2.4901314118151667,23,3465.0,0.03410713130413148,0,0.0,0.9870980794878506,1,15.0,0.7040804956176346,53,4635.0,0.054108625437728604,0,0.0,0.4855501128076756,0,13.0,0.9980909585766876,15,2197.0,0.10066273880708845,25,2410.0,0.03760062704567496,33,3010.0,0.0,150,15745.0
