step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,5,41.0,0.6212121212121212,9.770899262622676,0,0.0,0.6911539625245708,0,4.0,0.9683284219176261,0,0.0,0.9111686854665484,0,4.0,0.9646036147548473,1,5.0,0.48797076580878895,0,0.0,0.916049247834815,1,5.0,0.5884145767469942,1,11.0,0.5301648878798427,1,8.0,0.6170603202525667,4,37.0
65.0,5,60.0,0.8333333333333334,9.706257737084927,0,0.0,0.3993338207061758,0,4.0,0.9636167068556154,0,0.0,0.9558644677856257,0,0.0,0.7588499063690883,0,0.0,0.12069671545518625,0,0.0,1.0,1,10.0,0.5614389928189315,1,20.0,0.5983241449754475,1,17.0,0.5906778761302626,3,51.0
70.0,5,45.0,0.5921052631578947,10.388845290952716,0,0.0,1.0,0,4.0,0.9423716625616128,0,0.0,0.9649645508772983,1,8.0,0.639120830924954,1,5.0,0.432958621093001,0,0.0,0.47063217479113645,0,0.0,0.9537254627394848,0,4.0,0.8980855464744149,0,3.0,0.924872818168506,2,24.0
75.0,3,20.0,0.24691358024691357,10.447077919761025,0,0.0,0.878525251210966,0,4.0,0.9484762612727496,0,0.0,0.8546625059322679,1,15.0,0.5959053280466307,1,13.0,0.4886946401619428,0,0.0,0.9555680473395995,0,0.0,0.6092034965073901,0,0.0,0.7785362090844081,0,8.0,0.6995187643635077,2,40.0
80.0,11,43.0,0.5058823529411764,9.126684523280392,0,0.0,0.9479426916421365,0,4.0,0.848689014026104,1,5.0,0.5893263466773646,2,24.0,0.5310406371231281,0,7.0,0.8514055914929398,0,0.0,0.7220575931661816,2,4.0,0.20894721770814695,1,5.0,0.6728563371609875,4,46.0,0.2618177509688346,10,95.0
85.0,11,58.0,0.6444444444444445,8.347154088427986,0,4.0,0.7628977232829288,1,6.0,0.6238176572686689,0,4.0,0.8495139937072856,1,11.0,0.34404505860351214,0,3.0,0.9633127135315855,0,0.0,1.0,1,9.0,0.3312400757488259,3,13.0,0.08752358421908447,3,50.0,0.3551872795853094,9,100.0
90.0,13,84.0,0.8936170212765957,9.074232893375035,1,7.0,0.6199630039325356,1,13.0,0.6295034202099976,0,0.0,0.7652330049458814,1,7.0,0.6150955925332446,0,0.0,0.8116196240081122,0,0.0,1.0,2,15.0,0.4606078780943188,4,33.0,0.23749189406004476,0,49.0,0.5452731760278238,9,124.0
95.0,11,96.0,0.9896907216494846,8.788276039376507,0,4.0,0.9144616407133147,1,26.0,0.7841600720496908,1,2.0,0.8054520542088216,1,12.0,0.3119071452527251,1,2.0,0.0,0,0.0,1.0,0,4.0,0.7989106817862648,5,57.0,0.34951401806023863,0,36.0,0.8022003316279671,9,143.0
100.0,11,130.0,1.3,9.292250225150882,0,0.0,0.8911633101506942,1,27.0,0.8216222347149001,1,7.0,0.6368297370747943,0,0.0,0.9390864252058365,1,7.0,0.0,0,0.0,1.0,1,3.0,0.5915736872467906,5,82.0,0.4576134526753174,1,10.0,0.7501103417127458,10,136.0
105.0,8,81.0,0.7714285714285715,9.437424296825366,0,0.0,0.9088371557845423,0,12.0,0.8369358622504266,0,0.0,0.9371449040820266,0,0.0,0.9294306230992831,1,16.0,0.4380936433876696,0,0.0,0.9672856917233394,2,13.0,0.5202806322005049,1,20.0,0.6670841927963062,1,15.0,0.7037807545430491,5,76.0
110.0,10,65.0,0.5909090909090909,9.326657712979795,0,0.0,0.9559489598813822,1,15.0,0.7489637965496289,0,0.0,0.9645761796050903,1,3.0,0.6271821953698505,0,8.0,0.8805542357874705,0,0.0,0.615686323971161,1,32.0,0.4125425968147546,1,25.0,0.6881011436904864,2,12.0,0.2522678568767793,6,95.0
115.0,13,102.0,0.9107142857142857,9.753478561980724,0,5.0,0.7467397182778691,1,20.0,0.7457257961795376,0,4.0,0.817050625384241,1,5.0,0.3652066827909453,0,12.0,0.9198852566503657,0,0.0,0.6543121388800865,1,11.0,0.47240374240764677,3,38.0,0.4703539683713375,2,26.0,0.4627614586395725,8,121.0
120.0,17,159.0,1.382608695652174,9.211459225367152,0,4.0,0.571347791867254,1,17.0,0.7334387866035691,1,6.0,0.8290889004184896,1,7.0,0.6218349181715962,1,15.0,0.6265876374791439,0,0.0,0.9480310781900821,2,24.0,0.6174672197973962,5,55.0,0.34880355141965186,3,35.0,0.4642491014324399,14,163.0
125.0,14,187.0,1.5847457627118644,9.019321549992938,0,0.0,0.47972819401266353,1,18.0,0.6432084381840947,1,5.0,0.843601683675728,1,12.0,0.6000248661015483,0,12.0,0.7238375323113324,0,0.0,1.0,2,34.0,0.24518249954086094,3,67.0,0.35240553658329105,3,50.0,0.47220503912165984,11,198.0
130.0,14,153.0,1.2439024390243902,8.798940650984713,0,0.0,0.47859129889869023,0,0.0,0.9319798383534199,0,4.0,0.944482386876739,1,4.0,0.6472131228705172,1,10.0,0.4158597388329457,0,0.0,1.0,2,18.0,0.4166432482862136,5,79.0,0.14339409208126136,3,65.0,0.028105315481388737,12,180.0
135.0,14,143.0,1.144,9.7314043672264,1,4.0,0.5535319277092959,0,0.0,0.9692359258489034,0,4.0,0.947348493428073,1,11.0,0.7241074328202556,3,27.0,0.5103172551803321,0,0.0,0.9458535263250193,0,17.0,0.6878494241286401,4,33.0,0.349645965902107,4,84.0,0.11554704603461233,13,180.0
140.0,10,98.0,0.7538461538461538,10.034216091522692,1,13.0,0.7350235760859434,0,0.0,0.9296968916926335,0,4.0,0.9540162478723895,1,14.0,0.555332844698269,1,16.0,0.7464051203034209,0,0.0,0.955761136638658,1,25.0,0.40436666564401125,2,20.0,0.40983219662597165,2,36.0,0.48945079479001374,8,128.0
145.0,9,60.0,0.46511627906976744,9.592021025581433,1,14.0,0.6292141709844052,1,2.0,0.46962899342025677,0,4.0,0.8295539363536022,0,4.0,0.4438386235108769,0,11.0,0.606690761752334,0,0.0,0.9796755514654297,2,69.0,0.46155812249163103,4,34.0,0.35902860343022086,0,17.0,0.6252270107127377,8,155.0
150.0,10,47.0,0.3533834586466165,9.592576735553148,1,23.0,0.5768871650464166,0,0.0,0.011074008835033856,1,5.0,0.793672042819962,2,15.0,0.6830714813622182,1,15.0,0.7552803797075104,0,0.0,0.9148334117244072,1,58.0,0.5693235284311572,1,10.0,0.5546110059490476,0,9.0,0.8276285180732558,7,135.0
155.0,13,94.0,0.6962962962962963,9.830724463564518,3,32.0,0.3116637932361015,0,0.0,0.994011039306898,1,10.0,0.762926801359469,2,19.0,0.7786748396055235,1,9.0,0.7833624018334727,0,20.0,0.9344942827963582,1,44.0,0.5796495761534765,2,24.0,0.6769366904028753,0,4.0,0.920044404306237,10,162.0
160.0,13,125.0,0.9328358208955224,9.11115874962806,2,37.0,0.32671381416024003,0,0.0,0.8947186971157842,0,0.0,0.4978075458855112,2,25.0,0.5841099241550907,2,23.0,0.5532051484325612,0,20.0,0.9380298336909728,2,28.0,0.4412965129470813,2,30.0,0.6775367510112974,0,4.0,0.9617506501385672,10,167.0
165.0,22,143.0,1.1,8.62073528974501,1,34.0,0.591883310123318,0,0.0,0.9916296868197283,0,0.0,0.7504828648059855,4,17.0,0.3412204217883626,6,41.0,0.4546210944598451,0,0.0,0.9585531753258136,2,19.0,0.6479508494925624,3,20.0,0.31937885966096674,0,0.0,1.0,16,131.0
170.0,20,206.0,1.5606060606060606,9.21471314970026,1,39.0,0.6928436550177499,0,0.0,0.9768698278301753,0,0.0,0.969630992110653,0,13.0,0.6891088141338025,7,82.0,0.42472057580943007,0,0.0,1.0,4,26.0,0.6008524823435154,2,15.0,0.3567787707586057,0,0.0,0.8712631080704366,14,175.0
175.0,14,136.0,1.0225563909774436,8.913649745882207,1,5.0,0.5042553606490319,0,0.0,0.9755347411190386,0,0.0,0.9483512855381144,0,23.0,0.8093595934697991,6,88.0,0.27259272540689633,0,0.0,0.9625049202932403,1,10.0,0.5490916172963924,3,23.0,0.3933594171975329,0,4.0,0.9393016416891399,11,153.0
180.0,13,70.0,0.5147058823529411,9.518659303843659,2,25.0,0.6245519155058269,0,0.0,0.9860208585500917,0,0.0,0.8692649130683624,1,6.0,0.6694401237086599,5,98.0,0.35982274454469004,0,0.0,1.0,2,7.0,0.5272688276793241,2,25.0,0.6386639660538103,1,22.0,0.7053955379364304,13,183.0
185.0,18,122.0,0.8905109489051095,9.372327410580297,4,44.0,0.3903009946522992,0,0.0,1.0,0,4.0,0.9333496597934022,2,15.0,0.6789495974971298,4,75.0,0.3967793100676218,0,0.0,1.0,2,17.0,0.43551626022957485,3,39.0,0.6224281506579117,2,35.0,0.6783545207171839,17,229.0
190.0,19,153.0,1.0851063829787233,8.935460376932735,6,56.0,0.4264708093042839,0,0.0,1.0,0,0.0,0.9005955849349655,1,13.0,0.6050543084171006,3,62.0,0.4220415638233834,0,0.0,1.0,4,14.0,0.4210913826745834,3,54.0,0.557795311463684,1,17.0,0.23625054984168303,18,216.0
195.0,21,119.0,0.8095238095238095,8.299281987146115,7,70.0,0.34017738930476066,0,0.0,0.9755651733681282,0,0.0,0.9268795799277785,3,14.0,0.7004563506511342,2,37.0,0.3068788165770428,0,0.0,1.0,4,18.0,0.26667306444440947,1,14.0,0.4466638841484022,1,8.0,0.5849808446899402,18,161.0
200.0,35,238.0,1.6081081081081081,7.566419497553126,11,116.0,0.17803018001693988,0,4.0,0.9452792065204857,0,0.0,0.7864121956603168,4,33.0,0.3914165967590654,4,40.0,0.2638119833366214,0,0.0,1.0,7,46.0,0.10812102326050949,3,9.0,0.2234200576779344,2,16.0,0.66699290774151,31,264.0
205.0,37,269.0,1.8175675675675675,7.107839844164899,13,121.0,0.2748494353510828,0,4.0,0.9086112476010888,1,3.0,0.7821089084753899,6,35.0,0.3325029451087691,5,62.0,0.4048663406096926,0,0.0,0.9930168933129521,3,23.0,0.27815227210447646,4,23.0,0.3537432810731983,0,3.0,0.8203437916148012,32,274.0
210.0,20,215.0,1.4333333333333333,8.563246016460285,5,116.0,0.33851660658561394,0,4.0,0.903885590877118,1,8.0,0.7093100227406727,1,20.0,0.5672638704216036,4,66.0,0.47518408594710343,0,15.0,0.9045583659902944,1,31.0,0.43518163301369395,4,41.0,0.4635855075988087,1,8.0,0.5926641507965131,17,309.0
215.0,22,233.0,1.5743243243243243,8.81447752245518,6,118.0,0.3342339912400374,0,4.0,0.9180528038265156,1,5.0,0.652289020614231,2,25.0,0.662367242465511,1,53.0,0.2667735041263833,0,15.0,0.9505659438858288,1,31.0,0.4255855729061886,4,61.0,0.41485258463203445,4,31.0,0.5107453732394764,19,343.0
220.0,25,302.0,2.0268456375838926,8.558695352513352,9,126.0,0.24046793441763115,1,5.0,0.7003651169929427,1,10.0,0.6531323830016794,2,29.0,0.7226185220529011,1,14.0,0.2416196557651343,0,0.0,1.0,0,30.0,0.6981553012552599,4,81.0,0.3217009871288389,2,29.0,0.6545500431231792,20,324.0
225.0,19,133.0,0.8986486486486487,8.292672513177767,8,152.0,0.28169415537242554,1,9.0,0.7111760927684495,2,16.0,0.3230326561562346,2,37.0,0.7312428332970092,0,8.0,0.4184479293761584,0,0.0,1.0,0,4.0,0.6589736902061109,2,24.0,0.05993766501955944,0,17.0,0.8425395370099328,15,267.0
230.0,20,173.0,1.1689189189189189,8.80467137875443,6,150.0,0.30343347549958305,1,6.0,0.6876240852851662,0,0.0,0.9822712330831834,2,47.0,0.6165313251374285,3,18.0,0.3420343797251416,0,0.0,1.0,1,12.0,0.6762295136442338,3,34.0,0.2780202598078989,1,10.0,0.5842393978644577,17,277.0
235.0,29,274.0,1.8767123287671232,8.042464725916608,9,169.0,0.2665947542662974,3,16.0,0.22781196166191983,0,0.0,0.9498250082031592,2,53.0,0.25129943830878587,4,46.0,0.4177070593741173,0,0.0,1.0,0,16.0,0.6221329914767939,3,49.0,0.3612580306641951,5,27.0,0.24676395162292739,26,376.0
240.0,29,208.0,1.3866666666666667,8.026025606165913,12,179.0,0.10129472704991785,1,11.0,0.4512694236174256,0,0.0,0.9282563935708815,1,7.0,0.7247830868000837,3,47.0,0.5598494026010026,0,0.0,0.9298627439531059,2,27.0,0.5707169264269408,1,13.0,0.5499494631405694,4,22.0,0.3002293561297829,24,306.0
245.0,19,170.0,1.118421052631579,8.878197361504391,9,173.0,0.2733595719444897,0,8.0,0.8541130770491641,0,5.0,0.9466889193421354,1,16.0,0.8208478069569717,0,36.0,0.6329314668937039,0,0.0,0.9714145049495819,2,63.0,0.5063828707037631,0,4.0,0.6855904080551586,1,31.0,0.5014314891365798,13,336.0
250.0,18,194.0,1.2847682119205297,9.245761075488842,7,135.0,0.3113123562121175,0,8.0,0.922559991112244,0,0.0,0.9064057838376234,1,20.0,0.6270499712340231,0,12.0,0.7752956583227709,0,0.0,0.9402969546556224,2,56.0,0.5059854814602361,0,4.0,0.8394791459867504,4,43.0,0.40656619422412926,14,278.0
255.0,17,204.0,1.3421052631578947,8.767523083462848,9,162.0,0.17061121069091884,0,4.0,0.8941410639815736,0,0.0,0.9049120526496667,2,9.0,0.7169009557156815,0,8.0,0.6618428848971777,0,0.0,1.0,1,46.0,0.516636387214232,0,4.0,0.8227152496326908,1,19.0,0.6830093616802733,13,252.0
260.0,21,203.0,1.3096774193548386,9.001172154002033,8,186.0,0.2133934245397023,0,8.0,0.9535158182638122,0,3.0,0.8722336798286773,0,6.0,0.6023961552963704,3,21.0,0.6248076011068353,0,0.0,1.0,3,15.0,0.5452355736955506,1,9.0,0.6846625964011781,0,4.0,0.8593899638708586,15,252.0
265.0,29,285.0,1.8627450980392157,8.367972735931183,9,184.0,0.1282597292939373,0,12.0,0.9671651592868262,0,3.0,0.830900686877527,1,7.0,0.678193791864353,4,38.0,0.449542194283026,0,0.0,0.5417633696889753,1,33.0,0.4932168846995255,3,13.0,0.3294571855334493,0,0.0,0.8850057633107743,18,290.0
270.0,33,248.0,1.6103896103896105,7.922509437300904,10,152.0,0.07218379831280126,0,8.0,0.7426920338334485,2,8.0,0.6942317980028136,1,16.0,0.7156992362952762,4,37.0,0.35340293619482066,0,0.0,0.9048588227647807,3,38.0,0.4697024435257741,5,37.0,0.3369678659486156,1,3.0,0.7303379786488292,26,299.0
275.0,27,216.0,1.4210526315789473,8.107070369003676,5,90.0,0.17057945846617617,0,8.0,0.9348145043496046,2,15.0,0.700512948010841,1,21.0,0.6662686820678786,4,35.0,0.31881400959596556,0,0.0,0.6255029018252303,4,67.0,0.22402409696554038,4,37.0,0.3610935927545796,0,24.0,0.7016352132302495,20,297.0
280.0,27,269.0,1.7581699346405228,8.626790699481774,4,83.0,0.3326777463887307,0,4.0,0.9027057319979281,1,8.0,0.7042889229344063,1,22.0,0.7551618048473115,4,31.0,0.36723128856204523,0,0.0,1.0,7,100.0,0.23892800156820115,2,29.0,0.4715337133952109,1,29.0,0.6999595332170617,20,306.0
285.0,22,251.0,1.695945945945946,8.524903863151811,4,85.0,0.25086605728850203,0,4.0,0.9336382081775282,3,17.0,0.7223783670653282,2,31.0,0.7390343786237271,1,15.0,0.6755572790966455,0,0.0,1.0,6,118.0,0.3594328760964944,2,32.0,0.4962481697879509,1,38.0,0.5882647261809936,19,340.0
290.0,27,219.0,1.4313725490196079,8.700680904588248,5,90.0,0.33709521514320895,0,0.0,0.8934119687479016,4,33.0,0.6859647680955018,3,68.0,0.5563218262126063,1,5.0,0.7095695058861058,0,0.0,1.0,3,104.0,0.4244851365490156,4,19.0,0.4417395221384532,2,88.0,0.5475072706199097,22,407.0
295.0,28,255.0,1.655844155844156,8.150569199052367,6,112.0,0.16494198369058008,0,0.0,0.8811387490270006,3,25.0,0.608655600034955,5,76.0,0.3905446549172145,2,15.0,0.6288502866555906,0,7.0,0.9427762550278667,5,67.0,0.3547640588288844,2,25.0,0.6194420600270031,3,129.0,0.525048101430227,26,456.0
300.0,27,248.0,1.5696202531645569,7.65039097175414,5,104.0,0.27541319414670024,0,0.0,0.9305953192772709,1,18.0,0.5866209767099034,10,117.0,0.14644062198442143,3,27.0,0.4613775839285028,0,1.0,0.990744306697577,1,9.0,0.33887487913209613,2,35.0,0.4153160236346434,4,111.0,0.4799886407479763,26,422.0
305.0,25,208.0,1.3,8.115912687577895,4,83.0,0.4076554411202476,0,0.0,0.9647412500297968,1,15.0,0.6564040309086262,9,98.0,0.16246097852469366,3,22.0,0.47800933093006825,0,0.0,0.6772045972981263,1,9.0,0.5457131939325123,3,37.0,0.30186191767878856,2,50.0,0.621230670176698,23,314.0
310.0,16,173.0,1.08125,8.511318369884728,4,99.0,0.29356676564306394,0,4.0,0.9158972974602735,2,7.0,0.5391479717747688,0,80.0,0.5743300036130458,0,18.0,0.5085085836590064,0,0.0,0.9931728324686562,2,19.0,0.5143160390370405,2,44.0,0.30146708824391805,3,26.0,0.530504143265178,13,297.0
315.0,21,199.0,1.2208588957055215,9.18568646948568,5,84.0,0.1860747852721875,0,4.0,0.9733432686179828,2,16.0,0.7360502052776325,0,11.0,0.684636077016335,2,19.0,0.6231033405632915,0,0.0,0.9985724681505388,1,16.0,0.6055927146164515,4,58.0,0.3971271915905917,3,11.0,0.3341657787280699,17,219.0
320.0,17,110.0,0.6790123456790124,8.960571770317378,2,64.0,0.2207866305246271,0,8.0,0.9336062721440572,3,27.0,0.5992826322078894,2,33.0,0.6001163859391008,0,8.0,0.7497845411892304,0,0.0,0.9179844881193164,2,12.0,0.509301457709188,2,27.0,0.6820770069611823,4,30.0,0.17194088042384287,15,209.0
325.0,24,150.0,0.9202453987730062,8.81440696401046,2,28.0,0.3629813732946541,0,8.0,0.9637332311662931,1,10.0,0.7873825511784626,2,55.0,0.5756874166336658,1,17.0,0.7115187816842095,0,0.0,0.9511761146764605,7,38.0,0.2888563242252748,1,1.0,0.6569028375166398,5,57.0,0.20862924183716006,19,214.0
330.0,25,175.0,1.0606060606060606,8.137267581708915,1,12.0,0.5157686067727352,0,8.0,0.9329875404515664,0,4.0,0.6370885723162557,4,60.0,0.484661942640649,1,18.0,0.2551945973930333,0,0.0,0.9215377586989809,4,35.0,0.2896309575420515,4,13.0,0.5723717953204062,3,57.0,0.584525395369313,17,207.0
335.0,28,224.0,1.4,7.8798266359302875,2,25.0,0.6678649842434685,0,4.0,0.9384722840140544,1,9.0,0.772898066417221,8,92.0,0.3482665683223441,2,13.0,0.5130917660579085,0,1.0,0.9255935769655832,2,22.0,0.4821139536902227,6,37.0,0.3471522159591323,2,60.0,0.6687493562929709,23,263.0
340.0,27,257.0,1.6369426751592357,7.755350796752586,2,35.0,0.5493423112874137,0,4.0,0.9545622411244041,1,9.0,0.7015487598574636,11,170.0,0.1734573979390775,0,7.0,0.6160006509705761,0,0.0,1.0,3,26.0,0.46698591376437265,4,32.0,0.3690962739407263,3,71.0,0.4361645577132983,24,354.0
345.0,25,187.0,1.16875,8.271195640622741,3,21.0,0.38820921116137086,0,4.0,0.9295262113143821,2,22.0,0.6443072115266588,8,151.0,0.3194357213478511,0,4.0,0.8063869052533479,0,0.0,0.9745684473420843,3,47.0,0.30186158072591307,2,25.0,0.4809296653142023,3,56.0,0.4694902689834575,21,330.0
350.0,20,105.0,0.6645569620253164,8.911835273099756,4,37.0,0.3528965761985207,1,6.0,0.001016228299426269,3,22.0,0.5953881834542651,3,139.0,0.4260969781860628,1,17.0,0.678950210643686,0,0.0,0.9344010066156144,5,60.0,0.2829319015159514,2,19.0,0.5502480278321701,0,39.0,0.6011765352873052,19,339.0
355.0,18,150.0,0.9433962264150944,9.165096240833286,5,58.0,0.3364719970272343,0,0.0,0.9454091978586763,1,2.0,0.7475392597209618,2,79.0,0.4751767800591025,0,15.0,0.7959130823693256,0,0.0,1.0,6,74.0,0.2718321146501772,2,33.0,0.5094544269322946,2,32.0,0.5342054004656472,18,293.0
360.0,21,153.0,0.9622641509433962,8.968181046738389,5,61.0,0.2598368624938372,0,0.0,0.9856432120150723,1,7.0,0.8314839057159844,2,60.0,0.31788704278808483,1,18.0,0.7900596027060585,0,0.0,0.9576356704463765,6,87.0,0.18983142060369165,2,20.0,0.6812740756022478,3,32.0,0.43618100244729163,20,285.0
365.0,17,119.0,0.7345679012345679,8.475834246565416,2,59.0,0.19586643752971628,0,7.0,0.6427106672670752,1,12.0,0.6722973409431134,1,29.0,0.33859633084036794,2,21.0,0.3338941968290379,0,0.0,0.9047894617642894,5,62.0,0.1780085090109063,1,6.0,0.4357729967302781,2,13.0,0.6312135563428838,14,209.0
370.0,28,185.0,1.1635220125786163,8.094263785067316,3,55.0,0.48517129306459605,1,16.0,0.7458958071248366,3,14.0,0.5244383782739013,1,18.0,0.48972668438386935,4,24.0,0.24224072826988272,0,3.0,0.9487241124158504,6,78.0,0.2748480394055863,4,23.0,0.2962049133303254,3,21.0,0.6083253795042287,25,252.0
375.0,21,164.0,1.025,8.192883372257489,2,39.0,0.5377593489626753,1,18.0,0.7866713058216147,0,12.0,0.6561213327439078,2,31.0,0.43026301720047033,2,31.0,0.3503475479385473,0,3.0,0.8924145340208185,6,80.0,0.07781506477067779,2,19.0,0.602228013129586,2,14.0,0.5145211512567854,17,247.0
380.0,22,156.0,0.968944099378882,8.616834973896117,2,18.0,0.47508762596137494,1,23.0,0.6758776635101237,0,4.0,0.7385178772093313,2,45.0,0.5383447582547414,0,16.0,0.47047056849344,0,0.0,0.9024292734282812,6,75.0,0.22072112705252447,1,19.0,0.6435851950177429,4,15.0,0.32480684242747343,16,215.0
385.0,28,249.0,1.585987261146497,8.527839648689651,5,38.0,0.49011825134683745,1,28.0,0.7690002885933482,0,4.0,0.9637176583536231,0,8.0,0.9269601946988834,0,14.0,0.6380362864363277,0,0.0,0.9237065169982622,6,74.0,0.2008366355431952,2,29.0,0.6110434520008434,4,37.0,0.319874098003022,18,232.0
390.0,27,260.0,1.6993464052287581,8.15439742999583,6,41.0,0.29015966403922283,1,33.0,0.840211449327313,0,0.0,0.7957787822690572,0,4.0,0.8494778617688469,0,12.0,0.9237309467078733,0,0.0,0.8205703166939019,7,80.0,0.01979985205740761,2,15.0,0.5743364444808798,2,18.0,0.32993017235127375,18,203.0
