step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,30,601.0,4.623076923076923,8.23840694084132,7,239.0,0.240510214178656,0,0.0,0.9598098488880238,2,62.0,0.7250042344084093,1,14.0,0.8027524896151326,2,13.0,0.5289636357488103,0,0.0,0.968023707040128,6,181.0,0.3232556550049076,5,103.0,0.29409211489534304,2,25.0,0.6542736222107864,25,637.0
145.0,30,694.0,5.102941176470588,7.834524839019148,5,242.0,0.294722345413185,0,0.0,0.971360423964206,2,72.0,0.6933842827280315,1,6.0,0.5385340025884303,3,24.0,0.2604741636262574,0,0.0,0.9376555626018258,6,197.0,0.38716580094438086,6,123.0,0.24602309046092227,0,0.0,0.7173701339533416,23,664.0
150.0,34,778.0,5.5177304964539005,8.614524529637405,6,270.0,0.19197110872785125,0,4.0,0.8844727247425004,0,0.0,0.908223989347625,5,22.0,0.3660181630651715,3,43.0,0.43438018107083476,0,0.0,0.9287587541950614,6,232.0,0.36023338268307203,7,154.0,0.3581026047439386,0,7.0,0.8926353406462674,27,732.0
155.0,39,912.0,6.333333333333333,7.886137798223057,6,300.0,0.10721217501769696,0,4.0,0.9118594786407682,1,2.0,0.3686702477178228,8,49.0,0.21765071976009354,2,35.0,0.5274395616102409,0,22.0,0.6649825940675737,6,262.0,0.35530575855877783,8,193.0,0.39887326277194673,0,3.0,0.8115121688849802,31,870.0
160.0,40,956.0,6.828571428571428,7.660685002565406,7,335.0,0.13458394044106362,0,4.0,0.9480276425354548,4,20.0,0.22870299535748834,9,98.0,0.3063195879335648,0,4.0,0.775786525970093,0,20.0,0.9651269647289369,8,314.0,0.21006712242216657,6,128.0,0.3750267052203767,0,0.0,0.8635485795796412,34,923.0
165.0,37,925.0,6.607142857142857,7.477965752380134,6,372.0,0.3501190087562343,0,4.0,0.916489058183338,4,43.0,0.3711729115798522,4,55.0,0.39395915218176136,0,0.0,0.8095340447325869,0,0.0,0.8431801553900502,10,361.0,0.23230868975882507,4,80.0,0.3170823232824863,1,2.0,0.45008956094684277,29,917.0
170.0,33,987.0,6.9020979020979025,7.782098973884031,6,388.0,0.31482293451723514,0,4.0,0.8983145614284433,1,14.0,0.4695855907507672,2,37.0,0.6571517074819114,0,12.0,0.617081393116097,0,0.0,1.0,10,386.0,0.338521238051215,6,68.0,0.11788408075000512,1,7.0,0.4430742954611612,26,916.0
175.0,34,1105.0,7.568493150684931,8.02400766000902,7,445.0,0.2026875860992254,0,0.0,0.9386024267430741,0,0.0,0.943704338715021,2,18.0,0.7390051520802999,1,13.0,0.6634629467879832,0,0.0,0.9685956679163075,10,440.0,0.3609170313273718,5,82.0,0.16948140816344148,1,20.0,0.7219911058906732,26,1018.0
180.0,38,1270.0,8.300653594771243,8.129618071644868,10,490.0,0.08812216446507277,0,0.0,0.8947980199646116,0,0.0,0.9053842099694787,2,28.0,0.6149729413371908,2,17.0,0.660509172072639,0,0.0,0.9509338235969069,11,491.0,0.3187949501901355,5,97.0,0.38918526528198244,1,21.0,0.7685603480696553,31,1144.0
185.0,38,1375.0,8.814102564102564,8.260461131184135,8,508.0,0.2520253989797939,0,0.0,0.9598855747651911,0,0.0,0.9701262935142483,2,4.0,0.39752760423504574,4,33.0,0.4859150570108403,0,0.0,1.0,11,576.0,0.19940301748851263,5,122.0,0.4599259351006905,1,30.0,0.703212229929085,31,1273.0
190.0,47,1571.0,9.75776397515528,7.4267105372707025,7,512.0,0.3350988596538192,0,0.0,0.9025614121232293,0,0.0,0.8096650767658474,4,24.0,0.18573363472801294,6,60.0,0.18429101715914947,0,0.0,0.972604694203364,14,645.0,0.13273610104461547,5,147.0,0.4681637283110069,2,36.0,0.33329381291624965,38,1424.0
195.0,55,1814.0,11.40880503144654,6.6938483075686,9,549.0,0.17796407352990737,0,0.0,0.8145834235140257,0,0.0,0.9516495374611184,5,48.0,0.47814370543301454,7,75.0,0.276947011023483,0,0.0,0.9158958014821469,15,720.0,0.1544105609851952,5,172.0,0.37099640646538357,2,46.0,0.5959044648818882,43,1610.0
200.0,58,2023.0,12.723270440251572,6.391944678673457,11,601.0,0.26448075882997335,1,1.0,0.5289447598205798,0,0.0,0.9604412459834243,5,73.0,0.35058116302038966,2,77.0,0.22961658759582698,0,0.0,1.0,15,765.0,0.06499384043530637,6,199.0,0.22461182828022336,3,57.0,0.6566529900124336,43,1773.0
205.0,58,2209.0,13.80625,6.13739359897865,13,659.0,0.2705864131105412,1,6.0,0.6306231333210749,0,7.0,0.8536186246638221,1,23.0,0.5853019444835651,1,37.0,0.32934087425825664,0,0.0,0.9836594675734222,16,842.0,0.10098048095686503,8,236.0,0.1465177233931517,3,76.0,0.5728714705249529,43,1886.0
210.0,62,2475.0,15.46875,6.27448488363905,16,738.0,0.1474686386702656,0,0.0,0.9183572077336052,0,0.0,0.9575194623627062,0,4.0,0.7723719285649437,1,23.0,0.5408325539541041,0,0.0,0.7229910336344659,17,929.0,0.10095972157145064,8,269.0,0.18419740555802577,6,100.0,0.3014809628223306,48,2063.0
215.0,72,2780.0,17.267080745341616,5.807786379606779,17,817.0,0.15650907894624355,0,0.0,0.9357048294992778,0,0.0,0.9193887961813425,1,5.0,0.7328540855760675,2,20.0,0.23604319789280473,0,0.0,0.8711026604749246,18,1018.0,0.09567544209262646,8,309.0,0.21934960363886838,10,136.0,0.15383308649976965,56,2305.0
220.0,72,2680.0,16.242424242424242,5.428255896407493,21,910.0,0.042894670581747375,1,1.0,0.45718346333552257,0,0.0,0.7267753636251384,2,13.0,0.6989029873646503,3,33.0,0.0016880573392158108,0,0.0,1.0,13,673.0,0.08826871228591827,7,317.0,0.2066590713691852,9,181.0,0.18043308084504017,56,2128.0
225.0,57,1916.0,11.542168674698795,6.021381418176952,18,963.0,0.07793561534265861,2,9.0,2.3960301665663265e-05,1,5.0,0.6048157683148819,1,1.0,0.37837513740328155,4,53.0,0.18579002432352337,0,0.0,1.0,3,401.0,0.32796878454400924,7,352.0,0.11834475583837119,10,230.0,0.3065176594365948,46,2014.0
230.0,53,1813.0,10.791666666666666,6.777589329546582,17,1037.0,0.08250050945231857,1,8.0,0.0,1,14.0,0.7042877530075484,4,16.0,0.38333998772599376,4,85.0,0.44226695118548515,0,0.0,1.0,2,254.0,0.33201555069160704,7,387.0,0.10487818267201988,10,280.0,0.23788672079890122,46,2081.0
235.0,53,1976.0,11.623529411764705,7.161377763387437,18,1119.0,6.538389947505387e-05,0,0.0,0.9633876211910699,1,34.0,0.8065079511297228,5,38.0,0.15628150313125183,3,75.0,0.5121740767001898,0,0.0,0.9851617771763749,3,175.0,0.3754623048359266,8,427.0,0.1092987493005975,13,335.0,0.17405081385557983,51,2203.0
240.0,56,1990.0,11.502890173410405,7.112104560033682,19,1213.0,0.14582564714813126,0,0.0,0.9447029849317604,2,47.0,0.545779812655212,5,75.0,0.35163883467525386,0,52.0,0.6282346496908263,0,0.0,0.9955703860077787,6,275.0,0.21986714808759755,6,300.0,0.1411631179985115,14,410.0,0.11887089194119249,52,2372.0
245.0,50,1703.0,9.78735632183908,7.141921929375502,18,1142.0,0.10614697523200474,0,0.0,0.923412653203816,2,57.0,0.5087106578174222,2,32.0,0.6858504010077238,2,13.0,0.4664216063100293,0,0.0,0.9502548058347285,7,309.0,0.25914832617455114,2,151.0,0.3722028601894776,14,484.0,0.16294076394617887,47,2188.0
250.0,48,1046.0,6.011494252873563,7.5247941463372605,16,1069.0,0.18101051365349158,0,0.0,0.9123124593408068,2,48.0,0.5390606275415615,1,14.0,0.7292831533548384,1,21.0,0.6429864649562381,0,0.0,0.9693178403505498,7,311.0,0.32815041417722157,2,27.0,0.5792420578904875,11,308.0,0.2899444332301644,40,1798.0
255.0,44,647.0,3.6145251396648046,8.008601644094082,12,716.0,0.19935339600632704,0,0.0,0.81536051778323,2,54.0,0.7019308495300309,3,201.0,0.6508544510644583,0,11.0,0.8010804560804387,0,0.0,1.0,9,339.0,0.22658000845752196,2,45.0,0.6763166922423982,1,94.0,0.5531628622717852,29,1460.0
260.0,42,566.0,3.0760869565217392,8.11695451174724,11,631.0,0.23198700367766673,0,0.0,0.9292868918271165,0,0.0,0.7076188721839757,3,216.0,0.6019828096946924,1,12.0,0.6772079466960292,0,0.0,1.0,9,409.0,0.2286863407032486,2,56.0,0.711020703513702,4,28.0,0.297042296396632,30,1352.0
265.0,44,566.0,3.10989010989011,7.361695788976992,10,562.0,0.28602817079180676,0,0.0,0.9352552259539187,2,7.0,0.7000898848150254,2,201.0,0.5127244726062243,2,16.0,0.5599067942861315,0,0.0,0.6008213731047017,8,427.0,0.17056200982113653,1,11.0,0.7530276171604722,7,57.0,0.24156755061982324,32,1281.0
270.0,50,704.0,3.911111111111111,7.407113288589393,10,534.0,0.2889031548090183,1,3.0,0.5767612720638488,3,20.0,0.5681892081077095,4,201.0,0.4283207219641706,4,35.0,0.3696143874811619,0,1.0,0.7343743353958264,9,471.0,0.298363608828469,1,8.0,0.6521711374804969,5,47.0,0.4188114342373731,37,1320.0
275.0,50,818.0,4.469945355191257,6.819845164980032,11,564.0,0.1728328804598405,2,18.0,0.5613213328953083,5,40.0,0.5370925244335785,5,220.0,0.44441264815081233,3,26.0,0.3669719893933174,0,0.0,0.9107991507785415,9,520.0,0.1934771321254131,2,17.0,0.45466055152637086,0,47.0,0.6295080480228823,37,1452.0
280.0,55,942.0,5.119565217391305,6.5635659747801745,16,635.0,0.09648754473719799,2,28.0,0.6219696240829389,2,14.0,0.7314144933110956,9,270.0,0.4036780122562239,1,13.0,0.6023095067997736,0,0.0,1.0,10,565.0,0.19426663636530012,3,29.0,0.37786994963187703,1,36.0,0.6819357591264943,44,1590.0
285.0,61,1155.0,6.176470588235294,6.840644936352212,18,725.0,0.10819181135244667,3,41.0,0.5394592711725205,0,2.0,0.7719454662855776,12,320.0,0.3372283335751016,1,14.0,0.6980478911872007,0,0.0,1.0,11,652.0,0.2352492045055259,2,21.0,0.5014372343925573,2,41.0,0.6032298650843767,49,1816.0
290.0,64,1345.0,7.078947368421052,6.82782915984513,22,829.0,0.0432853519624602,1,12.0,0.7390769247915244,2,8.0,0.7900216487181557,8,184.0,0.4103282592929046,1,15.0,0.6747637792574349,0,0.0,0.9451404912072918,12,712.0,0.22596271858191086,4,30.0,0.5108831882822951,3,30.0,0.6344538599005847,53,1820.0
295.0,55,1363.0,7.136125654450262,7.0643245810527215,21,806.0,0.06046962268261994,0,4.0,0.935588163103207,2,14.0,0.7777662706933874,3,86.0,0.4866798104731196,0,8.0,0.7492090922853898,0,0.0,0.8781313514190704,13,745.0,0.16578019647483277,3,45.0,0.5753558027848087,3,48.0,0.4689006495667698,45,1756.0
300.0,51,1376.0,7.319148936170213,6.980674884596056,14,765.0,0.1480943697966767,0,4.0,0.9050980610278272,3,26.0,0.6255150358184592,1,61.0,0.4142153920639741,1,12.0,0.660205872290302,0,0.0,0.9257912934866558,13,826.0,0.15995246632545757,4,61.0,0.49607757890014664,5,73.0,0.2797032995758618,41,1828.0
305.0,61,1652.0,8.649214659685864,6.997918688233032,15,744.0,0.21203872264537293,0,4.0,0.9433754258812475,4,46.0,0.5510647906616375,1,44.0,0.4089671037414593,4,14.0,0.466968407370853,0,0.0,0.6552476185093433,13,885.0,0.16666510626459696,6,87.0,0.4352072762038102,7,106.0,0.17508585644886634,50,1930.0
310.0,72,1923.0,10.121052631578948,6.290714615273307,18,826.0,0.09972817211765041,1,1.0,0.0014280691594650674,4,67.0,0.37886483881278266,3,49.0,0.4436045004084443,5,38.0,0.4075241344563672,0,0.0,0.9274971464537795,13,934.0,0.07783905130138981,6,56.0,0.2410103388518265,8,144.0,0.09397839872850086,58,2115.0
315.0,83,2251.0,11.847368421052632,5.323466959928607,18,895.0,0.07466161669085676,1,5.0,0.4694826789485442,9,104.0,0.10936800761500298,5,64.0,0.28313392653994457,3,26.0,0.18210396995434341,0,0.0,0.953922050404703,15,1007.0,1.920575859150326e-06,7,84.0,0.18293953869662888,9,192.0,0.27307079310353605,67,2377.0
320.0,92,2667.0,14.11111111111111,5.123227057667657,18,978.0,0.08683842958734952,1,10.0,0.0,10,153.0,0.13740369862631643,7,101.0,0.28958895108874433,3,29.0,0.305609842634447,0,0.0,0.9805218927814305,15,1082.0,0.16910954241128753,7,119.0,0.12268186162775299,10,239.0,0.28670150196474276,71,2711.0
325.0,98,3100.0,16.48936170212766,5.130413156227889,18,1068.0,0.036196915467650304,1,15.0,0.0,10,203.0,0.16245973407658557,9,176.0,0.4109539049254709,3,34.0,0.3910252591564406,0,0.0,1.0,16,1161.0,0.17063789780630684,8,158.0,0.23690286062571375,10,289.0,0.3408168091390654,75,3104.0
330.0,100,3525.0,18.359375,4.4588011361459206,19,1163.0,0.04305404302688761,0,0.0,1.0,10,253.0,0.16419951212413178,7,170.0,0.4295796871671014,3,45.0,0.3872963586531772,0,0.0,0.9746669710377376,17,1242.0,0.0662424707046278,9,199.0,0.19563432691310256,10,339.0,0.22897423212043375,75,3411.0
335.0,96,3384.0,17.353846153846153,4.499220809618192,18,1230.0,0.08456348106270424,0,0.0,0.9465397120150612,10,303.0,0.15158665686417272,4,167.0,0.3723271138859792,2,21.0,0.48742943043647324,0,0.0,1.0,12,724.0,0.1374627839663858,9,244.0,0.19214127065503575,15,409.0,0.15748403548594248,70,3098.0
340.0,75,2729.0,13.782828282828282,5.404060363211643,16,1292.0,0.11943560226115109,0,0.0,0.7767311517338316,10,353.0,0.30129405832655193,4,132.0,0.28807895405804285,1,6.0,0.6483467270628388,0,0.0,1.0,1,462.0,0.44887067646110707,10,290.0,0.1449973555010252,15,484.0,0.18080734191988748,57,3019.0
345.0,70,2654.0,13.336683417085426,5.788361982570136,16,1368.0,0.07348049720969119,1,3.0,0.08977504176282187,10,407.0,0.28226835120847205,2,109.0,0.43542052058677405,1,11.0,0.6302492711243297,0,0.0,1.0,1,319.0,0.4334931088117183,12,344.0,0.14138160280468623,15,559.0,0.19433191951423456,58,3120.0
350.0,77,2824.0,13.98019801980198,5.959499301371264,18,1453.0,0.08697236859461432,1,3.0,1.8180720732694933e-05,11,461.0,0.3741429861013656,3,98.0,0.3933034894899376,1,16.0,0.1831924101260418,0,0.0,0.9183058783095136,3,179.0,0.25981862220734514,13,405.0,0.1754213816085179,16,637.0,0.19265629758172972,66,3252.0
355.0,74,2997.0,14.691176470588236,5.892548292697147,17,1534.0,0.18692914115412812,0,0.0,0.5806026135047091,11,544.0,0.31285560809427165,5,106.0,0.31054007908118353,1,3.0,0.5000521379041922,0,0.0,0.7140331162047718,4,382.0,0.20461249563434405,13,469.0,0.1864705239897158,17,724.0,0.1264357836968808,68,3762.0
360.0,79,2864.0,13.902912621359222,5.3928246445253905,18,1620.0,0.14827320001525035,0,0.0,0.9900990901845677,9,408.0,0.22262509330307362,8,144.0,0.1254432538602415,0,0.0,0.9153958345169073,0,0.0,0.48824272179233746,6,404.0,0.25807070114504044,13,534.0,0.18148092048745018,15,513.0,0.15463519419033567,69,3623.0
365.0,70,2307.0,11.091346153846153,5.392563047037457,21,1714.0,0.1141708168796782,0,0.0,0.5342467033635023,3,216.0,0.43029829757663424,10,190.0,0.31259751680527387,0,0.0,0.9762506556281594,0,0.0,0.9387779402502187,6,409.0,0.2339174646417123,16,612.0,0.13664094971342902,1,293.0,0.36357195563438255,57,3434.0
370.0,89,2705.0,13.259803921568627,5.32590823385636,25,1829.0,0.058819307538324324,0,0.0,0.8271087500813199,3,164.0,0.3906096406550438,11,241.0,0.21086052190193122,0,0.0,0.01030883453545519,0,3.0,0.9818108186610243,7,442.0,0.2009195979977395,17,694.0,0.2986550158705981,5,66.0,0.40982839277380323,68,3439.0
375.0,94,2869.0,13.727272727272727,4.60044142089406,25,1791.0,0.08996719331422248,0,0.0,0.8159746168585617,5,84.0,0.29143086634492693,9,207.0,0.06826949463518335,0,0.0,1.0,0,3.0,0.9638994623514363,8,486.0,0.31930284185392527,19,780.0,0.22686530467322494,8,93.0,0.23771312148933757,74,3444.0
380.0,95,2644.0,12.83495145631068,4.6000152806774075,23,1751.0,0.11867502696301523,0,0.0,0.8835698371052234,6,88.0,0.27746359634955997,4,211.0,0.1503766868155585,0,3.0,0.9919313874023945,0,0.0,0.9775334033120645,10,531.0,0.289760957834049,23,885.0,0.11842063202013181,6,94.0,0.3151847926261484,72,3563.0
385.0,88,2360.0,11.238095238095237,4.834893831446759,22,1415.0,0.15012338999462052,0,8.0,0.91011064440009,1,48.0,0.37075433659140905,0,133.0,0.4515043162473594,0,3.0,0.911046422724207,0,0.0,0.9592017597631448,11,585.0,0.13114822775807525,27,1008.0,0.06759808277093583,4,80.0,0.4565935347402081,65,3280.0
