step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,52.0,0.5148514851485149,9.084143280926835,1,7.0,0.7826147911116242,0,8.0,0.8773570218973662,1,12.0,0.5432921204410757,0,4.0,0.9373659716560683,0,4.0,0.8753049983373185,0,0.0,1.0,0,4.0,0.6514773872087035,2,30.0,0.6078040054990864,2,20.0,0.45858034285176946,6,89.0
105.0,15,112.0,1.0769230769230769,8.972902161357219,2,14.0,0.5365119492309238,1,9.0,0.7338848905863732,1,10.0,0.733835971513585,0,4.0,0.9435899084815381,0,12.0,0.8265948451558727,0,0.0,0.9787811830239649,1,9.0,0.5769870872794929,2,40.0,0.5465135822786747,4,35.0,0.30467655443469627,11,133.0
110.0,17,112.0,1.0275229357798166,8.438619667792889,4,31.0,0.39336573155847504,0,8.0,0.8670958141524124,0,0.0,0.7302441490570039,1,5.0,0.2834761221677325,0,12.0,0.8694780497209511,0,0.0,0.9812953648554608,1,6.0,0.4913015192368137,2,5.0,0.5786353087512828,3,51.0,0.31832423114528585,11,118.0
115.0,21,156.0,1.368421052631579,8.824115609338309,4,51.0,0.24104768689775355,0,8.0,0.4562446882477529,2,4.0,0.5640866784504313,3,23.0,0.226141586601835,1,14.0,0.7717533127608395,0,0.0,0.745006808074951,2,15.0,0.5769904540481811,3,18.0,0.44510485489369433,0,32.0,0.505990619383448,15,165.0
120.0,24,214.0,1.8135593220338984,8.74975795158003,5,77.0,0.14709592911973987,4,24.0,0.2728426004960505,2,18.0,0.732203760746056,3,39.0,0.4905098885597389,1,19.0,0.7254823734838316,0,0.0,0.9360248581598641,2,24.0,0.47910987564313007,6,42.0,0.4016657879183228,0,9.0,0.7806432597082633,23,252.0
125.0,17,176.0,1.4915254237288136,8.104303976152352,5,72.0,0.10954297595523656,3,24.0,0.38651614739484963,1,11.0,0.8305636362236517,0,4.0,0.9285664612580995,0,8.0,0.9617272573515215,0,0.0,0.5226560286579495,0,30.0,0.5454883730761761,6,54.0,0.3605603957032726,1,11.0,0.729420775802082,16,214.0
130.0,9,49.0,0.3983739837398374,9.334981503760728,2,66.0,0.1625955701705606,0,4.0,0.9620907871042355,0,0.0,0.9362033919807757,1,4.0,0.7867995997795185,0,16.0,0.685207670077386,0,0.0,0.9523918571237455,1,43.0,0.6458366152830461,3,58.0,0.44068362933126165,1,16.0,0.6397436454993376,8,207.0
135.0,12,87.0,0.6744186046511628,8.837778088094526,3,24.0,0.2489261891834232,0,4.0,0.8867695372120055,0,0.0,0.9552706049413207,1,9.0,0.7269047927184152,0,12.0,0.5466001119485325,0,0.0,1.0,2,62.0,0.4822078691575498,4,44.0,0.24406552450778413,2,23.0,0.44322159556684,12,178.0
140.0,8,28.0,0.21052631578947367,9.016927779843874,0,0.0,0.9031644378975182,0,4.0,0.9448052419199402,0,0.0,0.9591016161008504,0,0.0,0.6418920897627626,0,4.0,0.815702390838929,0,0.0,1.0,3,31.0,0.38390198769312056,3,26.0,0.3166370434847231,1,8.0,0.677633226921173,7,73.0
145.0,10,49.0,0.35766423357664234,9.877272175191914,0,0.0,0.8664273909865735,0,4.0,0.6256523590112146,0,0.0,0.798904301198309,1,16.0,0.5997615004693357,2,16.0,0.5974760189758006,0,0.0,0.9665674186582762,3,30.0,0.4432369345547843,3,34.0,0.32298810151386315,0,1.0,0.7203642160299861,9,101.0
150.0,18,122.0,0.8714285714285714,10.113359621100757,0,0.0,0.5055522604172363,1,8.0,0.6074169759157502,1,11.0,0.8028528294123548,4,21.0,0.35988378846665703,3,36.0,0.5714650826816356,0,0.0,1.0,3,47.0,0.4107808909987169,3,36.0,0.36070944114481496,1,3.0,0.6525061668837364,16,162.0
155.0,15,104.0,0.7536231884057971,9.064123281302862,1,13.0,0.35118828877869424,0,0.0,0.8577721477290436,1,11.0,0.693111829709563,2,32.0,0.5777731199101513,3,40.0,0.5250749813924763,0,22.0,0.6541405997478755,2,31.0,0.4773992692892922,3,46.0,0.6115975357731325,1,4.0,0.09583646236393457,13,199.0
160.0,13,95.0,0.6785714285714286,9.39485029193447,1,12.0,0.6960073117402409,0,0.0,0.9631726837791423,0,4.0,0.8731476357665429,1,31.0,0.5877211158115847,2,39.0,0.5620015762477791,0,19.0,0.9377063276658736,2,14.0,0.48760134573458763,3,65.0,0.6129282266762388,3,17.0,0.22843519791940253,12,201.0
165.0,24,192.0,1.381294964028777,8.912201760219016,2,22.0,0.47126997005570104,0,0.0,0.9698885946485613,0,4.0,0.9371967586710559,2,16.0,0.7000786824457857,5,51.0,0.3534370353255598,0,0.0,0.9817493084265446,4,34.0,0.5528515756694066,4,82.0,0.2816977582672179,3,36.0,0.37906839118233593,20,245.0
170.0,19,158.0,1.1126760563380282,8.598681507147855,1,17.0,0.5497900116797764,1,2.0,0.0020403373265381977,0,4.0,0.9303271749423856,1,5.0,0.6440544681157119,6,60.0,0.3480179856554991,0,0.0,1.0,2,30.0,0.5936713521275897,2,59.0,0.5404175171756403,2,24.0,0.4551116761034374,15,201.0
175.0,15,64.0,0.4507042253521127,9.075045821921702,0,22.0,0.5319312060394822,1,7.0,0.0,0,4.0,0.9446140082293359,4,24.0,0.38018249215108046,5,75.0,0.18771440618502552,0,0.0,0.9659517716112059,2,27.0,0.4550511480213467,1,9.0,0.7038926028419384,0,8.0,0.8354100155446572,13,176.0
180.0,23,120.0,0.851063829787234,8.96817399464395,3,22.0,0.23221851897381302,1,16.0,0.6370905998841178,0,0.0,0.9105690334470312,6,52.0,0.4614332844508679,3,54.0,0.31443832804995153,0,0.0,1.0,6,38.0,0.2561574978462965,1,14.0,0.8222760172657637,1,10.0,0.7984105713931311,21,206.0
185.0,14,82.0,0.5655172413793104,8.80553505062253,2,27.0,0.4618733603491566,0,4.0,0.9270707004426503,0,0.0,0.8598220264902491,4,45.0,0.5256301272676628,0,34.0,0.42825988251340497,0,0.0,0.9477670633638167,6,40.0,0.30922478616035015,1,5.0,0.6301236281660543,1,6.0,0.5892936934317778,14,161.0
190.0,15,64.0,0.4444444444444444,8.82511098261714,1,62.0,0.7422982810904284,0,4.0,0.9534542583599848,1,4.0,0.6414836822734059,0,36.0,0.5075941420416021,4,50.0,0.37105990506248254,0,0.0,0.9756666263693802,3,50.0,0.3687306808491445,3,20.0,0.5228567449956463,2,10.0,0.07198553499725072,14,236.0
195.0,29,181.0,1.2746478873239437,7.753295385686367,2,69.0,0.45902944825306463,0,4.0,0.9531006595056155,3,16.0,0.5438151601094456,1,24.0,0.6350797743912617,7,83.0,0.2715460050774172,0,0.0,1.0,5,43.0,0.4117184655382926,5,35.0,0.37599665984564806,3,23.0,0.2479462237676689,26,297.0
200.0,30,207.0,1.3986486486486487,7.129787864914542,5,75.0,0.31716398630090165,0,4.0,0.9272121228570686,1,7.0,0.6355934571698282,2,23.0,0.36188531313188177,9,104.0,0.22425405523257952,0,0.0,1.0,5,31.0,0.06446619131884461,2,37.0,0.41624235734859744,1,13.0,0.7394086315873476,25,294.0
205.0,29,178.0,1.1866666666666668,8.032481203995438,5,85.0,0.43471407891064995,0,8.0,0.8881951472820787,2,5.0,0.5651709060201615,5,47.0,0.32022981642622383,6,99.0,0.22512675845685684,0,0.0,0.9532092552219367,3,19.0,0.2335770270412253,1,26.0,0.3901861461342644,0,0.0,0.7814646945511573,22,289.0
210.0,33,274.0,1.7908496732026145,8.299748267982649,7,78.0,0.2935671674849597,2,17.0,0.6094641235100642,2,15.0,0.5643672345250779,7,79.0,0.3259145970683814,2,80.0,0.43643313792649147,0,15.0,0.8958703528114353,3,34.0,0.5297290946510468,4,18.0,0.3302609437946455,1,5.0,0.5741656993925669,28,341.0
215.0,26,261.0,1.7058823529411764,8.390734283705438,8,56.0,0.2416603059312172,0,8.0,0.9222043809577072,0,1.0,0.8810194864816556,5,67.0,0.49792457067591517,1,60.0,0.48958730333589334,0,0.0,0.8132614295702362,4,58.0,0.453920861220666,4,30.0,0.2432796595202161,0,8.0,0.8008103929021755,22,288.0
220.0,21,197.0,1.2960526315789473,8.000596839516234,3,59.0,0.3747319621221619,0,8.0,0.6585596118301594,1,6.0,0.6599202328835307,1,72.0,0.4792675451657203,3,57.0,0.2176002945975721,0,0.0,0.9205277372786528,2,22.0,0.4513034722572268,4,56.0,0.3217424014017086,1,19.0,0.7830332813882629,15,299.0
225.0,24,278.0,1.8410596026490067,8.523251811041627,4,52.0,0.5215290019410366,2,16.0,0.5732612551499721,1,11.0,0.769238018674283,0,38.0,0.5316477757490944,6,83.0,0.20165616725715516,0,0.0,1.0,1,16.0,0.4344425270693616,5,78.0,0.26160591427300645,1,20.0,0.671913716325754,20,314.0
230.0,22,196.0,1.264516129032258,8.506944906639026,7,59.0,0.37693565124282746,2,17.0,0.33184579700058886,1,10.0,0.8249990587376175,0,27.0,0.5909959715986937,5,87.0,0.18307590810351773,0,0.0,1.0,2,25.0,0.24163617250419978,2,34.0,0.2361813195716152,0,15.0,0.6535347990476866,19,274.0
235.0,26,142.0,0.9161290322580645,8.14842659372578,9,162.0,0.24330840856613592,2,21.0,0.47260213289422376,1,15.0,0.8035245817873066,3,37.0,0.1321658908950626,1,55.0,0.25292477224512977,0,0.0,0.9442267497469736,3,35.0,0.4917389990968403,1,12.0,0.4088067131027251,5,32.0,0.29980369097709836,25,369.0
240.0,38,291.0,1.9144736842105263,8.121460190589634,14,209.0,0.13872119419285864,2,27.0,0.24080363819467465,2,22.0,0.5182973215478717,5,67.0,0.48434974263828934,1,32.0,0.604319905403845,0,0.0,0.9173592821069275,2,28.0,0.5471258920167222,1,5.0,0.6306357723747243,7,62.0,0.3170979987569399,34,452.0
245.0,31,278.0,1.8169934640522876,7.823529594056328,12,203.0,0.21288072873523756,1,21.0,0.6054224978613624,2,17.0,0.6761640126086245,4,56.0,0.6341303570853855,1,17.0,0.6706280485671399,0,0.0,1.0,2,30.0,0.4507282363247445,0,0.0,0.7554327215994848,4,53.0,0.3967709732915096,26,397.0
250.0,20,170.0,1.1111111111111112,8.529567772946328,7,215.0,0.2146759309488744,0,8.0,0.9453354528708272,0,9.0,0.6963801933851584,1,41.0,0.4687365053711935,2,31.0,0.637417944910672,0,0.0,0.9580552304190468,2,18.0,0.5256066834629906,1,8.0,0.7513744825854276,1,4.0,0.640634917214921,14,334.0
255.0,30,219.0,1.4038461538461537,8.692545269347708,8,215.0,0.2606702528412347,0,8.0,0.9127440359405591,3,12.0,0.48218789707133025,3,26.0,0.4553262551519206,4,49.0,0.3152659385525165,0,0.0,1.0,3,22.0,0.5060829596172711,2,15.0,0.6561250814260008,4,19.0,0.340232949658274,27,366.0
260.0,32,279.0,1.74375,8.433963418261655,9,223.0,0.16056594304901603,0,8.0,0.9569894706068929,1,10.0,0.737033997390191,2,15.0,0.5464247060884678,5,43.0,0.30728783760213046,0,0.0,1.0,3,61.0,0.28207726778990794,3,26.0,0.5569701099706938,3,32.0,0.527752857658961,26,418.0
265.0,23,222.0,1.361963190184049,8.338135899221871,8,161.0,0.19877446383671818,1,9.0,0.6746651253887768,1,12.0,0.5299907148273938,1,29.0,0.6147521879782878,1,48.0,0.3729447346556689,0,0.0,0.5860528132105299,2,57.0,0.334074124392857,4,44.0,0.4208099617286619,0,23.0,0.8118364877418596,18,383.0
270.0,27,220.0,1.375,8.367031017112442,3,123.0,0.29242645466066713,1,22.0,0.6914173075465303,3,27.0,0.6066680247680244,4,44.0,0.4870529407445499,1,24.0,0.479939076945193,0,0.0,0.8143052899209917,0,44.0,0.56684714567994,7,71.0,0.30965510744729746,1,1.0,0.6111576978182109,20,356.0
275.0,20,172.0,1.048780487804878,8.334874800350022,3,64.0,0.33871924393737035,1,15.0,0.7467675347024738,1,22.0,0.8080027801099072,2,68.0,0.6884938666535401,1,13.0,0.5928666055024286,0,0.0,0.9135153615247364,0,35.0,0.47130256573089946,5,56.0,0.3662895484078953,2,8.0,0.4397023647119435,15,281.0
280.0,13,94.0,0.5802469135802469,8.902996074504353,3,57.0,0.28707891573198635,0,12.0,0.9312875941535201,0,5.0,0.8959365176662326,1,48.0,0.7795007028092864,2,29.0,0.5557980461360076,0,0.0,1.0,0,31.0,0.5554009473134154,2,39.0,0.5019462752449141,3,23.0,0.35671002304171884,11,244.0
285.0,24,161.0,0.9877300613496932,8.945917791816091,6,73.0,0.3268411258355091,0,8.0,0.9688133421517895,0,4.0,0.9283460537454215,2,73.0,0.6467630138261509,4,48.0,0.5732394475498703,0,0.0,1.0,3,50.0,0.39833412919527805,2,37.0,0.42278599025249414,4,51.0,0.44741544595241056,21,344.0
290.0,34,226.0,1.3780487804878048,8.565478385643559,9,113.0,0.2294900575490356,0,8.0,0.9365758659097638,1,13.0,0.8049018015884805,3,80.0,0.4495024601203081,4,45.0,0.5097004408180502,0,0.0,1.0,5,96.0,0.356556348855114,4,25.0,0.3015096133790743,4,51.0,0.51829331154595,30,431.0
295.0,31,213.0,1.290909090909091,8.328798986159667,7,97.0,0.17068592117506695,0,8.0,0.5412481245051961,1,13.0,0.782040057525216,7,105.0,0.31388764488430404,4,33.0,0.33917648134114214,0,4.0,0.9689229597734317,2,60.0,0.318437395930431,3,37.0,0.5189756825816885,1,12.0,0.6637973975299712,25,369.0
300.0,32,273.0,1.7169811320754718,7.876942346026261,3,94.0,0.2635826495806375,1,7.0,0.35792452034806604,2,20.0,0.7133514193316876,9,142.0,0.3225702384204049,5,49.0,0.3255990724239036,0,0.0,0.9218584974946833,0,8.0,0.34639651177162384,4,55.0,0.5679056659236232,3,24.0,0.5697814988244425,27,399.0
305.0,27,269.0,1.670807453416149,7.7803265620117354,3,71.0,0.4119553833977084,0,0.0,0.8204427722266394,1,11.0,0.6734202578589521,9,149.0,0.4032768828531029,2,24.0,0.41892907635062715,0,0.0,0.8373509537563388,1,6.0,0.38424502011670614,3,47.0,0.6497303609262077,2,16.0,0.6776711644767474,21,324.0
310.0,23,194.0,1.1975308641975309,8.231986554964601,4,81.0,0.3782198200485094,1,1.0,0.27086933730073454,3,19.0,0.6186577993029109,4,160.0,0.47956186805580303,4,19.0,0.38595574073934186,0,0.0,0.991513296723562,2,10.0,0.5729264612825395,4,68.0,0.3719578917791853,1,10.0,0.6287082641956906,23,368.0
315.0,25,269.0,1.6604938271604939,8.694524741563608,4,69.0,0.3426278007202427,1,6.0,0.4671900792311701,3,38.0,0.5345906921835369,4,139.0,0.5243401372556429,4,39.0,0.392643855443478,0,0.0,1.0,0,8.0,0.846217156865021,5,93.0,0.42853904845694135,2,21.0,0.6077444267405169,23,413.0
320.0,22,188.0,1.1677018633540373,8.099040797309213,3,58.0,0.39232886510868176,0,0.0,0.9291722076192268,4,40.0,0.38229304906524647,3,139.0,0.4313444414873525,3,31.0,0.41874893740445884,0,0.0,0.9604192683794045,1,24.0,0.5475999369458762,5,60.0,0.36002233328179273,0,4.0,0.7712291546340341,19,356.0
325.0,21,125.0,0.78125,8.057698255022457,5,75.0,0.11493163068132725,0,2.0,0.9102480638519445,0,28.0,0.6963480647696774,9,155.0,0.2314300757845833,1,29.0,0.281432288176019,0,0.0,0.9354279777109318,3,28.0,0.19082463370513306,0,29.0,0.5236836369786967,2,9.0,0.6251107885589825,20,355.0
330.0,34,233.0,1.4382716049382716,8.76645771906006,7,76.0,0.20581261905463655,0,2.0,0.9431782291134662,1,9.0,0.713637638040336,14,226.0,0.22364964298278603,3,30.0,0.5056356378956578,0,0.0,0.9495018330910586,3,48.0,0.4744773155069916,1,8.0,0.5822636467790493,3,21.0,0.5141547252403817,32,420.0
335.0,29,248.0,1.55,8.437990746505417,5,55.0,0.3706409779770897,0,2.0,0.9233929514988366,1,7.0,0.772644156811495,11,200.0,0.2651257718511852,2,27.0,0.6468315772302565,0,2.0,0.9443156005631861,4,67.0,0.5210765726096638,2,12.0,0.5200097066687263,2,3.0,0.39906422310822404,27,375.0
340.0,23,223.0,1.4113924050632911,8.472713897473815,6,83.0,0.224859167682955,0,2.0,0.8632141612309379,0,4.0,0.8434203031467298,6,191.0,0.34506385805066103,0,16.0,0.7901662117068723,0,2.0,0.8917763231311243,2,33.0,0.4884036154212178,5,32.0,0.3605758173477829,1,11.0,0.4227407093856672,20,374.0
345.0,24,203.0,1.2767295597484276,8.7314612900735,6,78.0,0.21990175850608,1,5.0,0.5803107176045366,1,7.0,0.7481126823490787,3,170.0,0.34512726875272015,2,19.0,0.621578360008974,0,1.0,0.9785037128647918,2,31.0,0.4381616200886965,6,61.0,0.3771800812883277,2,16.0,0.5399323635474992,23,388.0
350.0,25,144.0,0.8834355828220859,8.154409423204674,5,62.0,0.34343885674559893,1,5.0,0.5382971545872841,2,6.0,0.6579467874405815,2,177.0,0.25833216065702247,2,14.0,0.2965565260791037,0,1.0,0.9198431360047323,5,41.0,0.3251996833206353,5,67.0,0.37947871144692547,1,6.0,0.6549728865594331,23,379.0
355.0,28,173.0,1.0421686746987953,7.589078805943438,6,75.0,0.23077393865201104,1,8.0,0.4526410885865745,2,10.0,0.49794530014564287,6,191.0,0.038685796072886344,3,22.0,0.1422504586952506,0,0.0,0.983917705768407,5,60.0,0.055170992734370816,5,74.0,0.27672227991280207,0,1.0,0.8294548106181283,28,441.0
360.0,33,257.0,1.5389221556886228,8.518717162374159,6,75.0,0.21082158744575946,2,17.0,0.48973718772881053,4,27.0,0.5214957651449018,10,242.0,0.3163917624749073,2,25.0,0.4462425843061092,0,0.0,0.9956043589668745,2,66.0,0.43786699514482397,5,80.0,0.3851422937526784,1,1.0,0.7349417377788181,32,533.0
365.0,27,242.0,1.4666666666666666,8.012543844291546,4,68.0,0.3393108462279234,0,4.0,0.6322573368678669,2,25.0,0.6781211369103872,10,273.0,0.34925481728200164,1,6.0,0.6795430710250911,0,4.0,0.6427842296895989,3,68.0,0.2283814274826881,4,50.0,0.44631002695216415,0,0.0,0.719864994003568,24,498.0
370.0,30,256.0,1.5705521472392638,8.365704455063263,3,59.0,0.41567073045848285,1,8.0,0.6232139235511911,0,14.0,0.8125812507937081,9,256.0,0.32052224019551384,2,16.0,0.43944657342827886,0,1.0,0.9312493005037662,4,68.0,0.1986217701582758,3,36.0,0.5777734817659793,3,22.0,0.3779575276946109,25,480.0
375.0,23,237.0,1.462962962962963,9.075849031663957,4,82.0,0.4899666161355154,1,13.0,0.6200624375884317,0,0.0,0.9141156776337852,4,241.0,0.23622296612520444,4,36.0,0.45481637428716276,0,0.0,0.9718275975807322,0,2.0,0.49000881127085544,3,35.0,0.5455888581380103,4,46.0,0.5222414982989071,20,455.0
380.0,20,167.0,1.0182926829268293,8.487906089996805,5,68.0,0.33881222142951695,0,4.0,0.641910248196491,1,3.0,0.6209672395899042,1,168.0,0.31257205409230526,3,29.0,0.5661411210282821,0,0.0,0.936970694529901,1,5.0,0.4307387204097126,3,38.0,0.38237579045008196,2,33.0,0.6223990082205235,16,348.0
385.0,20,120.0,0.7453416149068323,8.509162875909169,6,68.0,0.434458905420619,0,4.0,0.8894684147567385,4,18.0,0.6074807026849571,1,172.0,0.3253251873515277,1,18.0,0.6149294815488789,0,0.0,0.3619858458870021,2,27.0,0.4223982071496931,5,60.0,0.17069021552764424,1,21.0,0.38451092020995936,20,388.0
