step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,17,304.0,3.6626506024096384,8.453947394776682,0,0.0,1.0,0,4.0,0.8745037646074324,2,19.0,0.5112092624975278,1,16.0,0.5075781530207125,0,0.0,0.9631028122546255,0,0.0,0.8162071710502135,4,25.0,0.10096933695833092,7,234.0,0.2933445196717147,1,37.0,0.6902564050204887,15,335.0
80.0,18,340.0,3.9080459770114944,8.499335629792743,0,0.0,1.0,0,4.0,0.9501661563055027,4,35.0,0.3239975211911859,2,25.0,0.4711090601395324,0,0.0,0.9685419073971555,0,0.0,0.903635841806502,2,8.0,0.24177015886280326,7,269.0,0.20779683553629022,1,36.0,0.7506463755730353,16,377.0
85.0,13,234.0,2.5434782608695654,8.301946643621722,0,2.0,0.9661487924955307,0,4.0,0.9321656165279428,1,7.0,0.5919140366205694,2,35.0,0.49748518674058684,0,0.0,0.9679257051783551,0,0.0,1.0,1,4.0,0.32903728609612565,5,175.0,0.17330955795121614,1,25.0,0.7038926895227756,10,252.0
90.0,14,147.0,1.5154639175257731,8.808450555849989,0,2.0,0.9993498394997254,0,4.0,0.9143100409314584,0,4.0,0.8216534066101119,2,41.0,0.47526751662187955,0,4.0,0.674955563288654,0,0.0,1.0,2,14.0,0.5439702821760705,4,144.0,0.2849350118077186,2,36.0,0.4967273698021985,10,249.0
95.0,14,194.0,1.9207920792079207,9.123436284789204,0,2.0,0.6324340911545796,0,4.0,0.9124927236063303,0,0.0,0.8550212160167717,2,51.0,0.46809435193209437,0,0.0,0.5514294583686328,0,0.0,1.0,3,22.0,0.3595602623014248,4,67.0,0.41182477870127293,3,39.0,0.5524280992101144,12,185.0
100.0,16,221.0,2.104761904761905,9.098414253096376,1,15.0,0.765336027338307,0,0.0,0.9627748806722416,1,3.0,0.6979458855571028,2,25.0,0.25413272627838684,1,1.0,0.6941801136488724,0,0.0,1.0,3,37.0,0.3430228291387019,4,87.0,0.5033749198972652,3,80.0,0.5789644739445455,15,248.0
105.0,14,234.0,2.146788990825688,8.538250307815868,1,16.0,0.6040819584695598,0,0.0,0.6653736486833399,0,0.0,0.7978614465871928,1,7.0,0.5209950529513405,1,6.0,0.6182236828899067,0,0.0,0.9089544531717422,1,19.0,0.5849920765128088,4,107.0,0.4785152263279181,4,82.0,0.41482110350881884,12,237.0
110.0,22,227.0,2.0088495575221237,7.98877755471066,2,24.0,0.4818071350918421,3,9.0,0.22738387213297803,1,3.0,0.4575134227475258,2,6.0,0.31048464900334977,2,13.0,0.42534848205343767,0,0.0,0.9062105631309052,1,1.0,0.4585078090646474,3,48.0,0.46073011063643377,4,104.0,0.3577643918479503,18,208.0
115.0,30,277.0,2.4513274336283186,7.55924294141337,4,43.0,0.1929489590634637,3,24.0,0.25585833445259953,2,11.0,0.5626958862325893,2,16.0,0.21095918092521126,4,33.0,0.39787186836455446,0,0.0,0.4676313674261341,2,12.0,0.5638030778721763,5,41.0,0.4259098394051895,3,55.0,0.28264299595128667,25,235.0
120.0,30,337.0,2.9051724137931036,7.68344769940768,6,72.0,0.12307047485998483,3,39.0,0.2116093719639794,2,21.0,0.6904691109364325,0,0.0,0.8665256955902852,2,24.0,0.6101179325839107,0,0.0,0.6600483404640927,3,26.0,0.25319930514699596,6,71.0,0.42223491459247897,3,45.0,0.27422251566509753,25,298.0
125.0,27,296.0,2.4873949579831933,7.333271435688003,6,99.0,0.13067249687955804,2,20.0,0.32431039506273973,0,0.0,0.9352186661996302,2,13.0,0.4859572517618555,1,22.0,0.5650180150977655,0,0.0,0.9456314789846714,3,76.0,0.2854555770124281,7,103.0,0.21698519236670522,4,46.0,0.2772013448563072,25,379.0
130.0,23,285.0,2.2983870967741935,8.511617702457315,5,122.0,0.017648357934035946,0,0.0,0.9541696677556634,0,0.0,0.9355189874328954,3,18.0,0.5805601896139724,2,20.0,0.6251115138808305,0,0.0,1.0,1,36.0,0.4669188787500528,5,69.0,0.25868419889853644,5,71.0,0.23804955429525493,21,336.0
135.0,23,328.0,2.5826771653543306,8.570595332148883,6,146.0,0.16981860789009862,0,0.0,0.9682879648604121,0,4.0,0.9674334725966668,2,27.0,0.6704213932762954,3,24.0,0.44627622007294554,0,0.0,0.9879127105247374,2,27.0,0.5237712137343316,4,92.0,0.19823661419809815,4,47.0,0.3797795476716119,21,367.0
140.0,20,355.0,2.669172932330827,9.349199238815837,6,173.0,0.27412112062018335,0,4.0,0.8239906096683157,0,4.0,0.9230099435341973,3,40.0,0.66205959622537,1,6.0,0.7073441557004249,0,0.0,0.9625642652416327,4,57.0,0.4216866761847767,5,117.0,0.41111451780132724,1,12.0,0.7497454477909998,20,413.0
145.0,23,446.0,3.2554744525547443,9.112889404860061,5,193.0,0.3480861820002646,0,4.0,0.9836393379572881,0,0.0,0.8867267216988622,4,68.0,0.49108063084794495,0,0.0,0.7526526743295764,0,0.0,1.0,5,112.0,0.30043799131419324,6,144.0,0.41139024696939797,2,13.0,0.6675046313809696,22,534.0
150.0,28,537.0,3.977777777777778,9.360300383402386,5,218.0,0.25632025532516445,0,4.0,0.9406683456036673,1,1.0,0.6843620647254477,5,90.0,0.4337876133804336,1,2.0,0.769027799700898,0,0.0,0.9673549440172636,6,145.0,0.3796715076863706,6,135.0,0.4106020948929266,2,23.0,0.6413585815806048,26,618.0
155.0,29,556.0,4.0583941605839415,8.173755977562811,7,248.0,0.19919335415409878,0,4.0,0.9286519431326251,3,10.0,0.2911891627314463,5,107.0,0.540383003800263,1,11.0,0.4726966568046309,0,19.0,0.9429760421212817,6,145.0,0.2481313674059986,1,113.0,0.4623376055509409,3,35.0,0.16162374915881308,26,692.0
160.0,36,669.0,4.7785714285714285,7.668534896405396,7,283.0,0.3443922333851969,0,4.0,0.9151097346922549,6,34.0,0.14338910847861489,4,70.0,0.47081977722202867,3,24.0,0.32117425956721735,0,20.0,0.9824055167391869,6,172.0,0.32644224430654895,3,57.0,0.454054209259656,4,52.0,0.1935196129270651,33,716.0
165.0,32,670.0,4.685314685314685,7.960822761689315,6,258.0,0.45492151120793106,0,0.0,0.9005669007026393,3,34.0,0.4957635801453827,1,23.0,0.5756053284209642,6,51.0,0.4520198768379525,0,1.0,0.9728129691904714,6,202.0,0.29521467897247167,4,61.0,0.29817383937376557,4,72.0,0.18442950973950303,30,702.0
170.0,33,573.0,4.006993006993007,7.63943070156621,3,219.0,0.26561232435774546,0,0.0,0.8781151974491901,0,10.0,0.7835482323781754,3,25.0,0.29282403287485465,6,81.0,0.35973642405877115,0,0.0,0.9346971823000884,7,240.0,0.47708857077768063,6,81.0,0.22453835299132857,4,92.0,0.31528604347490935,29,748.0
175.0,38,640.0,4.413793103448276,7.302182519678407,5,125.0,0.2779162014747415,0,0.0,0.981785025044606,0,0.0,0.9884520685103736,7,57.0,0.3496485712895617,8,116.0,0.23866089914895888,0,0.0,0.9766539461975206,4,144.0,0.54076560387139,5,102.0,0.18517110144247767,4,112.0,0.4684756643172576,33,656.0
180.0,32,502.0,3.3691275167785233,7.18139296531941,7,105.0,0.28338484816498044,0,0.0,0.9391176917337075,0,0.0,0.9420109676772415,2,14.0,0.19518228176659724,9,129.0,0.21889390598795042,0,0.0,0.9438539211074823,3,82.0,0.5233629647620199,6,132.0,0.355408082424287,4,132.0,0.48068494745020873,31,594.0
185.0,28,487.0,3.225165562913907,7.47584367122987,6,106.0,0.12656351283917877,0,0.0,0.6267528990101756,0,2.0,0.6422065320195123,1,20.0,0.6223556078246327,4,118.0,0.23253061879233278,0,0.0,0.9971391540616007,4,125.0,0.3112311051863923,7,164.0,0.3727633717972303,5,154.0,0.17146361079355568,27,689.0
190.0,27,429.0,2.767741935483871,8.017593145357376,6,103.0,0.30320246876553364,1,5.0,0.6523386285466938,1,10.0,0.6951802992649994,1,18.0,0.721983056237471,1,83.0,0.35177230896884004,0,0.0,0.9810940886685394,5,102.0,0.33515415725684966,6,102.0,0.33978098286641667,6,187.0,0.1430368848381443,27,610.0
195.0,28,336.0,2.1538461538461537,7.642103023670725,6,104.0,0.37262080621859417,1,10.0,0.6003362387079829,2,18.0,0.6440529563786254,3,28.0,0.5778983022610583,0,47.0,0.529946680276378,0,0.0,0.9543655398060717,6,85.0,0.1338852573134303,6,87.0,0.26732748963067504,4,80.0,0.21756544916575093,28,459.0
200.0,37,366.0,2.3164556962025316,7.616563920045996,9,148.0,0.295821789992075,1,15.0,0.5803951488783244,4,32.0,0.5754972836893546,2,18.0,0.7896859337956269,1,35.0,0.5039009275037147,0,0.0,1.0,4,86.0,0.16963914305500477,8,131.0,0.2858495197332733,1,16.0,0.5740192986430994,30,481.0
205.0,39,389.0,2.4161490683229814,6.940115003664955,9,105.0,0.24613445014635116,0,0.0,0.9252329284417584,1,14.0,0.8546206928984063,2,21.0,0.5959384404620466,3,46.0,0.5703726050792646,0,0.0,0.925711548927419,4,92.0,0.09623365816913104,9,162.0,0.3062925506740682,3,26.0,0.3736904840400748,31,466.0
210.0,36,369.0,2.2777777777777777,7.384152379328145,5,80.0,0.3684641233035985,0,0.0,0.9413806411747715,0,8.0,0.8949014006634884,7,47.0,0.21232613222365962,3,61.0,0.5183291061843381,0,0.0,0.8005681059637263,4,116.0,0.3771247201414688,6,77.0,0.39054884900457676,3,45.0,0.4053055225170815,28,434.0
215.0,36,450.0,2.727272727272727,7.96300811102919,5,88.0,0.5108569185035002,0,0.0,0.9645072865195875,0,4.0,0.9201767747557825,11,104.0,0.22221502460129813,5,80.0,0.2949771820260111,0,0.0,0.8691564325649344,4,136.0,0.36787439020319634,1,61.0,0.3274341766185171,2,45.0,0.7023921581263595,28,518.0
220.0,35,492.0,2.981818181818182,7.478775759277886,6,105.0,0.25279947009779014,0,4.0,0.6540818024330876,0,4.0,0.7264246791284887,8,132.0,0.27061391510232646,7,113.0,0.2964171397550935,0,0.0,1.0,4,156.0,0.3203799578916225,5,37.0,0.23904576021730584,0,29.0,0.7695617369839399,30,580.0
225.0,35,560.0,3.3532934131736525,8.19749709397741,9,132.0,0.21032977264874111,2,9.0,0.5529532999137421,0,0.0,0.5913888059512964,0,70.0,0.504415467953194,7,148.0,0.43255810047946425,0,0.0,1.0,6,186.0,0.28375034667648674,5,62.0,0.13643753179562773,1,18.0,0.7331536635047119,30,625.0
230.0,39,702.0,4.203592814371257,8.164764973188717,9,172.0,0.13850738625446496,1,11.0,0.6655775106030355,1,3.0,0.6461323585665601,1,51.0,0.5465784617850556,7,183.0,0.4325165435157828,0,0.0,0.9334027869303785,6,220.0,0.2836713813208119,5,63.0,0.0750440061599479,2,14.0,0.5587571296063675,32,717.0
235.0,46,884.0,5.261904761904762,7.462290422118715,12,221.0,0.07646693590104997,1,6.0,0.31722604419351214,1,8.0,0.6649123536802906,1,50.0,0.6012628832841734,9,222.0,0.30048172417310964,0,0.0,0.7365806431817146,6,252.0,0.44593543883881104,3,70.0,0.32153788010057766,5,39.0,0.3244509343473767,38,868.0
240.0,55,1141.0,6.873493975903615,6.713128785882944,12,281.0,0.13871229418298223,2,15.0,0.3079428317146943,1,13.0,0.8184637682020345,1,14.0,0.567579655657216,11,274.0,0.12849750803604076,0,0.0,1.0,7,287.0,0.303665802247902,4,88.0,0.2893629722041811,8,81.0,0.33465588966265664,46,1053.0
245.0,59,1363.0,8.065088757396449,6.52633278305062,9,288.0,0.2757843923175286,2,25.0,0.4926430723374078,0,0.0,0.9029655387473708,3,24.0,0.5474035606049265,13,338.0,0.16368393512152896,0,0.0,1.0,7,306.0,0.22895613560432404,4,108.0,0.4151488223606985,9,122.0,0.2351657714071316,47,1211.0
250.0,57,1431.0,8.41764705882353,6.449101403529524,9,333.0,0.32103902757533836,2,26.0,0.25775748657881603,0,0.0,0.9387362003093805,1,9.0,0.2668826694314722,13,403.0,0.12422213357300506,0,0.0,0.9433850458019863,5,180.0,0.34887941619772783,4,57.0,0.40742573140157995,10,166.0,0.18849184930650345,44,1174.0
255.0,47,1221.0,7.182352941176471,6.9011260769784295,10,382.0,0.07618979563408083,1,5.0,0.69129156002979,0,0.0,0.9450331075331221,2,6.0,0.3706956463590734,14,476.0,0.09535836639280362,0,0.0,0.9062915844565234,2,95.0,0.41281442743867397,0,10.0,0.598941603420361,10,215.0,0.21934257158158305,39,1189.0
260.0,48,1309.0,7.6104651162790695,7.6980468705962855,12,450.0,0.19306881046421623,0,0.0,0.9339144415233412,1,9.0,0.8063173977921687,2,16.0,0.5482988021973562,15,555.0,0.25297588003173,0,0.0,1.0,3,82.0,0.323763414316952,1,2.0,0.41679783868627496,10,269.0,0.30078124124391614,44,1383.0
265.0,51,1417.0,8.190751445086706,7.460070450997681,13,504.0,0.052064989787921366,0,0.0,0.9450805556709625,0,7.0,0.7853815996150495,2,26.0,0.5115038338310481,15,630.0,0.31765825531325154,0,0.0,0.5454467093123874,4,149.0,0.31107042166465,2,11.0,0.3461069621713791,8,181.0,0.2576216668253753,44,1508.0
270.0,43,1280.0,7.710843373493976,7.026354882148413,14,571.0,0.07391640328482993,0,0.0,0.7082700066765952,3,13.0,0.5008738361178491,2,7.0,0.5748881528419876,15,701.0,0.13874228739077693,0,0.0,0.9783737461050928,1,142.0,0.4117967320982697,3,34.0,0.4897693581298094,2,106.0,0.4666848655107331,40,1574.0
275.0,53,1501.0,8.829411764705883,6.967437712332171,15,638.0,0.04892446863269724,0,0.0,0.9492269640940536,5,34.0,0.37373039232997723,0,0.0,0.9303696250834891,18,794.0,0.13843540126270756,0,0.0,0.9748591007951254,3,176.0,0.45128805771126435,4,45.0,0.6112090274432443,3,52.0,0.4766049059451495,48,1739.0
280.0,58,1782.0,10.421052631578947,6.941045211919302,16,774.0,0.0988048618559307,1,3.0,0.41983785507055765,6,65.0,0.4318592325698902,0,0.0,0.8707920039928685,18,884.0,0.22774566367551663,0,0.0,1.0,3,191.0,0.3549587337388702,4,65.0,0.564886480010218,5,77.0,0.4842183556815266,53,2059.0
285.0,62,1903.0,10.874285714285714,6.312858380446923,16,763.0,0.08318064533574784,3,16.0,0.24597127272054867,2,28.0,0.5957241090035098,1,3.0,0.763879456431538,18,974.0,0.18843421065939445,0,0.0,1.0,4,176.0,0.3181344899078978,4,78.0,0.5136895125469346,5,99.0,0.3916079112174108,53,2137.0
290.0,53,1668.0,9.423728813559322,6.528479481604541,13,750.0,0.20345628163054474,3,35.0,0.3780611372481576,0,5.0,0.8846468813506174,1,12.0,0.7193676497971127,19,1061.0,0.0470824673142574,0,0.0,1.0,4,204.0,0.3594279523683483,5,105.0,0.1856069570690143,1,96.0,0.4733201796783808,46,2268.0
295.0,55,1600.0,9.03954802259887,6.473313674800981,12,575.0,0.11909530107834101,1,17.0,0.7336164199611162,0,0.0,0.8436358003117885,2,21.0,0.6709194296308982,19,1156.0,0.0455387057376608,0,7.0,0.9278238925877801,4,225.0,0.4529538869884617,9,113.0,0.29540849302645106,2,62.0,0.5515336096543673,49,2176.0
300.0,52,1692.0,9.50561797752809,6.840590322628167,10,502.0,0.2625355219987164,0,4.0,0.9255582942458589,0,0.0,0.9105797204174785,2,27.0,0.5434481895465354,19,1255.0,0.1489316854132688,0,2.0,0.9615019828575408,4,241.0,0.2842627942224496,8,116.0,0.40232845067993356,3,36.0,0.4912183925152675,46,2183.0
305.0,55,1866.0,10.424581005586592,6.792067848432234,7,420.0,0.35647789650227907,0,4.0,0.9573147036170764,1,3.0,0.42626479593964783,1,49.0,0.5901865805634787,19,1350.0,0.16881174882650088,0,0.0,0.7752718793107938,6,282.0,0.224487770980942,10,134.0,0.34474930453127617,4,53.0,0.26222262621213155,48,2295.0
310.0,63,2054.0,11.6045197740113,6.3184047748617065,4,333.0,0.32445889908692227,1,5.0,0.6201776314516391,2,13.0,0.4737043499226605,3,60.0,0.5685427390191535,19,1445.0,0.158696984056077,0,0.0,0.9766794933604428,7,300.0,0.22743796620092768,11,186.0,0.25506003890909545,5,77.0,0.4333184384541077,52,2419.0
315.0,63,2300.0,12.849162011173185,5.891339439225833,8,318.0,0.18861280178433004,0,4.0,0.7452548992011824,2,23.0,0.5898505229604324,4,77.0,0.5270583285555943,20,1543.0,0.0630800380297435,0,0.0,0.9774903659911806,7,335.0,0.2918607526309531,10,226.0,0.13730470566761419,5,102.0,0.35389146770663327,56,2628.0
320.0,75,2602.0,14.617977528089888,5.845539836896294,13,374.0,0.1039551246355731,1,6.0,0.6142112597627114,2,33.0,0.6835595314212825,4,92.0,0.5794754829074311,22,1651.0,0.07989587606216995,0,0.0,0.9485506220995137,7,369.0,0.3268973311379977,13,285.0,0.10771078291173396,7,135.0,0.2056690884294697,69,2945.0
325.0,81,2888.0,16.134078212290504,5.244059450134179,13,410.0,0.08472191313916982,1,11.0,0.4760044439583945,0,4.0,0.9373989398904666,3,98.0,0.40833642162724154,22,1765.0,0.04578758543033446,0,0.0,0.927456310168061,11,415.0,0.14908611811499228,15,349.0,0.16777539082300968,9,175.0,0.21882704590836013,74,3227.0
330.0,88,3286.0,18.054945054945055,5.142664707132016,12,453.0,0.08285898099968904,1,16.0,0.0,0,4.0,0.8961064665652074,7,110.0,0.28829092934981515,23,1879.0,0.04701808627059683,0,0.0,0.8846695495790701,12,476.0,0.15436766722554454,16,428.0,0.14591076519642215,9,224.0,0.23935780423698186,80,3590.0
335.0,94,3717.0,20.423076923076923,4.468143361058601,13,508.0,0.13106495133945997,0,0.0,0.9392643540142732,0,4.0,0.8610429168602385,11,151.0,0.10896798549752112,24,1997.0,0.005484451313583408,0,0.0,1.0,11,538.0,0.2454270641415716,17,513.0,0.09978864379037165,9,272.0,0.3811433217340847,85,3983.0
340.0,97,4136.0,22.356756756756756,4.790903758549285,13,573.0,0.12274647036507748,0,0.0,0.9527089184576164,0,4.0,0.9055057496002065,9,144.0,0.0011314294300899213,25,2121.0,0.03645804785722862,0,0.0,1.0,13,598.0,0.24884928905082532,19,605.0,0.04643671215646387,10,314.0,0.2685462085680039,89,4359.0
345.0,93,4505.0,23.835978835978835,4.725227874180514,12,622.0,0.0963473665160312,1,1.0,0.6198682680262165,0,0.0,0.7320399083074806,4,144.0,0.2572141712014555,25,2250.0,0.06568787202219378,0,0.0,0.9937269905368491,12,637.0,0.18392087207858562,20,704.0,0.07859157229631343,11,363.0,0.22541937184206207,85,4721.0
350.0,91,4678.0,24.11340206185567,5.170302822492148,12,668.0,0.1910495826609689,1,6.0,0.3259580860056224,2,6.0,0.7140513061880034,2,100.0,0.2368123153397917,25,2375.0,0.03819180067419396,0,0.0,1.0,9,397.0,0.18782119259722288,20,804.0,0.13991540024802238,12,421.0,0.25246821441807266,83,4777.0
355.0,87,4567.0,22.835,5.197863802744475,13,732.0,0.14345195004287462,1,4.0,0.462790497225581,2,16.0,0.6772766832935891,5,76.0,0.14518704450317732,25,2496.0,0.03788567618354852,0,0.0,1.0,2,272.0,0.2872505483816468,21,907.0,0.06987386816014365,13,485.0,0.2326968409684812,82,4988.0
360.0,88,4742.0,23.475247524752476,5.626582321488546,13,797.0,0.17542091200359772,0,0.0,0.9210543273244642,4,33.0,0.5302692795812942,6,75.0,0.007443263507131745,25,2621.0,0.03679118167062263,0,0.0,0.9483062761865599,3,217.0,0.3970221401420992,22,1015.0,0.09528897228279867,13,550.0,0.19575696915078836,86,5308.0
365.0,83,4868.0,24.218905472636816,5.391486589159197,15,863.0,0.00014738014582503072,0,0.0,0.9206723070061539,2,23.0,0.5229339911863771,3,77.0,0.27151538552003435,25,2746.0,0.03188907738993377,0,3.0,0.7777117014387184,4,117.0,0.2903411008830135,21,1118.0,0.10366856427045731,12,399.0,0.17490190943076844,82,5346.0
370.0,73,4209.0,20.733990147783253,5.651533234722348,14,933.0,0.11826072866303294,0,0.0,0.5127218530324207,0,7.0,0.6390661157785744,3,82.0,0.4661401581775409,22,2447.0,0.0,0,3.0,0.9451119985683668,4,167.0,0.08618352593622974,22,1064.0,0.12064662420102362,3,260.0,0.3274271591824875,68,4963.0
375.0,68,3013.0,14.842364532019705,6.016956035992615,14,1003.0,0.2250866936804091,0,0.0,0.9135173790158552,0,0.0,0.6605474324062262,3,97.0,0.5233634913279195,17,2363.0,0.02382994362682885,0,0.0,0.9066867514543256,5,167.0,0.15160917828375808,13,907.0,0.2593034315558636,7,90.0,0.27222316732907675,59,4627.0
380.0,59,2487.0,12.13170731707317,6.793345765369498,13,1044.0,0.18124780626251955,0,0.0,0.9639516478579596,0,4.0,0.9586029679907667,2,73.0,0.5898478178189389,13,1948.0,0.17089457739824418,0,0.0,0.9748369760465034,6,197.0,0.12898162101173766,8,661.0,0.36850047128863145,7,118.0,0.2138703942310636,49,4045.0
385.0,47,1749.0,8.573529411764707,7.324611870278784,14,1087.0,0.20704122601524638,0,0.0,0.9203075602933967,0,1.0,0.9289500322524784,1,35.0,0.6373061511725093,6,1586.0,0.3465050285739038,0,0.0,0.9596664200625467,6,227.0,0.1349604702711878,8,538.0,0.3166802767875122,4,106.0,0.41826865087509024,39,3580.0
