step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,59.0,0.9672131147540983,7.923012420401716,0,0.0,0.43003812461424157,0,0.0,0.9226027162391806,2,8.0,0.3136778480229688,1,3.0,0.4612129297288106,0,4.0,0.3855788604433308,0,0.0,0.9921161373963384,1,2.0,0.15185766444680152,3,48.0,0.35481891079228384,1,4.0,0.26685970325040836,8,69.0
60.0,9,89.0,1.3692307692307693,9.382979566817644,0,0.0,0.49524613058636924,0,0.0,0.9944309349415559,2,18.0,0.46790912819740604,1,2.0,0.6438397357339286,0,0.0,0.6850442773493892,0,0.0,0.9263859899222051,1,7.0,0.4850924372211804,4,58.0,0.33129736894099676,1,7.0,0.42683206131743195,9,92.0
65.0,9,88.0,1.2394366197183098,9.339984871294773,1,3.0,0.1580053953435832,0,0.0,0.8602048734706091,0,4.0,0.7089049844144134,1,7.0,0.21216688642226378,0,0.0,0.935174578215675,0,0.0,1.0,1,12.0,0.6428560704258834,4,54.0,0.3127943492412067,2,15.0,0.3892638697394273,9,95.0
70.0,10,117.0,1.5394736842105263,9.312900262510647,2,11.0,0.31088702026233817,1,1.0,0.4535240759637789,0,0.0,0.9512659881592886,2,15.0,0.3249878220227536,0,0.0,0.8372413194855498,0,0.0,0.6371067989709421,0,0.0,0.7566051741987037,2,63.0,0.43612836435520047,3,34.0,0.4118412810835935,10,124.0
75.0,9,130.0,1.5853658536585367,9.913609908900993,2,21.0,0.4552561105113413,1,6.0,0.4002586337963532,0,0.0,0.990165848886036,2,25.0,0.4883311949068755,0,8.0,0.7799024311617885,0,0.0,0.9414149346939327,1,3.0,0.4683359226514541,3,70.0,0.38230813249311757,0,4.0,0.7245107651471121,9,137.0
80.0,4,16.0,0.18604651162790697,10.163736464716214,1,1.0,0.3103057060511772,0,8.0,0.6904645690394686,0,4.0,0.9222884590113665,0,0.0,0.9566335165010339,0,4.0,0.9168570745890505,0,0.0,0.9867856709252473,1,10.0,0.32431427021968556,1,6.0,0.5408058019279816,0,8.0,0.8663671824161789,3,41.0
85.0,5,12.0,0.13186813186813187,9.992309084695169,1,4.0,0.4095751480000693,1,16.0,0.7871768279859195,0,4.0,0.8892898619633316,0,0.0,0.9615458302673021,0,4.0,0.8044221128196449,0,0.0,1.0,2,5.0,0.06589654130142386,0,0.0,0.46611596504141134,0,11.0,0.6053894032594741,4,44.0
90.0,8,41.0,0.422680412371134,9.642830901188086,1,9.0,0.00872080428863081,1,21.0,0.7243920841851419,1,7.0,0.5246408321123666,0,4.0,0.899322032567474,0,4.0,0.778105162886293,0,0.0,1.0,2,14.0,0.33317301839259955,0,0.0,0.6014882992020202,0,11.0,0.5555081174183114,5,70.0
95.0,11,73.0,0.7227722772277227,9.50763444034342,2,19.0,0.4364641129894301,0,8.0,0.9263465730928713,2,17.0,0.5505708244792601,0,4.0,0.913111900389121,1,7.0,0.6466490256629323,0,0.0,1.0,3,27.0,0.39452466573801354,0,0.0,0.9266286470369068,2,17.0,0.46510636652871784,10,99.0
100.0,14,102.0,0.9807692307692307,9.210648918869177,2,37.0,0.6654501888983727,0,8.0,0.952888811851129,1,14.0,0.647748817848552,1,7.0,0.7376553151844786,2,17.0,0.5796016144780951,0,0.0,1.0,2,12.0,0.26511573793468235,0,0.0,0.828471231487627,4,40.0,0.40412923966508335,12,135.0
105.0,14,96.0,0.897196261682243,8.476734447206123,2,47.0,0.5488026950897535,1,9.0,0.7403238530860379,1,6.0,0.615935520286359,1,8.0,0.7076645948966656,1,14.0,0.230615333407613,0,0.0,0.9514395958618882,2,15.0,0.5698347999876738,1,3.0,0.5766898463606962,3,29.0,0.5374107138387512,12,131.0
110.0,18,113.0,1.0272727272727273,8.518602298060712,4,34.0,0.2719506092161752,0,12.0,0.5897833042305108,1,11.0,0.7124690190188512,2,20.0,0.4542329814952435,0,5.0,0.6130583468188652,0,0.0,0.9521038866307963,3,26.0,0.5585260424980654,2,11.0,0.4860317424271813,2,27.0,0.5232247144307975,14,146.0
115.0,18,112.0,0.9911504424778761,8.620702562533936,1,24.0,0.39824419953529944,4,28.0,0.3661508293994156,0,4.0,0.9620246708367245,1,26.0,0.6509152821216205,0,0.0,0.9808434604542836,0,0.0,0.6162906075451613,1,5.0,0.2691297047174479,4,26.0,0.48768185913299406,3,31.0,0.31870040003673683,14,144.0
120.0,21,200.0,1.7241379310344827,8.767325110754253,2,20.0,0.2853577267953778,4,48.0,0.3990662331890012,0,8.0,0.9431377975726947,2,37.0,0.6220423130547528,0,0.0,0.9278596181940678,0,0.0,0.6808996084972129,1,4.0,0.38616016208135484,5,46.0,0.42517223974233126,4,37.0,0.31379920825998214,18,200.0
125.0,21,259.0,2.194915254237288,9.065152867560341,3,16.0,0.12644468658017877,2,28.0,0.5846368771432477,0,12.0,0.8321596857640895,3,47.0,0.582886828760723,0,0.0,0.8848353373941884,0,0.0,0.9160006829900217,2,33.0,0.43746390668974666,5,71.0,0.42894908090231054,3,48.0,0.3561280601828942,18,255.0
130.0,15,240.0,1.9834710743801653,9.200557669689173,2,26.0,0.16418739420173717,0,4.0,0.9528356095628445,0,4.0,0.8480383848525821,4,62.0,0.3700123550640053,0,0.0,0.8965403772302862,0,0.0,0.8811782482102536,0,9.0,0.7648219035067143,5,96.0,0.2309749203893207,2,22.0,0.473185058224011,13,223.0
135.0,14,241.0,1.9593495934959348,9.005407155126953,2,36.0,0.5079557684771455,0,4.0,0.823232973145912,1,9.0,0.7718095746377659,1,19.0,0.456299865835947,0,0.0,0.8734686284862045,0,0.0,1.0,1,6.0,0.4353839138741195,6,127.0,0.2915536606198439,1,10.0,0.6540290777251777,12,211.0
140.0,15,234.0,1.9024390243902438,9.383654487255578,2,42.0,0.4616771948902834,0,0.0,0.9819096834944728,1,14.0,0.7800915819483394,2,13.0,0.6585153995589901,0,1.0,0.8419674962288376,0,0.0,0.9713419816388055,3,16.0,0.16794836796765475,6,155.0,0.35602190354893737,1,11.0,0.6353853120658945,15,252.0
145.0,19,237.0,1.8372093023255813,9.303006449953179,3,55.0,0.4090728679519727,0,0.0,0.7718792484580437,0,0.0,0.9113930324038726,4,27.0,0.4396710737686716,1,3.0,0.7591277198337292,0,0.0,1.0,2,11.0,0.47941487857997284,7,143.0,0.3383109189031654,0,0.0,0.6021037307705406,17,239.0
150.0,12,110.0,0.8396946564885496,8.913372788766475,4,72.0,0.28568127098686796,1,2.0,0.4561066907293424,1,1.0,0.7967395432138858,1,7.0,0.5205081592228876,1,12.0,0.48277432979543966,0,0.0,0.9542611855612712,0,2.0,0.6210378856141978,4,132.0,0.41248983799069977,0,0.0,0.7451577038102826,12,228.0
155.0,16,171.0,1.2857142857142858,9.249976653322223,6,97.0,0.14216119031207072,1,7.0,0.6649097374093258,1,6.0,0.6893375720638373,1,8.0,0.7111590552033773,2,24.0,0.501522594806237,0,22.0,0.8620897485732597,3,50.0,0.4398864147735027,2,69.0,0.4859562187693343,0,0.0,0.9301706009924913,16,283.0
160.0,20,213.0,1.5661764705882353,8.568450961576021,8,135.0,0.11593300600459844,1,12.0,0.6072017407770439,3,9.0,0.5102325477267661,2,11.0,0.6500130404830999,0,8.0,0.664749035861776,0,0.0,0.8442726409378988,1,51.0,0.5967487213127584,5,75.0,0.4071686737485418,0,4.0,0.9249759541327228,20,305.0
165.0,15,215.0,1.5693430656934306,9.127851414851456,6,133.0,0.3759922591442347,0,0.0,0.8871723425709894,0,7.0,0.6083565725386217,2,25.0,0.5177661978288498,1,8.0,0.6609219074319306,0,0.0,0.9747813264436337,1,43.0,0.7504329639842536,5,93.0,0.2819306695264124,0,7.0,0.9703318359421562,15,316.0
170.0,20,287.0,2.064748201438849,8.863033774428116,5,151.0,0.4952492481515808,0,0.0,0.8972518431810756,2,10.0,0.5475618180112123,2,35.0,0.36956936790417333,2,20.0,0.5103725412936997,0,0.0,1.0,1,16.0,0.6362283174396889,7,126.0,0.16964347673041344,1,9.0,0.5583638982089719,20,367.0
175.0,31,354.0,2.492957746478873,8.330646398405486,6,173.0,0.34667466998192975,0,0.0,0.9141675038894262,4,23.0,0.40201963494216625,3,44.0,0.43736123758237494,4,38.0,0.4463091199200114,0,0.0,0.9671889718503031,5,38.0,0.5370943785955172,6,106.0,0.3004306841594784,1,4.0,0.157018811332801,29,426.0
180.0,31,464.0,3.267605633802817,8.027004233546187,7,203.0,0.19784427056886617,0,0.0,0.9118608727387063,4,43.0,0.3267056339997019,4,64.0,0.34341194458813723,5,67.0,0.335719600009767,0,0.0,0.9548889661736653,4,30.0,0.30318321538124865,7,136.0,0.4017963820988054,0,0.0,0.7921566817758595,31,543.0
185.0,27,457.0,3.2411347517730498,8.34873943585369,7,234.0,0.1529025737180686,0,0.0,0.6784754619286707,3,19.0,0.22935781338012173,1,12.0,0.656042802826079,4,69.0,0.30685572253126936,0,0.0,1.0,5,41.0,0.28047022843403774,7,167.0,0.3459322412209683,0,7.0,0.9281260729762023,27,549.0
190.0,27,491.0,3.4097222222222223,8.889273539537951,7,265.0,0.1624615777723926,1,3.0,0.6382390736591904,2,20.0,0.5819773154211275,1,11.0,0.6270087675123763,2,65.0,0.47555951831499504,0,0.0,0.9460081414343742,7,64.0,0.30477065516141116,6,190.0,0.30385411415465324,0,9.0,0.8648899975713223,26,627.0
195.0,27,563.0,3.856164383561644,8.027330706379892,6,293.0,0.3261095595065979,0,0.0,0.9143316752801238,2,30.0,0.6493640536536349,3,23.0,0.5174553607191941,0,35.0,0.48464639134927134,0,0.0,1.0,5,54.0,0.23309533972628674,7,224.0,0.21910076368948417,0,11.0,0.6939049104048608,23,670.0
200.0,29,606.0,4.067114093959732,7.721921849186669,6,323.0,0.3611658900044804,0,0.0,0.9261300232395845,2,8.0,0.5411233475727137,1,15.0,0.7822201383752176,0,22.0,0.3613018017348052,0,0.0,1.0,3,49.0,0.22562296496242848,9,268.0,0.10913501198372541,1,15.0,0.7945478331867872,22,700.0
205.0,26,674.0,4.554054054054054,7.664505832514188,6,350.0,0.2656258751530623,0,0.0,0.9032734342925347,0,7.0,0.7484065273890774,0,5.0,0.6396855142617182,3,31.0,0.1349240811970688,0,0.0,0.9849820531857675,4,45.0,0.36287488432214243,9,294.0,0.2084875122071636,1,20.0,0.574694752530644,23,752.0
210.0,32,767.0,5.147651006711409,8.260400569278817,7,387.0,0.354580037905805,0,0.0,0.9216409191580172,0,18.0,0.947928313950164,1,28.0,0.4099654750793235,7,56.0,0.11561248730515468,0,0.0,0.7094492816919828,3,32.0,0.46033264103089616,8,321.0,0.2848126940742431,3,7.0,0.19717632138304894,29,849.0
215.0,30,828.0,5.376623376623376,8.829555376189427,8,428.0,0.4466364977125559,0,1.0,0.9077006849317246,0,0.0,0.9291611888297455,2,30.0,0.3392353664079669,6,77.0,0.30546470363550504,0,0.0,0.7849526110857422,1,21.0,0.4875198240961979,8,361.0,0.24906648220923494,2,21.0,0.41190425918182605,27,939.0
220.0,33,910.0,6.066666666666666,8.029141360212217,11,474.0,0.2333914538570862,0,1.0,0.8967810897095145,0,4.0,0.9571071506134435,4,48.0,0.2500901310058098,2,84.0,0.4146178878272882,0,0.0,0.6591203518705099,3,33.0,0.3111599622025789,8,392.0,0.18555300095380572,2,25.0,0.6572902422849047,30,1061.0
225.0,37,1051.0,7.006666666666667,8.257069573033396,14,541.0,0.24696688470419295,0,1.0,0.9282855769769902,0,0.0,0.9467655795243982,6,75.0,0.4104722880496318,1,43.0,0.4928194464275855,0,0.0,1.0,4,49.0,0.36123571174217356,9,437.0,0.09404085182801239,0,25.0,0.8101557122149029,34,1171.0
230.0,40,1199.0,7.940397350993377,7.613369936320887,16,624.0,0.21588147954893502,0,1.0,0.8458365753131332,0,0.0,0.9447391042745762,7,100.0,0.44679902929989923,1,32.0,0.491077110813946,0,0.0,1.0,3,35.0,0.4953251762341415,9,481.0,0.17833100759984788,1,33.0,0.633275933788988,37,1306.0
235.0,42,1317.0,8.607843137254902,6.927421963706772,18,706.0,0.11366828825258024,0,1.0,0.9490249059207486,1,1.0,0.7753432531827065,5,97.0,0.4515340312003162,4,42.0,0.3477251601094792,0,0.0,0.9374655933460692,1,25.0,0.33429996440831405,8,516.0,0.3532807871179005,2,41.0,0.5737887654797489,39,1429.0
240.0,45,1461.0,9.365384615384615,7.580548714010321,21,810.0,0.07484428238426256,0,1.0,0.9072763941526147,2,9.0,0.49339249061351054,1,86.0,0.46775498920941005,4,66.0,0.34713935980618627,0,0.0,0.9279488933453651,3,27.0,0.3359774976187878,8,556.0,0.36011611050203335,2,51.0,0.47580854739852135,41,1606.0
245.0,44,1484.0,9.512820512820513,7.552075771153432,19,825.0,0.14026172526009856,1,4.0,0.00023036448450747634,3,26.0,0.5934911587493148,1,35.0,0.36539036392784013,5,94.0,0.5021506221210682,0,0.0,0.9484708278572681,3,66.0,0.48622121930331086,9,597.0,0.22082749228469611,2,43.0,0.3872983340888125,43,1690.0
250.0,30,1428.0,9.272727272727273,7.113705586514044,10,821.0,0.17676609471579352,1,9.0,0.4569404215466159,1,13.0,0.6071604604240487,2,39.0,0.25660715891709107,4,83.0,0.5316720986416941,0,0.0,0.974669119906971,1,55.0,0.4067254085823096,9,633.0,0.202359656013255,0,6.0,0.7932967011502241,28,1659.0
255.0,32,1491.0,9.557692307692308,8.191326765213574,13,804.0,0.14938492619005417,1,18.0,0.6822951087546123,2,13.0,0.6683567339315241,3,47.0,0.30775117662374446,1,65.0,0.27257926495004764,0,0.0,1.0,2,56.0,0.4749628469513402,8,672.0,0.17607613996437363,0,0.0,0.9278205451794831,30,1675.0
260.0,38,1640.0,10.379746835443038,8.28428355359357,13,869.0,0.05346792190578614,0,4.0,0.9566557021824744,2,23.0,0.5987385802263014,4,70.0,0.521292984399951,4,32.0,0.4186558928648923,0,0.0,1.0,1,9.0,0.5874513236369993,10,717.0,0.16897407930850794,0,0.0,0.8912336474761149,34,1724.0
265.0,42,1786.0,11.448717948717949,8.048455211054842,14,938.0,0.10433537669041926,0,4.0,0.9515395820012447,1,12.0,0.8117978162062336,3,48.0,0.6045084324223601,4,48.0,0.5236449535836201,0,0.0,0.6491347362378367,1,14.0,0.611307179614585,11,769.0,0.23524192505141645,2,2.0,0.5736785505074138,36,1835.0
270.0,39,1722.0,10.968152866242038,7.805942527773968,13,985.0,0.10558087023743491,0,4.0,0.7083206014558006,0,4.0,0.8841665472406424,0,23.0,0.7250520495339154,4,72.0,0.4251452812640225,0,0.0,0.9311108556700981,2,19.0,0.31899545922771916,10,586.0,0.15885569079133868,2,12.0,0.5274759806190138,31,1705.0
275.0,32,1261.0,8.031847133757962,8.161945010565342,13,1032.0,0.09779191854912593,0,4.0,0.9264587584382881,0,4.0,0.9211539865254379,0,6.0,0.8229413429549708,2,46.0,0.33522710125119115,0,0.0,0.9410366783952004,2,16.0,0.6003144034187888,5,331.0,0.2776135973794836,3,32.0,0.450836733118813,25,1471.0
280.0,24,1204.0,7.432098765432099,8.39770960687948,13,1097.0,0.14508850862560585,1,5.0,0.5837997751643372,1,5.0,0.8369028339743453,0,12.0,0.8830118192944125,2,28.0,0.5600531751988079,0,0.0,1.0,1,17.0,0.5477220545261237,2,128.0,0.42774917756654984,1,27.0,0.781067629873024,21,1319.0
285.0,29,1282.0,7.7696969696969695,8.541459498774463,13,1149.0,0.1351871958566786,2,11.0,0.09813754169977747,2,17.0,0.7323395529732635,2,30.0,0.6537602868799371,2,15.0,0.7146171462720917,0,0.0,1.0,1,39.0,0.718636054434175,4,137.0,0.2021261881564548,0,18.0,0.9302084824503409,26,1416.0
290.0,39,1451.0,8.847560975609756,8.423782127313036,15,1226.0,0.10543984308821204,3,25.0,0.2471439437201712,3,30.0,0.6593266224380689,3,44.0,0.5672826507999243,2,25.0,0.5944492565811133,0,0.0,1.0,0,41.0,0.35796596008848125,8,173.0,0.25359360016533855,2,9.0,0.5419999845995912,36,1573.0
295.0,36,1555.0,9.598765432098766,8.12329609995845,15,1297.0,0.15503375281228626,3,40.0,0.246678092936123,2,17.0,0.6761844107769963,1,40.0,0.5972749389385501,1,9.0,0.5179424408384257,0,5.0,0.9189824163971483,1,36.0,0.6529730823315356,7,204.0,0.3754645095028583,2,9.0,0.6734798114681262,32,1657.0
300.0,38,1674.0,10.023952095808383,7.6539194932153976,16,1373.0,0.1064284856662422,3,55.0,0.37068559061716344,0,4.0,0.734160530585796,5,48.0,0.4323985309590023,1,14.0,0.5804738145030964,0,5.0,0.9283505418794348,2,44.0,0.31197862496946255,5,150.0,0.5115188757957985,2,15.0,0.3917215236963105,34,1708.0
305.0,42,1678.0,10.108433734939759,7.7408074779846885,18,1460.0,0.15221099092179655,1,19.0,0.6095627604951227,1,8.0,0.8085515814683254,8,76.0,0.33037560226715945,1,19.0,0.5145605846493054,0,0.0,0.8167580109349951,3,119.0,0.2984778081103005,5,136.0,0.495948699940046,4,38.0,0.40884260277840984,41,1875.0
310.0,40,1783.0,10.806060606060607,7.3303832209467,19,1551.0,0.04588445080108812,0,0.0,0.6246016215321187,0,4.0,0.7221671052507842,9,79.0,0.43596803923763716,2,19.0,0.5243504409564183,0,0.0,0.9399407077903635,0,15.0,0.5470863526483553,5,101.0,0.4143741261861323,4,54.0,0.46927932405588063,39,1823.0
315.0,43,1934.0,11.511904761904763,7.808994199625886,19,1646.0,0.03339331625965244,1,5.0,0.5906513557711882,0,4.0,0.9425665913295669,4,90.0,0.4384900169560289,2,33.0,0.5098847786973022,0,0.0,0.9666626298930205,4,28.0,0.4159516905631859,7,130.0,0.1828522262611198,4,74.0,0.5171674679975972,41,2010.0
320.0,46,2074.0,12.419161676646707,7.7320751846824995,20,1746.0,0.02075161291789025,1,10.0,0.6286368258811678,0,8.0,0.7318616576915776,2,60.0,0.37696327426650816,4,52.0,0.5729800499705733,0,0.0,1.0,6,51.0,0.3653720235761178,8,136.0,0.18704936178607687,2,45.0,0.5713267126730202,43,2108.0
325.0,39,2075.0,12.575757575757576,7.381343547713011,19,1806.0,0.07211404639348624,0,4.0,0.6667168273881373,0,4.0,0.677641746995897,5,61.0,0.23249373898398462,0,8.0,0.5139735010655101,0,0.0,1.0,7,69.0,0.3145601738540509,3,133.0,0.5183364523042218,2,17.0,0.48013850700693494,36,2102.0
330.0,50,2170.0,13.151515151515152,7.037938135585853,16,1827.0,0.10180054231469285,0,4.0,0.9761628781508405,3,10.0,0.33689026152426343,7,92.0,0.3995598708065608,2,16.0,0.38029566489635125,0,1.0,0.9585505985204894,11,113.0,0.10964360627473929,4,135.0,0.5022812443428517,3,30.0,0.4380157324897667,46,2228.0
335.0,57,2366.0,14.426829268292684,6.716804613935104,18,1867.0,0.026768465534371993,0,4.0,0.9437434713252019,3,22.0,0.32467706218164666,10,124.0,0.35821670675978656,4,34.0,0.5533275248396337,0,1.0,0.9561713843650109,9,97.0,0.25980943901511977,4,155.0,0.45666886834373094,4,45.0,0.2627263551937285,52,2349.0
340.0,50,2386.0,14.2874251497006,6.814342891078588,18,1957.0,0.029695172105228235,0,4.0,0.7714657258725276,3,37.0,0.4904070156433225,10,134.0,0.3169263625641794,3,39.0,0.5261303835995867,0,0.0,1.0,2,67.0,0.49518186573444595,7,167.0,0.20061186193189923,5,66.0,0.28739843744073823,48,2471.0
345.0,40,2438.0,14.598802395209582,7.133066999491519,18,2033.0,0.018898100530347055,1,7.0,0.4816494526174233,1,20.0,0.7923921163526738,4,129.0,0.3286466946274996,0,39.0,0.38712658491158497,0,0.0,0.96781715152655,3,40.0,0.23295857451161436,5,191.0,0.3201455395848868,6,96.0,0.3713884975374792,38,2555.0
350.0,40,2527.0,15.041666666666666,7.356176002085844,17,2104.0,0.092291485530147,2,13.0,0.3336020599980602,0,4.0,0.9096403703476018,2,102.0,0.40379051851395553,1,16.0,0.4688737577574871,0,0.0,0.9381101774891373,5,90.0,0.0846504812088373,6,215.0,0.21387829302343242,6,127.0,0.2599414399693966,39,2671.0
355.0,40,2492.0,14.922155688622755,7.777443449803495,18,2191.0,0.12197287625760612,1,6.0,0.1864589464102072,0,1.0,0.9477149502812526,4,81.0,0.4871605075382353,0,12.0,0.601251888561742,0,0.0,1.0,4,88.0,0.21442963243023327,4,94.0,0.32780529105916445,8,178.0,0.272479799392815,39,2651.0
360.0,46,2627.0,15.544378698224852,8.580975721976603,18,2286.0,0.142355264072225,0,0.0,0.820464470592852,0,5.0,0.9439809811218022,4,76.0,0.39929462550486744,4,25.0,0.44490553870277294,0,0.0,0.8511234281429266,6,142.0,0.2679817783095318,3,41.0,0.46483277773825826,8,218.0,0.33053799498702835,43,2793.0
365.0,44,2680.0,15.581395348837209,7.357914324356213,19,2371.0,0.06780958652423903,0,0.0,1.0,0,6.0,0.767310290120113,4,71.0,0.15849044842131563,6,52.0,0.2699506811968593,0,0.0,0.9836787913245806,4,126.0,0.18725829716734188,3,56.0,0.5046777923451542,4,119.0,0.3534098186396581,40,2801.0
370.0,53,2703.0,15.9,6.486342325722661,20,2471.0,0.06051353414226229,0,0.0,0.7488748286655333,3,15.0,0.5894870788934926,4,87.0,0.1249722658163261,8,88.0,0.18209261212006844,0,6.0,0.7445282128112308,5,130.0,0.1921165546507732,3,27.0,0.4227232048422835,3,49.0,0.42003424620801216,46,2873.0
375.0,53,2901.0,17.16568047337278,6.40687073783572,22,2578.0,0.06948772825009514,0,0.0,0.9319238096730513,4,41.0,0.3800027210683982,4,107.0,0.3677119147304882,6,88.0,0.07714801043504328,0,5.0,0.9356173071467557,5,91.0,0.2760336783873059,2,15.0,0.49857299731068033,6,61.0,0.22880638072911702,49,2986.0
380.0,53,2997.0,17.526315789473685,6.361951895704067,24,2695.0,0.0993742854312024,0,0.0,0.9403291720767997,4,32.0,0.35150934069161033,5,129.0,0.20987318362679455,2,85.0,0.26720258321137774,0,0.0,1.0,5,82.0,0.24845061208150324,3,27.0,0.44653354731781825,8,91.0,0.13342850344003154,51,3141.0
385.0,47,3006.0,17.68235294117647,7.015886718494865,23,2775.0,0.10554766650736248,0,0.0,0.9770235169935412,0,25.0,0.6049949019115266,3,83.0,0.5552859480591801,0,35.0,0.5865508524465756,0,0.0,0.9092307685157325,5,98.0,0.29612834704779173,3,26.0,0.2985558928132412,7,96.0,0.16586361129119723,41,3138.0
