step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,97.0,0.7238805970149254,9.296055933811987,2,50.0,0.5376954339102734,0,4.0,0.9132311199041703,1,1.0,0.7866260267452082,1,20.0,0.6357333903976728,2,22.0,0.588236561814974,0,0.0,0.9943803218013695,2,7.0,0.4791977291809469,3,27.0,0.4203005718021008,1,7.0,0.5150642363015542,12,138.0
150.0,20,156.0,1.1470588235294117,8.953332841587047,4,69.0,0.263395607924393,0,4.0,0.6032621491618946,1,6.0,0.6197457198413565,5,52.0,0.39174623559970484,1,10.0,0.4965417474157422,0,0.0,0.9328888090360196,2,20.0,0.465934235423575,3,42.0,0.5354537931669702,2,17.0,0.5700447129336697,18,220.0
155.0,20,186.0,1.3777777777777778,8.982417034095498,5,88.0,0.2835483484970363,0,0.0,1.0,3,18.0,0.5119487890716915,1,43.0,0.6642155278324422,2,12.0,0.48707351780781494,0,0.0,0.7935656160560819,2,36.0,0.5672560673832728,3,46.0,0.662997758521671,3,16.0,0.19726930929333403,19,259.0
160.0,16,204.0,1.4782608695652173,8.870844322723423,3,99.0,0.3565376550956833,0,0.0,0.512690971135303,3,21.0,0.2698413831454659,0,25.0,0.8326576551152318,1,9.0,0.41673931656654134,0,0.0,0.8811078845216636,1,26.0,0.5453466740167362,3,65.0,0.6433412277589213,3,20.0,0.2305397515773119,14,265.0
165.0,20,243.0,1.7737226277372262,9.271464325230005,3,118.0,0.48983443171207697,0,0.0,0.8798435709061907,0,4.0,0.702173771467196,0,23.0,0.711206450963085,4,25.0,0.5144218143605607,0,0.0,0.9852928974988229,1,16.0,0.6154128818305835,7,88.0,0.27771738994557804,3,31.0,0.0,18,305.0
170.0,22,281.0,2.007142857142857,9.568537869824752,4,126.0,0.48958091789888186,0,0.0,0.8687033511986724,0,0.0,0.9148918078640834,2,26.0,0.3701298650254307,5,46.0,0.5589660934710056,0,26.0,0.9975878893208582,3,34.0,0.5959191898530547,6,76.0,0.44016935977924637,0,13.0,0.9645911819913549,20,347.0
175.0,18,230.0,1.6083916083916083,8.748319764240719,4,139.0,0.25325820400840177,0,4.0,0.9483835668762006,0,0.0,0.9436854483248741,4,44.0,0.27982570496888776,3,48.0,0.23616254131705405,0,0.0,0.9455582695286473,3,19.0,0.5501220791630242,3,58.0,0.5081666240394027,0,9.0,0.9298982151439708,17,321.0
180.0,27,283.0,1.9383561643835616,8.363723837677634,10,188.0,0.09145347855472535,0,4.0,0.9206973062316659,0,0.0,0.9657598809515917,5,51.0,0.2657378494931184,3,48.0,0.2569143301572318,0,0.0,0.9482917707747638,3,54.0,0.24556822300889206,4,55.0,0.5553157540896896,0,0.0,0.9480499263401619,25,400.0
185.0,30,380.0,2.676056338028169,8.166082708879916,10,238.0,0.13154842208995382,0,4.0,0.9541570030575548,0,4.0,0.6551455883850666,6,83.0,0.5181844234259151,2,28.0,0.5330029210947683,0,0.0,1.0,8,83.0,0.2363915145568024,3,28.0,0.4880431192266148,1,3.0,0.5165567561117107,30,471.0
190.0,30,388.0,2.732394366197183,7.227074407051827,11,295.0,0.18038682899873645,0,4.0,0.9159079054371928,0,4.0,0.8289093083419714,3,39.0,0.44117708509842635,1,16.0,0.49119054589643113,0,0.0,0.989153169428885,8,98.0,0.1387014318188778,3,27.0,0.5386585643688795,3,15.0,0.24640359773409237,29,498.0
195.0,25,340.0,2.361111111111111,7.486616702328301,9,257.0,0.3143156704144898,0,4.0,0.9351304832111722,0,0.0,0.8682417700475401,3,33.0,0.5192408353922523,3,36.0,0.4367591210958432,0,0.0,0.9895520220535342,3,99.0,0.32115584144348347,3,28.0,0.3231186946364583,3,34.0,0.3671559010220942,24,491.0
200.0,25,222.0,1.4899328859060403,8.203531823646221,6,202.0,0.23442026041691932,0,4.0,0.9152162577916636,0,3.0,0.957568982748318,4,45.0,0.4602392702037321,6,63.0,0.35084543802342744,0,0.0,1.0,5,92.0,0.3958597557997019,2,33.0,0.3815403010178019,1,9.0,0.8378788384980579,24,451.0
205.0,24,193.0,1.2781456953642385,8.062914121664765,8,163.0,0.3089093962877726,1,13.0,0.7333053173994275,0,3.0,0.5155683444142198,3,35.0,0.38412247032071767,5,65.0,0.38703862236764425,0,0.0,0.9522473729341403,4,44.0,0.274839487044139,1,18.0,0.32892985188400603,0,4.0,0.9201002026625485,22,345.0
210.0,23,121.0,0.7960526315789473,8.461441339424862,7,130.0,0.30419264674765717,1,18.0,0.7935358006735985,3,13.0,0.4741552780465379,3,32.0,0.5186353175731349,1,61.0,0.4061608312629994,0,0.0,0.8602890571231934,3,30.0,0.244080374579021,3,15.0,0.36454526533734605,1,11.0,0.6483551217145621,22,310.0
215.0,21,137.0,0.9013157894736842,8.963031928875699,5,135.0,0.33234831238690227,0,8.0,0.9445721913432511,3,28.0,0.46569814985668195,3,47.0,0.5857042441343565,1,30.0,0.5317692748871458,0,0.0,0.8249244481851816,3,45.0,0.4547577749173805,2,18.0,0.31213236530729405,3,9.0,0.5390156999826033,20,320.0
220.0,16,127.0,0.8246753246753247,8.753167608427699,7,148.0,0.2543046594755321,0,8.0,0.7127203893501214,0,4.0,0.7521758691512009,2,27.0,0.6755004846465366,2,23.0,0.4263575098203181,0,0.0,0.9775830139315755,1,19.0,0.5288183797029091,3,39.0,0.4244634187444324,1,10.0,0.6596914103511595,16,278.0
225.0,27,187.0,1.2142857142857142,8.794528227306007,10,158.0,0.33186126501544405,2,13.0,0.5982225483566344,1,9.0,0.7910174107785862,0,10.0,0.6473978544392278,4,28.0,0.18551330406478317,0,0.0,1.0,2,10.0,0.5701582076901051,4,56.0,0.4019196178821875,2,20.0,0.5783900057304632,25,304.0
230.0,20,148.0,0.9673202614379085,9.107778170773377,7,128.0,0.2343326956332948,1,14.0,0.67081423591161,1,15.0,0.8241222114178823,0,8.0,0.676105850949932,5,52.0,0.16478804512772574,0,0.0,1.0,3,21.0,0.40587133136097125,1,11.0,0.6026956331134246,1,7.0,0.7719876134828314,19,256.0
235.0,20,175.0,1.1666666666666667,8.27526123356135,10,131.0,0.14773861774948283,1,15.0,0.7103665384296691,0,5.0,0.7779951668281525,0,8.0,0.3945825641369884,4,56.0,0.17533301510301516,0,0.0,0.950243234719903,2,25.0,0.38653536097815827,1,12.0,0.593265240980991,2,13.0,0.3006450681630683,20,265.0
240.0,29,196.0,1.3243243243243243,7.977532823789731,9,151.0,0.16837606502469402,3,24.0,0.3868101272876131,4,11.0,0.5634520465966546,3,28.0,0.37011153218282866,0,47.0,0.4626243157510259,0,0.0,0.688578230419366,2,25.0,0.44892656335609005,1,9.0,0.5634375025252567,5,40.0,0.423086981904562,27,335.0
245.0,26,222.0,1.4509803921568627,8.28379565610822,8,159.0,0.2852289245939997,1,12.0,0.6452621439258799,4,39.0,0.5436115382328469,4,48.0,0.5332167127963235,0,4.0,0.8234845055879999,0,0.0,0.9495962774988614,3,33.0,0.4175667910365646,0,0.0,0.770253830587688,2,26.0,0.4900013896721826,22,321.0
250.0,28,242.0,1.5921052631578947,8.299519564427598,10,175.0,0.2161503991070284,0,4.0,0.9605077788041161,2,25.0,0.7330244606797616,4,38.0,0.579344973305955,1,5.0,0.7566104119862377,0,0.0,0.9625668147066577,2,15.0,0.24513178684641385,1,11.0,0.8092849523171024,3,13.0,0.4714460813252267,23,286.0
255.0,23,277.0,1.8104575163398693,9.11198725789287,10,204.0,0.20435710668984736,0,4.0,0.9456306216353753,0,15.0,0.8232842665044542,1,29.0,0.6514089590882729,2,21.0,0.519300686324574,0,0.0,1.0,3,27.0,0.36936976611405786,1,16.0,0.6988425862907186,4,26.0,0.3089469329714885,21,342.0
260.0,28,317.0,2.0451612903225804,9.064672776904166,6,222.0,0.2042597707732843,0,4.0,0.6035399055168355,2,19.0,0.751833247029415,2,17.0,0.6109747497469633,5,40.0,0.4217347899792078,0,0.0,1.0,4,45.0,0.37075275635032273,2,26.0,0.6445641203516668,2,26.0,0.4755759485721147,23,399.0
265.0,23,289.0,1.8888888888888888,8.17253050259449,6,222.0,0.33793725063463664,1,9.0,0.4855020746251126,0,9.0,0.7915686130312319,3,18.0,0.5538340114488322,4,43.0,0.30771527553099004,0,0.0,0.5818357022405117,3,41.0,0.4124217781373289,4,42.0,0.31963397259414206,0,20.0,0.8394440378403649,21,404.0
270.0,25,269.0,1.7467532467532467,8.35200034943839,6,187.0,0.29577384961593584,1,22.0,0.7129479736202171,3,14.0,0.6877673484759909,4,32.0,0.47371824027271053,2,29.0,0.26256460420431055,0,0.0,0.9787698037238624,1,45.0,0.41976027831613916,6,70.0,0.3244783877250021,0,20.0,0.9052889925131019,23,419.0
275.0,29,190.0,1.2101910828025477,8.366199989436803,5,160.0,0.1291260183735242,0,4.0,0.9217671932708554,3,36.0,0.7092414972658576,7,63.0,0.34031159919944987,3,31.0,0.4065123524414302,0,0.0,0.9794537582112331,1,38.0,0.6582920900645454,4,52.0,0.526099367774081,1,10.0,0.537473038731426,24,394.0
280.0,26,193.0,1.2215189873417722,8.03746231222256,8,110.0,0.20414562277742476,0,4.0,0.9321990255376621,1,13.0,0.7904702554840811,5,56.0,0.5364964288190226,2,19.0,0.6029647212893074,0,0.0,1.0,1,29.0,0.5928460163642112,1,28.0,0.4877787739864952,4,32.0,0.4645619007734777,22,291.0
285.0,26,206.0,1.271604938271605,8.477869443065519,7,111.0,0.2202534280069125,0,4.0,0.9699971468953712,1,10.0,0.8337009518115344,2,50.0,0.5317759164584077,2,28.0,0.6230832471108627,0,0.0,1.0,3,71.0,0.43093461154071006,2,25.0,0.45724515052363873,5,57.0,0.3567333467930929,22,356.0
290.0,24,208.0,1.2839506172839505,9.243628918211611,5,130.0,0.3041053436971869,0,4.0,0.8397807764344253,1,15.0,0.8290283294100635,2,27.0,0.531049464635672,3,38.0,0.6341239034105666,0,0.0,0.9985670046672257,5,105.0,0.4394501495607173,4,15.0,0.4068998629424608,2,42.0,0.5543141728005494,22,376.0
295.0,28,239.0,1.4573170731707317,8.58192153008353,6,144.0,0.23238103773463767,1,8.0,0.6222392091034689,2,2.0,0.6827871008530937,5,34.0,0.2555514772710335,4,40.0,0.5735738006732803,0,0.0,0.981594649293623,4,101.0,0.3802159393917431,3,26.0,0.5712950133530654,1,28.0,0.6835878198242146,26,383.0
300.0,29,252.0,1.5555555555555556,7.556228020601353,7,153.0,0.14739617282000775,2,19.0,0.568725464908987,1,6.0,0.7808404993340378,9,88.0,0.2483274303061944,3,38.0,0.2876239450043607,0,0.0,0.7842547524132277,2,53.0,0.22146778366869896,3,41.0,0.5815440082547899,2,13.0,0.5091751744861351,29,411.0
305.0,33,355.0,2.1646341463414633,8.316469466860296,7,180.0,0.35191825701317964,1,15.0,0.6554133115085278,1,11.0,0.7415145491618366,12,155.0,0.32042317296132106,4,36.0,0.33616376128069325,0,0.0,0.6813486275901958,3,27.0,0.3787124414666599,3,29.0,0.5880202962741055,2,10.0,0.6033948515746473,33,463.0
310.0,21,316.0,1.9627329192546583,7.7458802227421435,7,219.0,0.39006595472357725,0,4.0,0.5966948540656973,0,0.0,0.6550021509093115,7,121.0,0.3360081986689375,1,1.0,0.48687602027806065,0,0.0,0.9361584714099865,0,7.0,0.4486872783433225,3,48.0,0.47433055263363166,2,20.0,0.7310167169920565,20,420.0
315.0,30,311.0,1.94375,7.942007108152981,9,188.0,0.19659673634485217,1,6.0,0.6150409177505962,2,5.0,0.2860446611163232,5,130.0,0.40879231034318525,2,15.0,0.4154641298174728,0,0.0,0.9578187170945326,1,9.0,0.5650519743513405,5,69.0,0.414911438300268,3,29.0,0.5252353020580783,28,451.0
320.0,29,200.0,1.2422360248447204,8.080464871594149,7,173.0,0.19048354460154707,0,4.0,0.936134242023111,3,20.0,0.23761633653033434,1,111.0,0.4594274587560415,3,28.0,0.5252449739657555,0,0.0,0.939772671880454,2,20.0,0.592763362682444,4,50.0,0.46783323751186867,4,36.0,0.5976388253478837,24,442.0
325.0,25,203.0,1.2767295597484276,7.95083463286605,6,88.0,0.3284168989986231,0,0.0,0.8859903533339168,2,25.0,0.2791992124568283,3,98.0,0.2847269926202702,2,27.0,0.44372476379961207,0,1.0,0.9257048216506965,3,23.0,0.32776706414871265,0,19.0,0.6691397905412161,4,37.0,0.3755187375860286,20,318.0
330.0,31,208.0,1.2682926829268293,7.858454852618436,5,100.0,0.2681339819650082,0,0.0,0.945196220836735,2,20.0,0.3377175653015078,6,128.0,0.2801809995557525,2,28.0,0.4243529005073396,0,2.0,0.9431566899100051,3,9.0,0.24054891922604846,1,9.0,0.6683726714964474,5,56.0,0.1536403301168537,24,352.0
335.0,37,301.0,1.8466257668711656,8.129767615228024,5,115.0,0.3230410583334337,0,0.0,0.9347692863637246,4,27.0,0.20749782060329025,10,176.0,0.323462524224973,3,34.0,0.64765484140911,0,0.0,1.0,2,17.0,0.4413929328650803,2,16.0,0.5436649346647471,3,35.0,0.3246343221371526,29,420.0
340.0,36,349.0,2.1280487804878048,7.813030398246491,7,117.0,0.24487654811998424,0,0.0,0.8599805334364962,1,10.0,0.6372788066494117,12,173.0,0.32215602178277064,2,35.0,0.7180649882913945,0,0.0,0.94589417003955,3,33.0,0.3568433435906732,5,43.0,0.32343302715348216,1,18.0,0.4151545479866831,31,429.0
345.0,37,357.0,2.23125,7.366218234139734,9,128.0,0.1452038887497449,1,1.0,0.23793031289197197,0,4.0,0.9043887566481257,9,194.0,0.22958307654173493,1,21.0,0.5828746396761166,0,0.0,0.9885180788544146,4,38.0,0.24199543826093145,7,78.0,0.3452027730561399,2,15.0,0.44919656554687304,33,479.0
350.0,31,294.0,1.8148148148148149,7.910896315842952,9,141.0,0.23913067745277541,1,2.0,0.0002026308007201049,0,8.0,0.93119109054661,6,172.0,0.30596609538786074,5,26.0,0.36075181349259383,0,0.0,1.0,0,49.0,0.6055159387456918,6,88.0,0.34791272323149575,3,32.0,0.3796569711958316,30,518.0
355.0,28,287.0,1.7289156626506024,8.076653122472417,10,181.0,0.18824977658693717,0,8.0,0.8205504089068274,0,8.0,0.8334191142268254,5,176.0,0.33993387485833115,5,34.0,0.08316960715208334,0,0.0,0.770444438481106,1,81.0,0.4994953610398136,5,97.0,0.23375353852391187,1,25.0,0.5392494345371477,27,610.0
360.0,31,311.0,1.8622754491017963,8.034079453746406,8,165.0,0.22388677425712686,0,8.0,0.9758753081975131,2,14.0,0.6587624721671379,7,184.0,0.14884843756556496,3,45.0,0.30907735916335227,0,1.0,0.9675047478920702,3,57.0,0.28164532004168014,6,102.0,0.28902432456489763,1,5.0,0.6142407689177051,30,581.0
365.0,31,240.0,1.4201183431952662,8.033991457622918,4,109.0,0.2637551080702285,0,8.0,0.8347254564102968,3,28.0,0.5353546022780679,11,223.0,0.28472401400018893,2,33.0,0.5676843523802966,0,2.0,0.6884316618863985,4,91.0,0.251218470801059,4,65.0,0.42575114565731986,0,4.0,0.7387682176360689,28,563.0
370.0,29,215.0,1.272189349112426,8.036395080667859,6,66.0,0.3630800458210338,1,11.0,0.7765293755606992,4,31.0,0.4625808264215606,8,198.0,0.4123964225481439,1,15.0,0.40634084367715356,0,0.0,0.8544969830229374,2,57.0,0.32978157296647265,2,36.0,0.5446368393806201,2,16.0,0.6143879957859723,26,430.0
375.0,24,170.0,1.0179640718562875,8.573018169965954,4,36.0,0.39209099671418346,1,16.0,0.7773511377005818,1,31.0,0.515255314226011,4,185.0,0.4816536065623716,3,35.0,0.5349594095744655,0,0.0,1.0,4,31.0,0.264335381648112,2,20.0,0.6535055078511601,3,45.0,0.4589052640214888,22,399.0
380.0,22,155.0,0.9451219512195121,8.731354346788955,2,26.0,0.5549682054907153,0,8.0,0.8012210759420872,3,25.0,0.5739753485994576,0,104.0,0.47939342863261974,5,55.0,0.5631655033730815,0,0.0,0.9638445480889926,6,51.0,0.12090969004721762,3,18.0,0.2991150919929612,0,22.0,0.7515401021734354,19,309.0
385.0,31,222.0,1.361963190184049,8.001984685198103,4,36.0,0.4610733927239293,2,14.0,0.5052164898222681,3,13.0,0.5445322144105706,1,106.0,0.41378461405728806,5,76.0,0.36336649562436174,0,0.0,0.9351717661058434,3,26.0,0.31510208589209315,5,44.0,0.29635735757577253,1,21.0,0.5787521640130584,24,336.0
