step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,9,90.0,0.9090909090909091,9.54903136490315,1,5.0,0.43019686112695216,1,29.0,0.7900559087655088,0,0.0,0.9329165830518744,0,11.0,0.8840680484792052,0,8.0,0.61711325025043,0,0.0,1.0,0,4.0,0.8528702013677294,1,5.0,0.6616721701686956,2,17.0,0.5991918399720038,5,79.0
100.0,11,132.0,1.2815533980582525,9.528712213116371,2,14.0,0.5978402453032398,1,34.0,0.7935379798801334,0,0.0,0.9266797355818713,0,3.0,0.9661105280133914,1,12.0,0.7164002120851917,0,0.0,1.0,0,4.0,0.7309654598293871,1,5.0,0.78412850929234,2,34.0,0.5637472668854628,7,106.0
105.0,10,105.0,0.9722222222222222,9.492871425847268,1,10.0,0.7389154612171285,0,12.0,0.8987455883588068,0,4.0,0.89978357289297,0,3.0,0.9195651119375794,0,8.0,0.9117000006756829,0,0.0,0.9663064524692935,1,13.0,0.6485851560880133,2,12.0,0.6268994759136393,2,40.0,0.5122238436313006,6,102.0
110.0,11,93.0,0.8378378378378378,8.637631729646943,0,1.0,0.6959880690841388,0,12.0,0.9150718918368593,0,4.0,0.6598222046940809,1,12.0,0.5544036331519239,0,8.0,0.5398930512231881,0,0.0,0.920680366805873,0,29.0,0.7291829655366536,3,21.0,0.4429994816624677,2,12.0,0.13308850777033082,6,99.0
115.0,21,124.0,1.0782608695652174,8.393755839281713,3,8.0,0.2670118613045618,0,12.0,0.8966039428595112,2,12.0,0.6764183898486252,1,17.0,0.6737891850082868,3,20.0,0.38249564379487555,0,0.0,0.6569878735028947,4,59.0,0.3704492713710948,3,34.0,0.4143625386826303,3,24.0,0.0003376348521182527,19,186.0
120.0,22,214.0,1.829059829059829,9.114345378408583,4,26.0,0.20114168666864438,0,8.0,0.7715976997652486,2,26.0,0.7410253596450633,1,22.0,0.5836995361457203,3,35.0,0.47742396399197823,0,0.0,0.8132541034365439,4,88.0,0.305804059228931,4,53.0,0.410524464163489,3,39.0,0.22996782639893235,21,297.0
125.0,23,294.0,2.45,9.058640408444525,4,34.0,0.18040608010712444,0,0.0,0.8242737578996078,1,13.0,0.8557973503345335,3,34.0,0.42171580221547106,2,32.0,0.5802661110100606,0,0.0,0.8874372841981357,5,105.0,0.33653505548010015,4,73.0,0.28551297273217274,3,54.0,0.2270000247178841,22,345.0
130.0,13,127.0,1.040983606557377,8.70518166176943,2,35.0,0.4977236941071213,0,0.0,0.9284599538907324,0,0.0,0.8746559342105353,2,19.0,0.559980579618214,1,20.0,0.5437727625973078,0,0.0,1.0,3,65.0,0.39915842008231206,3,38.0,0.2406290116850021,2,27.0,0.4536243905408211,13,204.0
135.0,11,107.0,0.856,9.061898314298091,2,31.0,0.21336078672956926,0,0.0,0.9743568570591847,1,3.0,0.8195374028570189,1,12.0,0.7587023449618794,2,11.0,0.5219996725353258,0,1.0,0.9990480518198377,2,17.0,0.31496871544771504,3,50.0,0.34696999236159143,0,7.0,0.7659216267860411,11,132.0
140.0,16,171.0,1.3053435114503817,9.232239277805713,3,45.0,0.4267435130826895,0,0.0,0.9035732046417047,1,12.0,0.8257760329824702,1,12.0,0.823613196423753,3,25.0,0.544415737473741,0,1.0,0.9072987971311479,4,46.0,0.2021710580377992,3,67.0,0.38249748557728036,1,10.0,0.6281050415993674,16,218.0
145.0,15,198.0,1.5,9.135474483438951,2,28.0,0.3768034598388758,0,0.0,0.7835575688642774,1,13.0,0.806018581481937,2,20.0,0.7017276123567326,0,4.0,0.6864254948475257,0,0.0,1.0,4,47.0,0.25861689959553497,4,85.0,0.4927035209812607,2,17.0,0.6547342287742333,15,214.0
150.0,17,187.0,1.385185185185185,9.415150436671492,2,7.0,0.5525935433965667,0,0.0,1.0,0,4.0,0.8517060155460501,2,46.0,0.6851740458898449,0,4.0,0.879972230740436,0,0.0,0.6807884727278342,4,28.0,0.31667452335485435,4,105.0,0.4728337952053555,2,17.0,0.6542212111809883,14,211.0
155.0,20,134.0,0.9781021897810219,8.924858644285024,3,19.0,0.3978255813382409,0,0.0,0.5005186577454552,2,8.0,0.5078973965135748,2,45.0,0.650895153592473,0,4.0,0.6771263688862029,0,0.0,0.8933876917220348,1,13.0,0.4174968235095241,4,51.0,0.5009618922946214,4,14.0,0.18276833458219516,16,154.0
160.0,24,172.0,1.2112676056338028,8.685585242551667,4,35.0,0.450600229442169,0,0.0,0.9571796891453319,4,25.0,0.45073325210546195,1,11.0,0.6792526448530789,2,10.0,0.4401466793896966,0,21.0,0.966237759975947,3,23.0,0.47775367933713575,2,31.0,0.5584400774923527,4,34.0,0.1788758308987334,20,190.0
165.0,27,236.0,1.6619718309859155,8.667582369924917,3,17.0,0.442745001731263,0,0.0,0.9752722350991927,4,46.0,0.5414690570191519,3,31.0,0.46257257727099144,3,24.0,0.48508770062074935,0,21.0,0.9189555656051207,3,36.0,0.4526065496433059,4,47.0,0.3370534388411746,4,57.0,0.1780368193890617,24,279.0
170.0,21,209.0,1.471830985915493,8.611601981280236,2,7.0,0.5421213967635138,0,0.0,0.9435959786752807,2,23.0,0.6990642081862629,5,62.0,0.37332455609480425,0,24.0,0.5525424847888144,0,0.0,0.9268651510468637,2,15.0,0.5270747467567531,4,64.0,0.1821505279608499,2,39.0,0.47366776611899775,17,234.0
175.0,21,188.0,1.2876712328767124,9.04067399495845,3,16.0,0.45268196771567987,0,0.0,0.9050326905361082,0,4.0,0.9238309465269021,7,91.0,0.44871312298116167,1,19.0,0.5272338312329645,0,0.0,0.9504422132676542,1,10.0,0.674935323123176,4,48.0,0.29350899336441116,0,17.0,0.8540059145915413,16,205.0
180.0,13,96.0,0.6486486486486487,9.470713051178222,4,35.0,0.19538791536487948,0,0.0,0.9773333927947615,0,4.0,0.9405614928384477,3,35.0,0.5773570401569355,2,24.0,0.4194897330209866,0,0.0,0.9943471410263613,2,46.0,0.5243348132113077,2,20.0,0.5288965938528238,0,4.0,0.9365835882123709,13,168.0
185.0,15,140.0,0.9523809523809523,10.10651027008769,4,46.0,0.31814910611176483,0,0.0,0.9011227787924968,0,4.0,0.8141646822979102,0,29.0,0.6874794332800929,2,34.0,0.5254566094718418,0,0.0,1.0,6,69.0,0.46974224796198705,3,28.0,0.6072091899273744,0,4.0,0.9566932530485555,15,214.0
190.0,12,154.0,1.0335570469798658,9.329395834007858,2,48.0,0.48292163648066533,0,0.0,0.9258980763906611,1,8.0,0.5261794409342981,0,11.0,0.6939325373061526,2,44.0,0.7112021441182929,0,0.0,1.0,4,56.0,0.2970264195386178,3,39.0,0.3923578567345449,0,8.0,0.7541210182838954,12,214.0
195.0,16,107.0,0.7133333333333334,8.78266539214627,3,56.0,0.4043967460495326,0,0.0,0.9742567259677589,3,23.0,0.5784582155056268,1,8.0,0.498354331574555,0,8.0,0.6455622000336235,0,0.0,1.0,3,53.0,0.21937703773890316,4,23.0,0.37639837064257337,1,8.0,0.48113832275148355,15,179.0
200.0,20,170.0,1.1486486486486487,8.45644383969729,5,80.0,0.3566904218102208,0,0.0,0.9472703895986683,1,18.0,0.5888578661205324,3,15.0,0.30143717744897364,1,12.0,0.17352614670500768,0,0.0,1.0,3,22.0,0.31848319065103087,2,30.0,0.3370329433176869,3,22.0,0.45829288092803894,18,199.0
205.0,25,269.0,1.7933333333333332,9.392824678492754,5,94.0,0.5045905517926913,0,0.0,0.9553142246745076,2,17.0,0.5513818631127145,4,33.0,0.3291290272825436,3,35.0,0.4587187106649046,0,15.0,0.7736414300804819,3,37.0,0.33628468005090423,3,42.0,0.3837383817347302,3,46.0,0.5678955107990713,23,319.0
210.0,23,319.0,2.140939597315436,8.923642550510177,3,99.0,0.41536141328650744,0,0.0,0.9410388228752303,3,32.0,0.5483892757456263,4,57.0,0.39279245171760857,3,50.0,0.6472578934501876,0,0.0,0.989654003753801,2,37.0,0.6118658296579034,4,62.0,0.34503564242108553,1,30.0,0.4943205551190301,20,367.0
215.0,25,294.0,1.9342105263157894,8.51863100792424,4,98.0,0.46634131841776677,0,4.0,0.7859547304951263,4,52.0,0.5326679297435335,6,85.0,0.35851475374893377,1,27.0,0.7291259388136562,0,0.0,0.9367059240405947,1,18.0,0.4735325194710048,3,20.0,0.260251325875836,3,22.0,0.4401055273369625,22,326.0
220.0,21,260.0,1.7687074829931972,8.300599146224313,6,123.0,0.2620270135692428,1,9.0,0.695355985374088,2,33.0,0.6721994076036097,4,72.0,0.39130958788652315,1,6.0,0.44585172613386875,0,0.0,1.0,1,8.0,0.44875077418278303,2,12.0,0.06748135680210458,3,30.0,0.39917519727449263,20,293.0
225.0,27,295.0,2.006802721088435,9.531562060930822,7,148.0,0.27538647741679595,1,14.0,0.6190696704019011,2,21.0,0.7230220515515691,1,57.0,0.6844167750948826,2,16.0,0.6254566298435208,0,0.0,1.0,2,19.0,0.6039687770761863,3,27.0,0.1900162374567674,5,54.0,0.4824870923910453,23,356.0
230.0,19,316.0,2.135135135135135,9.028899084853762,6,170.0,0.3098585507725825,1,19.0,0.3117901559095203,2,20.0,0.6594086303536225,1,47.0,0.7575059126063526,2,26.0,0.4915782767324563,0,0.0,0.9902241475248406,1,10.0,0.6889612390320745,3,37.0,0.3731848488336418,1,16.0,0.6324218288856651,17,345.0
235.0,24,298.0,2.0135135135135136,8.381809629737791,9,195.0,0.07207220884100743,1,9.0,0.4737795157844614,2,30.0,0.6285624155722973,1,32.0,0.7848066922917358,1,8.0,0.4779198510707191,0,0.0,0.9354970974345418,0,4.0,0.7352603914175213,2,30.0,0.649140672580824,1,14.0,0.6083723469087029,17,322.0
240.0,22,322.0,2.1466666666666665,8.511167571796319,11,245.0,0.06169392318971034,0,4.0,0.5074701669487922,1,9.0,0.7893557415592787,2,29.0,0.6355194238714758,1,6.0,0.4509367675204246,0,0.0,1.0,1,33.0,0.4710386282317501,1,18.0,0.788384800877265,2,15.0,0.40852430283037444,19,359.0
245.0,28,345.0,2.2847682119205297,8.519758354275442,8,218.0,0.29225129307232617,0,0.0,1.0,2,9.0,0.5564521127319793,3,37.0,0.4311381729062517,1,11.0,0.46801192705345523,0,0.0,0.7126117915981942,1,46.0,0.6314350450852695,3,26.0,0.6199759468263661,3,26.0,0.23467256502942402,21,373.0
250.0,26,214.0,1.445945945945946,8.423288239366116,3,170.0,0.3929030968914045,0,0.0,1.0,4,25.0,0.5337734720702062,4,19.0,0.27069103609099593,2,21.0,0.5402094056546156,0,0.0,0.9851266445294998,0,35.0,0.8157354401895224,4,42.0,0.38464961883914284,0,4.0,0.7935792713671805,17,316.0
255.0,27,265.0,1.778523489932886,8.283048162414886,3,68.0,0.45370797125300655,0,4.0,0.9512421531487162,4,45.0,0.5233895163033647,2,25.0,0.5025342379983149,0,4.0,0.8958450063759157,0,0.0,0.9267802072547685,2,44.0,0.4859652082372613,6,52.0,0.26876867376674696,1,7.0,0.4655282090189517,18,249.0
260.0,26,310.0,2.066666666666667,8.214762454930057,4,69.0,0.23924290066823128,0,8.0,0.9594972909477968,1,20.0,0.8035553191188817,3,45.0,0.4769422122616289,1,6.0,0.603961906108896,0,0.0,1.0,4,55.0,0.3477015399432303,3,45.0,0.3256270094570088,1,12.0,0.6171739766972425,17,260.0
265.0,25,209.0,1.4026845637583893,8.457934891308726,6,54.0,0.2654292775189486,0,8.0,0.9595377422045129,0,4.0,0.9388437135869309,4,65.0,0.5114013734687824,1,15.0,0.5729918198419426,0,0.0,0.6539260209143164,5,83.0,0.3411530969597034,4,51.0,0.27660832409624075,1,54.0,0.7634499854488448,21,334.0
270.0,22,224.0,1.4933333333333334,8.84167780440111,5,69.0,0.2504783802901926,0,8.0,0.9545738992300509,0,4.0,0.9176517043841702,3,43.0,0.4446893205200948,2,19.0,0.6290384014985191,0,0.0,0.9245469462277394,1,87.0,0.38552332583313714,5,72.0,0.2983298575135421,1,78.0,0.799448210628883,17,380.0
275.0,20,177.0,1.1721854304635762,9.452084583507247,5,75.0,0.16965522607671518,0,8.0,0.9420744848495679,1,5.0,0.8505874614156185,0,18.0,0.6969823039025675,3,41.0,0.683344915851574,0,0.0,0.9990030233132996,1,36.0,0.6030435630935321,4,40.0,0.3059610122902818,1,104.0,0.7506145269117556,15,327.0
280.0,18,210.0,1.390728476821192,9.15229185047395,6,99.0,0.1325612744579962,0,8.0,0.7807730044250867,0,4.0,0.9352800668578407,0,2.0,0.7190502428557932,0,12.0,0.6805403860474705,0,0.0,1.0,3,44.0,0.5271718920490144,3,58.0,0.34232085681039576,3,65.0,0.6743863647980608,15,292.0
285.0,19,199.0,1.3266666666666667,8.652016652532971,5,96.0,0.3535010246371471,0,0.0,0.8487113309778012,0,4.0,0.85131461792562,1,11.0,0.5507106026659455,4,15.0,0.4423231684273637,0,0.0,1.0,3,80.0,0.3737633626100203,4,74.0,0.23497673724225,0,92.0,0.6864948264063716,17,372.0
290.0,26,197.0,1.3310810810810811,8.463059872091954,1,81.0,0.569690519320601,0,1.0,0.9268964228713209,1,6.0,0.7068890893817764,1,10.0,0.6999857761808688,6,38.0,0.24467659762437582,0,2.0,0.9864922679937702,4,60.0,0.20727307008231485,6,103.0,0.3002402831018409,5,90.0,0.5786228384751704,24,391.0
295.0,29,275.0,1.7857142857142858,8.018015671132087,3,55.0,0.43106554697813904,0,0.0,0.9444980907624938,2,16.0,0.5859233813192788,2,17.0,0.5885067601079715,6,68.0,0.027570708293538006,0,2.0,0.9963164569606041,4,66.0,0.30050542938925934,3,77.0,0.5728391258637444,7,117.0,0.3461266594039963,27,418.0
300.0,31,299.0,1.9166666666666667,7.979380293797381,4,62.0,0.3359097943696895,0,0.0,0.9704042723333501,0,4.0,0.6195592788662803,4,31.0,0.5486605925384315,5,67.0,0.22254397382366636,0,2.0,0.9702318160653752,5,91.0,0.2660923887826472,1,47.0,0.7026021387033186,10,166.0,0.25509916380767284,29,470.0
305.0,32,299.0,1.9044585987261147,7.999742673647018,2,30.0,0.5771955662530633,0,0.0,0.9745260123938032,1,9.0,0.7005527940321825,8,65.0,0.30732967572162123,0,40.0,0.5124441963532392,0,2.0,0.7422017982311688,4,119.0,0.25281422367319795,4,32.0,0.5633693409498942,11,183.0,0.19997909667573938,30,480.0
310.0,23,184.0,1.1645569620253164,8.1656736887831,2,13.0,0.4284761448584112,0,1.0,0.9332724044679482,2,17.0,0.47938006991076615,5,39.0,0.48153997967270995,0,4.0,0.8029760404209143,0,0.0,0.9305354132173582,4,82.0,0.3642538974477551,4,52.0,0.3356559610827351,5,140.0,0.429920291568212,22,348.0
315.0,17,134.0,0.8481012658227848,8.520690030553592,3,24.0,0.330688485056569,0,1.0,0.9295240847979171,2,27.0,0.5970682497851716,2,78.0,0.5489605129392311,1,10.0,0.5893284940300799,0,0.0,0.9921605253196576,1,25.0,0.4232813763890092,4,26.0,0.37422874152057123,4,105.0,0.42690486400356953,17,296.0
320.0,20,201.0,1.25625,9.143929467139369,3,39.0,0.29023714098231973,0,0.0,0.91979153975845,2,29.0,0.7022576111125844,2,69.0,0.5357943948980916,1,15.0,0.7682619474369767,0,0.0,0.9611381354255597,3,26.0,0.46481839106584516,2,21.0,0.5434199780351331,6,76.0,0.31879779096119165,19,275.0
325.0,25,260.0,1.6666666666666667,8.668600787857308,2,42.0,0.41193209428859884,1,1.0,0.6420799528633298,0,4.0,0.9189725985326449,3,71.0,0.48808704488625154,1,24.0,0.6415602122618761,0,0.0,0.9910571476298866,6,48.0,0.2538192631049506,2,25.0,0.6144271269049696,8,114.0,0.24166608911229803,23,329.0
330.0,23,223.0,1.4387096774193548,8.698824277665814,1,41.0,0.4973370299914762,1,6.0,0.6258565699245285,1,5.0,0.6738344777462322,3,91.0,0.5336901015625396,1,11.0,0.6727623740441794,0,0.0,1.0,4,20.0,0.26866907503902554,2,25.0,0.6366063866537739,7,81.0,0.28643639852714486,20,280.0
335.0,14,169.0,1.0764331210191083,9.092211892661975,1,45.0,0.5758402502523197,0,0.0,0.8633413662174213,2,14.0,0.7192496016781322,4,76.0,0.5266546477839746,1,8.0,0.7421504864311959,0,0.0,0.9734278982224148,2,17.0,0.48536089102421065,1,33.0,0.7659395602272242,2,70.0,0.3056439930262867,13,263.0
340.0,21,262.0,1.6273291925465838,9.333926512493939,2,55.0,0.4588569642961705,0,0.0,0.9313477942998175,2,32.0,0.7689128342541205,5,98.0,0.4214999601375933,2,18.0,0.5817857576745087,0,0.0,0.9940081696785291,3,29.0,0.5080177869240121,3,47.0,0.5306215529395472,3,34.0,0.4133222092262425,20,313.0
345.0,32,330.0,2.0121951219512195,7.85318000922583,3,72.0,0.3667562053672654,0,0.0,0.6883789387035848,1,9.0,0.6553843838438237,4,78.0,0.36479317705853614,5,33.0,0.33910928579339633,0,0.0,0.9476846113190582,5,42.0,0.317550902891234,5,71.0,0.4730666596789978,5,55.0,0.40075636623286487,28,360.0
350.0,40,366.0,2.259259259259259,7.200506603977318,3,87.0,0.2724177695472845,1,4.0,0.0,3,17.0,0.43243874055546244,5,75.0,0.1960071866922279,6,38.0,0.37014248057752774,0,0.0,0.9061862993869129,6,48.0,0.2001993589715887,7,100.0,0.202676558917394,4,58.0,0.567124226975653,35,427.0
355.0,32,334.0,2.1139240506329116,7.850680830790101,4,113.0,0.2752165479057477,0,4.0,0.8427105751469833,5,42.0,0.4897292671164692,7,77.0,0.3578709640527684,2,35.0,0.4839696596765605,0,0.0,1.0,3,55.0,0.3371821855707351,8,113.0,0.3088882934259908,1,43.0,0.6002802482358923,30,482.0
360.0,33,413.0,2.6139240506329116,8.169853373871241,5,137.0,0.33605471763471956,0,4.0,0.948696609389616,5,65.0,0.40448934114297375,8,108.0,0.3171934870840237,2,30.0,0.47082540775061676,0,0.0,0.7802360410753069,6,87.0,0.2102189947535861,1,98.0,0.5047410466209903,3,38.0,0.5111955226789308,30,567.0
365.0,28,412.0,2.575,7.830514448066093,4,145.0,0.19345210044661568,0,4.0,0.7755857086749676,4,35.0,0.5688620887958085,4,64.0,0.43598419671846117,2,39.0,0.4520131862593115,0,0.0,0.9443707450122476,7,102.0,0.14636168597713967,1,59.0,0.5872063059975045,4,56.0,0.4541332442821008,26,504.0
370.0,25,314.0,2.0128205128205128,8.608155760314125,5,149.0,0.2814767749162738,1,8.0,0.765977784428222,3,13.0,0.30613054388351674,1,32.0,0.6502415489505051,1,14.0,0.6563509871256874,0,11.0,0.9479373002723812,5,85.0,0.2552176532872329,3,66.0,0.5441021553313408,3,32.0,0.38777477510245906,22,410.0
375.0,19,228.0,1.4339622641509433,8.724498391780667,5,174.0,0.34711493090584294,0,4.0,0.9116598917006105,5,35.0,0.21880477898508563,1,9.0,0.7281211572772833,0,12.0,0.7905642357073823,0,8.0,0.646710704369367,1,59.0,0.28828374579183014,2,13.0,0.6387970074481667,4,18.0,0.4251399980646021,18,332.0
380.0,26,340.0,2.1656050955414012,8.829601815720846,5,205.0,0.4759861001223756,0,4.0,0.804064552295895,6,68.0,0.2562862053524329,2,15.0,0.2708294365899539,0,12.0,0.6634689480233238,0,0.0,1.0,3,18.0,0.19083578260837528,3,25.0,0.47186764446117546,6,43.0,0.22724783765700962,25,390.0
385.0,30,329.0,2.108974358974359,7.967662676888176,5,146.0,0.36660226209299435,2,9.0,0.623704167611497,4,36.0,0.43017580710356346,0,0.0,0.8268302136679181,2,19.0,0.39530490645087724,0,0.0,0.9328015012717745,3,30.0,0.31303302079833367,5,49.0,0.40285618923028654,7,79.0,0.27675300205799336,28,368.0
