step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,291.0,2.4049586776859506,8.906135364576286,5,46.0,0.13388829032785535,0,8.0,0.9099300302019818,1,11.0,0.8447321575765393,2,40.0,0.6103505987415021,1,5.0,0.7447730976679737,0,0.0,0.9233329084511523,2,16.0,0.5239643659769614,7,169.0,0.10650602896118262,0,38.0,0.6715265934883415,18,333.0
130.0,13,259.0,2.088709677419355,8.364101541862954,3,29.0,0.3744141966186388,0,0.0,0.9239218692443795,1,16.0,0.8476035402478246,2,29.0,0.4147237425384979,0,0.0,0.4275786453760319,0,0.0,1.0,2,22.0,0.32961563058005044,5,189.0,0.23364508143833887,0,0.0,0.7959792128108109,13,285.0
135.0,16,264.0,2.112,8.656285280360157,2,24.0,0.39849173172073077,0,0.0,0.972137938016343,0,0.0,0.8954688426001509,1,13.0,0.23964160092148468,2,10.0,0.24751562359082938,0,0.0,1.0,4,39.0,0.3470646387187804,7,201.0,0.38780831609974653,0,5.0,0.8414631195122324,16,292.0
140.0,19,316.0,2.46875,8.769382877297158,2,19.0,0.46736924461694573,0,0.0,0.9659132966002997,0,4.0,0.7982672966552812,3,28.0,0.635932424430006,3,18.0,0.42438963932039037,0,0.0,0.9217112974872975,3,28.0,0.3291647703228658,6,232.0,0.3711213658816139,0,0.0,0.7971279051411383,17,329.0
145.0,22,369.0,2.7954545454545454,8.914408623701657,3,33.0,0.4772674213083371,0,0.0,0.6015673173191566,2,10.0,0.5625985471012754,0,7.0,0.8222039689123054,3,33.0,0.5176431095159663,0,0.0,0.9497141065112644,2,20.0,0.45658923645317756,8,264.0,0.30129449234281214,0,0.0,0.7784013232263781,18,367.0
150.0,23,448.0,3.393939393939394,8.780917103575007,3,48.0,0.23159586009197733,0,0.0,0.4729053011731761,0,4.0,0.8105264800313847,2,7.0,0.4454371177196022,3,48.0,0.44455594489469547,0,0.0,0.8677924183424277,2,20.0,0.6175808119722817,9,307.0,0.2635982185476465,1,7.0,0.5563777355828996,20,441.0
155.0,25,344.0,2.606060606060606,9.094699598481126,5,70.0,0.20836109813584033,0,0.0,0.982110403311891,0,4.0,0.7997189470828824,3,18.0,0.38027154621438103,3,63.0,0.42204562012379354,0,21.0,0.6818811143329083,3,46.0,0.5512414918435966,7,135.0,0.4637434463508385,4,24.0,0.3180543115271062,25,381.0
160.0,20,323.0,2.375,9.468084936091119,4,92.0,0.4190896613288771,0,0.0,0.9613139205035568,0,4.0,0.9009839027577272,3,33.0,0.6289772444670952,4,87.0,0.33811035756439406,0,0.0,0.9122741079426241,4,74.0,0.564645992724948,3,67.0,0.5482725508651878,2,21.0,0.4561552906991325,20,378.0
165.0,19,310.0,2.2142857142857144,8.661557179711348,7,116.0,0.3764542096235492,0,0.0,0.9530894180217804,0,4.0,0.9293817130937005,2,20.0,0.615950516201409,5,111.0,0.46418203159245147,0,0.0,0.9253901700567418,1,31.0,0.6144188675237501,3,56.0,0.3443151747421529,0,8.0,0.7175862933726631,18,346.0
170.0,23,344.0,2.4225352112676055,8.936486897836746,8,154.0,0.22913531309671048,0,4.0,0.9483580482532875,0,4.0,0.9222067662498705,3,18.0,0.41600800697367196,3,81.0,0.6789407291578525,0,0.0,0.9668086920512586,1,21.0,0.5180199375742754,7,85.0,0.22579056607382447,0,0.0,0.9362690039675646,22,367.0
175.0,29,344.0,2.388888888888889,8.82917726852637,12,206.0,0.09111622798689933,0,4.0,0.9267363371621326,0,4.0,0.9615524040995365,6,51.0,0.35318994384918917,0,48.0,0.724837768097694,0,0.0,0.9549060131574352,3,35.0,0.5082998966122682,6,63.0,0.4237300791255931,0,0.0,0.9299383313759331,27,411.0
180.0,32,405.0,2.793103448275862,7.957644849527731,13,269.0,0.13918905917972924,0,4.0,0.8670979766124709,1,5.0,0.6481943322394214,8,86.0,0.33206921264508604,2,19.0,0.40625360783574466,0,0.0,0.944060335821008,4,21.0,0.34308720987816,3,36.0,0.5952470936604372,1,1.0,0.3382854847106979,32,441.0
185.0,33,463.0,3.1496598639455784,7.788284994085269,13,325.0,0.17768598530007787,0,4.0,0.9438879185182488,2,10.0,0.323206236605354,4,48.0,0.331317553348241,5,34.0,0.30293796340423335,0,0.0,1.0,4,31.0,0.2543812883716093,3,50.0,0.48235422371708425,2,11.0,0.39559081353606734,33,513.0
190.0,37,579.0,3.86,7.9211321572573254,14,384.0,0.22054646137153014,0,4.0,0.9395944056226074,2,24.0,0.5774807704690953,3,52.0,0.32494806992124453,7,71.0,0.4215215334711916,0,0.0,1.0,4,39.0,0.3301876462030254,6,73.0,0.34477402228227905,0,1.0,0.4966455429042307,36,648.0
195.0,38,649.0,4.326666666666667,7.0596616755707995,15,460.0,0.1721489180827152,0,4.0,0.9539955179092093,1,5.0,0.6642765793348727,5,58.0,0.2743178237152545,8,110.0,0.3685563969585182,0,0.0,1.0,2,16.0,0.3650401765412126,6,58.0,0.2588794019105938,1,4.0,0.4847404965083868,38,715.0
200.0,48,774.0,5.194630872483222,6.092409790697955,22,557.0,0.10856217652032236,1,1.0,0.6898730195120801,3,16.0,0.40878904909688646,5,69.0,0.3114416401639028,8,107.0,0.13479752847048437,0,0.0,1.0,2,7.0,0.2636058020751974,5,57.0,0.300139780798612,1,18.0,0.7221762759227964,47,832.0
205.0,57,926.0,6.052287581699346,6.241357093234397,26,660.0,0.13699082388476425,2,7.0,0.4883809575748716,4,38.0,0.38840790567603944,5,84.0,0.40664883321839074,7,122.0,0.10379173604749448,0,16.0,0.9652962747974402,3,22.0,0.3472056385341877,6,79.0,0.23784299225615094,1,23.0,0.8191642131258196,54,1051.0
210.0,47,1028.0,6.547770700636943,6.757253612515636,24,766.0,0.14860868230322077,2,17.0,0.4944284750924213,4,58.0,0.3301128817543626,6,106.0,0.3865515765994351,3,93.0,0.19877115949970012,0,16.0,0.9283338821472075,0,12.0,0.6092405384144428,5,89.0,0.21718790418224537,1,15.0,0.6913173210034813,45,1172.0
215.0,46,1111.0,6.987421383647798,6.643135793784699,26,867.0,0.1732075426495869,1,3.0,0.6616416424377174,3,38.0,0.3157002600298498,4,61.0,0.5171053942626921,0,74.0,0.330279269538025,0,0.0,0.8924662875866187,3,23.0,0.2606061586703227,6,119.0,0.18856273988988037,1,17.0,0.5414295113859579,44,1202.0
220.0,47,1189.0,7.385093167701863,6.871548364926926,27,986.0,0.12108089201485504,0,0.0,0.5962301753136442,1,19.0,0.6326822849853089,3,44.0,0.4590893183889879,3,88.0,0.29763088426099943,0,0.0,0.9964126593958208,3,42.0,0.3661088332080909,7,151.0,0.002151778496053663,3,56.0,0.5946779378247438,47,1386.0
225.0,51,1377.0,8.5,7.017501165791716,28,1121.0,0.09210092619027524,1,3.0,0.3167914163786098,1,10.0,0.4777705563319468,5,33.0,0.2775312527016908,6,113.0,0.3777086461147488,0,0.0,1.0,0,4.0,0.8217503559304316,7,183.0,0.0,2,49.0,0.6848827628398876,50,1516.0
230.0,50,1561.0,9.75625,6.517640453625151,30,1272.0,0.0822017765357673,2,13.0,0.408053656002063,0,4.0,0.8996061201178709,2,16.0,0.3297319808784489,7,152.0,0.3051958253592578,0,0.0,1.0,0,0.0,0.6242057280804091,6,216.0,0.29147651299641153,1,48.0,0.5060466191590447,48,1721.0
235.0,52,1486.0,9.116564417177914,6.5430201963654175,29,1148.0,0.07151109280442454,2,12.0,0.3080625097402316,0,12.0,0.9246359118053551,0,4.0,0.9397962894217218,7,151.0,0.2505963716066543,0,0.0,0.9986855041424918,2,12.0,0.47984485495521695,6,244.0,0.435642596937966,4,57.0,0.20770093934875858,50,1640.0
240.0,40,630.0,3.8181818181818183,7.020331444642534,18,974.0,0.1339796660145885,1,7.0,0.4755661574880381,0,12.0,0.8057923290700457,0,4.0,0.9201822660545933,4,143.0,0.3285775320138031,0,0.0,0.9366523189973205,1,8.0,0.634841885388166,4,144.0,0.5235984960075935,5,87.0,0.282640746995242,33,1379.0
245.0,24,254.0,1.548780487804878,7.483336919201184,7,653.0,0.2081481629361908,1,12.0,0.47704095995122947,0,4.0,0.9191268508031124,1,6.0,0.7288027614731933,2,67.0,0.4337837076450016,0,0.0,1.0,0,5.0,0.5353021701140535,1,62.0,0.5351130359585144,5,112.0,0.2117824415175212,17,921.0
250.0,29,254.0,1.5301204819277108,7.870228197218244,10,665.0,0.13582844766724556,0,0.0,0.9672579840553128,0,8.0,0.9219470566634301,0,4.0,0.7382480392326713,4,50.0,0.4970808041321032,0,0.0,0.9884982015046707,1,23.0,0.4273922857036973,5,20.0,0.3185618456384416,7,147.0,0.30096023984312614,27,917.0
255.0,38,336.0,2.048780487804878,8.31298826633408,12,695.0,0.18607743428496026,0,0.0,0.9814228587814967,0,4.0,0.9043269239441176,3,24.0,0.6434367764514424,4,60.0,0.5404265948948052,0,0.0,0.9157177854175497,4,56.0,0.42282304726178277,6,50.0,0.24532220901345986,8,200.0,0.36294322062772594,37,1089.0
260.0,44,385.0,2.2781065088757395,7.609556647854329,17,717.0,0.14193530920840494,0,0.0,0.948975192712493,0,4.0,0.8729592693535586,7,52.0,0.46658061621267777,4,60.0,0.48879326442091525,0,0.0,1.0,1,53.0,0.5749210202281066,6,80.0,0.24920079596693245,5,121.0,0.44114985746057667,40,1087.0
265.0,49,422.0,2.5421686746987953,6.866554222797205,20,624.0,0.07127513068996669,0,4.0,0.9492591130429451,2,4.0,0.6998987715229692,9,93.0,0.31618298965298436,1,50.0,0.49779576820482285,0,0.0,0.6087440868015296,1,45.0,0.5007291969952729,7,116.0,0.26145781762594245,2,79.0,0.5089195510009911,42,1015.0
270.0,47,449.0,2.7378048780487805,7.184867428423323,10,521.0,0.11828442222675414,0,4.0,0.9395360840909976,2,22.0,0.6708824317221235,15,152.0,0.15071635525751348,4,29.0,0.31011333720882456,0,0.0,0.973186459441949,3,53.0,0.40232715926079116,5,101.0,0.3508597354826859,4,45.0,0.5220918876577672,43,927.0
275.0,34,338.0,1.976608187134503,7.264275438000069,6,273.0,0.12803499777532185,0,4.0,0.941513236687339,2,14.0,0.7150345639604059,10,131.0,0.17409677067922427,4,51.0,0.11014803548637726,0,0.0,1.0,5,74.0,0.2642990124608817,2,48.0,0.4921804588838919,5,58.0,0.42738083138982236,34,653.0
280.0,22,284.0,1.6511627906976745,8.299192514372251,6,222.0,0.23189274749044214,0,4.0,0.9373618181693444,2,20.0,0.7212078837356705,0,76.0,0.6016348566647725,1,43.0,0.5309666164033822,0,0.0,1.0,4,75.0,0.255595905432781,3,31.0,0.5517841136370459,6,90.0,0.3852218787145594,22,561.0
285.0,19,248.0,1.4335260115606936,9.102252992571694,6,193.0,0.2580522133015831,0,4.0,0.9547058864735355,3,33.0,0.666678046649968,2,34.0,0.606729317927152,1,31.0,0.7459809788425997,0,0.0,0.9408481703298965,2,62.0,0.5109733189122582,2,20.0,0.4638481405676617,2,31.0,0.47650875229653605,18,408.0
290.0,23,307.0,1.816568047337278,9.320946601505398,7,205.0,0.18761090942516323,0,4.0,0.8516308486598951,3,52.0,0.7132968462741004,2,26.0,0.6715546458947331,1,14.0,0.6344085397862755,0,0.0,0.9660707531779761,2,47.0,0.5889810474646393,5,46.0,0.5286820492456784,1,13.0,0.5878371508439997,21,407.0
295.0,29,352.0,2.046511627906977,7.9667276138777545,8,206.0,0.12319002050227335,1,7.0,0.6991040478451587,3,67.0,0.7138250001763248,3,24.0,0.44319850638827263,3,21.0,0.3343635098863256,0,0.0,0.9593024291175903,1,38.0,0.464634067948635,5,68.0,0.524294297819836,4,29.0,0.45978260202187005,28,460.0
300.0,37,407.0,2.3125,7.577027273035168,5,196.0,0.4182835950085746,1,3.0,0.6312393818567417,4,81.0,0.4975950061191003,8,46.0,0.27151868194847967,6,50.0,0.3058015357205377,0,0.0,0.9291510789662514,2,48.0,0.4441036858854333,5,68.0,0.4858660862746028,5,56.0,0.4323789922848182,36,548.0
305.0,39,535.0,2.988826815642458,7.528008742842425,5,186.0,0.425046710500513,0,0.0,0.7937377349609211,5,66.0,0.5238865702894312,10,92.0,0.36223086536594695,6,80.0,0.2419079389511163,0,0.0,0.5566225436117479,3,67.0,0.3286260750811015,3,69.0,0.4152266839598689,5,77.0,0.3572359117420274,37,637.0
310.0,36,549.0,3.0331491712707184,7.69909661678202,5,192.0,0.231428926801151,0,0.0,0.4489042753047336,1,40.0,0.6563666625283575,9,97.0,0.3659952800647519,6,114.0,0.36748403927294093,0,0.0,0.9971362486393329,3,45.0,0.38124799613254984,4,78.0,0.18761637504912074,8,110.0,0.25233216270626324,36,676.0
315.0,38,555.0,3.100558659217877,7.799940521118492,8,233.0,0.1993921239964423,0,0.0,0.7465704454107083,2,14.0,0.5368496526522696,5,89.0,0.377945858878151,6,145.0,0.4821454973936356,0,0.0,1.0,3,27.0,0.3256039092075052,5,27.0,0.117983164495998,8,150.0,0.2265483378545445,37,685.0
320.0,36,662.0,3.657458563535912,8.222782684987541,9,274.0,0.12594009278013454,0,0.0,0.9437312112600587,2,24.0,0.5611326438111797,3,74.0,0.4575981538870393,4,119.0,0.4821030592109902,0,0.0,0.9380361082672046,4,33.0,0.36561174826041765,4,33.0,0.3372359017124036,9,198.0,0.3716544743892724,35,755.0
325.0,38,706.0,3.9441340782122905,8.189416446760273,9,319.0,0.08680318313398083,0,0.0,0.8856438377635538,0,4.0,0.9415329359690686,5,66.0,0.39695219816705907,1,63.0,0.43411959176847914,0,0.0,0.9615856169558231,7,61.0,0.26742631615585527,5,52.0,0.4722517472139153,10,239.0,0.35790441443767396,37,804.0
330.0,40,756.0,4.108695652173913,7.767450043411607,10,367.0,0.06362222901122934,1,1.0,0.4536760656114856,0,8.0,0.7716941918795944,5,68.0,0.3870784272828031,1,15.0,0.4303062206557435,0,0.0,0.9662344998969493,8,105.0,0.17272773779407058,5,75.0,0.37975920944933317,8,166.0,0.4108851018289644,38,805.0
335.0,32,601.0,3.2841530054644807,7.614676290296595,10,417.0,0.16568069509028835,1,10.0,0.5970535877621452,1,12.0,0.7740485692542861,4,65.0,0.4721516041721212,1,17.0,0.5596999727121853,0,0.0,0.8335117052848913,7,70.0,0.2567755382288991,3,49.0,0.4941469452258067,4,63.0,0.36881278343445406,31,703.0
340.0,30,632.0,3.4725274725274726,7.781713439002453,9,432.0,0.08724721603821566,1,19.0,0.8113829663904663,1,13.0,0.7863565130006519,7,71.0,0.41000632034353035,1,18.0,0.3562245496218561,0,0.0,0.9432606534746101,1,25.0,0.51185082539844,2,13.0,0.5099870333602152,6,73.0,0.31712236507957836,28,664.0
345.0,39,661.0,3.631868131868132,7.547992440898945,8,444.0,0.17169399645818403,0,8.0,0.8284385855993538,1,17.0,0.8488040193497672,14,126.0,0.1528547630258022,4,26.0,0.40350628036385355,0,0.0,0.9736124242622947,2,32.0,0.33188578763831966,4,19.0,0.48072417413590557,4,45.0,0.4319765108065543,37,717.0
350.0,40,751.0,4.195530726256983,7.984168929903397,9,445.0,0.21147109897654393,0,8.0,0.902642094961012,0,8.0,0.8056685982024863,12,136.0,0.15083796908297645,4,46.0,0.36216127924461367,0,0.0,0.9051561031484542,4,42.0,0.3136859872202573,4,37.0,0.48342735512292934,2,29.0,0.6524024373970811,35,751.0
355.0,36,772.0,4.386363636363637,7.798777547846618,8,480.0,0.1877845547326959,0,8.0,0.9257357209865253,2,13.0,0.7071229151857652,5,131.0,0.22816760191791588,3,54.0,0.4011694525382069,0,0.0,1.0,5,68.0,0.27734721881399427,3,41.0,0.49310095156142625,4,31.0,0.42690891635339184,30,826.0
360.0,37,802.0,4.609195402298851,7.707128317833564,8,524.0,0.21575932631990244,0,8.0,0.8853538724258773,2,19.0,0.4277521673814907,4,112.0,0.20547428640240714,0,44.0,0.4770056390898969,0,0.0,1.0,5,56.0,0.2682011438517319,5,54.0,0.45988418100464107,6,31.0,0.3577420177722139,30,848.0
365.0,29,738.0,4.193181818181818,7.938168415140279,10,556.0,0.10234688023355243,1,9.0,0.7052954615406128,2,13.0,0.6703412616554825,2,85.0,0.4605738778945643,0,4.0,0.624737289316887,0,2.0,0.8667332903674747,2,54.0,0.3032308890478237,5,49.0,0.27908153872163227,2,18.0,0.5497613375653083,24,790.0
370.0,29,772.0,4.514619883040936,8.354945432442515,9,601.0,0.2681837720447519,1,10.0,0.6920924115222604,0,13.0,0.7643033407004641,2,69.0,0.6121106486293971,1,10.0,0.5524347554722564,0,10.0,0.860421956125316,5,86.0,0.1986943842289167,7,83.0,0.2929024468796318,2,27.0,0.6111553064126878,27,909.0
375.0,37,888.0,5.192982456140351,7.749650923712561,10,647.0,0.2888650412734296,1,15.0,0.7473409476411375,0,8.0,0.8213176279804671,3,58.0,0.46359461078029934,2,22.0,0.5783346864653175,0,9.0,0.9515426056040562,5,86.0,0.17600046134975156,8,124.0,0.30973500195229514,3,38.0,0.5442188735903939,32,1007.0
380.0,39,1022.0,5.976608187134503,7.227585342613712,11,702.0,0.2850093633089503,0,4.0,0.7857052664461905,2,12.0,0.5626069422000629,3,53.0,0.41835074606689654,2,32.0,0.4207938512327812,0,0.0,1.0,5,95.0,0.2903297937220809,8,153.0,0.31023869316270286,3,49.0,0.38404948777208076,34,1100.0
385.0,40,1112.0,6.427745664739884,7.233583281860646,13,771.0,0.24981020680313956,0,4.0,0.8275103023914765,4,33.0,0.547505856508495,4,67.0,0.31109691736044587,2,34.0,0.39084132299514296,0,0.0,0.9973237883397451,3,46.0,0.2413530474291299,9,195.0,0.3162678924168952,1,2.0,0.5456060848356193,36,1152.0
