step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,250.0,4.098360655737705,7.86773374747791,2,66.0,0.11712208324860775,0,0.0,1.0,0,1.0,0.9703302027341361,0,0.0,0.6894697349405439,1,10.0,0.4171503093723948,0,0.0,1.0,1,3.0,0.4760134702838762,6,127.0,0.10654492869266959,4,34.0,0.1957213849064612,14,241.0
60.0,17,330.0,4.925373134328358,8.386664271402484,2,76.0,0.2756648829543237,0,0.0,0.9963590565854222,0,0.0,0.9545075786888702,1,3.0,0.5293208240786983,1,15.0,0.4730646868516315,0,0.0,0.9257190743809875,1,8.0,0.6225949674538699,6,157.0,0.08459360097156288,5,56.0,0.23437264707261019,16,315.0
65.0,14,287.0,4.042253521126761,7.99042549602482,0,0.0,0.33236266107677453,0,0.0,0.9147606624421785,0,0.0,0.8826826368640831,2,9.0,0.0002868315711022259,0,0.0,0.9458767778551906,0,0.0,0.9716251494843684,0,0.0,0.8400861389207684,5,169.0,0.2793048341899523,5,81.0,0.38842468945749914,12,259.0
70.0,12,297.0,3.9078947368421053,9.010909576557765,0,4.0,0.29042848507198404,0,0.0,1.0,0,0.0,0.9325173940006065,2,23.0,0.262196839937703,0,0.0,0.9413065991164629,0,0.0,0.4474646318897684,0,0.0,0.7656158734667197,5,194.0,0.3597239024710221,3,46.0,0.46608757845712606,10,267.0
75.0,7,253.0,3.0853658536585367,9.818978263956483,0,0.0,1.0,0,4.0,0.9649837557185397,0,0.0,0.722873804978399,1,15.0,0.4951741339218959,0,0.0,0.9435576842469013,0,0.0,0.9577390435824913,0,0.0,0.7847644952266113,5,223.0,0.3885778958933322,1,57.0,0.6109928405382066,7,299.0
80.0,10,285.0,3.313953488372093,10.081359781395156,0,0.0,1.0,0,4.0,0.9017261849363756,1,5.0,0.4762083513202042,0,5.0,0.6774137306387775,0,0.0,0.9612907742776559,0,0.0,0.9873228175374231,0,0.0,0.8238293377395732,5,244.0,0.42726251186200676,2,62.0,0.61654127075591,8,320.0
85.0,13,339.0,3.6847826086956523,9.101903638237077,0,3.0,0.9461675143653521,0,4.0,0.8637805633350425,2,15.0,0.4798022037799415,1,11.0,0.4462534613359051,0,0.0,0.7858963254907415,0,0.0,1.0,0,0.0,0.10137865474593098,5,269.0,0.3595589930196787,2,47.0,0.6558548818431369,10,349.0
90.0,14,349.0,3.7127659574468086,8.603959283785436,0,3.0,0.5933463978040453,1,5.0,0.74643357740729,0,0.0,0.9097928083300536,2,19.0,0.4648462679339198,1,3.0,0.7408038389628393,0,0.0,1.0,1,4.0,0.4745165093247501,5,294.0,0.26495633248398515,1,19.0,0.7167842303907553,11,347.0
95.0,14,383.0,3.948453608247423,8.895147130722888,1,10.0,0.6105635057767079,1,10.0,0.6975960279422337,0,2.0,0.7807912303702621,0,0.0,0.9486110648915522,1,8.0,0.610099120089812,0,0.0,1.0,1,13.0,0.6282120227442077,5,319.0,0.27295383507651505,2,6.0,0.42564692255334075,11,368.0
100.0,20,471.0,4.71,8.271222371786621,2,19.0,0.5862835205234739,1,11.0,0.7381999955355305,1,5.0,0.7493620757585189,0,0.0,0.9670063371263815,3,16.0,0.47884643910075725,0,0.0,0.861584248937803,1,19.0,0.6590603576059141,5,344.0,0.4325761148181933,4,20.0,0.1557909513221869,17,434.0
105.0,21,507.0,4.875,7.5134302354540194,3,34.0,0.49567127303126535,0,0.0,0.6698153795213868,1,8.0,0.610109853297142,0,0.0,0.479583950784418,1,6.0,0.70297635704397,0,0.0,0.9667818594928137,1,5.0,0.6020497779027123,6,370.0,0.35393583552472746,7,52.0,0.28324471383862293,19,475.0
110.0,22,484.0,4.4,7.483139958398568,4,36.0,0.4494551494230444,1,4.0,0.010373062770593421,0,0.0,0.9184127415431069,1,9.0,0.5536281515170222,0,0.0,0.49715361837810396,0,0.0,0.8378955278801637,3,40.0,0.35827750507311684,8,403.0,0.23170782791778685,3,51.0,0.45166228894700267,20,543.0
115.0,24,557.0,4.843478260869565,8.446225739039065,3,45.0,0.3432411601454008,3,27.0,0.3899862988625215,0,4.0,0.9728140206449268,1,14.0,0.5837456699216509,1,5.0,0.5390930954130195,0,0.0,0.7801893872315313,4,57.0,0.37538527923171483,9,446.0,0.20811892163944284,1,35.0,0.5426301575377926,22,633.0
120.0,35,699.0,5.923728813559322,8.020349275164532,6,67.0,0.15571971244281585,3,42.0,0.4661986707315669,0,4.0,0.8146591379290614,2,10.0,0.6739928192072641,3,15.0,0.3004566077897617,0,0.0,0.949709537550891,7,105.0,0.36429398262876567,11,503.0,0.2949511110525513,1,9.0,0.4955643644409619,33,755.0
125.0,28,751.0,6.105691056910569,7.6883115272714875,7,99.0,6.958469988110444e-06,1,23.0,0.6940409758610826,1,8.0,0.7431464188187186,0,6.0,0.5485490146329982,0,0.0,0.7932172185701463,0,2.0,0.6715752248706097,4,58.0,0.42096274398156064,11,558.0,0.23290665985226428,2,18.0,0.4648763351046351,26,772.0
130.0,24,746.0,6.1652892561983474,7.6508377266809315,6,120.0,0.1391945378526715,0,8.0,0.9389850102897833,1,4.0,0.8286765475890271,5,24.0,0.2090069448595357,0,0.0,0.9344419886823001,0,0.0,0.9313716984536067,1,77.0,0.3622884194483366,11,613.0,0.21908061378225102,0,0.0,0.9964531028531747,24,846.0
135.0,23,832.0,6.603174603174603,7.8921339553819365,5,136.0,0.2068194824766781,0,8.0,0.9383137636388886,0,0.0,0.9399168457581973,5,46.0,0.3056236628694118,0,0.0,0.8903876495186388,0,0.0,1.0,3,31.0,0.141328086291633,10,654.0,0.23699342649805483,0,0.0,0.3600576851288043,23,875.0
140.0,26,914.0,6.924242424242424,7.86320729049403,6,163.0,0.2747728920344874,0,8.0,0.9366638874425194,0,0.0,0.9092983607145078,1,14.0,0.49935444777056504,0,0.0,0.5693171545598118,0,0.0,1.0,5,55.0,0.04677969346805139,11,705.0,0.26430875745837745,1,5.0,0.7078918218351817,24,950.0
145.0,26,980.0,7.153284671532846,8.213532145600702,7,198.0,0.2643509402217358,1,1.0,0.4796226305999613,0,0.0,0.8577716392223128,1,9.0,0.6692995004379091,1,5.0,0.516175378617087,0,0.0,0.9257978644341914,3,29.0,0.3209457281279535,12,761.0,0.23714846412622423,1,10.0,0.6787293075372416,26,1013.0
150.0,25,1051.0,7.615942028985507,8.783148426941707,7,218.0,0.18016269002284405,2,8.0,0.001197015430428503,0,0.0,0.7535814606491552,1,13.0,0.7505423593264968,0,4.0,0.7793634062314087,0,0.0,0.8933799386451439,1,17.0,0.4112702804293823,12,813.0,0.1916817680836435,1,5.0,0.5982777435759614,24,1078.0
155.0,27,1164.0,8.25531914893617,8.808492099120668,6,246.0,0.2512596618834097,2,18.0,5.089378135093367e-06,3,8.0,0.16529631338712883,1,19.0,0.722393434650128,1,5.0,0.752173806726645,0,0.0,0.8969198807428556,1,17.0,0.7045257570798137,12,873.0,0.26723107128041557,0,0.0,0.5713101444203191,26,1186.0
160.0,35,1312.0,8.986301369863014,8.214585558148535,7,274.0,0.2464966444997367,2,28.0,0.30359782603757995,4,28.0,0.19601389319219967,2,11.0,0.5200778196484128,1,6.0,0.6360787182303153,0,21.0,0.9195353926367817,2,26.0,0.39455388417809056,13,936.0,0.12855206704173075,3,13.0,0.23635181136095115,34,1343.0
165.0,37,1447.0,9.843537414965986,7.96073148125466,7,313.0,0.3355768267906893,1,23.0,0.41317132220696867,4,48.0,0.35481837364406377,5,26.0,0.45232804164797635,1,1.0,0.5479049155760602,0,21.0,0.9624787298089759,1,13.0,0.4921176784960919,14,1006.0,0.10999619639752586,3,28.0,0.22241939819331188,36,1479.0
170.0,35,1491.0,10.142857142857142,7.592031496411858,7,328.0,0.3399592564923983,0,0.0,0.9270867470977637,1,19.0,0.5994389613592991,7,75.0,0.3838723323706831,4,14.0,0.45904444161201735,0,0.0,0.9198147008940052,1,13.0,0.5303621269291706,12,1064.0,0.24842383570688265,3,43.0,0.3735035539840472,35,1556.0
175.0,43,1617.0,10.78,7.127915385838566,8,349.0,0.22209271570844893,0,0.0,0.8912391324164536,0,4.0,0.8771215109705561,10,113.0,0.18493905689053688,5,37.0,0.30861439138927466,0,0.0,0.9986384106429249,3,28.0,0.5555718365913856,13,1127.0,0.2964520561873247,1,19.0,0.0702034619864357,40,1677.0
180.0,48,1439.0,9.467105263157896,6.656039663246436,10,396.0,0.20355624958922272,0,4.0,0.9503043164503886,0,0.0,0.8452079236579543,8,86.0,0.1639579940949428,7,67.0,0.021924141885680787,0,0.0,0.9359279364610837,6,46.0,0.3996544944103817,13,881.0,0.30809786861448674,2,10.0,0.0,46,1490.0
185.0,36,929.0,6.071895424836601,7.109301252108152,11,461.0,0.15747467970638107,0,4.0,0.7233962480617366,0,0.0,0.93839675547759,0,52.0,0.4414649995264487,6,83.0,0.20895416825861562,0,0.0,0.9208182878792444,8,81.0,0.29044864410012944,7,777.0,0.3064360914580691,2,24.0,0.4559985672615131,34,1482.0
190.0,27,631.0,4.044871794871795,7.397361624287716,10,468.0,0.22799877333292962,0,4.0,0.9787898171573974,0,0.0,0.9427886562259706,1,12.0,0.5407953675572688,1,56.0,0.5345270331310569,0,0.0,0.9204968079979031,7,76.0,0.09972504550795226,5,520.0,0.3389505073905454,2,45.0,0.7101072405633669,26,1181.0
195.0,30,608.0,3.848101265822785,7.797014128821151,9,491.0,0.23111821287762352,0,4.0,0.9292595436812824,0,0.0,0.9619306806769152,2,23.0,0.5642866211340066,0,26.0,0.7506460876749896,0,0.0,0.8934615425548218,5,53.0,0.14871927774620272,7,396.0,0.2721577134442686,2,55.0,0.6864071646504525,25,1048.0
200.0,29,686.0,4.2875,8.240103498175248,11,543.0,0.14700531513097617,0,4.0,0.9525474297578669,0,4.0,0.7958940456697979,2,28.0,0.715390393902763,1,9.0,0.5123383597521239,0,0.0,0.9842314053342386,5,45.0,0.17506280295415003,5,406.0,0.2772540231724083,3,62.0,0.6168891737329278,27,1101.0
205.0,37,807.0,4.86144578313253,8.003027021849823,11,599.0,0.3101610652256887,0,4.0,0.9233841408963641,1,8.0,0.6538805777455748,2,35.0,0.5556304282116308,4,17.0,0.44629262573659434,0,0.0,0.9581884578575597,5,74.0,0.22400243766502564,7,410.0,0.22857251529420347,3,73.0,0.42242765038392566,33,1220.0
210.0,46,963.0,5.801204819277109,7.737606118566891,11,657.0,0.3041655336388759,0,4.0,0.9166745924902009,2,3.0,0.44912289955948387,6,53.0,0.44447366202986044,2,22.0,0.5127645446058711,0,0.0,0.5472299415357189,3,60.0,0.38784362267775224,10,449.0,0.27392281573340366,6,101.0,0.32506535940373743,40,1349.0
215.0,49,1124.0,6.8121212121212125,7.390950565930234,13,720.0,0.22737865540326707,0,0.0,0.9020270617374756,1,6.0,0.6710375836928059,8,93.0,0.19195632954470238,3,30.0,0.45741482242046033,0,0.0,0.9709396657050748,0,47.0,0.5887990547269142,11,501.0,0.24261432994290127,7,135.0,0.39798101572367656,43,1532.0
220.0,57,1271.0,7.75,6.944208184459038,20,799.0,0.05132632426500017,0,0.0,0.666127113496351,2,16.0,0.6215849482536099,9,100.0,0.2391859175961172,5,44.0,0.3593286742728964,0,0.0,0.7006166829052843,1,13.0,0.6737008807847477,12,560.0,0.12542995991469483,7,189.0,0.48613221161588177,56,1721.0
225.0,54,1429.0,8.713414634146341,6.839684675547917,20,901.0,0.11643384780439713,2,5.0,0.4812530188131711,2,24.0,0.4815878342282097,0,103.0,0.5724653589196058,4,38.0,0.34690895647202247,0,0.0,1.0,4,25.0,0.3216684117017715,13,625.0,0.08713999556884106,7,233.0,0.3725010670804465,52,1954.0
230.0,54,1475.0,8.93939393939394,6.436566296540133,19,842.0,0.12139289128198276,1,7.0,0.6171005144139529,2,34.0,0.47765705195831154,0,75.0,0.6664813959426974,1,32.0,0.41041705562607705,0,0.0,1.0,4,21.0,0.2308574858905654,15,696.0,0.06801458300114395,10,277.0,0.21136686507154936,52,1984.0
235.0,52,1123.0,6.684523809523809,6.511337376471325,17,805.0,0.07132061064520656,1,1.0,0.4707561902235386,0,0.0,0.9710015697176188,0,62.0,0.667873822954054,1,10.0,0.3055205300462207,0,0.0,0.919420050831431,0,4.0,0.4078599852277475,15,771.0,0.20118417537819558,11,331.0,0.17757386182043483,45,1984.0
240.0,54,1140.0,6.705882352941177,7.012470105466234,16,535.0,0.1247592018972357,1,6.0,0.4606434162316534,0,0.0,0.8378082954982409,1,25.0,0.7030720264251121,3,16.0,0.13551523040061428,0,0.0,0.9152482609752142,1,13.0,0.6327103852615737,15,846.0,0.20419243589757674,13,392.0,0.15170492240979644,50,1833.0
245.0,55,1282.0,7.325714285714286,6.713484376031489,11,486.0,0.2762579209340176,1,11.0,0.480621805913225,1,3.0,0.7029802273283009,2,23.0,0.5254588268046232,3,13.0,0.23032563816158558,0,0.0,0.9617860018904688,2,32.0,0.5044114621231417,16,923.0,0.08625757043023796,14,461.0,0.06409516159106055,50,1952.0
250.0,61,1518.0,8.576271186440678,6.474217229703742,11,531.0,0.2871656218466488,0,0.0,0.8813561482166599,1,12.0,0.665854835727133,5,40.0,0.3746726523448481,0,11.0,0.6972535175142658,0,0.0,0.9363437018349988,4,46.0,0.39910444148655383,19,1012.0,0.15607174685869263,15,536.0,0.05775264354842709,55,2188.0
255.0,69,1809.0,10.05,5.950580962777307,15,598.0,0.17684620400376827,0,0.0,1.0,0,4.0,0.8768050875715059,9,79.0,0.2672501507819308,0,4.0,0.7208902268130564,0,0.0,1.0,3,33.0,0.41064554883978727,19,1107.0,0.1019528191769036,16,612.0,0.0001435695985202984,62,2437.0
260.0,85,2179.0,12.1731843575419,5.428700911373785,22,699.0,0.058331639881269,0,0.0,0.99767004205242,1,8.0,0.7667310852718269,12,132.0,0.22475875643238996,1,9.0,0.705489504468712,0,0.0,1.0,3,39.0,0.3697835817377409,21,1209.0,0.0964723617351926,16,692.0,0.0536791339716783,76,2788.0
265.0,86,2493.0,14.00561797752809,5.095490438156215,25,818.0,0.007470822345157298,0,0.0,0.9633909546228205,1,17.0,0.8324684336566673,13,196.0,0.10213332749287213,0,4.0,0.7028387938746795,0,0.0,0.48036187881596826,4,81.0,0.28516906931777974,22,1317.0,0.09833224265662074,16,772.0,0.05232861257156921,81,3205.0
270.0,86,2625.0,14.583333333333334,4.982603790303556,23,791.0,0.04165838362247907,0,0.0,0.13074955745766845,1,18.0,0.8356593227290668,10,150.0,0.20767538715415684,2,10.0,0.08462101700516318,0,0.0,0.9984257894588533,5,97.0,0.28376965735878645,23,1429.0,0.039670543177664865,18,859.0,0.04755801679990121,82,3354.0
275.0,65,2256.0,12.464088397790055,5.831998213933685,12,695.0,0.10531347697842008,0,0.0,1.0,1,5.0,0.7994230815161982,1,95.0,0.4979364714330184,3,32.0,0.3578252584574773,0,4.0,0.8063909418468082,3,74.0,0.4115571492511673,22,1323.0,0.04195086350089035,18,998.0,0.203121217849584,60,3226.0
280.0,54,2103.0,11.61878453038674,7.003915442633595,11,587.0,0.2165749440578482,0,0.0,1.0,1,10.0,0.8444751699649844,0,34.0,0.6802945526094828,3,47.0,0.5503621219794275,0,0.0,0.9660596710321269,0,27.0,0.561755441954619,16,1263.0,0.08506724248463696,21,1107.0,0.18195424349659642,52,3075.0
285.0,54,2189.0,11.768817204301076,7.2316659353958554,11,617.0,0.18302289760733312,0,0.0,1.0,1,15.0,0.818172097147195,2,19.0,0.3987421205094472,1,5.0,0.5798208898125188,0,0.0,0.9570539404228636,1,29.0,0.5817337228591262,13,1066.0,0.16728104807584213,24,1213.0,0.12149151244918364,53,2964.0
290.0,63,2462.0,13.165775401069519,7.499349176554514,16,683.0,0.10175253300955173,0,0.0,1.0,3,23.0,0.6694605466992737,2,16.0,0.5258666408197835,0,0.0,0.7775487864311273,0,0.0,0.9916576245358762,1,46.0,0.5663445331831601,13,913.0,0.2749871306921202,25,1334.0,0.10260278799567901,60,3015.0
295.0,70,2763.0,14.775401069518717,6.615822894838339,17,770.0,0.1841670240256497,0,0.0,1.0,4,41.0,0.5567829157368842,6,34.0,0.3569616627176506,0,4.0,0.7876449308851112,0,0.0,0.9834218761481119,1,46.0,0.5073469840670582,13,968.0,0.21775695971343803,26,1460.0,0.052240828708826424,67,3323.0
300.0,77,3046.0,16.116402116402117,5.976094412477046,18,856.0,0.10996730232805453,0,0.0,0.9819269215351242,3,19.0,0.4365738029787197,9,72.0,0.3171272417555712,1,1.0,0.6337868201027458,0,0.0,0.9325592566837895,2,101.0,0.5336282530874222,17,1047.0,0.21114238612806838,26,1590.0,0.03435094322595986,76,3686.0
305.0,86,3425.0,18.026315789473685,5.538003480872484,19,949.0,0.12158876571895734,0,0.0,0.8636479973758984,3,13.0,0.3294979336108499,11,120.0,0.3075791502725467,2,5.0,0.6083395860817439,0,0.0,0.6552805842727727,3,56.0,0.37028650008553665,19,1134.0,0.0900421904806165,28,1726.0,0.09085513009771425,85,4003.0
310.0,90,3746.0,19.612565445026178,5.479946100909838,18,912.0,0.08591099909716825,1,1.0,0.47528625045710593,5,38.0,0.2746850240856183,13,162.0,0.18613144225701445,0,2.0,0.584311176548711,0,0.0,0.961036623509352,5,73.0,0.36642726901274864,20,1230.0,0.007067838416161544,28,1870.0,0.11257375413978095,90,4288.0
315.0,82,3739.0,19.473958333333332,5.084829307858171,13,740.0,0.08212719656879457,0,0.0,0.6590997390828249,5,67.0,0.41062619389117216,11,175.0,0.29577220924581377,2,7.0,0.3254496937633205,0,0.0,0.9375709175820642,2,64.0,0.40920899378231046,21,1333.0,0.023106375533459667,28,2011.0,0.08322902169663399,82,4397.0
320.0,74,3713.0,19.645502645502646,5.532848798574463,10,589.0,0.20613576415451965,0,0.0,0.942086479674521,3,51.0,0.34044672223311645,8,196.0,0.36448498802435264,2,21.0,0.4513379310744086,0,0.0,0.9645986251727109,0,14.0,0.25840414728312305,20,1432.0,0.15089600482740992,30,2156.0,0.03103555879394978,73,4459.0
325.0,68,3748.0,19.93617021276596,5.846820395885098,6,461.0,0.2789935959162368,0,0.0,0.43108608697044504,1,40.0,0.47703777388931917,5,166.0,0.1811696083732432,0,8.0,0.7009480691833403,0,0.0,0.945972608619607,5,43.0,0.10815225384310913,20,1532.0,0.14470260879151592,30,2304.0,0.030910844052718944,67,4554.0
330.0,75,3989.0,20.776041666666668,6.0240109607087,6,473.0,0.3265670186635866,1,1.0,0.0029791367406277938,3,19.0,0.535536614225845,4,131.0,0.3189241317011228,1,10.0,0.7086397285049809,0,0.0,0.9687222307635139,7,75.0,0.3454606809650221,21,1515.0,0.14098873818713303,31,2455.0,0.02903274851606321,74,4679.0
335.0,70,4114.0,21.316062176165804,5.427428668707206,9,496.0,0.15275705984897525,0,0.0,0.9300677757219858,2,29.0,0.39068835112621186,5,120.0,0.2577660570694316,1,11.0,0.47451932392681617,0,0.0,0.9721710349976511,3,29.0,0.5211305610611947,17,1539.0,0.09534109921167083,31,2614.0,0.08544273911056775,68,4838.0
340.0,72,3975.0,20.17766497461929,5.808539540332248,14,551.0,0.12095841004190688,0,0.0,0.7155854158518365,2,10.0,0.6100107068617258,6,138.0,0.33355296341013363,1,16.0,0.5185314897885986,0,0.0,1.0,0,12.0,0.4960651714705882,17,1514.0,0.11270822825106,29,2342.0,0.08749297750798078,69,4583.0
345.0,67,3051.0,15.103960396039604,6.697529792116653,14,621.0,0.060194279756531,1,12.0,0.6408062350925365,0,15.0,0.8416290788551852,8,167.0,0.30872601841720726,1,6.0,0.7174655515375784,0,0.0,1.0,2,29.0,0.5276880114348194,17,1568.0,0.12100262514969717,19,1915.0,0.1332633187089941,62,4333.0
350.0,65,2747.0,13.873737373737374,7.2440797392304805,13,613.0,0.1586196025368274,2,19.0,0.6035617173690281,0,8.0,0.9193578929499704,10,213.0,0.06798652628473756,0,0.0,0.8651362086041837,0,0.0,0.9567767186179674,2,31.0,0.4230757167610268,19,1658.0,0.06278359843904534,14,1493.0,0.1989951174799445,60,4035.0
355.0,64,2651.0,13.38888888888889,6.876940647874264,9,627.0,0.1858426867072148,1,15.0,0.7685349562480268,0,8.0,0.8172347767020917,12,274.0,0.13833544303003348,1,2.0,0.6909341080691455,0,0.0,1.0,2,57.0,0.31199857346413584,21,1760.0,0.09462478226680188,12,1055.0,0.2843714814442047,58,3798.0
360.0,54,2490.0,12.512562814070352,6.922660954916545,9,597.0,0.18321980748440952,0,8.0,0.9345011450191382,0,4.0,0.8252023052275134,7,236.0,0.46700701688676344,1,7.0,0.6531448796246933,0,0.0,0.6974409177016611,1,59.0,0.3644899869591283,20,1858.0,0.1303263599086871,10,907.0,0.2883048399882318,48,3676.0
365.0,50,2321.0,11.433497536945813,7.105061044293617,9,637.0,0.21358748722336485,0,4.0,0.9340001933593898,2,15.0,0.5993887911571056,2,139.0,0.6447781613483333,0,4.0,0.9187606427094361,0,4.0,0.9576661951502053,3,64.0,0.301460701189363,22,1970.0,0.12751374034000398,8,1011.0,0.21868413304369969,46,3848.0
370.0,71,2582.0,12.782178217821782,6.582267094994507,12,672.0,0.20749370054392036,0,4.0,0.9445653502741488,5,33.0,0.4973412042459308,1,67.0,0.5601741669467839,0,4.0,0.980330917204862,0,4.0,0.9417927655142937,5,67.0,0.20287461535089496,23,2083.0,0.14856864703615885,19,1087.0,0.2008825987037002,65,4021.0
375.0,82,2906.0,14.31527093596059,5.699749750529922,16,742.0,0.09708653032639857,0,0.0,0.9115548108920742,7,62.0,0.4044180477377474,1,17.0,0.6642325757398969,0,0.0,0.9461953488584804,0,0.0,0.9292238750719847,5,35.0,0.10876277068789157,25,2202.0,0.028068157885902188,23,1194.0,0.17696706905150858,77,4252.0
380.0,80,3159.0,15.409756097560976,5.872416074675124,18,823.0,0.16828266276728798,0,0.0,0.9113323655609409,6,55.0,0.3924954619466086,1,18.0,0.648826486012312,0,0.0,0.9795290323004693,0,0.0,0.6367932956713996,2,17.0,0.36797795654404025,28,2338.0,0.06413180085679349,21,1180.0,0.1584182076847682,76,4431.0
385.0,74,3285.0,15.717703349282298,6.027829518571717,20,916.0,0.1496852983821215,0,8.0,0.8585697799250656,2,48.0,0.43231072058071507,1,2.0,0.26540669364790004,1,3.0,0.18783786745745573,0,0.0,0.9613885921712347,3,22.0,0.32521774711405843,28,2478.0,0.06272902595652483,14,894.0,0.16225154694484228,69,4371.0
