step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,73.0,0.5572519083969466,9.404971478410687,1,8.0,0.2972533355160459,0,4.0,0.9440756872867169,1,6.0,0.7680746407324447,2,36.0,0.559826742391713,1,18.0,0.6673211333547511,0,0.0,0.9589273653175234,2,45.0,0.4747986518967555,3,59.0,0.45266775313549096,0,0.0,0.6770006855165546,10,176.0
155.0,15,113.0,0.8432835820895522,9.54334679032674,4,21.0,0.13011659515010945,0,4.0,0.9585419756381496,1,1.0,0.4602026294566644,2,42.0,0.6428702309132065,0,8.0,0.6509009964864327,0,0.0,0.7519815213306469,1,42.0,0.6623079973904576,3,41.0,0.42671358486666544,1,6.0,0.46618039145815543,12,165.0
160.0,18,111.0,0.7985611510791367,9.257148240331452,4,30.0,0.4690368307361269,0,4.0,0.924887029669555,4,16.0,0.19217040928276913,0,28.0,0.6686285654488177,0,8.0,0.7390344316627236,0,0.0,0.9259474396007306,1,11.0,0.6473163463850292,5,30.0,0.4488678216207978,0,8.0,0.9382371848306461,14,135.0
165.0,21,165.0,1.1458333333333333,8.744517222779061,4,40.0,0.4311112342556545,0,4.0,0.5055845984204895,4,40.0,0.29668924361711957,3,39.0,0.5787713369911806,1,11.0,0.5900987205587181,0,26.0,0.975105206932628,2,18.0,0.501292701125262,2,17.0,0.32676930891762074,0,8.0,0.7126958086129606,16,203.0
170.0,27,248.0,1.7342657342657342,8.095511558514962,6,66.0,0.2752297716349552,1,9.0,0.48481606215927425,2,33.0,0.5389883553628404,4,60.0,0.5951920160326857,0,8.0,0.6684632449472793,0,26.0,0.9882893859465953,2,22.0,0.48717725812514634,6,35.0,0.12745048650808172,2,9.0,0.5069082854982785,23,268.0
175.0,26,206.0,1.4206896551724137,7.880464742396521,6,40.0,0.1747510102789311,1,14.0,0.44826741771826906,0,20.0,0.7649988926507987,3,14.0,0.6221490902342054,2,12.0,0.6901928241407902,0,0.0,0.9489141809072255,3,34.0,0.43483573975226747,4,40.0,0.23613613290415478,1,3.0,0.21587341965931608,20,177.0
180.0,18,191.0,1.3356643356643356,9.571386880489268,2,28.0,0.4457971415418858,1,19.0,0.03644992208414746,0,4.0,0.9653206884867913,0,11.0,0.7725264452314571,2,31.0,0.5888817307692855,0,0.0,0.9656701127490858,5,45.0,0.4661239359570065,4,61.0,0.5082541673979079,1,6.0,0.6746534374843492,15,205.0
185.0,14,132.0,0.9166666666666666,9.818343513039038,2,38.0,0.4896896821624307,0,4.0,0.9842273052332577,0,4.0,0.974199526415751,0,6.0,0.7083415403910162,1,20.0,0.4747612108413397,0,0.0,1.0,6,56.0,0.3180413646721428,4,80.0,0.574108157837723,1,11.0,0.6370265277654211,14,219.0
190.0,13,148.0,1.0136986301369864,9.457486454449818,3,39.0,0.4172331224842629,0,4.0,0.9213949793008963,0,4.0,0.600946295661131,1,12.0,0.47019575857678664,1,20.0,0.38155632694548014,0,0.0,1.0,4,61.0,0.27461912918994663,4,100.0,0.49700862517729605,0,4.0,0.584824834306113,13,244.0
195.0,17,160.0,1.0810810810810811,8.761038101501446,2,48.0,0.4955430168678872,0,4.0,0.9287278590975181,2,17.0,0.4770998880470185,2,20.0,0.6428450248674339,3,26.0,0.33745106478980597,0,0.0,1.0,4,74.0,0.26299792004186157,4,65.0,0.3592806334998738,0,0.0,0.8816484304386109,17,254.0
200.0,24,157.0,1.0536912751677852,8.382812013267024,4,49.0,0.31359557832531637,0,4.0,0.9198854922247378,4,29.0,0.39266159623353064,4,33.0,0.6071535285492204,3,31.0,0.23890435513849,0,0.0,1.0,4,55.0,0.29680630088636983,5,31.0,0.40845821324323434,0,8.0,0.9360051847842091,24,240.0
205.0,22,148.0,0.9736842105263158,7.875632120278414,5,49.0,0.4304930210726035,0,4.0,0.8498307319832761,2,12.0,0.5556672698749954,3,36.0,0.45331757661430466,4,32.0,0.3396112202888052,0,0.0,0.9853394986175087,2,17.0,0.23852527874425888,5,52.0,0.37712518637141096,0,8.0,0.6731881914249783,21,210.0
210.0,29,205.0,1.3666666666666667,8.51972186451407,9,83.0,0.33473184910078946,1,7.0,0.7040210056707101,0,4.0,0.9365333777608658,4,33.0,0.2945113044933423,4,43.0,0.31475382979008004,0,15.0,0.8097296695178042,4,37.0,0.2502629002530423,4,48.0,0.3554063443850414,2,10.0,0.7071223510959309,28,280.0
215.0,25,256.0,1.6623376623376624,8.472493529710288,11,132.0,0.2466525424937331,0,0.0,0.8873829848882558,0,8.0,0.8606516268430202,3,31.0,0.34397699013744615,3,47.0,0.3139922925297968,0,0.0,0.8513946865480123,3,36.0,0.41884422312011627,2,26.0,0.3079315414617458,3,29.0,0.42303055873034384,25,309.0
220.0,21,210.0,1.3548387096774193,7.906954972020012,10,115.0,0.2864188878338771,0,0.0,0.5999221240926045,0,4.0,0.8976121418218985,4,55.0,0.3679137388068824,0,36.0,0.4619061431136652,0,0.0,1.0,0,12.0,0.4035061706774972,3,18.0,0.1507112198706386,2,19.0,0.5365444466970604,19,259.0
225.0,18,88.0,0.567741935483871,8.580798173524613,4,74.0,0.3613597782671652,2,5.0,0.00023765906822895545,0,12.0,0.9375643670766972,3,39.0,0.5413610510316705,0,4.0,0.9318155214102741,0,0.0,1.0,2,15.0,0.29270636267931754,1,15.0,0.5575962160152,2,23.0,0.6349128072672052,14,187.0
230.0,24,124.0,0.8104575163398693,8.92376442567149,6,47.0,0.3453520380007305,1,6.0,0.0,0,12.0,0.7251030432811938,5,28.0,0.5358737459274975,0,4.0,0.6211118682592622,0,0.0,1.0,2,22.0,0.5900700532593038,1,21.0,0.6062839268444402,5,37.0,0.41786586657218067,20,177.0
235.0,31,194.0,1.2763157894736843,8.222677629818948,6,62.0,0.1140630388874843,0,0.0,1.0,1,5.0,0.7522901628867157,8,64.0,0.22222344546777315,1,12.0,0.6771950013409427,0,0.0,0.9624530711624211,2,21.0,0.4988284943496672,1,18.0,0.6780763505913545,4,29.0,0.4493280558970536,23,211.0
240.0,22,196.0,1.2810457516339868,8.906089286434058,5,90.0,0.2726936719918052,0,4.0,0.8400266485276586,0,4.0,0.9242378095006394,6,59.0,0.3035520028643725,1,17.0,0.7835001250792333,0,0.0,0.9492332903224071,2,24.0,0.3711820930186024,1,27.0,0.7431748781195976,4,39.0,0.25931844877061755,19,264.0
245.0,20,222.0,1.510204081632653,8.77732853660913,4,81.0,0.4235079794491359,0,4.0,0.9436377296925564,0,5.0,0.5066790573661335,1,42.0,0.33143588140467517,0,12.0,0.6615957661967801,0,0.0,0.8871129517027373,3,68.0,0.49046808917025675,1,32.0,0.5727154156553197,6,67.0,0.13526496389746884,15,311.0
250.0,29,282.0,1.9054054054054055,8.742383902799896,6,103.0,0.2403009996959267,0,4.0,0.9447297851758997,4,17.0,0.404463328789005,3,27.0,0.29116764184086263,1,12.0,0.6822173532998194,0,0.0,0.6532309949900496,1,48.0,0.6630358948968003,1,33.0,0.7511529488007034,4,44.0,0.19666429933223722,20,288.0
255.0,21,196.0,1.2980132450331126,8.935805530146327,6,102.0,0.3019972627455906,0,4.0,0.8191880606532165,2,18.0,0.644450915650441,4,36.0,0.43050873677758833,1,17.0,0.6869307271420221,0,0.0,0.9093549594519593,2,79.0,0.40359898175516035,1,5.0,0.7242421960133356,1,13.0,0.5464646867567037,17,274.0
260.0,28,230.0,1.5231788079470199,8.676354349129745,5,118.0,0.2988741515999751,0,4.0,0.9728607715192533,0,20.0,0.7937920740210731,3,37.0,0.6333937344289111,3,22.0,0.5522867790193229,0,0.0,1.0,5,95.0,0.29032001789329653,1,10.0,0.5604197908260528,3,48.0,0.4933288851137004,20,354.0
265.0,27,285.0,1.8387096774193548,8.485601308547821,6,140.0,0.2023127936466195,0,4.0,0.8300007160067286,1,10.0,0.8199676534252867,5,55.0,0.48010365913659153,1,19.0,0.46308358805029987,0,0.0,0.6331616674908802,4,104.0,0.4503159489538156,2,18.0,0.49746088934320287,1,27.0,0.53643041028548,20,377.0
270.0,26,306.0,2.013157894736842,8.053621439236709,5,156.0,0.2131875218561945,1,11.0,0.589831047444999,2,17.0,0.6589296395394102,3,37.0,0.4422011226897354,4,23.0,0.3602324888760445,0,0.0,0.980402518445478,2,85.0,0.27181063375022996,2,18.0,0.4718250944400973,0,0.0,0.6064275025388703,19,347.0
275.0,25,296.0,1.9733333333333334,8.202447108548682,7,184.0,0.12365690725052755,1,11.0,0.764082920410996,3,18.0,0.6973941485516659,0,21.0,0.577169940405738,4,37.0,0.4204995659296422,0,0.0,0.9231792895277551,4,66.0,0.2750894332255744,2,23.0,0.489723221642014,1,8.0,0.6300953679599459,22,368.0
280.0,17,287.0,1.8636363636363635,9.183734067426997,7,219.0,0.16973688421214814,0,6.0,0.9629021293735569,1,15.0,0.8607789139238834,1,25.0,0.7198754350021231,1,30.0,0.5451776037080718,0,0.0,0.9850162455422348,2,48.0,0.3213478511464083,2,36.0,0.6492193063309267,1,54.0,0.7893308100843469,15,433.0
285.0,22,296.0,1.9096774193548387,8.89994251787083,6,194.0,0.2402845307875167,0,6.0,0.9559407429239475,2,18.0,0.7681499987076612,2,32.0,0.7091756699130217,1,18.0,0.5863631034754772,0,0.0,1.0,3,63.0,0.5407084608488676,1,27.0,0.5198351699989457,2,44.0,0.6483697780892507,17,402.0
290.0,29,223.0,1.4025157232704402,8.944114850982062,4,151.0,0.2473086711581498,0,6.0,0.8929645881914237,3,36.0,0.6561696985150475,3,45.0,0.5902300312521648,2,9.0,0.31394458437875883,0,0.0,1.0,3,74.0,0.5220166756536355,3,38.0,0.3668870156488219,3,50.0,0.5222882118203037,21,409.0
295.0,24,222.0,1.414012738853503,8.292280795014825,4,71.0,0.412315473672251,0,6.0,0.6106206566798653,1,13.0,0.657865678460411,3,69.0,0.6001877053742293,3,18.0,0.3387581881871949,0,1.0,0.9737834222624054,2,44.0,0.41657071818532443,5,62.0,0.4747453097127732,2,17.0,0.5616562315993388,20,301.0
300.0,26,278.0,1.759493670886076,8.360860051546384,3,61.0,0.38764872140445583,1,10.0,0.5055677232364436,1,12.0,0.6893992093103407,2,93.0,0.6036583842954945,4,37.0,0.47070641334875746,0,0.0,0.8283706431162515,3,36.0,0.397577816343677,5,95.0,0.47276331951614725,2,26.0,0.5609627310780771,21,370.0
305.0,21,243.0,1.5379746835443038,8.327829573869625,2,41.0,0.3751701886308423,1,5.0,0.3503282338988771,2,22.0,0.6793037452566614,3,103.0,0.5810116874709583,1,19.0,0.6364058374433201,0,0.0,0.6772056742625024,4,43.0,0.27915493177509704,4,91.0,0.41014901144356003,2,34.0,0.6241394383367258,19,358.0
310.0,22,250.0,1.5923566878980893,8.187790502232252,4,43.0,0.2563862984656175,1,1.0,0.004868351645300543,2,32.0,0.5252003984509506,4,96.0,0.45038875683843205,1,9.0,0.4332889870607602,0,0.0,0.9358835374721727,2,24.0,0.3971016713456071,3,87.0,0.44982288264851,0,35.0,0.8756732015275069,17,327.0
315.0,23,190.0,1.2101910828025477,8.105061720795836,4,49.0,0.2441852218832294,1,10.0,0.45112262731677005,2,16.0,0.48945010538925043,4,41.0,0.5921712450167534,2,16.0,0.37781547504743895,0,0.0,1.0,1,8.0,0.6872982483851008,6,98.0,0.13845769747190598,1,39.0,0.671076794176423,21,277.0
320.0,20,164.0,1.0379746835443038,8.588150322863152,4,60.0,0.33662732063678547,0,4.0,0.9201787950247897,0,8.0,0.9499621025527432,2,47.0,0.495915919443185,1,17.0,0.7044012969991643,0,0.0,0.9535686514640662,1,12.0,0.6167959781317525,4,60.0,0.25065656769220057,2,18.0,0.5581993981881598,14,226.0
325.0,22,186.0,1.1847133757961783,8.831787038278904,5,72.0,0.26980177110514314,0,4.0,0.9112575569786193,0,8.0,0.8199385052762436,8,72.0,0.36667994121746894,0,8.0,0.8076437948613724,0,0.0,0.9966833326799952,2,10.0,0.3327786010413687,3,43.0,0.39325390369087654,1,11.0,0.5451773445328778,19,228.0
330.0,28,236.0,1.5031847133757963,8.776710905917046,6,109.0,0.4056688128897176,0,8.0,0.9583855222188801,1,6.0,0.5479660686605937,8,75.0,0.34600652695428913,1,13.0,0.4667153467737675,0,0.0,0.9444242789847124,6,36.0,0.3497390271960832,4,65.0,0.499314691887177,0,9.0,0.9050046650978147,26,321.0
335.0,31,252.0,1.6258064516129032,7.800811744720988,5,104.0,0.34401133084419894,0,8.0,0.933144992739953,2,13.0,0.3330058734475287,4,69.0,0.2932587185046899,5,27.0,0.33700911871039624,0,0.0,0.950574632989431,10,94.0,0.2327862323382658,2,33.0,0.6559098479080709,0,47.0,0.8664779762414246,28,395.0
340.0,21,245.0,1.6333333333333333,8.182031705114856,4,109.0,0.40083953711218046,0,8.0,0.9100203589801077,2,23.0,0.5104781116968864,3,67.0,0.3260729137676324,2,37.0,0.3783213246081214,0,0.0,1.0,7,93.0,0.29694308020419274,1,6.0,0.6221946588701572,0,51.0,0.686836847279791,19,394.0
345.0,19,209.0,1.3660130718954249,8.213068216763496,7,141.0,0.1999018655158948,1,6.0,0.5487843391510143,0,0.0,0.9558866536738388,2,47.0,0.413336677088768,1,30.0,0.32590405003991735,0,0.0,0.9962701597828273,2,64.0,0.39057350171378824,3,13.0,0.44177947990247024,2,21.0,0.5270055178491624,18,322.0
350.0,30,301.0,1.9419354838709677,8.268795758490185,8,175.0,0.16918473844090873,2,15.0,0.43418852451549805,0,4.0,0.8673933788981077,3,42.0,0.46585262526197496,1,20.0,0.4665576722096426,0,0.0,0.9918363135224071,5,42.0,0.2106488516978121,5,31.0,0.36922486173627467,5,39.0,0.4594219625471671,29,368.0
355.0,32,357.0,2.259493670886076,7.770476782175696,8,199.0,0.2104278897762183,1,13.0,0.5517037880713913,1,8.0,0.6767126181716948,4,59.0,0.3649015784298351,4,32.0,0.5262252768380253,0,0.0,1.0,5,48.0,0.09306294869882327,4,26.0,0.46473900533931567,4,23.0,0.14571263307245366,31,408.0
360.0,27,346.0,2.2038216560509554,7.865163690743455,7,220.0,0.2710574798554092,0,4.0,0.8034902566005956,0,8.0,0.9343748813348763,5,71.0,0.1350489567796927,5,53.0,0.44185860892221557,0,3.0,0.975334237168372,4,67.0,0.25307001122836453,1,22.0,0.6447003502673109,3,28.0,0.33164845990656794,25,476.0
365.0,37,439.0,2.74375,7.774895518370585,10,230.0,0.06701707915742215,0,4.0,0.9077069111043965,0,12.0,0.9079239181824826,3,70.0,0.256264747219762,4,57.0,0.3736497691991449,0,5.0,0.8500633098608302,6,62.0,0.225196410053137,2,21.0,0.6404195804092159,6,50.0,0.19203780945265592,31,511.0
370.0,36,492.0,3.075,7.989240589291631,9,255.0,0.11683995031848227,0,0.0,0.9428546267880966,0,8.0,0.7761293617290992,3,53.0,0.4384253298007776,2,56.0,0.4851666994668635,0,2.0,0.952611080745265,4,51.0,0.3792684518883904,3,34.0,0.4416965319727448,7,60.0,0.2575258547602857,28,519.0
375.0,22,478.0,2.950617283950617,8.629378300498923,6,279.0,0.33853232584778326,0,4.0,0.9287711703574768,2,10.0,0.6353600834631785,3,55.0,0.5615635128192312,1,18.0,0.5726767573655099,0,0.0,1.0,1,21.0,0.3344295293420538,2,42.0,0.4370572829679464,3,46.0,0.39460211760417907,18,475.0
380.0,26,481.0,2.987577639751553,8.425023618312517,6,300.0,0.2565065117316179,0,4.0,0.9360381317629285,2,23.0,0.653671491708402,1,18.0,0.8229976107727763,1,13.0,0.3697040119072755,0,0.0,0.7908017081834385,4,80.0,0.18463886418072178,5,61.0,0.3965839237923386,3,55.0,0.43896903636352885,22,554.0
385.0,35,491.0,3.0308641975308643,8.16193560449794,8,256.0,0.18503495221915212,0,4.0,0.9514365957983882,2,29.0,0.7802786505467338,2,7.0,0.48938951381034385,5,31.0,0.18500970526522587,0,0.0,0.8752828974565369,3,81.0,0.4059912528869604,5,86.0,0.38494515993561873,3,43.0,0.4715673935445066,28,537.0
