step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,73.0,1.1967213114754098,8.320090221221072,0,0.0,0.2752125348186077,0,5.0,0.9430761301657167,0,0.0,0.9261700179681613,1,3.0,0.0,0,0.0,0.02042879473573704,0,0.0,0.9650888997304536,0,0.0,0.6014825358889062,4,58.0,0.22271246108876283,2,2.0,0.4484351957061606,7,68.0
60.0,8,110.0,1.6417910447761195,9.237174431338635,0,0.0,0.6240747452548926,0,5.0,0.9777897013752881,0,0.0,0.8031840989793583,0,4.0,0.8951728357288851,1,9.0,0.48462382221904193,0,0.0,1.0,0,0.0,0.8759263005976078,4,81.0,0.3501545586191587,2,15.0,0.443046654626955,7,114.0
65.0,6,102.0,1.4366197183098592,9.088765537692918,0,0.0,0.2702123002017606,0,5.0,0.8352364356293974,1,6.0,0.6348931337841903,0,4.0,0.9649402997087805,1,14.0,0.48519628006611787,0,0.0,1.0,0,0.0,0.7042802832839135,3,73.0,0.5413152684162043,0,0.0,0.9385864817171139,5,102.0
70.0,7,78.0,1.0263157894736843,9.531986683000454,2,8.0,0.00012049275370311668,0,5.0,0.9853341300449628,1,5.0,0.7274713575598176,0,0.0,0.8166377816530264,1,23.0,0.5124987053466541,0,0.0,0.5068066890491864,0,4.0,0.6749620888928933,1,56.0,0.7083541173664176,0,4.0,0.7959994073260581,5,105.0
75.0,9,77.0,0.9506172839506173,9.875192509833557,1,10.0,0.3145223375324837,0,5.0,0.9453680172192378,0,0.0,0.962425919123798,1,1.0,0.5972940475747878,1,20.0,0.6014740029805102,0,0.0,0.8949354705932295,1,5.0,0.6596572424290895,2,37.0,0.581930708539223,2,29.0,0.42751314414057207,8,107.0
80.0,10,66.0,0.7674418604651163,9.886255798025024,2,21.0,0.301738142898958,0,5.0,0.8471084485366399,0,0.0,0.9597613154849569,1,6.0,0.6389310900435632,0,0.0,0.8886942089605612,0,0.0,0.6049381887795492,1,10.0,0.5378744259659775,2,14.0,0.3940548878036251,3,44.0,0.4201846008261671,9,100.0
85.0,11,70.0,0.7777777777777778,8.029312812196594,2,31.0,0.32297805250115896,0,0.0,0.04601315263706261,0,0.0,0.9754257481499113,1,15.0,0.6743060517935334,0,0.0,0.5892938553155482,0,0.0,1.0,1,3.0,0.49450494322446226,4,16.0,0.051317725537420214,2,33.0,0.3526910477609815,10,98.0
90.0,12,102.0,1.0625,8.553155598065137,2,41.0,0.44329437843430425,1,12.0,0.6375158771841568,0,0.0,0.7859806146602621,0,4.0,0.7036587162208985,2,12.0,0.52305706761727,0,0.0,1.0,2,12.0,0.36104360930874924,2,29.0,0.2799570702820546,0,35.0,0.5689387934315641,9,145.0
95.0,16,151.0,1.51,8.542562600353948,2,51.0,0.3855296618930738,1,25.0,0.702015594856752,1,7.0,0.6534720125295916,0,0.0,0.825721198059937,4,26.0,0.5203854818081468,0,0.0,1.0,4,27.0,0.003004014775202243,3,41.0,0.5024328445608572,0,6.0,0.7157902026247704,15,183.0
100.0,14,147.0,1.4,8.860530826492072,2,45.0,0.5335254960137061,1,30.0,0.8020024532586285,2,13.0,0.5647053036338235,1,3.0,0.4590805972199233,2,23.0,0.5007674710929464,0,0.0,1.0,2,10.0,0.3209004271349934,3,56.0,0.6155269469687606,0,5.0,0.7936030530968695,13,185.0
105.0,12,133.0,1.2314814814814814,8.919026911629565,3,35.0,0.5228508928190869,1,35.0,0.7252064493659196,2,23.0,0.3891004042607354,1,6.0,0.551351622542121,1,8.0,0.2729303710413036,0,0.0,0.996940888925586,0,4.0,0.859970142850508,3,71.0,0.572784539063253,0,5.0,0.9421169815458381,11,187.0
110.0,17,180.0,1.6216216216216217,8.78143786981281,3,48.0,0.32705380623695757,1,13.0,0.7697900470900914,3,38.0,0.339014349693559,0,5.0,0.9249611041269161,1,10.0,0.5491326200944115,0,0.0,0.9328183332808794,0,11.0,0.6614008794583032,5,90.0,0.4681220440530437,1,7.0,0.1767132252907727,14,222.0
115.0,20,230.0,2.017543859649123,9.18263570988193,5,72.0,0.224268997271421,0,11.0,0.884099281902627,0,5.0,0.8570925136331459,1,3.0,0.7060097636874124,1,15.0,0.6530444923147486,0,0.0,1.0,1,18.0,0.7387842416405139,5,115.0,0.41915162548552454,2,16.0,1.0370240820040845e-05,15,255.0
120.0,18,290.0,2.457627118644068,9.151959471880147,5,97.0,0.33570528898272267,0,11.0,0.8723678675460173,0,4.0,0.939368488619581,1,13.0,0.6298613526683425,0,0.0,0.7926300907407986,0,0.0,1.0,1,17.0,0.7398187439254699,4,129.0,0.41490720400429776,2,28.0,0.47272331323721906,13,299.0
125.0,22,325.0,2.73109243697479,8.364644857266848,6,126.0,0.1517306442924553,3,12.0,0.35715560667088697,1,6.0,0.8086087838062842,3,16.0,0.426980121311478,1,5.0,0.6575285359333902,0,0.0,0.690309554851024,1,21.0,0.7340692012529574,5,150.0,0.13869350261252145,0,0.0,0.8745606367903205,20,336.0
130.0,28,396.0,3.272727272727273,7.610395008685811,7,159.0,0.002525507779360814,5,32.0,0.15557769873478355,1,11.0,0.8136968607884163,8,47.0,0.3325506429721164,2,17.0,0.4503962236244868,0,0.0,0.9528993364567568,0,21.0,0.570745816218803,5,181.0,0.19324024178860819,0,4.0,0.6126422244079411,28,472.0
135.0,29,475.0,3.7401574803149606,7.540529865972085,8,203.0,0.23458207774864384,3,26.0,0.23290515949706725,1,16.0,0.792214832593619,3,20.0,0.5615834353847554,4,32.0,0.3128421367911555,0,0.0,0.9595317611606182,2,27.0,0.5737490985230386,7,215.0,0.21368538383570754,1,9.0,0.571138647008193,29,548.0
140.0,22,454.0,3.4923076923076923,7.896379141517718,6,161.0,0.2720465428961978,0,7.0,0.8492972901109386,1,21.0,0.8021375480449165,1,3.0,0.6711548246283097,3,39.0,0.4268399713230885,0,0.0,0.6886382462045735,2,60.0,0.44289498909194025,8,250.0,0.24603181393110543,0,4.0,0.824332487679434,21,545.0
145.0,15,203.0,1.4926470588235294,8.59403948509239,2,138.0,0.3744040530491733,0,0.0,0.949179036760763,1,26.0,0.8035171105530147,1,11.0,0.5875834057864349,0,29.0,0.51247795148703,0,0.0,0.9124961422540162,4,62.0,0.2860983425099444,4,94.0,0.3965462223806495,0,0.0,0.6867711332941111,12,360.0
150.0,21,203.0,1.45,8.759082438282647,4,77.0,0.3311399176538989,0,0.0,0.9424018343474214,0,0.0,0.7587734573101725,2,21.0,0.6552489881676169,0,10.0,0.7026443563578267,0,0.0,0.9668351858442831,6,85.0,0.30211967118077493,3,52.0,0.48227321213211766,2,10.0,0.29630193628275636,17,255.0
155.0,23,217.0,1.528169014084507,8.624404197017649,5,36.0,0.34264233644412856,0,0.0,0.9036261939320929,2,6.0,0.43765925865485217,2,31.0,0.7433961757430141,0,16.0,0.6269519171488749,0,21.0,0.6465588497335782,3,51.0,0.4070202782759854,4,51.0,0.5992804090754323,3,27.0,0.3213123602546973,19,239.0
160.0,21,205.0,1.404109589041096,9.31310546288819,4,44.0,0.306551291268705,0,0.0,0.9769636088262273,4,28.0,0.3224604821466241,1,28.0,0.7924103944795919,1,17.0,0.8187248915142835,0,21.0,0.954132553694365,0,25.0,0.5073350132898136,5,74.0,0.46465981990822525,2,35.0,0.5607746875144047,17,272.0
165.0,26,257.0,1.7724137931034483,8.610278191106412,4,60.0,0.28846319614981564,0,0.0,0.8963809628375417,4,49.0,0.4188020009493031,4,41.0,0.4255110902526578,1,22.0,0.5801006384164515,0,0.0,0.9613724111623758,2,16.0,0.5509831217394162,7,67.0,0.12690028851497132,0,23.0,0.8976838208607528,22,278.0
170.0,26,249.0,1.7291666666666667,8.264475629836072,5,83.0,0.1543345800301505,0,4.0,0.9802325106651368,2,32.0,0.7334306610253181,6,63.0,0.16289439871447395,2,14.0,0.4360486125063686,0,0.0,1.0,2,5.0,0.5829972206785378,5,69.0,0.2471305448842791,1,14.0,0.5729410165972602,23,284.0
175.0,26,301.0,2.0616438356164384,8.521867654006522,5,109.0,0.397524597181562,0,4.0,0.6665669829676111,0,18.0,0.8865575888585235,9,114.0,0.2985892180395428,1,15.0,0.3819725757611742,0,0.0,0.9542925454818192,1,47.0,0.5118743457343559,4,62.0,0.32303272641521874,1,17.0,0.6335261223796346,21,386.0
180.0,27,284.0,1.9586206896551723,8.539167150239342,5,96.0,0.3254558827162802,1,7.0,0.48326006787060716,0,4.0,0.9152351472429331,6,65.0,0.391184369236872,2,14.0,0.4889726007081422,0,0.0,0.8650376977496579,4,64.0,0.6075337494491537,5,81.0,0.47271712889849987,2,19.0,0.5691303417906134,25,350.0
185.0,20,269.0,1.881118881118881,9.241449223639256,6,109.0,0.3423838634066219,1,12.0,0.451294118704204,0,4.0,0.9226817732290827,2,44.0,0.5386142108023539,1,9.0,0.6257089106801664,0,0.0,1.0,5,118.0,0.4421541729769983,3,85.0,0.5698864061624318,2,31.0,0.6226988914117229,20,412.0
190.0,25,351.0,2.404109589041096,8.454751935689622,7,141.0,0.22775064830202482,1,17.0,0.4541316814438564,0,4.0,0.9392429757641779,1,28.0,0.4884725977577471,2,18.0,0.41280578418426567,0,0.0,1.0,8,149.0,0.3125884974517814,4,108.0,0.40629056975211575,2,8.0,0.4884433343736454,25,473.0
195.0,30,421.0,2.8445945945945947,7.8985734221879325,6,159.0,0.38467119239290615,0,0.0,0.8895588578976685,0,4.0,0.7627891301779078,5,45.0,0.3747256751368352,6,39.0,0.2805201562416283,0,0.0,1.0,7,141.0,0.18963741300078366,4,124.0,0.31624730734586864,2,16.0,0.4392458827139327,30,528.0
200.0,22,345.0,2.3,8.517113204527417,4,158.0,0.31022564575037287,0,8.0,0.9694759157647921,0,4.0,0.8457766969269741,5,63.0,0.35872329274815734,4,45.0,0.3586783546080141,0,0.0,1.0,2,81.0,0.3527502497307982,3,55.0,0.1658552566855699,3,31.0,0.573260620761612,21,445.0
205.0,20,307.0,2.033112582781457,9.341683096369655,5,183.0,0.3099360281225207,0,8.0,0.9372487075113033,1,6.0,0.763868527374069,4,42.0,0.35962715024660225,1,21.0,0.5542091879450105,0,0.0,0.9751403582767362,2,26.0,0.5118004156676412,2,13.0,0.38281994870889147,4,49.0,0.5187977733990002,19,348.0
210.0,17,281.0,1.8246753246753247,10.056202074015125,7,212.0,0.4484594870902014,0,8.0,0.9595219941067539,1,11.0,0.761008049608992,3,24.0,0.6398318051876347,1,22.0,0.7280623696253962,0,15.0,0.8051251501660607,1,3.0,0.520160193648761,2,15.0,0.468191500208203,1,1.0,0.4961736680670241,16,311.0
215.0,16,330.0,2.156862745098039,9.998486336426879,7,234.0,0.51743004790767,0,8.0,0.9556333293593238,1,1.0,0.7878848330578611,3,43.0,0.5788772612195111,1,27.0,0.816562661195605,0,0.0,0.8703090458037607,0,1.0,0.6474163914179847,2,18.0,0.550312032355629,1,6.0,0.5368531625757774,15,338.0
220.0,20,344.0,2.2483660130718954,9.309181720224899,9,264.0,0.33195911622955737,0,8.0,0.9304260406669772,1,10.0,0.7238556304846552,3,25.0,0.6541943197350436,0,8.0,0.8466233663064313,0,0.0,1.0,1,3.0,0.3694560100246884,3,30.0,0.4725728023906052,3,12.0,0.4891965765930246,20,360.0
225.0,21,374.0,2.527027027027027,8.478455354708462,13,349.0,0.2994974054053156,1,10.0,0.09297368864324353,1,15.0,0.6775994646961447,0,18.0,0.6063952698405217,1,9.0,0.2727473950004671,0,0.0,1.0,2,6.0,0.6229727877998537,3,33.0,0.47426274163612153,0,0.0,0.9592421838604335,21,440.0
230.0,30,455.0,3.074324324324324,7.814289771564373,13,375.0,0.26172042040815086,3,31.0,0.3646827127166814,4,29.0,0.34003902977588496,0,4.0,0.7718032465921194,4,24.0,0.20375629310701363,0,0.0,1.0,0,3.0,0.8184985441856266,4,35.0,0.011202409249311552,0,4.0,0.4677501208007365,28,505.0
235.0,26,480.0,3.1372549019607843,7.8942837014702745,10,408.0,0.12689029421624573,1,16.0,0.5975745008075625,2,15.0,0.5128037253451171,0,8.0,0.8295978394953998,2,20.0,0.3916185221166114,0,1.0,0.7255903240108892,1,1.0,0.6329553141530411,5,63.0,0.21939396506146575,3,16.0,0.49222451507651105,24,548.0
240.0,22,529.0,3.4802631578947367,8.363004318348636,13,426.0,0.0831469268809329,0,4.0,0.9350028052340705,0,4.0,0.8897840657573874,1,11.0,0.6984708140344755,0,8.0,0.5913019723829193,0,0.0,0.9610835495951271,1,33.0,0.5916220668649216,3,58.0,0.39128827037123876,3,34.0,0.47222539468442465,21,578.0
245.0,29,547.0,3.5064102564102564,8.9036520277799,12,397.0,0.20674917663290276,0,4.0,0.9169890203850722,1,7.0,0.8118768636091185,1,9.0,0.7311633379756003,2,4.0,0.4828033520326227,0,0.0,0.9632129536584078,2,49.0,0.5431522028939875,2,59.0,0.5378744995379001,4,50.0,0.3131467609788244,24,579.0
250.0,24,342.0,2.220779220779221,8.72910208771733,9,353.0,0.22678635867784092,0,4.0,0.906370160601646,0,4.0,0.8372077600610777,1,13.0,0.6927356472280558,1,13.0,0.6915811182482866,0,0.0,0.8831876083185815,3,64.0,0.49897174270464806,2,65.0,0.5403361254843732,4,69.0,0.36686356730277675,20,585.0
255.0,31,432.0,2.8051948051948052,8.468489553222469,9,209.0,0.23837783568130927,0,4.0,0.9554225441706081,1,9.0,0.7438916040098265,3,19.0,0.5586363159878046,1,18.0,0.7795497069612356,0,0.0,1.0,5,102.0,0.4089761174912106,3,76.0,0.416970713403132,4,89.0,0.47711247135961554,26,526.0
260.0,30,414.0,2.688311688311688,7.908483287760211,10,198.0,0.1995957243443641,1,8.0,0.7798148700928637,2,16.0,0.7089378033840601,4,32.0,0.5202806468161381,1,23.0,0.5542026937691827,0,0.0,1.0,4,62.0,0.34809102307578654,3,91.0,0.4115706110969255,2,30.0,0.4870258940703292,27,460.0
265.0,26,383.0,2.470967741935484,7.778874254837287,10,206.0,0.2548096918110607,2,16.0,0.5533680410490802,3,31.0,0.7326884313822088,0,7.0,0.6223280989536966,1,2.0,0.5789426417466402,0,0.0,0.4647343020178675,2,36.0,0.35444728519810065,4,115.0,0.46093812538340106,2,30.0,0.4209254062278872,24,443.0
270.0,25,427.0,2.7371794871794872,8.471768129932011,8,226.0,0.11131249669219266,2,26.0,0.4651713859857435,1,20.0,0.7755735004860823,0,8.0,0.7357528094422128,2,6.0,0.6889954798110252,0,0.0,0.9353433568776831,3,43.0,0.3601879677483113,4,135.0,0.5179718655594254,5,74.0,0.3889609666391767,25,538.0
275.0,24,344.0,2.1635220125786163,8.429784120272945,10,270.0,0.0990800378929701,3,37.0,0.23740587910115193,2,10.0,0.6873863240229121,1,11.0,0.7565329719252891,2,16.0,0.5155859497828954,0,0.0,0.990858835324694,3,44.0,0.5125065118844987,0,8.0,0.8919314592870029,3,50.0,0.39901143748548396,24,446.0
280.0,26,368.0,2.358974358974359,8.415094275972105,9,269.0,0.19202415220733088,3,56.0,0.3740359416936254,4,27.0,0.5463638267069082,1,20.0,0.7522695022485644,3,30.0,0.4051012487669438,0,0.0,1.0,2,22.0,0.649422011772493,2,18.0,0.333382961398784,0,49.0,0.6381302186055627,24,491.0
285.0,23,213.0,1.356687898089172,8.416739781707905,6,259.0,0.2700041464666181,1,15.0,0.5110598715652919,4,25.0,0.5630021735434718,2,17.0,0.6495498045641912,4,54.0,0.44663415121541217,0,0.0,1.0,1,9.0,0.5809194041273639,4,37.0,0.4194183164684435,0,31.0,0.7279312106740182,22,447.0
290.0,19,194.0,1.2125,8.997791690571223,5,154.0,0.33311230990591967,0,4.0,0.9192794455416549,1,16.0,0.6833190856822972,3,31.0,0.6609458622510176,2,28.0,0.5060854456837696,0,0.0,1.0,2,17.0,0.38586520172924416,5,57.0,0.4266254069750015,1,19.0,0.7681544949332129,19,326.0
295.0,19,209.0,1.2981366459627328,8.5205380209554,5,164.0,0.18723842686665446,0,4.0,0.9641118055643951,2,14.0,0.5328447290248207,3,46.0,0.5796570813634521,1,17.0,0.5352095033711296,0,0.0,0.9450487731590732,3,36.0,0.4421881744369674,2,33.0,0.5809615286221741,2,13.0,0.5664581420538097,18,327.0
300.0,25,255.0,1.5740740740740742,8.656190448449209,8,200.0,0.18285593340499368,0,4.0,0.9064606540688849,2,20.0,0.6125388213744872,3,65.0,0.5981505790004557,1,5.0,0.6173398621881837,0,0.0,0.9562002967071876,3,23.0,0.37458558763623817,2,33.0,0.6322123862720388,6,33.0,0.34957907335795624,25,383.0
305.0,26,351.0,2.1666666666666665,8.780738608736957,9,239.0,0.23133642541750604,0,4.0,0.9585932301171511,1,15.0,0.6650728652883394,3,80.0,0.6553276425009527,1,18.0,0.5608705574001707,0,0.0,0.7756189105530658,3,28.0,0.20061361677545778,2,39.0,0.6821009950513801,7,66.0,0.3868237195169275,26,489.0
310.0,29,380.0,2.360248447204969,8.382439557028464,9,238.0,0.16896791445049894,1,6.0,0.4715254997638024,2,16.0,0.6289126773562037,3,33.0,0.5672864248689627,1,6.0,0.6945784546036323,0,0.0,1.0,3,41.0,0.4911113205906628,3,47.0,0.5472701538230099,6,71.0,0.23614346874031217,28,458.0
315.0,25,334.0,2.0875,8.183264180903862,8,248.0,0.1702158397638134,1,11.0,0.6334402145516612,1,13.0,0.7374440348853066,4,31.0,0.39010839207292897,0,8.0,0.733906148602153,0,0.0,0.9563545420987709,0,14.0,0.6715465990627638,5,62.0,0.382010599473037,5,56.0,0.2642881603318159,24,443.0
320.0,40,458.0,2.8987341772151898,7.962485048504067,9,248.0,0.02650764062083246,1,16.0,0.6225506017970578,0,4.0,0.9257404235028066,10,68.0,0.26053431510566205,2,10.0,0.5482679051509043,0,1.0,0.9589907097318913,0,16.0,0.6758205448360369,6,74.0,0.37579326398585644,7,87.0,0.3518001535602922,35,524.0
325.0,40,521.0,3.25625,7.601397200339475,8,215.0,0.07129940494088416,1,1.0,0.47113681291972914,1,1.0,0.7057325926982532,9,55.0,0.3127057443892315,3,14.0,0.407231609997201,0,1.0,0.9493364900973887,1,21.0,0.5087298762207522,6,104.0,0.4155099877508571,7,130.0,0.30052975560363226,36,542.0
330.0,29,353.0,2.20625,8.327255719776657,4,166.0,0.3029525860936057,1,6.0,0.0,2,10.0,0.579300182014821,3,43.0,0.4399244802922392,2,25.0,0.4313718545669515,0,0.0,0.9762752509784097,1,6.0,0.5047958971202329,7,138.0,0.2927815540928089,5,88.0,0.2682559284501995,25,482.0
335.0,24,346.0,2.1761006289308176,8.6525007509308,5,77.0,0.37439779151849606,1,11.0,0.21068189902450352,0,4.0,0.6913573600850438,3,59.0,0.5771389812567631,2,31.0,0.5113483837592522,0,0.0,1.0,2,10.0,0.46139729535463914,6,155.0,0.37107939065862255,2,41.0,0.3857251730492238,21,388.0
340.0,31,448.0,2.8176100628930816,8.067764500994988,6,92.0,0.28018685611695243,1,16.0,0.650175667096159,1,8.0,0.8373286626441391,5,73.0,0.5129237294032153,1,14.0,0.38658140328609975,0,0.0,1.0,3,24.0,0.4326379306459792,7,174.0,0.3868780682569719,4,38.0,0.15660642130849584,28,439.0
345.0,33,542.0,3.3875,8.163330903316051,7,127.0,0.23645908618821712,0,0.0,0.6424616731318454,1,14.0,0.7786341514929987,7,96.0,0.2697668090807543,3,22.0,0.48339513408258944,0,0.0,0.9962029396236831,2,2.0,0.3467358683333157,8,212.0,0.41231527678185775,2,24.0,0.4718641401519049,30,497.0
350.0,29,551.0,3.4654088050314464,8.447020008409936,5,98.0,0.2862143587405037,0,7.0,0.7703152511426715,1,19.0,0.8424476736300659,4,87.0,0.2511951600854931,4,41.0,0.5633195359926163,0,0.0,1.0,4,21.0,0.2655629269704644,8,244.0,0.24050832282945495,0,4.0,0.8502466811477369,26,521.0
355.0,25,495.0,3.018292682926829,8.576008820818705,2,80.0,0.39480453438956137,0,11.0,0.9557812517019538,0,5.0,0.8601765506279255,3,74.0,0.3453974368370675,3,44.0,0.5406026851739232,0,0.0,1.0,6,42.0,0.31817570850093435,8,290.0,0.2527979388639895,0,4.0,0.7304492926421186,22,550.0
360.0,23,453.0,2.7962962962962963,8.928559204592693,2,32.0,0.39971931409992056,0,11.0,0.9575612470190414,1,5.0,0.7077958718365307,4,61.0,0.2685922604858654,1,20.0,0.5688754279928816,0,0.0,0.5048371782096667,4,36.0,0.23536686415366617,9,327.0,0.32010513328701257,0,0.0,0.8255081925220116,21,492.0
365.0,24,432.0,2.7,8.822393412173074,4,32.0,0.12130116679145823,0,11.0,0.9650558471920319,2,18.0,0.6392060161723719,4,29.0,0.4560049945927782,1,9.0,0.6722657769346355,0,0.0,0.9454987529340367,2,36.0,0.403979169650232,9,372.0,0.28911804035805616,0,0.0,0.8010172087964426,22,507.0
370.0,31,527.0,3.4,8.156304454593558,6,60.0,0.25527895088794733,0,11.0,0.9155647929300716,3,18.0,0.26559147390838367,2,29.0,0.6831528287485765,0,0.0,0.5042097617757765,0,2.0,0.9681449433604143,3,69.0,0.36277830646420656,11,421.0,0.17420290936328392,2,8.0,0.4377903596354599,27,618.0
375.0,37,638.0,4.089743589743589,7.903240520694182,6,94.0,0.39854152767958584,0,8.0,0.9583717992532876,2,19.0,0.44223646715486675,2,31.0,0.6146880057540761,2,7.0,0.04847628993169276,0,0.0,0.9354022345412568,5,97.0,0.051211883298216056,14,480.0,0.10004654678174443,1,14.0,0.673147787742295,32,750.0
380.0,37,761.0,4.878205128205129,7.773704005234543,5,89.0,0.4542675313855344,0,4.0,0.9502215230119114,1,18.0,0.5296479251389435,2,41.0,0.4261433380772692,4,25.0,4.0676786200557146e-05,0,0.0,0.5132203257191099,3,61.0,0.41054884103285344,15,552.0,0.15781878662490886,1,15.0,0.7204423240197457,31,805.0
385.0,38,721.0,4.50625,7.815149322513418,6,84.0,0.40277335990070523,0,4.0,0.9404239862114577,2,32.0,0.634265238715467,1,22.0,0.4843298377525854,4,45.0,0.0,0,0.0,0.9348528659229274,3,32.0,0.4412369074957212,14,454.0,0.16768226988206583,2,16.0,0.5930319398518524,32,689.0
390.0,34,422.0,2.6049382716049383,7.604400310182643,8,124.0,0.3042377790417356,1,5.0,0.652194112822011,1,10.0,0.7029490957656258,1,2.0,0.00035889924823660947,1,21.0,0.301393672825728,0,0.0,0.9427269060820143,3,39.0,0.18459994372473565,7,350.0,0.32909742767214556,3,33.0,0.5331422643328181,25,584.0
