step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,18,164.0,1.607843137254902,8.482122198286378,1,8.0,0.7348906861997855,0,4.0,0.8407421204283422,0,4.0,0.8024477008151008,0,2.0,0.610162497146611,0,4.0,0.7602628480931214,0,0.0,1.0,6,47.0,0.00717073385465236,6,64.0,0.2935318940315357,2,54.0,0.6344364925854254,15,187.0
100.0,14,123.0,1.1495327102803738,8.496510922201074,1,13.0,0.612889641133133,0,0.0,0.7688462870233926,1,7.0,0.6904583199316652,1,7.0,0.6605335958339771,1,4.0,0.7124675215723505,0,0.0,1.0,3,32.0,0.23428807885499942,3,58.0,0.5372286070712695,2,32.0,0.5018207245551646,12,153.0
105.0,13,117.0,1.0636363636363637,8.552301295834207,3,12.0,0.44288775399261787,2,7.0,0.6168995427161227,0,0.0,0.9703438019168203,0,0.0,0.9948546750092627,0,4.0,0.5030648692828656,0,0.0,0.9423851173231077,0,14.0,0.7141722220897956,4,75.0,0.4865247275525968,2,36.0,0.32501405878425926,11,148.0
110.0,19,168.0,1.5135135135135136,8.707279550520624,0,7.0,0.6158669738240111,1,1.0,0.45689086766756987,0,4.0,0.9736124304424789,0,4.0,0.805120989225504,1,12.0,0.5483500517690342,0,0.0,0.938335833835938,1,3.0,0.6646846243955244,7,103.0,0.30325875144575487,5,75.0,0.41216075126304497,15,209.0
115.0,14,119.0,1.017094017094017,9.415515201709859,0,0.0,0.8399686126202561,1,6.0,0.7058599690361509,0,4.0,0.7513971979091895,0,8.0,0.8842029117830422,2,21.0,0.7247532733156364,0,0.0,0.6471652618376736,1,6.0,0.701212292681847,5,38.0,0.3743000568668361,3,45.0,0.45563529452704427,12,128.0
120.0,13,123.0,1.025,9.338401045280705,1,1.0,0.32479974865075933,1,19.0,0.7523774420552616,1,4.0,0.8110602607207601,0,16.0,0.5843819372177209,0,8.0,0.7108854765855899,0,0.0,0.97751837125626,2,14.0,0.45886200377736763,6,56.0,0.2751309320672378,0,26.0,0.5514642447005267,11,144.0
125.0,21,164.0,1.3225806451612903,8.843040943543489,3,13.0,0.12842300681559723,0,8.0,0.9606402803580085,1,9.0,0.8223719132288094,3,26.0,0.3627301402517268,2,22.0,0.4187419069980571,0,2.0,0.6176487420399911,3,19.0,0.39313951734134883,6,90.0,0.2683817542446792,2,14.0,0.5188295483350825,20,203.0
130.0,21,227.0,1.7596899224806202,9.310408344500486,4,20.0,0.12044803731039619,0,4.0,0.8196613438298741,1,18.0,0.8355027470287492,4,46.0,0.45238806776891644,3,29.0,0.46836615466462184,0,0.0,0.9278866203439478,3,36.0,0.2732557081637212,5,108.0,0.45282538302116115,1,16.0,0.6174804670022501,21,277.0
135.0,20,233.0,1.8203125,8.154099292280973,3,24.0,0.2975411540527881,1,8.0,0.6653207986651013,1,7.0,0.8419323387265335,3,24.0,0.4535430530017921,4,47.0,0.39344095770383825,0,0.0,1.0,2,30.0,0.34365655893080355,5,137.0,0.40171780790108197,1,10.0,0.7096026721513737,20,287.0
140.0,19,248.0,1.9224806201550388,8.906615133148485,5,45.0,0.2787880523206529,1,13.0,0.7354355327401161,2,14.0,0.7924317184024631,1,6.0,0.8145675781544371,1,16.0,0.7171729656244532,0,4.0,0.963807238785783,1,17.0,0.5814864595080814,6,162.0,0.35152521456871194,1,10.0,0.6582913223247593,18,287.0
145.0,20,295.0,2.2868217054263567,8.65571058637142,3,25.0,0.37971446292540567,2,23.0,0.5075558306992143,2,24.0,0.7361702280183292,1,19.0,0.6271662237249441,0,8.0,0.7308533788790251,0,4.0,0.9712853397393533,1,5.0,0.5556390166288213,7,192.0,0.3137854123939656,2,16.0,0.49383566117365374,18,316.0
150.0,23,346.0,2.621212121212121,8.705856039583681,0,4.0,0.45393611389539956,3,31.0,0.22627848210798707,3,37.0,0.6232958507842963,2,28.0,0.6693429870226041,1,12.0,0.7022022186993444,0,0.0,0.6553922665707221,2,8.0,0.3911381023766885,8,220.0,0.2722423280002571,1,9.0,0.45473249359696916,20,349.0
155.0,28,441.0,3.218978102189781,8.542660703174782,2,5.0,0.3555712209395271,2,15.0,0.3057130419836507,5,62.0,0.5038275768510967,3,45.0,0.6674243205773068,2,7.0,0.5067272055108099,0,21.0,0.906190032280091,3,20.0,0.4073860186893879,8,260.0,0.32841498986609036,0,1.0,0.6837900569875585,25,436.0
160.0,27,464.0,3.3142857142857145,8.090963329221333,2,15.0,0.43326041339751115,0,0.0,0.9500079539335959,6,32.0,0.2111710332128426,4,63.0,0.5306992837148109,2,16.0,0.475341214525411,0,0.0,0.9983553663147806,1,6.0,0.634346522698184,8,300.0,0.2840025610409742,0,0.0,1.0,23,432.0
165.0,24,503.0,3.592857142857143,8.829710348004827,3,28.0,0.2994448245587185,0,0.0,0.9485521977733882,3,22.0,0.44513589567198836,2,44.0,0.591139737465405,2,26.0,0.6048938542296409,0,0.0,0.9708261748051441,0,4.0,0.7231606652949668,10,346.0,0.15861596024873878,0,0.0,1.0,20,470.0
170.0,21,452.0,3.183098591549296,9.10840893435582,5,52.0,0.25534203066459626,0,0.0,0.9508904207294919,3,33.0,0.3737949188237502,3,24.0,0.6135103937893921,1,5.0,0.7124467822590932,0,0.0,1.0,1,35.0,0.7131563928671193,7,363.0,0.26452505943151816,0,8.0,0.9216915933720401,20,520.0
175.0,22,502.0,3.4149659863945576,8.786503756252236,3,44.0,0.535221827464462,0,0.0,0.9157357977042554,1,18.0,0.7730058839932449,5,45.0,0.443371402066076,2,17.0,0.4118214858817947,0,0.0,0.9795540301917308,0,60.0,0.6077239255814267,9,405.0,0.2973134698883628,0,8.0,0.694437572289154,20,597.0
180.0,25,527.0,3.5369127516778525,8.414764066989171,1,28.0,0.6364834252245022,0,0.0,0.9043723046766229,0,4.0,0.7053043247887857,4,39.0,0.3724574380662104,4,32.0,0.2315925099324973,0,0.0,0.7987480734725028,3,65.0,0.49063932572622215,10,452.0,0.3530858873236927,2,15.0,0.5769230510294006,24,635.0
185.0,22,503.0,3.421768707482993,8.571667849908708,2,28.0,0.39612328409273073,0,0.0,0.9681193035233225,2,8.0,0.3859244227016077,0,26.0,0.6898566438719708,5,60.0,0.3865270046558402,0,0.0,1.0,4,80.0,0.48700183813921055,8,406.0,0.24308917532071603,1,7.0,0.6252568813583084,22,615.0
190.0,26,243.0,1.609271523178808,7.9666597663348595,6,51.0,0.21484097894498475,0,0.0,0.02696088378276259,4,22.0,0.2515280047987175,1,7.0,0.4011518525163805,4,68.0,0.31520983382290957,0,0.0,1.0,4,71.0,0.36837410786199276,5,347.0,0.3081391738311825,1,9.0,0.7095009014781432,25,575.0
195.0,28,219.0,1.422077922077922,7.363667328544647,6,75.0,0.3951623841014626,1,13.0,0.6340090521593479,2,14.0,0.5697845367371729,4,24.0,0.3901191566598152,1,60.0,0.384025445971155,0,0.0,1.0,6,96.0,0.1303884633438237,5,215.0,0.3170698838782747,1,18.0,0.6951401529829005,26,515.0
200.0,28,245.0,1.5909090909090908,8.020380131870477,7,107.0,0.2718018003374885,0,8.0,0.9252970041071681,0,4.0,0.9469543829858522,3,22.0,0.5510525783389509,2,17.0,0.5034529011516802,0,0.0,1.0,7,90.0,0.2298044203761136,5,164.0,0.22935604032185256,0,12.0,0.9647305149730446,24,424.0
205.0,22,189.0,1.2115384615384615,8.571373641620257,7,72.0,0.35108552753669997,0,8.0,0.9676045643456206,0,0.0,0.9304875371397862,1,21.0,0.7214795333868843,2,27.0,0.5991316324570197,0,16.0,0.9432376400656635,0,32.0,0.48118045835932827,9,202.0,0.1930471620763816,0,13.0,0.7505826935108553,19,391.0
210.0,22,189.0,1.2038216560509554,8.836987352179618,2,61.0,0.39139323150474165,0,8.0,0.9355339840905746,0,8.0,0.901300419981072,3,24.0,0.6224745167541067,2,24.0,0.3921722021472301,0,0.0,0.9387908374014271,2,13.0,0.5485489032039309,10,247.0,0.3178700787177913,2,27.0,0.6319377310355203,21,412.0
215.0,24,217.0,1.3821656050955413,8.622613839601543,2,38.0,0.5748500058733549,0,8.0,0.9553902996936172,0,5.0,0.9071815544721428,5,24.0,0.35032441845298534,4,22.0,0.36602032485235036,0,0.0,0.7401064732651204,1,2.0,0.2686695785328851,8,222.0,0.4153438507101123,3,42.0,0.47269775825731597,23,363.0
220.0,22,275.0,1.729559748427673,8.748191203501388,3,36.0,0.4585186977433077,0,8.0,0.820560680533629,0,5.0,0.9282192758393242,1,32.0,0.39394010756050607,5,45.0,0.22100526077869756,0,0.0,0.9661542532895521,2,9.0,0.2517431148968692,6,198.0,0.36093057835460096,5,69.0,0.5038245696953075,22,402.0
225.0,30,395.0,2.581699346405229,8.605446031538737,5,43.0,0.41007763112091883,2,12.0,0.32006576460432684,0,13.0,0.9401195879316011,1,24.0,0.5120285458279074,5,70.0,0.254973043078346,0,0.0,1.0,1,12.0,0.31170315455118897,9,200.0,0.10830196036571542,6,102.0,0.4352697575608449,29,476.0
230.0,34,504.0,3.36,7.627191658955438,7,64.0,0.13969943073063415,2,22.0,0.24355565498194823,0,9.0,0.7840346442807388,1,18.0,0.4577653074497838,4,70.0,0.492803291939009,0,0.0,0.5868559464813331,3,18.0,0.26285605290552383,9,228.0,0.08454486483119789,6,112.0,0.2976247010622058,32,541.0
235.0,32,468.0,3.0789473684210527,7.7309316284375,10,107.0,0.15045154983296077,3,35.0,0.22440366158587405,1,7.0,0.716129771731806,1,23.0,0.4776818402262558,0,56.0,0.6514195169953625,0,0.0,0.9881663373905141,2,19.0,0.5788013372813768,7,249.0,0.27691614248921936,4,83.0,0.21692737280428226,28,579.0
240.0,29,497.0,3.2913907284768213,7.749582570353531,10,121.0,0.0606246478445733,3,54.0,0.3686505676557382,2,13.0,0.6749038970720074,1,30.0,0.6422719100549051,1,5.0,0.6031027392655656,0,0.0,0.9454761016299483,1,14.0,0.5370370808478331,7,284.0,0.27690747210529126,2,72.0,0.5307408110551027,27,593.0
245.0,28,443.0,2.83974358974359,8.124842446242216,6,123.0,0.3071635447697366,3,69.0,0.48132071618435396,2,23.0,0.5749634160166449,2,34.0,0.6395694670429527,1,10.0,0.7315555906713685,0,0.0,1.0,3,26.0,0.22775011123912978,4,168.0,0.42746437962136774,2,30.0,0.5860203067619817,23,483.0
250.0,27,354.0,2.269230769230769,8.575338034950082,6,142.0,0.34906742337433777,3,84.0,0.47657919759721973,3,21.0,0.5798714016151212,4,52.0,0.4310768873957549,0,4.0,0.9339278719623211,0,0.0,0.9230484283240912,3,17.0,0.3793153345838362,3,69.0,0.4350702044631234,2,35.0,0.5320358424661148,24,424.0
255.0,23,282.0,1.7625,8.65602592811909,6,172.0,0.2475450719803459,1,27.0,0.7439527290715335,1,16.0,0.6929914253022728,4,19.0,0.360795731126821,0,12.0,0.6246053363575471,0,0.0,1.0,2,43.0,0.44482074632167773,3,27.0,0.38941440676707073,1,6.0,0.5300763392310399,18,322.0
260.0,34,383.0,2.37888198757764,8.993037186724198,8,206.0,0.1140116945539317,0,4.0,0.880065121868617,3,24.0,0.7178224803997733,4,19.0,0.5061120761964835,4,24.0,0.5378062463754627,0,0.0,1.0,3,46.0,0.3266030363937621,4,49.0,0.37744872656633294,1,14.0,0.6006463486923507,27,386.0
265.0,34,463.0,2.911949685534591,8.629118184925465,8,225.0,0.28538372751807917,0,4.0,0.8191388724286796,3,39.0,0.6661443645047153,3,38.0,0.5676051673423695,4,45.0,0.4590824524556167,0,0.0,0.34690731851439616,3,38.0,0.17360304581648808,4,69.0,0.4542304371652998,3,28.0,0.6186884481027196,28,486.0
270.0,32,495.0,3.173076923076923,7.369987776634123,6,236.0,0.2768978496085637,0,4.0,0.34704460566299994,4,56.0,0.6097494048160242,6,61.0,0.24164761367122906,5,67.0,0.3145569214513642,0,0.0,0.9685188386058516,0,29.0,0.4905743611122907,5,92.0,0.3488343293056443,2,26.0,0.38335268837619824,28,571.0
275.0,36,508.0,3.2987012987012987,7.48204375519896,8,260.0,0.18758049707487526,2,17.0,0.45355470559241967,1,18.0,0.8535181260254998,4,20.0,0.420015745182301,7,93.0,0.2560709305648044,0,0.0,0.9232268200915776,2,7.0,0.4429146794456276,6,122.0,0.2415369708725264,3,58.0,0.5129494975290287,33,595.0
280.0,27,487.0,3.121794871794872,8.242878884666789,8,230.0,0.2405995043586329,2,27.0,0.45893762283523887,0,4.0,0.9225749256311419,0,15.0,0.7607010997739424,5,84.0,0.3912681097676123,0,0.0,1.0,0,41.0,0.775592822579219,5,143.0,0.33003116881501016,3,55.0,0.5102016071778801,23,599.0
285.0,22,281.0,1.75625,8.42137052459298,3,195.0,0.3791390836763808,1,18.0,0.4600634064427366,1,5.0,0.5320494500346785,2,18.0,0.6542432102494445,2,79.0,0.4221502930201098,0,0.0,1.0,1,41.0,0.695674366670352,5,168.0,0.427690354712902,3,54.0,0.6009362481548239,18,578.0
290.0,23,303.0,1.8588957055214723,8.624355078511112,4,77.0,0.40740467510289946,0,4.0,0.9141832729603357,3,19.0,0.7095758657156523,3,27.0,0.6292166755240907,0,28.0,0.39631209302475084,0,0.0,1.0,3,49.0,0.46487698644482567,6,195.0,0.4039875390547501,2,37.0,0.6394720409220284,21,436.0
295.0,25,357.0,2.1901840490797544,8.552426194700162,4,82.0,0.12725067732732703,0,4.0,0.7344719426818991,1,19.0,0.6162597373917176,3,44.0,0.7084700188150203,4,23.0,0.26676769220023516,0,2.0,0.9751920467696534,3,61.0,0.33061693336472325,7,227.0,0.35666690488263353,2,22.0,0.4257968311165713,24,484.0
300.0,32,344.0,2.1104294478527605,7.935106090546009,5,98.0,0.2572931042291727,0,4.0,0.8387065346094316,5,35.0,0.4588295356667975,2,43.0,0.6630847072503397,4,35.0,0.27997965524976826,0,0.0,0.9502095216717735,1,100.0,0.42389127636894347,9,164.0,0.29643313334126187,4,37.0,0.4066511412822657,30,516.0
305.0,24,254.0,1.5393939393939393,8.258122551993837,5,120.0,0.31648852976722236,1,7.0,0.6229919074529445,2,20.0,0.6008206286600324,3,51.0,0.6630338658814652,5,59.0,0.3647495588312952,0,0.0,0.585823165224909,3,70.0,0.5162531942940347,2,87.0,0.34366854449811396,1,13.0,0.5534583052773505,22,427.0
310.0,23,248.0,1.503030303030303,8.45325359580991,3,94.0,0.24897398428491777,1,16.0,0.7109282219469201,1,12.0,0.6453523168551829,4,68.0,0.5270016264609522,2,29.0,0.45370051142108786,0,0.0,0.9733533043030279,3,54.0,0.37931157902524965,3,28.0,0.3197749168515904,2,12.0,0.6480888885260349,19,313.0
315.0,26,284.0,1.6904761904761905,9.077108226301808,4,97.0,0.4023732174287205,0,8.0,0.9431845555120045,2,17.0,0.47864054911487697,4,100.0,0.5803830060273482,0,14.0,0.7815486289965651,0,0.0,0.7108254903727739,3,59.0,0.49477348185289455,7,45.0,0.23078488399983382,2,20.0,0.5968285573539953,22,360.0
320.0,26,364.0,2.1927710843373496,9.128707849717674,4,124.0,0.42048283152823984,0,8.0,0.8834978505213783,0,8.0,0.9614313010174197,6,119.0,0.4808289989174823,0,8.0,0.8402636019336388,0,0.0,0.9409432665813798,3,66.0,0.40928983188409424,7,73.0,0.2840210554048146,1,10.0,0.6407812635556812,21,416.0
325.0,29,390.0,2.3493975903614457,8.883822934780317,4,151.0,0.38277057423411553,1,9.0,0.729051224612389,0,8.0,0.7880631751018664,5,37.0,0.49923463751565733,0,4.0,0.646587071140169,0,0.0,1.0,4,87.0,0.36561566701678505,9,114.0,0.3953145161205602,0,10.0,0.8094192725974795,23,420.0
330.0,31,347.0,2.103030303030303,8.276414073369963,5,174.0,0.36688467305911326,0,8.0,0.9643602628657937,3,18.0,0.46942073945028007,5,35.0,0.39899053503414755,0,8.0,0.689036104276874,0,2.0,0.9455603843947925,4,26.0,0.4019837518362527,5,87.0,0.4944972070975356,3,13.0,0.5270486184614918,25,371.0
335.0,28,361.0,2.2422360248447206,8.081001444768662,5,192.0,0.4217824501538562,0,4.0,0.7379060931884142,0,8.0,0.8505596761678079,9,84.0,0.3510541301203791,1,19.0,0.5280201644138705,0,2.0,0.898082302558119,4,39.0,0.3241849034691321,2,19.0,0.5193446028880159,4,27.0,0.31590615807570743,25,394.0
340.0,35,380.0,2.389937106918239,7.7948485257243805,5,151.0,0.2877121919948048,2,9.0,0.40042621045661186,0,12.0,0.9676119090016039,7,93.0,0.35465651967868217,1,20.0,0.5966953366737551,0,0.0,1.0,8,61.0,0.26141876745465564,4,52.0,0.38638662630718196,6,54.0,0.25428571559089885,33,452.0
345.0,22,209.0,1.2981366459627328,8.24924713873469,3,98.0,0.28680616450911617,1,6.0,0.13103024715276554,0,12.0,0.834722840234205,3,95.0,0.4498078352596467,0,10.0,0.7484825753805255,0,0.0,0.9857663093708607,6,73.0,0.1549773417521432,5,77.0,0.26249376698827886,2,26.0,0.5660301093034337,20,397.0
350.0,19,186.0,1.15527950310559,9.127553338263619,2,37.0,0.2921589911729411,1,12.0,0.6175530028171531,0,4.0,0.8335550734263345,5,102.0,0.25937923092503706,0,6.0,0.6992268742447345,0,0.0,1.0,4,44.0,0.12896583068665904,4,59.0,0.2311110897747042,0,16.0,0.8571070213579643,16,280.0
355.0,25,269.0,1.670807453416149,8.651007101403755,4,32.0,0.30939235496442485,1,17.0,0.6268511565816101,0,4.0,0.8074284223089919,6,98.0,0.2677037041584835,2,12.0,0.5456016325243005,0,0.0,1.0,5,55.0,0.15853050133467939,4,83.0,0.2504574077217027,2,22.0,0.5562557860400357,24,323.0
360.0,31,386.0,2.382716049382716,8.506984789712524,5,61.0,0.238443021023791,0,8.0,0.9310336655887206,1,4.0,0.7483711022697479,7,105.0,0.15489374980345827,5,25.0,0.33520929893055906,0,1.0,0.9739756170204276,5,80.0,0.2934673836868359,5,107.0,0.41438720063260337,2,17.0,0.5226039358923339,30,408.0
365.0,34,433.0,2.592814371257485,8.04569369287919,8,100.0,0.20062086964454348,0,8.0,0.9258147118978505,1,7.0,0.7025780429672368,7,104.0,0.21934896320885716,3,33.0,0.3205104906471722,0,1.0,0.8591207555328225,5,105.0,0.2903310023184338,6,137.0,0.41713335820356723,3,28.0,0.5293409208561818,33,523.0
370.0,30,417.0,2.60625,7.773608225129817,7,100.0,0.1756833586932547,0,8.0,0.9166846728632706,0,5.0,0.7018843482027298,2,87.0,0.5596951365411552,1,27.0,0.12462711792150799,0,1.0,0.9219409734129782,6,109.0,0.2732795109320976,8,170.0,0.22679714858690045,3,47.0,0.6407449341594896,27,554.0
375.0,26,332.0,2.1146496815286624,7.941201189422866,7,112.0,0.20561162336827632,0,8.0,0.946913364788641,1,2.0,0.5578355215562786,3,53.0,0.5718644504455442,1,19.0,0.16597955344240486,0,10.0,0.903909856010235,4,96.0,0.24032046375408844,7,188.0,0.1481802117560299,1,5.0,0.7692202726718532,24,493.0
380.0,32,441.0,2.7911392405063293,8.112242146767269,9,142.0,0.3316350587595039,0,0.0,0.8831076096851774,1,7.0,0.7642347885154785,3,36.0,0.5101416241989815,3,30.0,0.008995657611945861,0,10.0,0.943401806697083,6,124.0,0.17283446552334392,7,228.0,0.3942361761824356,1,14.0,0.7392185020477182,30,591.0
385.0,34,507.0,3.1490683229813663,8.147063056681771,8,126.0,0.33651707181506324,0,0.0,0.8666034928081137,0,4.0,0.8539617975340092,2,36.0,0.3531465338929736,6,69.0,0.3636227090866902,0,0.0,0.9874265719079142,5,119.0,0.20133268395711687,7,263.0,0.48512955504386096,1,15.0,0.6601849770151988,29,632.0
390.0,27,503.0,3.1049382716049383,8.279033395266103,3,75.0,0.4252554740572406,0,0.0,0.7176479823525472,1,12.0,0.6415839823806895,2,39.0,0.296283017704068,5,74.0,0.4856509514963629,0,4.0,0.7842728940930042,3,63.0,0.22707189950546183,7,298.0,0.43517943662285796,1,20.0,0.618649351788545,22,585.0
