step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,346.0,3.008695652173913,9.007086662696803,3,42.0,0.490402942882969,0,12.0,0.48147718477142304,0,4.0,0.7930862841876468,1,7.0,0.5676979472299412,1,14.0,0.6723936491446488,0,0.0,1.0,0,7.0,0.7462856617374639,6,217.0,0.3726379191316953,0,20.0,0.5556930602102281,11,323.0
120.0,19,393.0,3.330508474576271,8.85686408585878,5,64.0,0.19476433871864812,2,25.0,0.5745483415321072,1,9.0,0.8288798487573357,1,20.0,0.6573921641682458,1,11.0,0.6274036837629345,0,0.0,1.0,1,6.0,0.6318353072810466,6,247.0,0.3550158979645824,0,4.0,0.6651788620182499,17,386.0
125.0,21,425.0,3.5416666666666665,8.670645636391441,6,75.0,7.109951794810452e-06,0,12.0,0.9332947080290477,1,5.0,0.8437177100876152,1,9.0,0.7696392664431064,0,0.0,0.9143186706440549,0,0.0,0.5385181152600291,3,28.0,0.3873289368200222,8,281.0,0.26409509068195935,1,6.0,0.45770957848515786,20,416.0
130.0,16,460.0,3.7398373983739837,9.381961719209222,4,86.0,0.2225909406895988,0,8.0,0.9343473841938166,1,10.0,0.7689661232494472,1,12.0,0.7593100526629797,0,2.0,0.8571483507702616,0,0.0,0.9114481055492968,2,21.0,0.465947957144484,7,321.0,0.22988803075800895,1,18.0,0.7178953334320973,16,478.0
135.0,20,535.0,4.1796875,8.405739987681802,4,102.0,0.31791283268357534,0,8.0,0.9094775907626502,1,11.0,0.6725878905838395,1,11.0,0.7624785159469883,1,3.0,0.5472987568006535,0,0.0,0.9720626604335745,2,17.0,0.5664727684404306,8,355.0,0.2923732134930829,1,15.0,0.535276427897671,18,522.0
140.0,24,575.0,4.423076923076923,7.566798416909516,6,123.0,0.30855091974090665,0,8.0,0.9446129749056343,1,5.0,0.7554368528744219,1,3.0,0.6458784760633205,2,9.0,0.5313163688592717,0,0.0,1.0,2,25.0,0.41055597671644123,9,374.0,0.20682084827175226,0,4.0,0.6188421689987852,21,551.0
145.0,27,656.0,4.859259259259259,7.484810438933631,6,152.0,0.23987546686742472,1,10.0,0.42992266962347786,0,0.0,0.8652275406524123,2,19.0,0.5020738694543181,1,11.0,0.3072993622053627,0,0.0,1.0,3,13.0,0.34019038395729473,11,431.0,0.22992053506018076,1,8.0,0.5933848924677114,25,644.0
150.0,34,811.0,5.91970802919708,7.909379768469757,7,187.0,0.22536876939133615,3,18.0,0.14240752202080773,0,0.0,0.7512298369143103,4,39.0,0.44131652557326995,3,15.0,0.43065249883943507,0,0.0,0.9141868370572841,2,14.0,0.5244770744411061,11,486.0,0.2692424713668585,1,7.0,0.7012248631157376,31,766.0
155.0,30,799.0,5.707142857142857,8.088825149066226,6,135.0,0.23953341433302633,2,15.0,0.0003239975841295248,0,0.0,0.87086418976051,2,20.0,0.6703002637984461,2,17.0,0.545250320950816,0,20.0,0.7687200979049132,2,24.0,0.6145753256640055,10,515.0,0.3069387768779329,2,9.0,0.4069259292434737,26,755.0
160.0,21,685.0,4.724137931034483,8.858061386515764,4,110.0,0.3347263569669784,0,0.0,1.0,0,0.0,0.7682187160559837,0,20.0,0.7314071922443223,0,17.0,0.7008129787704777,0,0.0,0.9410019746643687,1,19.0,0.6300990760013369,11,561.0,0.2626752706493208,3,21.0,0.4739039353912317,19,748.0
165.0,23,756.0,5.178082191780822,8.705679506858846,4,55.0,0.44400582347080075,0,0.0,1.0,0,0.0,0.9474185020394346,0,10.0,0.9472248573758275,0,8.0,0.6693943147254314,0,0.0,0.9589362052670318,1,35.0,0.6204828705578582,12,618.0,0.15375435450288188,3,40.0,0.59000456505623,20,766.0
170.0,24,799.0,5.326666666666667,8.552130592751958,5,47.0,0.41086085513528897,0,0.0,0.7834756408055502,0,0.0,0.9282697500582218,0,10.0,0.698538437478187,1,7.0,0.7251754696878636,0,0.0,1.0,3,63.0,0.6255066829564496,10,651.0,0.14911800907353995,4,52.0,0.37556174899723593,23,830.0
175.0,24,832.0,5.659863945578231,8.21149689596496,2,66.0,0.4055919992772682,0,0.0,0.9034280301711158,0,0.0,0.9491989480378172,2,17.0,0.4771101986324805,2,13.0,0.5372624044055425,0,0.0,0.9678130483677577,1,55.0,0.5846319661646191,10,695.0,0.10354086345392059,3,41.0,0.4975198919555821,20,887.0
180.0,29,895.0,6.08843537414966,8.506656677732057,5,50.0,0.16044247478590978,0,0.0,0.9017940911569274,0,4.0,0.9502961433222625,3,37.0,0.6166560340480838,3,26.0,0.42674730306942804,0,0.0,0.9825669299608817,2,22.0,0.48480238364692824,13,759.0,0.20986652783079085,1,6.0,0.7131301372267114,27,904.0
185.0,28,934.0,6.486111111111111,8.749671007045187,7,52.0,0.11103619224129692,0,5.0,0.9625293370416054,0,8.0,0.9145299355328855,1,10.0,0.7316203114789965,0,4.0,0.9651392108022646,0,0.0,1.0,5,27.0,0.3388924997885032,12,810.0,0.3358851007572922,1,9.0,0.4612015020184308,26,925.0
190.0,26,1003.0,6.965277777777778,8.673484044795398,7,66.0,0.24593345925624444,0,5.0,0.9446711838309315,0,8.0,0.8413042115421678,0,15.0,0.6700058068159038,0,8.0,0.8731114373249609,0,0.0,1.0,5,40.0,0.29170794966828156,13,871.0,0.2740266201156319,0,0.0,1.0,25,1013.0
195.0,31,1088.0,7.503448275862069,7.993400337860153,8,96.0,0.2510160823643775,0,5.0,0.9520751387781375,0,8.0,0.9219475987221015,2,20.0,0.6843098451407877,0,12.0,0.47118004513888473,0,0.0,1.0,3,35.0,0.47615487210236046,16,951.0,0.2520821870610129,0,10.0,0.6629312009372402,29,1137.0
200.0,34,1184.0,7.8933333333333335,7.837734909478798,7,84.0,0.28794694398339166,0,5.0,0.9470262513183443,0,4.0,0.9166157189407456,1,16.0,0.6906190089897083,0,8.0,0.9458162852375745,0,0.0,1.0,4,36.0,0.41132585214868594,17,1031.0,0.1452214949658655,1,13.0,0.6043078441786948,30,1197.0
205.0,30,1210.0,8.120805369127517,7.326456853819985,3,73.0,0.31865638786652567,0,5.0,0.7575238492284377,1,6.0,0.670462925397326,2,22.0,0.4830699989760662,0,12.0,0.5473327993922054,0,17.0,0.9622647204819326,3,16.0,0.30875158359299115,18,1116.0,0.11762388311444279,0,0.0,0.8582187487012671,27,1267.0
210.0,41,1380.0,9.261744966442953,8.007346556283249,5,65.0,0.5418171684663985,1,10.0,0.6865479372280697,3,15.0,0.6028212644846037,4,39.0,0.4128526398303108,1,12.0,0.4939777411956206,0,17.0,0.831594823666597,2,17.0,0.4322507877433056,21,1211.0,0.08124548205419864,1,11.0,0.6925620712126814,38,1397.0
215.0,31,1420.0,9.220779220779221,7.972599387024885,4,92.0,0.44923999649655283,0,5.0,0.7911123019500437,1,13.0,0.7753080101370523,1,23.0,0.7934190476756829,0,4.0,0.9572396273817217,0,0.0,0.9095556338096727,2,27.0,0.2650787094879278,20,1290.0,0.05089507522862655,2,20.0,0.6552707466789798,30,1474.0
220.0,24,1435.0,9.140127388535031,8.034808720586591,1,79.0,0.39614745656360806,0,4.0,0.6064622246315273,0,4.0,0.5839060901183263,2,21.0,0.4696299739562801,0,4.0,0.8464433366725481,0,0.0,1.0,1,18.0,0.5264671553079646,19,1363.0,0.028849926334545015,1,16.0,0.5794373909752042,24,1509.0
225.0,34,1570.0,10.261437908496733,8.443916802535108,5,71.0,0.41130307837013763,2,11.0,0.48206242197949567,2,7.0,0.3642003291982444,2,28.0,0.5563560048655626,0,8.0,0.8500890916917294,0,0.0,1.0,1,4.0,0.7231609344979308,19,1468.0,0.12490978756693272,2,32.0,0.6170115539757658,33,1629.0
230.0,33,1667.0,10.685897435897436,8.443430763277235,8,77.0,0.3248196285810122,1,12.0,0.6806026473675441,1,7.0,0.647532717923216,0,13.0,0.6916136375033796,0,8.0,0.7764929442889209,0,0.0,1.0,1,9.0,0.4469395671011936,19,1552.0,0.22650932994041584,3,46.0,0.598941919011418,33,1724.0
235.0,35,1756.0,11.044025157232705,8.130767049612954,12,114.0,0.23684709999433975,0,4.0,0.6723605892623779,0,0.0,0.9261654598108124,1,13.0,0.47857306118813503,1,20.0,0.5798162169495941,0,0.0,0.9608000577097475,1,2.0,0.6180117549079615,19,1647.0,0.2478268272345277,0,4.0,0.592739479434404,34,1804.0
240.0,44,1953.0,12.360759493670885,7.70122633299502,14,168.0,0.09674257959390802,1,7.0,0.3769606286121761,0,0.0,0.8351973312853176,2,25.0,0.6500649747980904,1,21.0,0.726916675455116,0,0.0,0.8012280005319447,1,11.0,0.7435117028875066,22,1751.0,0.14290691644223052,0,4.0,0.5948750912220337,41,1987.0
245.0,45,2090.0,13.571428571428571,6.952091386148378,13,191.0,0.12845956760770594,1,7.0,0.6382048105686802,0,2.0,0.9256212491910176,2,42.0,0.525844189989275,0,8.0,0.8047534388735733,0,0.0,1.0,1,16.0,0.5209310222467469,24,1864.0,0.1349486120359545,1,5.0,0.6364406292663486,42,2135.0
250.0,42,2162.0,14.317880794701987,6.733041802798059,8,201.0,0.2047598568718438,0,0.0,0.9377428051671043,0,0.0,0.9434262681347466,3,20.0,0.4095965316960647,0,6.0,0.7390304646134229,0,0.0,0.951777559992034,2,15.0,0.4316073896629472,24,1955.0,0.11090292383798836,1,3.0,0.3341316099498495,38,2200.0
255.0,37,2233.0,14.314102564102564,7.98547047275569,6,176.0,0.28903760202146644,0,0.0,0.9602190446380683,0,0.0,0.8031204942645759,4,37.0,0.35761859325727813,1,9.0,0.5612336063359955,0,0.0,1.0,3,42.0,0.42568095839361414,19,2035.0,0.15888268400969605,3,15.0,0.463252065389592,36,2314.0
260.0,38,2323.0,14.796178343949045,7.961069008159613,5,124.0,0.3121225497374222,0,0.0,0.9637352905638811,0,0.0,0.8599789870523835,1,21.0,0.4620806242951622,2,19.0,0.5580924871971296,0,0.0,1.0,4,43.0,0.23418248478188683,20,2117.0,0.12452000934189116,3,47.0,0.45262451640853324,35,2371.0
265.0,39,2351.0,14.97452229299363,7.760940657804095,4,95.0,0.31188186751081287,0,0.0,0.9288276900939532,1,7.0,0.752009323367676,1,19.0,0.6005008550008714,3,29.0,0.6598726659778841,0,0.0,0.6229915772299032,4,36.0,0.2940938544661375,21,2214.0,0.07845835712132529,1,21.0,0.6085640518950584,35,2421.0
270.0,34,2470.0,16.038961038961038,8.080375910514048,4,85.0,0.1817639715164745,0,8.0,0.8521068901393483,1,16.0,0.6905500138704309,2,28.0,0.5897467817675045,3,44.0,0.468256228979969,0,0.0,0.9115684493652376,0,14.0,0.4999436467199555,22,2319.0,0.07704762619528015,1,15.0,0.6887329271553506,33,2529.0
275.0,37,2555.0,16.170886075949365,7.43769474012125,8,101.0,0.03957459275299022,1,11.0,0.6200298086097132,0,13.0,0.7805954900057616,2,10.0,0.6712220702087441,2,28.0,0.46741108370700335,0,0.0,0.9617537145321869,0,2.0,0.5594839657081322,22,2433.0,0.10059904298786625,2,14.0,0.6281521867089189,37,2612.0
280.0,38,2665.0,16.65625,8.017591086973415,10,147.0,0.16233523422353,1,12.0,0.703664274750327,1,6.0,0.8534862131804555,1,13.0,0.7658664355032804,3,23.0,0.616565421871308,0,0.0,1.0,2,12.0,0.47993007612335514,20,2508.0,0.1358432370984438,0,3.0,0.5612782136706087,38,2724.0
285.0,42,2869.0,17.60122699386503,7.593998995199366,10,197.0,0.2179177559123146,1,17.0,0.7099924004861434,1,11.0,0.7839543534654801,2,23.0,0.6844138249590602,3,36.0,0.5196935897235124,0,0.0,0.98284846458987,2,16.0,0.3274257060616089,21,2614.0,0.20582800449245778,2,17.0,0.3532292580918776,42,2931.0
290.0,45,2978.0,17.726190476190474,7.279841421272685,8,179.0,0.1847451608931631,0,4.0,0.9293844627346163,1,5.0,0.8222232287863618,3,19.0,0.49801534619351573,3,28.0,0.33739073644966994,0,0.0,0.9388864627325232,6,39.0,0.1106624414034698,21,2719.0,0.21084469614872342,3,27.0,0.5369948655709277,45,3020.0
295.0,39,2265.0,13.323529411764707,7.551083013747904,4,145.0,0.3860101408110938,0,4.0,0.9032507453010247,1,6.0,0.7159620483287582,8,48.0,0.3405969185923496,3,24.0,0.4093578218434076,0,0.0,0.9713951412397845,3,31.0,0.35644685563668743,18,2141.0,0.22256112308534196,2,11.0,0.3976488677702259,39,2410.0
300.0,29,482.0,2.8520710059171597,7.740401637239923,5,87.0,0.34531201980017107,1,2.0,0.5916363653837808,2,15.0,0.6578601429433244,9,89.0,0.34065807651217356,3,33.0,0.4562129595753741,0,0.0,0.9239668990577754,0,12.0,0.5686178941431861,6,1611.0,0.25403779200587245,2,9.0,0.3003428572057787,28,1858.0
305.0,23,185.0,1.0946745562130178,8.355586356419913,4,59.0,0.392765239736024,0,0.0,0.7035653227195229,1,6.0,0.7025154427118948,7,83.0,0.49780828711561337,0,12.0,0.8365125252921932,0,0.0,0.7749036434063064,2,13.0,0.4434700154800381,5,835.0,0.33442709377781865,3,31.0,0.5624859123085222,22,1039.0
310.0,21,113.0,0.6647058823529411,8.00167773311841,4,28.0,0.3599850147783884,0,0.0,0.0417197445897562,3,16.0,0.26969271926931326,2,72.0,0.4423320972389441,1,14.0,0.7457505141711128,0,0.0,0.741311570864163,1,10.0,0.5594745246414006,9,770.0,0.20601266136787968,0,4.0,0.9312896740094351,20,914.0
315.0,36,252.0,1.4823529411764707,8.537886199408,4,52.0,0.36666749601826976,1,9.0,0.4573753007146004,4,36.0,0.4076742801841136,3,38.0,0.5104776753830325,2,23.0,0.6421978539420571,0,0.0,0.9743756590565437,1,15.0,0.6082876529961557,16,831.0,0.13219908804734962,1,6.0,0.815006186808417,32,1010.0
320.0,44,375.0,2.1802325581395348,7.597684391698736,6,53.0,0.22781164173438948,0,4.0,0.976681844106946,2,25.0,0.6515301104024245,3,45.0,0.4319275831125271,3,21.0,0.4425947400120813,0,0.0,0.9679518117780719,3,23.0,0.31070991164185074,20,915.0,0.08960023488983461,1,11.0,0.7801356016011652,38,1097.0
325.0,34,355.0,2.0760233918128654,7.628979493586247,4,66.0,0.2007947198826859,0,4.0,0.9971390728972072,0,8.0,0.9626769797833061,6,64.0,0.20645446702188416,2,17.0,0.32211716388283224,0,0.0,0.9579023195874641,3,20.0,0.22786818253636773,15,671.0,0.22637214805645778,0,1.0,0.6777178784654643,30,851.0
330.0,35,411.0,2.4176470588235293,7.97480828675005,6,101.0,0.33862837578508653,0,4.0,0.9212122487860089,0,8.0,0.6732489740493142,10,94.0,0.23597713735517598,4,40.0,0.3164252717268506,0,0.0,0.9619048385760828,2,15.0,0.5323403376104845,9,510.0,0.2368047105041188,0,4.0,0.9144300089395799,31,776.0
335.0,34,487.0,2.8988095238095237,7.720200407200862,5,78.0,0.39905357144257647,0,4.0,0.9656909473137043,0,4.0,0.9164262726713946,7,119.0,0.3240987932313289,4,46.0,0.3093444100876449,0,0.0,1.0,2,47.0,0.5064282326809965,10,258.0,0.26635250572991803,3,10.0,0.5720521150227369,31,566.0
340.0,27,426.0,2.5207100591715976,7.79016108213605,4,48.0,0.34360728967454196,0,4.0,0.7461091822197757,0,4.0,0.8314339439628244,2,90.0,0.41482774132258277,2,42.0,0.5496104696622977,0,0.0,1.0,3,24.0,0.36066278032124405,13,301.0,0.10695555369157371,0,9.0,0.7842526783923296,24,522.0
345.0,26,439.0,2.552325581395349,8.390296513106758,6,61.0,0.15845796688841657,1,3.0,0.2908954441205718,1,9.0,0.6141325671941041,1,59.0,0.40103305448709414,2,37.0,0.4308736376597546,0,0.0,0.9335761551148961,1,18.0,0.5037874364581281,13,370.0,0.2729160808583311,0,9.0,0.785536375563536,25,566.0
350.0,30,503.0,2.8908045977011496,8.385420340521033,3,27.0,0.3695649959296879,1,2.0,0.29254671860991577,1,3.0,0.6192688968394836,3,70.0,0.36157042346197366,3,36.0,0.4336697814479855,0,0.0,1.0,2,25.0,0.382657356880733,13,434.0,0.2098170025372144,2,10.0,0.6837372629212953,28,607.0
355.0,30,451.0,2.577142857142857,8.285231307280714,2,34.0,0.38066366321644624,0,0.0,0.7177892342892289,1,2.0,0.5789834547982344,5,88.0,0.256861126844408,1,28.0,0.44713125150857136,0,0.0,1.0,5,55.0,0.2690868247323936,14,429.0,0.08966837609878904,2,10.0,0.5152755998686994,30,646.0
360.0,24,196.0,1.1395348837209303,8.648394389676485,2,34.0,0.34284863738457744,0,4.0,0.9167122029999017,2,13.0,0.6850872170457417,7,123.0,0.37652557397225855,0,6.0,0.4026465914497293,0,0.0,0.9915768476341075,3,108.0,0.28493678791817606,5,310.0,0.2543327855539038,3,25.0,0.5391099694931729,22,623.0
365.0,22,179.0,1.028735632183908,8.016573095929402,5,34.0,0.15748749884073104,0,4.0,0.6644677621015399,0,7.0,0.8149742052824089,4,93.0,0.558233244740329,1,11.0,0.4319167154264734,0,0.0,0.9422297057094857,3,116.0,0.14415620658279626,2,167.0,0.47804811098346284,4,43.0,0.5567032779957721,19,475.0
370.0,30,154.0,0.927710843373494,7.657585272464415,4,38.0,0.39203596700517523,1,9.0,0.7183019596927012,0,0.0,0.9318854419389068,1,73.0,0.49473714697871446,4,31.0,0.39604534613460896,0,8.0,0.9349500656712412,7,108.0,0.002062135548469623,6,130.0,0.2302031469095128,1,14.0,0.5259413335615022,24,411.0
375.0,32,242.0,1.4578313253012047,7.810956939243312,4,60.0,0.4328697421121206,1,14.0,0.6823147954958149,0,4.0,0.8361375184337976,1,15.0,0.4777388699723513,8,63.0,0.29053157136257046,0,8.0,0.9808084318444341,1,97.0,0.45552563692336606,11,188.0,0.34693252591006585,3,35.0,0.41741654779336207,29,484.0
380.0,38,352.0,2.1077844311377247,7.377222585134535,4,62.0,0.4165605157417277,0,4.0,0.7544012695122944,2,11.0,0.6583798309290261,1,6.0,0.45905645744028545,8,86.0,0.24384948480543372,0,0.0,0.912786095453476,1,31.0,0.3849398959781067,12,244.0,0.22644190093814626,7,66.0,0.4155315181293368,35,510.0
385.0,40,350.0,2.0348837209302326,7.324770938391225,5,68.0,0.4130743707237871,1,5.0,0.6333476630306395,3,25.0,0.6269968174632372,3,22.0,0.33643491322537006,6,102.0,0.19585401665855184,0,3.0,0.8856433921457816,3,31.0,0.398652109965576,8,237.0,0.25190284971689747,6,62.0,0.42705909826545163,35,555.0
