step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,41,1209.0,11.40566037735849,6.617367404117145,2,19.0,0.45299278335248,0,0.0,0.7744830389240502,0,4.0,0.7737898332933161,1,7.0,0.6314151737352797,5,189.0,0.12954882931572623,0,0.0,1.0,7,178.0,0.36069369173626703,7,242.0,0.3816982114351704,17,568.0,0.08600275977560093,39,1207.0
105.0,43,1417.0,13.12037037037037,5.97985816215997,3,31.0,0.39255059595312,1,1.0,0.003325694205703458,0,4.0,0.9709476584115053,1,12.0,0.6453531985003349,5,214.0,0.19589916642762248,0,0.0,0.9930962688136535,7,208.0,0.12298068299111124,7,277.0,0.3376506827073151,17,657.0,0.05539450489683861,41,1404.0
110.0,49,1615.0,14.29203539823009,6.262703028263968,3,25.0,0.3750485212192176,0,0.0,1.0,0,4.0,0.9619956316884467,1,1.0,0.4917301924929141,5,235.0,0.3411768503820689,0,0.0,0.9482480166916165,7,243.0,0.27759508061997684,8,314.0,0.2992384923943451,20,755.0,0.0875671581389003,44,1577.0
115.0,49,1844.0,15.627118644067796,6.813023903933219,1,24.0,0.6224084206314827,0,0.0,1.0,0,4.0,0.8552009655794937,1,6.0,0.6200155736080074,5,260.0,0.45234339001505935,0,0.0,0.620603896452475,9,284.0,0.20186738970465745,8,354.0,0.2761224333570916,20,851.0,0.04189667850114551,44,1783.0
120.0,51,2093.0,17.15573770491803,6.46021566408718,2,26.0,0.03390271545404504,0,0.0,0.986081645778642,1,7.0,0.7096359830490457,1,11.0,0.5743516632117962,5,285.0,0.4064846870363752,0,0.0,0.9315159815695498,8,325.0,0.12421808303229101,8,394.0,0.2759339174749331,20,951.0,0.06458178971087757,45,1999.0
125.0,56,2323.0,18.436507936507937,5.9297642493573575,3,17.0,1.3573523617700521e-05,0,0.0,0.9164853273023597,1,9.0,0.8248418478890039,0,0.0,0.6040134634749974,6,313.0,0.40000963416771795,0,0.0,1.0,9,368.0,0.0001280912402485403,9,436.0,0.16948240851437926,21,1057.0,0.034422808150951674,49,2200.0
130.0,54,2555.0,19.356060606060606,5.981853128774989,2,26.0,0.17052294502528986,0,0.0,0.9354457715942203,0,8.0,0.8132395864784588,2,8.0,0.3316932782904541,6,343.0,0.33489118484523545,0,0.0,1.0,9,413.0,0.1554569035838871,9,482.0,0.13880419308218703,21,1162.0,0.044296014117489,49,2442.0
135.0,62,2842.0,20.897058823529413,5.387738784960522,2,32.0,0.35314676421960284,0,0.0,0.9412454337814601,1,12.0,0.8027873185746666,2,15.0,0.280746162127482,8,377.0,0.11943327271047108,0,0.0,1.0,9,461.0,0.20251949748069129,12,532.0,0.1247621094168121,21,1263.0,0.0628945086397677,55,2692.0
140.0,64,3111.0,22.22142857142857,5.583186012425548,2,42.0,0.5142581937021307,0,0.0,0.9075104780829609,0,4.0,0.9302400784053266,1,3.0,0.740661917403817,10,424.0,0.09102820887423836,0,0.0,0.9996485523995728,9,506.0,0.17669781234157594,9,568.0,0.20973396321267374,22,1372.0,1.383839330153589e-05,53,2919.0
145.0,67,3435.0,23.854166666666668,5.63679954302984,2,52.0,0.4281235567439034,0,0.0,0.9038804550477775,0,4.0,0.8341385408592163,1,3.0,0.7456606861928288,10,474.0,0.09397880058442742,0,0.0,0.9658164245112432,9,548.0,0.2439650814129061,12,628.0,0.1988519298172673,22,1482.0,0.0,56,3191.0
150.0,73,3784.0,25.56756756756757,5.3000960639593835,4,66.0,0.1346866857718738,0,0.0,0.9306705445153516,2,9.0,0.7376165221722377,1,8.0,0.0177729022678301,10,524.0,0.16703164502778156,0,0.0,0.9968754776640176,9,597.0,0.1587977562868551,12,688.0,0.20441969327533044,22,1592.0,0.0,60,3484.0
155.0,76,4113.0,27.05921052631579,5.1921623253887255,5,54.0,0.14480303658390517,0,0.0,1.0,1,10.0,0.7318631149977242,1,6.0,0.3955307958872356,10,574.0,0.19803791053998027,0,20.0,0.8911437503525107,9,648.0,0.2169303282814169,13,751.0,0.24583661133163368,22,1702.0,0.08179129118853862,61,3765.0
160.0,76,4425.0,28.18471337579618,5.809796134136227,3,34.0,0.42236325214340975,0,0.0,1.0,2,6.0,0.5599156792678951,1,3.0,0.700376903192411,10,624.0,0.23257111907755249,0,0.0,0.9375791617357401,9,693.0,0.3200970924385967,13,816.0,0.2506467139929178,22,1812.0,0.11366187045860068,60,3988.0
165.0,82,4818.0,30.30188679245283,5.347528292984061,3,42.0,0.45104178183295984,0,0.0,1.0,2,16.0,0.3917939881098357,1,8.0,0.6319372592956779,11,676.0,0.18313703566821876,0,0.0,0.9667505997722435,9,732.0,0.39675756727203443,15,885.0,0.12969844282353962,22,1922.0,0.11142382098218459,63,4281.0
170.0,81,5113.0,31.757763975155278,4.633200030959432,3,39.0,0.474403697017387,0,0.0,1.0,1,4.0,0.6978751533773968,1,1.0,0.13602129939466995,12,734.0,0.059164576592738306,0,0.0,1.0,9,812.0,0.4023453337071598,13,952.0,0.12924811609497328,23,2037.0,0.039604307487190744,62,4579.0
175.0,83,5451.0,32.64071856287425,4.757132954182118,1,51.0,0.27376760167969905,0,0.0,1.0,0,0.0,0.7132885709549327,2,8.0,0.32900307409245616,13,801.0,0.117139410142344,0,0.0,0.9595330118953589,11,892.0,0.21393549243353766,13,1015.0,0.13233960204008804,23,2152.0,0.07418695625657262,63,4919.0
180.0,91,5873.0,34.145348837209305,4.950602338183176,3,42.0,0.301756967318883,0,0.0,1.0,1,5.0,0.6572014000889805,2,18.0,0.3229036399410659,13,866.0,0.13174988871719237,0,0.0,0.8124012996438192,13,951.0,0.201941096932236,16,1089.0,0.18066897179429275,23,2267.0,0.06470469404320202,71,5238.0
185.0,91,6292.0,36.369942196531795,4.874840883779241,2,44.0,0.026018925047526887,0,0.0,1.0,1,5.0,0.4811088401189799,0,0.0,1.0,13,927.0,0.001110859741432137,0,0.0,1.0,13,957.0,0.21114635754675776,17,1172.0,0.2017878711668933,24,2386.0,0.0709708216177636,70,5491.0
190.0,97,6757.0,37.53888888888889,4.786890272517453,3,57.0,0.3602248095047285,0,0.0,1.0,0,4.0,0.7087663587930642,0,0.0,0.6456989561747543,14,1001.0,0.058547197285848236,0,0.0,1.0,15,1026.0,0.1719538600559412,18,1258.0,0.16902418743782927,25,2507.0,0.03623315040100005,75,5853.0
195.0,99,7245.0,40.25,4.445704519514435,3,72.0,0.42516783983998735,0,0.0,1.0,0,0.0,0.9227376061800547,1,5.0,0.48906141757097155,14,1071.0,0.06398842017162562,0,0.0,1.0,15,1099.0,0.132018937609378,20,1353.0,0.09665079531996609,25,2632.0,0.08136558004688996,78,6232.0
200.0,105,7744.0,41.85945945945946,4.283453378538514,2,53.0,0.37527179070617905,0,0.0,0.9249027657408732,0,0.0,0.9469029686594383,1,3.0,0.6274948105101932,14,1141.0,0.11446044408835154,0,0.0,1.0,17,1181.0,0.10215874364736095,22,1460.0,0.1194426522467994,26,2761.0,0.035150771889755246,82,6599.0
205.0,105,8249.0,43.87765957446808,4.533139320851643,2,66.0,0.3857060560602373,0,0.0,0.9314416240514186,1,5.0,0.7215997386653641,0,0.0,0.7342438629169914,14,1211.0,0.11524138923203114,0,14.0,0.9772317756036961,17,1266.0,0.09880740228729858,20,1558.0,0.1205522656279095,26,2891.0,0.09490293148642062,80,7011.0
210.0,111,8789.0,45.538860103626945,4.569389027789345,4,83.0,0.45317821510814477,0,0.0,0.9626876992777031,1,10.0,0.6744607823570481,1,2.0,0.7108324609360979,14,1281.0,0.11615790224113755,0,0.0,0.917420457649548,17,1355.0,0.11395859131003139,23,1666.0,0.11204586051939612,26,3021.0,0.0694741687444168,86,7418.0
215.0,112,9336.0,47.87692307692308,4.821116373798774,3,93.0,0.5242199060930736,0,0.0,0.9610057300380167,1,15.0,0.7688587594218524,1,2.0,0.6961563345175702,14,1351.0,0.11773668680456284,0,0.0,0.9416107908856841,17,1440.0,0.04279587069128031,24,1782.0,0.12213117174610011,26,3151.0,0.0675977960960192,86,7834.0
220.0,119,9913.0,51.362694300518136,4.021137043874149,4,113.0,0.4479394597630449,0,0.0,0.5542725477524152,1,20.0,0.6680931255675726,2,9.0,0.30613090016505046,14,1417.0,0.016848702985074033,0,0.0,0.755501427984983,17,1525.0,0.07006969599184058,26,1905.0,0.04573221057884897,27,3282.0,0.06360309924899055,91,8271.0
225.0,126,10504.0,53.31979695431472,3.911014787113217,8,144.0,0.2984548499314991,2,5.0,0.31352997236776387,0,8.0,0.9721258270928059,2,23.0,0.3276234080113237,14,1487.0,0.10627424495908155,0,0.0,0.9570533180536489,17,1606.0,0.10042813151009863,27,2039.0,0.024550671656840054,27,3417.0,0.09668003175869919,97,8729.0
230.0,127,11078.0,54.84158415841584,3.8549381827604066,7,161.0,0.302489235461734,2,7.0,0.0006963704986800662,0,8.0,0.9236581341889947,0,4.0,0.9510898353770132,14,1557.0,0.11989734479362353,0,0.0,0.9520349810070711,17,1695.0,0.09773858510777797,27,2167.0,0.04557956837748531,27,3552.0,0.04872343410114274,94,9151.0
235.0,125,11627.0,56.44174757281554,3.8130166914018884,5,179.0,0.16170543142333102,1,6.0,0.0,0,12.0,0.7630870711247704,0,4.0,0.7482684998076987,14,1631.0,0.07822624069067273,0,0.0,0.9540875579992287,18,1788.0,0.16677784155971012,28,2299.0,0.08819949402261795,29,3698.0,0.052099447557784284,95,9617.0
240.0,137,12286.0,58.50476190476191,3.488571792849029,9,214.0,0.00039448373379863345,1,11.0,0.0,0,8.0,0.9048034095871689,2,8.0,0.6115561008449649,15,1703.0,0.06611706729049778,0,0.0,1.0,19,1893.0,0.07701627994870502,28,2439.0,0.10468686957826592,30,3845.0,6.581013229885599e-05,104,10121.0
245.0,134,12937.0,60.737089201877936,3.4735581309309014,7,245.0,0.196716889390625,0,0.0,1.0,0,8.0,0.8329520664149763,1,17.0,0.3325869603096439,15,1778.0,0.1398523105848101,0,0.0,1.0,19,1996.0,0.16064146955270028,29,2583.0,0.08656353351374008,30,3995.0,0.0,101,10622.0
250.0,139,13616.0,63.626168224299064,3.583003247608313,6,267.0,0.1719371563558693,0,0.0,1.0,1,17.0,0.8338328918692949,1,5.0,0.6819951990450777,15,1850.0,0.15355132457646986,0,0.0,0.9300030622612155,19,2075.0,0.08936149775872927,31,2737.0,0.06473531266137038,30,4145.0,0.0,103,11096.0
255.0,148,14323.0,65.10454545454546,3.7671106307083573,8,303.0,0.10742978410289956,0,0.0,1.0,1,13.0,0.8406246616604024,3,13.0,0.5413735080038438,15,1925.0,0.11922023202685332,0,0.0,0.9029668647683732,20,2181.0,0.08351568020130061,32,2896.0,0.07534174268532942,30,4295.0,0.0,109,11626.0
260.0,150,14962.0,66.79464285714286,3.552131963662037,7,256.0,0.060171832207184583,0,0.0,0.915692012002717,1,18.0,0.8423435510200399,3,8.0,0.3849376124717313,16,2003.0,0.06949087345860898,0,0.0,1.0,20,2293.0,0.1542189689475334,32,3056.0,0.08425941905213392,30,4445.0,0.0,109,12079.0
265.0,152,15462.0,67.8157894736842,3.550907015596708,3,142.0,0.19184296457257988,0,0.0,0.9974529874622,2,29.0,0.7318032066974374,3,14.0,0.32990890438446635,16,2087.0,0.1608748761041067,0,0.0,0.6038381953796075,20,2381.0,0.13452062512646945,32,3216.0,0.055081690190401995,30,4595.0,0.0,106,12464.0
270.0,154,16186.0,70.06926406926407,3.7009087280759156,1,66.0,0.31091672165277295,0,0.0,1.0,2,20.0,0.6225686002933203,4,33.0,0.39964834260826443,16,2163.0,0.19405444104196723,0,0.0,0.9770053801089453,21,2478.0,0.16168508223304112,33,3381.0,0.04364599064049059,30,4745.0,0.02838683409219982,107,12886.0
275.0,149,16788.0,71.13559322033899,3.6597131029390932,1,51.0,0.04049146018775829,0,0.0,1.0,3,20.0,0.6370956282523689,1,13.0,0.7143150559224472,16,2243.0,0.14839128527341308,0,0.0,0.9804233316791349,21,2575.0,0.12707670533473472,33,3546.0,0.026183597887005083,30,4895.0,0.0583607858656926,105,13343.0
280.0,153,17466.0,73.07949790794979,3.8392078498283104,3,61.0,0.34633236942542206,0,0.0,1.0,3,30.0,0.6146209516343705,0,1.0,0.9130281880042966,18,2335.0,0.17530135935819405,0,0.0,1.0,21,2714.0,0.12482855591273391,33,3711.0,0.012163756034639123,30,5045.0,0.05869196005587606,108,13897.0
285.0,159,18211.0,75.25206611570248,3.6070805765399747,3,72.0,0.3826098300211843,0,0.0,1.0,3,17.0,0.5861326788026171,1,3.0,0.7208010088924064,19,2426.0,0.1590660384286978,0,0.0,1.0,22,2870.0,0.10107248213372982,34,3877.0,0.011147902789824554,30,5199.0,0.06010411630859208,112,14464.0
290.0,159,18973.0,77.1260162601626,3.927533344706704,3,87.0,0.2894775235289071,0,0.0,1.0,1,12.0,0.7715817348879169,1,2.0,0.5507092024391677,19,2517.0,0.08103336066281422,0,0.0,1.0,24,2977.0,0.09971323072253141,34,4047.0,0.07691984177799634,30,5349.0,0.08530838217280863,112,14991.0
295.0,162,19771.0,78.4563492063492,3.7281080601392964,4,112.0,0.20484436934506148,0,0.0,1.0,1,9.0,0.7833107455783285,3,14.0,0.46224329104225503,19,2608.0,0.0,0,1.0,0.9352757059552939,24,3055.0,0.030919954924619977,34,4217.0,0.10026063141718049,30,5500.0,0.05915486605139917,115,15516.0
300.0,167,20589.0,81.05905511811024,3.483654212936298,5,137.0,0.3250939209766385,0,0.0,0.9184857322558626,0,0.0,0.6804528900011109,4,33.0,0.6201674642576276,19,2703.0,0.04742366004160529,0,0.0,0.9316442313556323,25,3180.0,0.06838377029980777,35,4389.0,0.09921357126181782,30,5654.0,0.13501425440233725,118,16096.0
305.0,170,21405.0,82.64478764478764,3.479392772708675,4,156.0,0.5862643287274297,0,0.0,0.9564067748127294,1,5.0,0.6434944203385703,3,26.0,0.26182161407655924,19,2798.0,0.049344454817433756,0,0.0,0.6799267430468477,25,3300.0,0.05787992351337942,36,4567.0,0.07130686462389878,30,5804.0,0.177206101484582,118,16656.0
310.0,169,22204.0,84.74809160305344,3.3966332399478025,4,176.0,0.3712520337998023,0,0.0,0.7459294710953585,2,14.0,0.23630446427849247,1,8.0,0.4516568339820037,19,2897.0,0.10449891860161223,0,0.0,0.9441266515466041,24,3409.0,0.06472698558023365,37,4745.0,0.024380813695429833,30,5949.0,0.11962923172205847,117,17198.0
315.0,178,23054.0,87.99236641221374,3.287784362780627,9,211.0,0.07320554153394011,0,0.0,0.9727226198723257,1,9.0,0.4788483739996932,4,21.0,0.4178398874214438,19,2992.0,0.1585755845027052,0,0.0,1.0,24,3529.0,0.05227779085198064,36,4925.0,0.12120889765543641,30,6095.0,0.10335656396167804,123,17782.0
320.0,181,23921.0,89.92857142857143,3.0332683465746944,9,242.0,0.08925742019619469,0,0.0,0.819666957370356,0,0.0,0.9815720317235529,5,33.0,0.3186295807430496,19,3087.0,0.1111551292330207,0,0.0,0.9868073454958373,26,3664.0,0.12422167822687791,36,5101.0,0.11450812649687658,31,6248.0,0.02970934315929247,126,18375.0
325.0,191,24798.0,92.52985074626865,2.657508360866775,7,272.0,0.12246669997799232,0,0.0,0.48899584524070805,0,4.0,0.5661445925961311,5,46.0,0.20260170929128132,20,3180.0,0.01984475478149771,0,0.0,0.9622782546940261,27,3796.0,0.09981076615126504,42,5294.0,0.0946731574029627,31,6403.0,0.0,132,18995.0
330.0,196,25028.0,91.67765567765568,2.711962497877349,9,294.0,0.07523347220696487,1,5.0,0.4868316699828223,0,4.0,0.9983882554678472,7,61.0,0.39064456933644964,20,3280.0,0.0,0,0.0,0.903059922737925,27,3923.0,0.08491629196786717,40,4780.0,0.059958633002556855,31,6558.0,0.0,135,18905.0
335.0,187,24813.0,90.89010989010988,2.8699452105241217,9,339.0,0.11338797698513838,1,10.0,0.6079036372740775,0,4.0,0.9433978376227821,4,55.0,0.25567430139216735,20,3384.0,0.051859549167097854,0,0.0,1.0,29,4066.0,0.1012723757987969,31,4507.0,0.10268563113311077,31,6717.0,0.05360787512629195,125,19082.0
340.0,181,25459.0,92.2427536231884,3.3324258988155933,7,270.0,0.10152829328254206,1,15.0,0.6006468435188591,0,8.0,0.8179121045965496,2,36.0,0.20077769206864535,20,3485.0,0.1745180011525422,0,0.0,1.0,30,4229.0,0.0837067229375452,26,4215.0,0.14614360577675423,31,6872.0,0.06917431829653645,117,19130.0
345.0,179,26092.0,93.51971326164875,3.7352364283145074,3,150.0,0.3181099919645967,0,0.0,0.6626534721259506,0,8.0,0.9372849936627762,3,20.0,0.22130870833890978,20,3584.0,0.21759559985818724,0,0.0,0.9492691801451171,30,4377.0,0.08250163015920149,26,4056.0,0.15910843422658086,31,7027.0,0.10359232048587337,113,19222.0
350.0,190,26962.0,96.29285714285714,3.2009861897220535,2,80.0,0.47809749956642034,1,2.0,0.2820561962598384,0,8.0,0.9449321660469476,3,14.0,0.13396661160385476,21,3688.0,0.14102911357186154,0,0.0,0.9132911545597772,30,4513.0,0.0736836861972682,32,4177.0,0.029717642428890908,32,7184.0,0.07923065972812116,121,19666.0
355.0,192,27821.0,97.27622377622377,3.2390720770690695,2,61.0,0.35176444792278755,1,7.0,0.42108023628425983,0,8.0,0.9455129641640793,0,10.0,0.36225585353934264,25,3813.0,0.11740541440793102,0,0.0,1.0,30,4663.0,0.09067192958210488,31,4323.0,0.0626266812860863,32,7344.0,0.06931052182154193,121,20229.0
360.0,201,28775.0,100.6118881118881,3.1366092445752205,4,56.0,0.24296421282958003,0,0.0,0.9759680484043098,0,8.0,0.7920699354467192,0,0.0,0.9206401694302845,28,3940.0,0.1352380633026927,0,0.0,0.9785015044470832,30,4811.0,0.07108042896642859,32,4457.0,0.06836610637659954,32,7504.0,0.0450952931823926,126,20776.0
365.0,210,29794.0,102.73793103448276,2.9780031532921383,6,73.0,0.04603627304774651,0,0.0,0.9196564011920229,2,14.0,0.7029385417372926,0,0.0,1.0,29,4082.0,0.09617199919492386,0,4.0,0.8289325249531498,30,4961.0,0.043108977376067364,32,4612.0,0.078498537928791,32,7668.0,0.05839399846996446,131,21414.0
370.0,219,30851.0,104.93537414965986,2.8466995714322,4,85.0,0.4451868686483379,0,0.0,0.9410903812072651,3,26.0,0.5241043121037269,0,0.0,0.5247019465693472,31,4231.0,0.054663958612223784,0,5.0,0.9735332598950119,30,5111.0,0.0310557629557982,33,4777.0,0.05485242831252153,33,7829.0,0.05189820481431529,134,22064.0
375.0,218,31917.0,108.93174061433447,2.430902052066347,4,105.0,0.4451121647690066,0,0.0,0.9129611256717638,3,17.0,0.44359854246202957,0,0.0,0.9831000032849034,31,4386.0,0.03484675524883912,0,1.0,0.9223823556745918,30,5261.0,0.030732836388019383,33,4942.0,0.07893318819292516,33,7990.0,0.05317718108974741,134,22702.0
380.0,224,32981.0,111.8,2.3049614720773905,5,129.0,0.4473657562990234,0,0.0,0.9278510412247263,2,21.0,0.5465774511560695,0,0.0,0.7054602389515654,33,4547.0,0.01604019361880431,0,0.0,0.9467750225656779,30,5411.0,0.03131141891394258,34,5112.0,0.05596037313393894,33,8155.0,0.0534556241158064,137,23375.0
385.0,232,34125.0,113.37209302325581,2.365473231798516,8,162.0,0.2906074938550527,0,0.0,0.9612918090848397,2,24.0,0.6240439102316516,1,3.0,0.0002524090658257103,34,4715.0,0.022174493709580353,0,2.0,0.7662869693026847,30,5561.0,0.030771109570002557,34,5282.0,0.06519632800223421,33,8320.0,0.05530510522752615,142,24069.0
