step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,18.0,0.29508196721311475,9.599094246276064,0,0.0,1.0,0,2.0,0.9706002475922691,1,4.0,0.5353359170325865,0,3.0,0.728107798127267,0,0.0,0.6840713164628315,0,0.0,0.9422028921146091,1,4.0,0.6374192781822151,1,4.0,0.33129619102632807,2,18.0,0.2802304113186738,5,35.0
60.0,7,52.0,0.7878787878787878,9.637474324538005,0,0.0,0.5750027348383129,0,2.0,0.9457002668999905,2,17.0,0.5278434575961457,0,4.0,0.9441910434487086,0,0.0,0.6322486370115532,0,0.0,1.0,1,9.0,0.6518285074830352,1,13.0,0.6527879725484287,3,25.0,0.22599559418737475,7,70.0
65.0,2,12.0,0.16901408450704225,9.842539834064537,0,0.0,0.4632869319367863,0,2.0,0.9777280769857284,1,2.0,0.6979519722611199,0,4.0,0.7441209322914516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6405980042260976,0,0.0,0.9475782479576653,1,14.0,0.47259451316271717,2,22.0
70.0,5,17.0,0.22077922077922077,9.688247078865352,2,4.0,0.3065498228498201,0,2.0,0.5476380360281268,0,0.0,0.9357672555120389,1,9.0,0.716333755197358,0,0.0,0.9776915399513313,0,0.0,0.5005422449148792,1,5.0,0.45103086024719996,0,4.0,0.8169125368130438,0,4.0,0.5123988394091324,4,28.0
75.0,11,65.0,0.7926829268292683,9.438214983416941,2,14.0,0.6118095923001372,1,6.0,0.38342976157845216,0,4.0,0.935405543130838,1,10.0,0.33513981413921884,0,0.0,0.9701306284582637,0,0.0,0.9460870782501183,3,15.0,0.23226957257625597,1,9.0,0.6446122269391859,1,13.0,0.5689052136471835,9,71.0
80.0,10,71.0,0.8160919540229885,8.041488110569276,2,24.0,0.38352335123036196,0,2.0,0.875475370557828,0,4.0,0.6437429144746573,1,4.0,0.008165690010697741,0,0.0,0.975639990509923,0,0.0,0.9207225647103386,2,27.0,0.15706826377833635,1,2.0,0.5411703063306333,1,6.0,0.6695500770233361,7,69.0
85.0,15,87.0,0.9560439560439561,8.634694443873162,3,39.0,0.22895781834991916,1,10.0,0.7173182165314682,1,7.0,0.7036628848005886,1,9.0,0.6269952677843939,0,0.0,0.9600042262896035,0,0.0,1.0,1,5.0,0.29896366528405066,3,2.0,0.12980453672927555,0,11.0,0.8496996153167261,10,83.0
90.0,9,93.0,0.9587628865979382,9.670949266941514,3,54.0,0.0,1,15.0,0.7692278753986267,1,12.0,0.5482827309598999,1,14.0,0.7078330139141743,0,6.0,0.771696216458002,0,0.0,1.0,1,3.0,0.3958459809766787,2,12.0,0.3394337305473494,0,25.0,0.7584567985680363,9,141.0
95.0,11,96.0,0.96,9.57562045358118,3,69.0,0.20467923976721672,0,7.0,0.9465075678990935,1,7.0,0.5817291065350865,0,4.0,0.7278345798498643,0,6.0,0.8389781429384687,0,0.0,1.0,2,20.0,0.4798476735428263,0,0.0,0.9254657877761895,2,29.0,0.4289052022957968,8,142.0
100.0,12,138.0,1.3398058252427185,9.003215202513719,3,88.0,0.5344104195499432,0,7.0,0.914137056487208,1,5.0,0.6255246537914531,0,0.0,0.9357128726726845,0,10.0,0.735171818566522,0,0.0,1.0,1,20.0,0.39728655700513554,0,0.0,0.8222221697520794,4,43.0,0.3167653278130355,9,173.0
105.0,15,179.0,1.7211538461538463,8.821142456784134,3,103.0,0.5112080743032014,0,7.0,0.7598030877941935,1,10.0,0.6589636548203893,0,1.0,0.5855139616531221,2,22.0,0.5237339028398769,0,0.0,0.9518728668163412,0,12.0,0.5818898336517915,1,2.0,0.7202485351574154,5,65.0,0.12696524442980525,12,222.0
110.0,17,113.0,1.036697247706422,9.030608791192913,2,37.0,0.47812513419682545,0,7.0,0.9257800784092337,0,0.0,0.924891146341206,0,1.0,0.9538599782631906,4,35.0,0.5128685562626027,0,0.0,0.9571323062881687,2,18.0,0.6212426008000865,1,1.0,0.6429328798867819,4,101.0,0.3890267066799799,13,200.0
115.0,13,69.0,0.6106194690265486,8.833707753936487,2,18.0,0.43883734971088695,2,15.0,0.43000323964380305,0,0.0,0.9094608007714635,0,5.0,0.7964891516722186,2,29.0,0.5420488714397871,0,0.0,0.5987525303119124,2,2.0,0.4065822903738753,0,0.0,0.6610576187140035,0,100.0,0.6280372826172173,8,169.0
120.0,20,127.0,1.0948275862068966,8.608998602804425,3,23.0,0.32158854985272367,4,32.0,0.4069173803070073,1,2.0,0.7668013039256643,2,12.0,0.538848590351521,2,6.0,0.40369460439547333,0,0.0,0.9454099274988221,3,16.0,0.289725613167862,0,0.0,0.5208811917107765,0,25.0,0.7351990741087396,15,116.0
125.0,21,151.0,1.26890756302521,8.453808848600698,3,22.0,0.031620739698134843,2,22.0,0.5516630047737411,1,8.0,0.8529918455794241,1,8.0,0.7702609399953263,4,15.0,0.47402063186595345,0,0.0,1.0,5,37.0,0.2730912517864748,2,4.0,0.47809208799981645,0,0.0,0.6292197693696958,18,116.0
130.0,9,70.0,0.5691056910569106,9.068000773061113,3,22.0,0.23801383722147776,0,4.0,0.8350044797419219,0,4.0,0.8728288516206455,1,13.0,0.686597943990333,1,14.0,0.7012706510383626,0,0.0,1.0,2,20.0,0.3065453761304416,2,13.0,0.48786548944051417,0,0.0,0.010195125609813022,9,90.0
135.0,14,100.0,0.8130081300813008,8.994797959221408,3,37.0,0.2294275230917103,0,4.0,0.9470482610249975,1,8.0,0.8300323279884891,2,27.0,0.6655727246170996,1,5.0,0.4057899836955023,0,0.0,1.0,2,45.0,0.5006456061604048,4,22.0,0.361417610276005,1,8.0,0.5770748724527474,14,156.0
140.0,12,108.0,0.84375,9.076307445816791,4,54.0,0.32841051197174537,0,4.0,0.7280281777532595,0,4.0,0.9255324815882348,0,8.0,0.7671732110469043,3,13.0,0.33387558632265696,0,0.0,0.986637351661628,1,82.0,0.6043410238723379,1,17.0,0.5939816236895974,1,13.0,0.6023083984463227,10,195.0
145.0,14,107.0,0.8106060606060606,9.20489533351472,4,49.0,0.3297665334534391,1,4.0,0.021011150539178534,0,4.0,0.8473172649731304,1,12.0,0.5864000236769833,3,24.0,0.5017673236374514,0,0.0,0.9427094548047861,1,39.0,0.6319344480857964,2,27.0,0.35103994140765565,1,6.0,0.7084499254244775,13,165.0
150.0,16,128.0,0.9624060150375939,9.775671727535034,3,42.0,0.2577872963953624,2,13.0,0.3326950064626633,2,12.0,0.6924106035892728,4,41.0,0.46793250318992524,0,21.0,0.6654393530590211,0,0.0,0.9205023923132264,0,21.0,0.7591905699833299,3,38.0,0.4509430041296668,0,8.0,0.896333194725862,14,196.0
155.0,11,96.0,0.7164179104477612,9.343647026495459,4,60.0,0.25789600535269636,0,0.0,0.9088139275439326,2,15.0,0.6546487899236573,2,17.0,0.6415929875027205,0,6.0,0.7000451773020052,0,22.0,0.8869545316421902,0,7.0,0.7075380546813006,3,25.0,0.5835429682885475,0,0.0,0.481897262976382,11,152.0
160.0,12,111.0,0.8043478260869565,9.571523348237056,4,82.0,0.3958151820403908,0,0.0,0.9207045554332919,0,12.0,0.7044318430537362,1,9.0,0.7669990428349862,1,15.0,0.5259809687179107,0,0.0,0.9441725633589589,1,20.0,0.6242609071986541,1,20.0,0.6097480344138582,2,4.0,0.47634951167643225,10,162.0
165.0,12,71.0,0.5071428571428571,9.11215946514053,3,25.0,0.5427800331091129,0,0.0,0.785182504227566,1,11.0,0.791808103101382,1,18.0,0.8081766112683714,3,25.0,0.4852314488114579,0,0.0,0.9526036891319578,0,13.0,0.7568472182021938,3,31.0,0.49488454170789964,0,0.0,0.7663835836717308,11,123.0
170.0,13,74.0,0.5103448275862069,9.204394597541993,1,9.0,0.5211420190838502,0,0.0,0.9864548885709119,0,4.0,0.8579447442150702,1,38.0,0.7251012888618854,5,42.0,0.42547654766167176,0,0.0,1.0,1,16.0,0.7177178859809165,2,18.0,0.4825651062230411,1,2.0,0.736240133143377,11,129.0
175.0,19,141.0,0.9591836734693877,9.468117314871423,1,17.0,0.6195872523278427,0,0.0,0.9152675872400123,1,10.0,0.7961132727556901,1,39.0,0.7739969171326059,4,51.0,0.25463733976948477,0,0.0,0.9678457922832777,2,22.0,0.5820400658365632,4,27.0,0.49738076874662124,0,0.0,0.843917630113811,13,166.0
180.0,17,99.0,0.6827586206896552,8.98691660653427,3,21.0,0.3787969846496767,1,1.0,0.618284834867789,1,8.0,0.46287870477844056,0,15.0,0.7258485055434517,1,54.0,0.28453294702640625,0,0.0,0.9884145297763661,4,7.0,0.27463538176465274,5,47.0,0.44242095858119584,0,0.0,0.971457380048948,15,153.0
185.0,17,117.0,0.8125,9.451977749180491,3,46.0,0.48659289845104853,0,4.0,0.9684891787707884,0,0.0,0.8172644357340597,3,28.0,0.6498816118927324,1,25.0,0.6218917570862755,0,0.0,1.0,5,31.0,0.30525270075438793,2,29.0,0.6252634474203213,1,1.0,0.28377232528065216,15,164.0
190.0,23,185.0,1.3028169014084507,8.887621627383611,3,63.0,0.4960961959003128,0,4.0,0.9709859967793868,0,4.0,0.9653214912531278,4,44.0,0.5613389524921083,1,17.0,0.7240355385630683,0,0.0,1.0,8,65.0,0.31418534517720603,3,46.0,0.3963375442779806,2,10.0,0.4893788336958942,21,253.0
195.0,20,229.0,1.5902777777777777,8.565667194124822,4,82.0,0.33617718006897923,0,4.0,0.945259582948617,0,4.0,0.9402048677339495,6,64.0,0.32858597857881683,2,27.0,0.6512592152214491,0,0.0,1.0,4,54.0,0.37072057485713805,3,57.0,0.4215871532027853,0,0.0,0.9397526837473523,19,292.0
200.0,25,264.0,1.7837837837837838,8.752932506251462,5,67.0,0.39859270063422353,0,4.0,0.96617568403452,0,1.0,0.7034113712896124,10,109.0,0.2694398363794228,2,37.0,0.6012257594064003,0,0.0,1.0,1,34.0,0.35424789129465223,3,68.0,0.5583429725811712,0,16.0,0.9175885846346733,21,336.0
205.0,30,236.0,1.6054421768707483,7.894362052523334,7,79.0,0.3958272124044487,0,4.0,0.7911500382208129,2,9.0,0.6110306107960923,7,83.0,0.05617333465170932,2,26.0,0.38824202533398733,0,0.0,0.9853552333564024,3,39.0,0.29157306147716106,3,17.0,0.39905869904902647,0,16.0,0.9622609346429986,24,273.0
210.0,27,244.0,1.6712328767123288,8.165082339038317,8,120.0,0.36439045995480135,1,4.0,0.47088776332057747,3,20.0,0.5260827067541368,2,73.0,0.36162242258871186,1,20.0,0.40947474494554875,0,13.0,0.7667840345192265,3,36.0,0.3127491438434936,4,32.0,0.42968892077389875,1,22.0,0.7859580079321701,23,340.0
215.0,25,261.0,1.7876712328767124,8.041496018525613,9,99.0,0.3254669880733068,0,0.0,0.9591140591098739,2,16.0,0.5425204855986534,2,49.0,0.5915243508696367,1,17.0,0.5394045649119504,0,0.0,0.8682551559597113,1,38.0,0.3379224665130804,5,55.0,0.3194493258599223,1,27.0,0.5640961927007028,21,301.0
220.0,15,113.0,0.7583892617449665,8.188248891731531,3,86.0,0.3602551591833727,0,0.0,0.5354937759522126,2,18.0,0.6743909208556692,2,37.0,0.599685659665647,1,9.0,0.491176589370618,0,0.0,1.0,1,33.0,0.6141098267240532,3,18.0,0.21431054320996806,1,11.0,0.810113900805646,13,212.0
225.0,24,136.0,0.9066666666666666,9.046889953820443,6,83.0,0.29233514666193194,2,8.0,0.4643253673454706,2,24.0,0.696835544441065,6,68.0,0.3680592453190685,2,26.0,0.3543481595804942,0,0.0,1.0,0,11.0,0.7583007656053311,2,14.0,0.3044282153508139,1,56.0,0.7331396833207733,21,290.0
230.0,29,209.0,1.3571428571428572,8.99388641124729,8,83.0,0.276188838373637,2,12.0,0.4862664715242412,0,1.0,0.7647492254097634,9,110.0,0.17156268443767278,3,42.0,0.6112431461500998,0,0.0,1.0,1,16.0,0.6013544994627772,2,24.0,0.34086449431350246,2,67.0,0.6133106254500035,27,355.0
235.0,31,246.0,1.5569620253164558,8.546967685997274,6,95.0,0.1706733021324667,1,11.0,0.6047717581202491,0,0.0,0.9179923886481746,12,181.0,0.2595365034744148,2,41.0,0.7161603936278174,0,0.0,0.9319576268970295,2,29.0,0.4122207235956788,1,14.0,0.48979334352519016,5,87.0,0.4474590600707009,29,458.0
240.0,33,284.0,1.832258064516129,8.122012661173631,10,108.0,0.15334940532166966,1,16.0,0.603826549330469,0,0.0,0.9588174981534746,8,166.0,0.2811946791520288,1,30.0,0.5505074798015809,0,0.0,0.9511639033007551,3,20.0,0.5278167788079952,1,19.0,0.4777391341138659,4,75.0,0.3676530111821454,28,434.0
245.0,22,203.0,1.3904109589041096,8.195521379287145,7,93.0,0.17734750942846692,0,3.0,0.922721757746552,0,0.0,0.953056405558306,4,147.0,0.4841486521710006,2,24.0,0.5403066136694841,0,0.0,0.9449372472963233,0,22.0,0.4709582869219025,1,32.0,0.5230773732728509,3,64.0,0.3633041645617801,17,385.0
250.0,23,187.0,1.3076923076923077,8.6247768111404,5,106.0,0.3206600622912857,0,3.0,0.9739215430988429,0,4.0,0.7113934753889543,3,112.0,0.48059185676183735,2,16.0,0.6397387911584675,0,4.0,0.7532419423961609,4,24.0,0.4161233250656419,1,12.0,0.801194096384415,6,83.0,0.2675308400925993,21,364.0
255.0,18,198.0,1.346938775510204,8.604311487457991,5,115.0,0.3935661676994617,0,3.0,0.908720536685694,1,8.0,0.7985457898715126,2,108.0,0.33546699442879846,2,19.0,0.5038384770319936,0,0.0,0.9900127772055631,1,14.0,0.5722222328131611,1,17.0,0.8002807368915372,3,29.0,0.3153913973959743,15,313.0
260.0,29,222.0,1.4509803921568627,7.9332186856808224,5,115.0,0.32505001548539175,2,6.0,0.5840229513580759,1,13.0,0.7666704510590244,8,137.0,0.2834814545904162,4,33.0,0.45018738992639323,0,0.0,1.0,1,9.0,0.49260652946493133,2,24.0,0.47967736950512363,0,12.0,0.44751083759657506,23,349.0
265.0,35,269.0,1.7025316455696202,8.119057983972253,5,77.0,0.3281288964075628,2,16.0,0.5971683826397272,0,12.0,0.8754747895126704,10,178.0,0.19784949738429253,4,37.0,0.43357661906600786,0,0.0,0.5532737310038299,3,36.0,0.389061270111002,5,21.0,0.39624830868645683,0,0.0,0.6493514836181181,29,377.0
270.0,31,302.0,1.9483870967741936,8.114387560926241,6,105.0,0.21919592373744398,2,26.0,0.6270942983479105,1,14.0,0.78100869205509,8,153.0,0.23470638067846003,1,31.0,0.39470274750231227,0,0.0,0.99006538599934,2,36.0,0.5243039907322204,2,20.0,0.4955680090949795,3,6.0,0.3730178131350979,25,391.0
275.0,27,229.0,1.4967320261437909,8.370320716201315,5,107.0,0.03012350334826336,0,4.0,0.9442693997353404,3,25.0,0.6359513717828271,3,144.0,0.526122279155809,3,18.0,0.48677206812596363,0,0.0,0.967023327072811,2,28.0,0.4607941066042488,4,31.0,0.38881996121358814,4,27.0,0.4155510096217095,24,384.0
280.0,20,235.0,1.5064102564102564,8.823718044866359,5,121.0,0.20095662212110524,0,4.0,0.9790890243887561,1,21.0,0.8388837224654693,1,78.0,0.6723212156292142,0,0.0,0.8327691622776215,0,0.0,1.0,3,87.0,0.2999454968452985,2,32.0,0.3384167274799668,5,44.0,0.3272839418585793,17,387.0
285.0,20,293.0,1.8662420382165605,9.149542496261978,5,154.0,0.3530432393452061,0,4.0,0.9570936279560175,0,8.0,0.909883875039837,2,54.0,0.5406901923601769,1,9.0,0.655462452454764,0,0.0,0.9733175948828111,1,72.0,0.6776535995382234,2,27.0,0.19960303896180068,6,100.0,0.5337861516563994,17,428.0
290.0,22,303.0,1.9056603773584906,8.953629785107923,5,179.0,0.3745568563056413,0,4.0,0.6853220073162675,1,10.0,0.7669321647181729,2,42.0,0.5419684462516586,2,11.0,0.5350105699673137,0,0.0,0.9033939064035981,1,51.0,0.7107238621374241,4,44.0,0.4097601001888426,3,71.0,0.5427739436699854,18,412.0
295.0,24,316.0,1.975,8.489397609808695,5,205.0,0.3284674961714852,1,8.0,0.36584955227886357,1,12.0,0.7081392639644953,5,56.0,0.3273567612444704,3,6.0,0.3848590524744243,0,0.0,0.9642579914339096,1,65.0,0.6190891400498455,2,46.0,0.6594796561168069,1,61.0,0.5629954701035133,19,459.0
300.0,29,377.0,2.3271604938271606,8.011985111017296,6,235.0,0.3864176807720003,3,18.0,0.3686940328094619,1,7.0,0.6331024922608137,11,104.0,0.2992447872973967,1,12.0,0.5708384532232056,0,0.0,0.9352830150477724,1,23.0,0.20605500083074427,2,56.0,0.6478436912371727,2,26.0,0.3953132849010058,27,481.0
305.0,28,441.0,2.7222222222222223,7.6387727667460394,8,272.0,0.3151128832538262,1,6.0,0.6214639638875542,2,10.0,0.4899163903890778,8,160.0,0.33050642287632487,1,23.0,0.7487518900670068,0,0.0,0.746741158279884,2,19.0,0.41658427435985795,3,71.0,0.5203406191159002,1,12.0,0.6524706087428658,26,573.0
310.0,28,344.0,2.123456790123457,8.093808024623952,10,252.0,0.11259334054919742,0,0.0,0.4693942694726296,2,24.0,0.5514859794289744,4,157.0,0.4422213478636097,0,12.0,0.8789621085339251,0,0.0,0.9669182426602253,5,33.0,0.3657490868817141,4,45.0,0.45744899508269016,2,26.0,0.6912757027882871,27,549.0
315.0,25,171.0,1.049079754601227,8.1085830875211,8,230.0,0.21295371923825362,1,5.0,0.5888675442037214,3,35.0,0.34340679790500545,4,143.0,0.3558974391679096,0,14.0,0.914997910604055,0,0.0,0.8368790983345094,2,13.0,0.4032326811619287,5,42.0,0.3843418551388819,2,32.0,0.465262251791136,25,514.0
320.0,21,154.0,0.9565217391304348,8.010178537345483,4,150.0,0.2275189609844759,1,10.0,0.7104686091421237,2,12.0,0.48745303611029345,5,138.0,0.2642706176414479,0,10.0,0.6697746497517022,0,0.0,0.9248331324414516,0,1.0,0.6230096278397222,6,72.0,0.4213898648067941,1,35.0,0.4708639865564902,19,428.0
325.0,23,171.0,1.0754716981132075,7.583726783141129,5,102.0,0.39708767823871716,0,0.0,0.6163727028568179,0,4.0,0.9694870078448939,7,148.0,0.24560074281257743,0,2.0,0.2724568173051444,0,0.0,0.9209441646295494,0,26.0,0.4885111097750502,7,84.0,0.38667298592584515,2,32.0,0.6314830554091365,21,398.0
330.0,31,247.0,1.5246913580246915,7.724215718152408,6,102.0,0.2913197047749303,0,0.0,0.9941826782924497,0,4.0,0.847462164068748,11,192.0,0.18874713533632434,2,14.0,0.46717903260389165,0,0.0,0.9792269454512779,3,34.0,0.48154360160230186,4,83.0,0.4321065602579059,2,46.0,0.5658478087296194,28,475.0
335.0,32,288.0,1.7777777777777777,7.396951577768246,6,110.0,0.25690314778590095,0,0.0,0.9387025533220188,1,5.0,0.721624573438022,11,188.0,0.2657982248615355,2,28.0,0.5776780438323981,0,0.0,0.9497688567625453,3,64.0,0.4162057986852042,4,96.0,0.3575421113042676,2,18.0,0.4095398876381423,29,509.0
340.0,37,295.0,1.8789808917197452,7.464961438001135,7,137.0,0.2628159917435679,0,0.0,0.9466776812125283,1,10.0,0.7688730737421859,7,178.0,0.3029705351323223,1,23.0,0.6997575907461738,0,0.0,1.0,8,95.0,0.33814053065595595,7,61.0,0.29409662403585235,2,32.0,0.3668430668605971,33,536.0
345.0,30,288.0,1.8227848101265822,7.6990807291020396,7,139.0,0.15633408805804164,1,1.0,0.26878847602152606,1,15.0,0.7517999179085201,4,172.0,0.35217552116717926,1,16.0,0.7488243393760301,0,1.0,0.9591543318534276,4,57.0,0.28874788976382765,4,58.0,0.4035811546797741,4,52.0,0.38079578057068514,26,511.0
350.0,26,256.0,1.5802469135802468,8.128018231489087,4,134.0,0.30827889895014593,2,7.0,0.00019393235386178076,0,4.0,0.8982614315178874,3,125.0,0.28690646061689645,2,22.0,0.38451183239774794,0,1.0,0.9977900383476157,3,32.0,0.30174024411552935,3,48.0,0.5231635388409477,5,77.0,0.3674205198337543,22,450.0
355.0,30,284.0,1.7317073170731707,7.744824007575368,6,118.0,0.3131426537141529,1,6.0,0.18299544076217678,0,12.0,0.9183508922132432,5,134.0,0.2893942951246939,3,25.0,0.3975196098776124,0,0.0,1.0,4,43.0,0.2447898979150587,3,18.0,0.2780900352315123,4,44.0,0.3344990358364297,26,400.0
360.0,28,331.0,2.006060606060606,8.291000693549343,6,140.0,0.19561204830561896,0,8.0,0.9004500281071676,0,8.0,0.9209255212209323,9,169.0,0.09792268621271669,0,19.0,0.5348534420763853,0,0.0,1.0,4,41.0,0.1605065960589049,1,13.0,0.38072247582832497,1,25.0,0.5768821836776636,21,423.0
365.0,30,270.0,1.6071428571428572,8.639800001722241,9,125.0,0.09457412418272472,0,8.0,0.9502408057725646,0,4.0,0.8959963562316298,12,227.0,0.2812575353771039,0,12.0,0.5775227481609733,0,0.0,0.715406463979595,2,39.0,0.36744572839123524,3,28.0,0.4490619431935479,2,29.0,0.6671349268116242,28,472.0
370.0,29,240.0,1.4545454545454546,8.301013060366737,5,104.0,0.25095318981370934,0,8.0,0.9310107662354538,2,7.0,0.759088032598358,9,195.0,0.39872966860562165,0,12.0,0.5868272919701455,0,1.0,0.968659072709146,5,39.0,0.2784667241845018,2,9.0,0.6467185371219607,1,24.0,0.49700667349521505,24,399.0
375.0,34,269.0,1.6604938271604939,7.623839221023416,7,96.0,0.3300916726205445,0,8.0,0.9380845018910269,2,21.0,0.7541761029168011,5,191.0,0.2944618224289787,4,36.0,0.43273669448619795,0,5.0,0.9290766555964423,6,32.0,0.18616971173624255,1,13.0,0.7957364639970103,3,33.0,0.407559185657134,28,435.0
380.0,28,206.0,1.2875,7.469403382970495,5,57.0,0.371718912877276,0,8.0,0.959377387098985,1,10.0,0.7051318681096133,1,141.0,0.35336867719237053,6,61.0,0.34608292759732856,0,0.0,0.9570346516522971,3,58.0,0.2299361273648903,1,18.0,0.43488809964177183,6,69.0,0.4250500641422212,23,422.0
385.0,21,186.0,1.1411042944785277,7.705025575409189,0,12.0,0.5204591608030023,0,8.0,0.7080091730345445,1,12.0,0.703200616277022,2,137.0,0.2490051800436463,7,65.0,0.2708178419983008,0,0.0,0.7441664964356647,4,34.0,0.3745624007045869,1,23.0,0.44201376647371604,2,39.0,0.6322256804932235,17,330.0
