step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,62,2912.0,20.22222222222222,6.183238911605521,2,52.0,0.4834401532478002,0,0.0,0.9445211853726343,0,6.0,0.813615023776699,3,30.0,0.6390553227778878,0,0.0,0.74456574830658,0,1.0,0.946137308547403,10,606.0,0.2753968560779126,12,617.0,0.11118867593421519,22,1455.0,0.10886949204444323,49,2767.0
150.0,63,3192.0,21.42281879194631,5.95228551917221,2,62.0,0.4641943811754232,0,0.0,0.45410308766651286,1,10.0,0.6139207187120641,3,11.0,0.36299394751469327,0,0.0,0.8754463496542946,0,0.0,0.9314544405015851,10,665.0,0.18740638671684084,12,677.0,0.22419178436690887,22,1565.0,0.11252445678341459,50,2990.0
155.0,72,3511.0,23.251655629139073,5.7260777682732,3,76.0,0.32049680581694406,1,5.0,0.4804177427191116,4,20.0,0.45611083349732545,5,22.0,0.28106280107004294,0,0.0,0.8355779445606251,0,0.0,0.8300942639292496,11,710.0,0.2159342198165674,12,737.0,0.28176964990401004,22,1671.0,0.04161896911770037,58,3241.0
160.0,75,3845.0,24.967532467532468,5.497406463405954,5,96.0,0.3362456922485625,2,12.0,0.00039415862269027334,2,24.0,0.3749858311613118,6,52.0,0.15047896086110502,0,0.0,0.810989286600493,0,0.0,0.9183187085946735,11,768.0,0.23463725357196796,12,797.0,0.2840588367895336,22,1781.0,0.0,60,3530.0
165.0,76,4167.0,26.71153846153846,5.348025243059119,6,122.0,0.25996738582318324,1,7.0,0.0,1,20.0,0.6143917021287163,3,32.0,0.3339387031047569,1,2.0,0.7118023987912059,0,29.0,0.9071194227664607,11,837.0,0.3135592634751774,14,863.0,0.18390920680348988,22,1891.0,0.06098079146130683,59,3803.0
170.0,72,4459.0,27.52469135802469,5.199155726336236,6,142.0,0.15745755920641877,0,0.0,1.0,0,4.0,0.8889565931460315,0,5.0,0.7642548774568718,1,7.0,0.37518414568120406,0,29.0,0.9895054824452015,11,892.0,0.3383554143951363,14,924.0,0.10657586799010925,23,2005.0,0.08863082953655067,55,4008.0
175.0,78,4832.0,28.761904761904763,5.319591405904443,5,167.0,0.1144456230007037,0,0.0,1.0,1,3.0,0.47763848035790535,0,0.0,0.9189711962372624,3,13.0,0.23528347162421714,0,0.0,0.9385669986734322,14,944.0,0.21461055017353187,14,992.0,0.12909907038521684,24,2125.0,0.07318214130669375,61,4244.0
180.0,87,5211.0,30.83431952662722,5.244542153629561,6,197.0,0.23372300655961079,0,0.0,1.0,3,14.0,0.3454018245216398,0,0.0,0.541195395996676,0,0.0,0.9934030911421738,0,0.0,0.9599957548467625,17,1022.0,0.09801988504940172,17,1073.0,0.16744005487530494,24,2245.0,0.08249603948970974,67,4551.0
185.0,88,5629.0,32.72674418604651,5.425701941221575,6,227.0,0.1305720318867621,0,0.0,1.0,1,2.0,0.45580422177637137,1,8.0,0.664696880871019,0,0.0,0.8316631387430571,0,0.0,1.0,16,1107.0,0.10969036469533569,17,1158.0,0.23684912900737845,25,2369.0,0.03450372026947523,66,4871.0
190.0,90,6061.0,34.050561797752806,5.175633131586228,6,257.0,0.3544986695851044,0,0.0,1.0,0,0.0,0.9480541645709123,1,9.0,0.7117299775437951,0,0.0,0.007567271862915055,0,0.0,1.0,17,1196.0,0.14674206769454137,18,1245.0,0.17791624324671587,25,2494.0,0.033607048004680305,67,5201.0
195.0,96,6516.0,36.2,4.373575992391547,6,283.0,0.21913133083496017,0,0.0,1.0,0,4.0,0.9510419738362057,1,1.0,0.5473059374153049,0,0.0,0.9506969871386912,0,0.0,1.0,17,1280.0,0.1295868727640723,20,1340.0,0.11675077808734793,25,2619.0,0.0904952315908196,69,5527.0
200.0,105,6942.0,38.353591160220994,4.35137663550476,7,234.0,0.19597706547986027,0,0.0,0.890926586243105,0,4.0,0.9173214902866915,2,14.0,0.5576253714760354,0,1.0,0.7008048240456808,0,0.0,1.0,19,1369.0,0.156320373036371,21,1448.0,0.09132138957275318,27,2749.0,0.03434820319963081,76,5819.0
205.0,107,7214.0,38.994594594594595,3.9561325285429247,4,177.0,0.2004501533847114,0,0.0,0.9556579282937407,0,4.0,0.9212127142130837,3,28.0,0.41942558840795824,1,2.0,0.4880005960566037,0,15.0,0.9242591016037821,19,1464.0,0.14589278989737253,22,1554.0,0.06573092072139812,27,2884.0,0.06583469117665126,76,6128.0
210.0,107,7720.0,41.06382978723404,4.3158229997209,5,103.0,0.4250922383107895,0,0.0,0.9622011839660229,0,4.0,0.7437421644648206,1,14.0,0.7384653293386375,0,0.0,1.0,0,15.0,0.7621374211387307,20,1564.0,0.06637297882790479,24,1670.0,0.11252711633802968,27,3019.0,0.0321040721182693,77,6389.0
215.0,108,8201.0,42.713541666666664,4.668539778925923,2,47.0,0.5392497350956078,0,0.0,0.9684375646326623,0,4.0,0.9250104870911976,2,2.0,0.5852047999486552,0,4.0,0.8591198521364894,0,0.0,0.9670898817262972,20,1664.0,0.046882043690617006,25,1789.0,0.0936169845443882,27,3154.0,0.06533134486135109,76,6664.0
220.0,111,8722.0,44.728205128205126,4.340967507127061,2,38.0,0.5342814242116506,0,0.0,0.9857103780397254,1,6.0,0.7941602219288625,2,12.0,0.23653555795768452,0,4.0,0.787660941123746,0,0.0,0.7729268523984943,20,1764.0,0.027604962692416253,27,1916.0,0.00016774710250479438,28,3291.0,0.06406330160489,80,7031.0
225.0,113,9265.0,46.792929292929294,4.405455565131617,4,56.0,0.49488562196936353,0,0.0,0.9055414561502309,1,11.0,0.5761602800546353,1,4.0,4.691038310277306e-05,0,4.0,0.7323250657184525,0,0.0,1.0,20,1865.0,0.10598512726370635,25,2046.0,0.015208365517334134,28,3431.0,0.08779121682854396,79,7417.0
230.0,118,9824.0,48.633663366336634,4.117297606366118,4,76.0,0.2448372883247392,0,0.0,1.0,0,0.0,0.6377352605861598,0,0.0,0.9383748532948935,2,7.0,0.47850019306430847,0,0.0,1.0,20,1965.0,0.11830953316057825,26,2174.0,0.006658953275148651,29,3576.0,0.08839225002187644,81,7798.0
235.0,123,10406.0,51.009803921568626,3.966664510100544,5,97.0,0.00951968880701266,0,0.0,1.0,1,5.0,0.6255571667213475,0,0.0,0.9813187655294479,2,17.0,0.34732014407770506,0,0.0,1.0,20,2069.0,0.12383770556220208,27,2308.0,0.0951537895725035,29,3721.0,0.08540921107144132,84,8217.0
240.0,127,11020.0,53.49514563106796,3.6348379165034013,7,127.0,2.107378922683453e-06,0,0.0,1.0,1,10.0,0.6187967796846775,0,0.0,0.879083361693991,2,14.0,0.31944412283894447,0,0.0,0.9985427154981181,20,2167.0,0.08881849440250644,27,2443.0,0.11837648647661325,29,3866.0,0.062017787325567196,86,8627.0
245.0,127,11580.0,54.88151658767772,3.7288619154642415,4,87.0,0.37546517920719963,0,0.0,1.0,0,0.0,0.9515553161445306,1,2.0,0.7135119545712896,0,4.0,0.6275656088143688,0,0.0,0.9472326255180248,21,2280.0,0.11779907399086549,27,2578.0,0.1478486962243102,29,4011.0,0.0318393455877005,82,8962.0
250.0,127,12103.0,56.55607476635514,3.901940865206042,0,64.0,0.5855033686721267,0,0.0,1.0,0,0.0,0.8190028647596262,1,28.0,0.651451297145868,0,0.0,0.9265715595332592,0,0.0,0.9542180244704359,21,2399.0,0.1057905694130434,30,2723.0,0.12401142606475332,29,4156.0,0.0,81,9370.0
255.0,134,12747.0,58.74193548387097,3.8197025721992137,1,4.0,0.7434738914142833,0,0.0,1.0,0,0.0,0.9604219513058924,1,23.0,0.4572764691169546,0,0.0,0.9714290072038225,0,0.0,1.0,22,2488.0,0.07526205793785684,31,2877.0,0.11183151803555906,29,4301.0,0.0,84,9693.0
260.0,141,13408.0,60.945454545454545,3.837067818757221,2,11.0,0.4520676860703386,0,0.0,0.9497395926805405,1,1.0,0.803367727285973,2,34.0,0.5631793978577803,1,6.0,0.5414041432381427,0,0.0,1.0,23,2603.0,0.07018535094598062,32,3034.0,0.08953543236756356,29,4446.0,0.0,90,10135.0
265.0,146,14112.0,62.72,3.6805547851351204,2,21.0,0.46582928794891143,0,0.0,0.9889184734774099,1,6.0,0.7695035440634298,2,23.0,0.6397438424439014,2,16.0,0.6241653188093094,0,0.0,0.6780703155873798,23,2719.0,0.14558775885368233,33,3197.0,0.05466249177821006,29,4591.0,0.0,92,10573.0
270.0,147,14763.0,64.18695652173913,3.6320201867314563,4,37.0,0.23446301669031525,0,0.0,1.0,2,20.0,0.7838567230627848,2,21.0,0.2475240894276368,1,1.0,0.6296610456065425,0,0.0,0.8922957816645447,22,2822.0,0.16884895550500847,34,3366.0,0.03948841110872075,29,4740.0,0.030804956945378957,94,11007.0
275.0,149,15461.0,66.07264957264957,3.840958449580289,4,41.0,0.009744878418357994,0,0.0,1.0,3,27.0,0.6144701513325349,3,24.0,0.47833507731226743,0,0.0,0.6730945377778443,0,0.0,0.947869447178121,22,2933.0,0.12664581545093673,34,3536.0,0.024113916122497164,29,4886.0,0.11125153738247914,95,11447.0
280.0,153,16165.0,68.7872340425532,3.4900484418614344,4,50.0,0.306098799387645,0,0.0,1.0,2,6.0,0.7882363425681348,4,44.0,0.5792695350747885,1,1.0,0.6064831724291517,0,0.0,0.994541638049702,23,3037.0,0.045232939847371034,34,3706.0,0.011243983624907156,29,5035.0,0.16009965177386876,97,11879.0
285.0,153,16834.0,69.850622406639,3.7559532385725896,4,70.0,0.3230529197068022,0,0.0,0.9711185972731137,0,39.0,0.9001697122044945,2,6.0,0.47091217730869345,1,4.0,0.7213005152586044,0,0.0,0.9505647624230411,24,3160.0,0.10113349215619631,35,3879.0,0.006194289076413116,29,5171.0,0.1333649836844537,95,12329.0
290.0,152,17539.0,71.58775510204082,3.974531719310019,2,44.0,0.5822449752995271,0,0.0,0.9093123258202359,1,44.0,0.8333707803730693,2,15.0,0.586376630224274,0,8.0,0.7307683438414682,0,0.0,1.0,24,3279.0,0.09556269489431199,35,4054.0,0.0874841722313998,29,5316.0,0.08995268532629881,93,12760.0
295.0,155,18252.0,73.89473684210526,4.131197832130329,3,32.0,0.46050561996735384,0,0.0,0.976428496423486,0,4.0,0.8017318947961578,2,25.0,0.7176737181121643,2,12.0,0.5634193347312862,0,0.0,0.9876225503416816,25,3403.0,0.09878627523935006,35,4229.0,0.157418612463963,29,5461.0,0.03162193325440083,96,13166.0
300.0,156,19010.0,75.73705179282868,3.7497917889151027,3,51.0,0.3257254761547526,0,0.0,0.8764878523882036,1,6.0,0.7704132487874799,2,35.0,0.6170358192520409,0,4.0,0.9642038457972455,0,0.0,0.9750000449903816,26,3545.0,0.09272327729047222,36,4406.0,0.11811405791286199,29,5606.0,0.0,97,13653.0
305.0,164,19711.0,76.6964980544747,3.6840082550376803,4,44.0,0.5218226214969225,0,0.0,0.9632370430710896,1,7.0,0.7419590171747854,1,15.0,0.38681329543275444,0,0.0,0.9574740890948719,0,0.0,0.6733747307437884,25,3674.0,0.11389143332195334,39,4596.0,0.045841604864201274,29,5751.0,0.06133660618291562,99,14087.0
310.0,163,20479.0,78.46360153256705,3.59333280233302,2,42.0,0.47185180371352314,0,0.0,0.9471241951927718,0,0.0,0.7784985341350185,2,39.0,0.5933424863231853,0,0.0,0.6316705398327545,0,0.0,0.9271909977394258,25,3799.0,0.13399318496549767,39,4788.0,0.005033687247898545,29,5896.0,0.06261971002203166,97,14564.0
315.0,169,21307.0,80.70833333333333,3.702944291008974,5,43.0,0.3936104089754906,0,0.0,0.9288336477596638,0,0.0,0.9574428111431773,2,48.0,0.6663465817291667,1,1.0,0.3509017747620823,0,0.0,0.7331302386123296,27,3900.0,0.10157042614962856,39,4973.0,0.022515963108306898,29,6045.0,0.08488572075629652,103,15010.0
320.0,176,22129.0,84.14068441064639,3.188316155142039,4,43.0,0.20184444289566114,0,0.0,0.9519683928744829,0,0.0,0.9773468562600005,1,34.0,0.6430453329920575,1,6.0,0.4918490139714736,0,0.0,0.9388041436560262,29,4039.0,0.03220673841904653,40,5169.0,0.044918411402277994,30,6188.0,0.11041577075382238,105,15479.0
325.0,181,23006.0,86.48872180451127,3.2807876264117937,4,58.0,0.2782291263419687,0,0.0,0.4852042765771096,0,4.0,0.3226035364927181,2,16.0,0.49666153294543736,1,11.0,0.39346668678545926,0,0.0,1.0,28,4180.0,0.05412811034152159,41,5369.0,0.05088242840166368,30,6338.0,0.08479560084540273,106,15976.0
330.0,184,23182.0,85.85925925925926,3.3881737494198356,4,74.0,0.1964446667920538,0,0.0,0.14470587430596224,2,8.0,0.4979413127658342,3,26.0,0.4057838154849614,0,0.0,0.7879350731753453,0,2.0,0.943603655894014,29,4319.0,0.13574842541572107,38,4859.0,0.10788417543147069,30,6488.0,0.030830724104738437,106,15776.0
335.0,174,22928.0,85.55223880597015,3.191443051931254,3,82.0,0.2774420546523242,1,4.0,0.4949808364595195,1,13.0,0.6906107259763006,3,15.0,0.20255015863731352,0,0.0,0.8675419238674231,0,2.0,0.9841588465437153,29,4463.0,0.10570395067040284,28,4703.0,0.1868718188667313,30,6642.0,0.030291622412771006,95,15924.0
340.0,170,23535.0,86.52573529411765,3.542808872486907,3,97.0,0.30066642635323426,1,9.0,0.4728710317495833,0,8.0,0.7972769433377572,2,17.0,0.347388832323733,0,12.0,0.7753005384991563,0,0.0,1.0,30,4612.0,0.05592100317470037,22,4282.0,0.19250144688371,30,6792.0,0.05756669038705871,88,15829.0
345.0,177,24399.0,87.76618705035972,3.762393955471982,4,115.0,0.3094635461788407,0,0.0,0.9510604902758627,0,8.0,0.9488556921644007,3,24.0,0.29127026068898854,0,8.0,0.8314884376578776,0,0.0,1.0,30,4785.0,0.058924242214347625,25,4118.0,0.17114554534458806,30,6942.0,0.08644481351943392,92,16000.0
350.0,187,25280.0,90.93525179856115,3.3940425432516914,4,135.0,0.4236448735991515,1,1.0,0.0040308259122945255,0,8.0,0.9259502940424309,3,19.0,0.00016102000403490785,0,8.0,0.8456083292783428,0,0.0,0.9350512094079607,30,4935.0,0.07566597928647456,30,4246.0,0.036097218574831134,31,7094.0,0.06695274339153467,99,16446.0
355.0,193,26200.0,92.25352112676056,3.4820367295558228,5,162.0,0.25718541354207913,1,6.0,0.17088637727330833,0,4.0,0.9560728444556776,2,16.0,0.4715524180294393,1,11.0,0.6728635426034836,0,0.0,0.9340816953096267,30,5073.0,0.11158510142758682,33,4396.0,0.0485892989801028,31,7249.0,0.056534578052184876,103,16917.0
360.0,195,27118.0,95.15087719298245,3.250180080773637,6,191.0,0.1321305098208298,0,0.0,0.9573609095380609,0,8.0,0.6801774973298924,4,31.0,0.39669455793083686,1,5.0,0.5654108707045518,0,0.0,0.9891316904069886,30,5212.0,0.10855265005677779,34,4556.0,0.05091522321758811,31,7404.0,0.06351618207513961,106,17407.0
365.0,201,28018.0,96.94809688581314,3.000910321918013,7,215.0,0.0,0,0.0,0.9100643210042315,2,16.0,0.6964993756274658,2,15.0,0.36987173073945806,4,15.0,0.4662063233375421,0,0.0,0.9327870905563318,30,5362.0,0.03622536753599741,30,4629.0,0.05545403535048979,31,7559.0,0.056822448818137174,106,17811.0
370.0,197,28847.0,99.8166089965398,3.3240018615061886,6,245.0,0.1513333971725585,0,0.0,0.9540148083622311,1,12.0,0.7675673768879705,1,5.0,0.5654397060522629,4,43.0,0.411946328080946,0,7.0,0.8365028743496957,30,5512.0,0.031487611481176334,24,4608.0,0.09676079004226336,32,7720.0,0.08038972556452872,98,18152.0
375.0,198,29800.0,102.40549828178695,3.3126050838271346,6,275.0,0.3751777941058558,0,0.0,0.9191919892534515,0,4.0,0.8832949967497283,3,14.0,0.24799731545631368,3,38.0,0.5078564058360425,0,0.0,0.8559564081816776,30,5662.0,0.017343039851666252,24,4621.0,0.08633825177378937,32,7880.0,0.05330768874996128,98,18494.0
380.0,199,30664.0,106.1038062283737,3.28342363512075,6,221.0,0.25739185283218924,0,0.0,0.9405333488625471,0,4.0,0.8429204750169068,3,33.0,0.34529175635245374,0,30.0,0.6840796967061238,0,0.0,0.7732353552858553,30,5812.0,0.045976699102573564,26,4723.0,0.07380247989794901,32,8040.0,0.058114659118091126,97,18863.0
385.0,197,31390.0,108.24137931034483,3.4477426879267434,3,176.0,0.36954944451094984,0,0.0,0.942692938361188,0,4.0,0.9175583946286957,2,22.0,0.6353297601554236,0,8.0,0.705291677014989,0,0.0,0.9713036874361328,30,5962.0,0.05894658258110207,26,4849.0,0.08790934513862975,32,8196.0,0.015842446708232028,93,19217.0
