step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,30.0,0.5,9.527138664675318,0,0.0,0.370986662542022,0,0.0,1.0,0,0.0,0.9793870613474391,0,4.0,0.5697783188925679,0,0.0,0.6544325669332142,0,0.0,0.9494118605285061,1,3.0,0.628887668429449,1,4.0,0.4902945760342467,1,15.0,0.1711665878748015,3,26.0
60.0,8,53.0,0.8153846153846154,10.194749235705908,0,0.0,0.6385931144004549,0,4.0,0.9441640985737664,0,4.0,0.9811912572930707,1,4.0,0.6941184814146132,1,5.0,0.48773360062261856,0,0.0,0.9898054544308739,1,10.0,0.5255083110294893,1,9.0,0.48854994376154803,3,15.0,0.397757648939884,7,51.0
65.0,7,73.0,1.042857142857143,9.378077155420723,0,0.0,0.4736502939395487,0,4.0,0.8249799685200734,0,4.0,0.6836537421034551,2,12.0,0.5905335961795976,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7533367475371889,1,18.0,0.6588168446298621,3,29.0,0.4448654533551761,6,69.0
70.0,9,83.0,1.1066666666666667,8.611135809035444,1,5.0,0.4742719797412555,1,6.0,0.4706093265101623,2,11.0,0.38027577323680856,1,12.0,0.56655934540773,0,0.0,0.9985146899024931,0,0.0,0.4303066634954686,1,4.0,0.4197529334666954,1,23.0,0.600855604087001,1,17.0,0.7885337001746255,8,78.0
75.0,9,66.0,0.8148148148148148,8.879675822894566,2,15.0,0.45303369190100484,1,11.0,0.3851625246009855,0,4.0,0.9477231714921058,1,9.0,0.6052289246524737,0,0.0,0.9876148247007386,0,0.0,0.9316984430785475,3,12.0,0.2335891860178733,2,37.0,0.6731864734756433,0,32.0,0.5438331500332756,9,120.0
80.0,10,47.0,0.5529411764705883,8.43236733162972,2,12.0,0.31953304343071154,0,4.0,0.8355974663467531,0,0.0,0.9582993737871566,3,14.0,0.13898106248784264,0,0.0,0.9828664113699584,0,0.0,0.8682095078587923,0,7.0,0.564958714384412,1,14.0,0.6444418576683819,4,39.0,0.338276107848608,10,90.0
85.0,9,49.0,0.5444444444444444,8.45772703919718,1,7.0,0.0,0,4.0,0.7429753908486896,0,0.0,0.9115089208997855,1,6.0,1.0641366585620365e-05,0,0.0,0.750515097387613,0,0.0,1.0,1,3.0,0.4987317182776435,2,20.0,0.3091083466569475,4,45.0,0.24989590967034014,9,85.0
90.0,8,60.0,0.631578947368421,9.954291454562917,1,12.0,0.0,1,14.0,0.6401024424062159,0,4.0,0.8015867885165633,0,4.0,0.9644818528425515,0,6.0,0.8797562651233022,0,0.0,1.0,2,12.0,0.4243928432868656,2,28.0,0.3386275335162619,0,32.0,0.6917993156260844,6,112.0
95.0,7,75.0,0.75,9.69901696195805,1,17.0,0.5822546231428007,0,12.0,0.9467237985246554,0,0.0,0.7716579805005122,0,4.0,0.9452425502777447,0,2.0,0.9163439668742134,0,0.0,1.0,1,3.0,0.4190289267326783,3,40.0,0.46733853588457624,0,1.0,0.6974217106506168,5,79.0
100.0,6,53.0,0.5145631067961165,9.702701404110437,1,22.0,0.536232856470368,0,12.0,0.935969898567371,0,0.0,0.8456478427739621,1,5.0,0.31633876143854445,1,3.0,0.7344342846762112,0,0.0,1.0,1,2.0,0.49782763876556757,0,0.0,0.8176652097778848,0,8.0,0.9653409799419909,4,52.0
105.0,13,82.0,0.7735849056603774,9.083863058906788,2,31.0,0.5614277263337734,0,8.0,0.8327163634914497,1,6.0,0.680911719687732,2,11.0,0.4343741281831908,2,9.0,0.31402224161494996,0,0.0,0.9267725844598069,1,7.0,0.5154338431334655,1,7.0,0.674122707269809,0,25.0,0.7620682556159315,9,104.0
110.0,14,129.0,1.162162162162162,8.719247381291137,2,41.0,0.4783457530157748,0,8.0,0.9367726576694837,2,16.0,0.5590185883873686,2,25.0,0.5656364811940603,2,27.0,0.57609035733675,0,0.0,0.9658883966237719,1,12.0,0.6112251958900302,2,10.0,0.5187511281721143,1,27.0,0.6219264369987317,12,166.0
115.0,17,146.0,1.2586206896551724,8.89173421053908,3,54.0,0.48584134416016117,0,8.0,0.9504266757135811,2,8.0,0.6350793780217262,0,10.0,0.8648612227695877,0,8.0,0.9527924042776547,0,0.0,0.5415082306496951,4,24.0,0.40266876751516717,4,26.0,0.43502536440769035,2,32.0,0.45000342306129026,15,170.0
120.0,19,229.0,1.991304347826087,9.367948163743606,3,69.0,0.3567375502317211,0,8.0,0.6976108516169246,0,2.0,0.8469069017930193,1,14.0,0.7995611017968155,0,9.0,0.8720992126077565,0,0.0,0.6811499988414241,4,59.0,0.396215277646549,5,50.0,0.3263379783291563,3,46.0,0.465266111259281,16,257.0
125.0,19,228.0,1.9,8.43225095901017,4,40.0,0.23710346173736999,1,11.0,0.3526828151545836,0,0.0,0.9071776038625033,1,13.0,0.6978271682695407,0,10.0,0.688894437677275,0,0.0,0.9526777781074653,2,56.0,0.5622628147481092,6,77.0,0.213308155106433,3,21.0,0.28794841804749555,17,228.0
130.0,14,137.0,1.1048387096774193,8.344119105030565,2,31.0,0.3258510845531583,0,5.0,0.679606887248509,0,0.0,0.8058283539033798,2,21.0,0.6366878033493993,0,2.0,0.9012209788640063,0,0.0,1.0,2,72.0,0.3969051966268832,5,79.0,0.08765283457567759,2,21.0,0.4410361650235369,13,231.0
135.0,16,102.0,0.8031496062992126,8.213756780406888,3,36.0,0.17458778565331504,0,0.0,0.9364206722958346,1,2.0,0.7887378200672756,0,3.0,0.519698927532203,1,7.0,0.3429808983743398,0,0.0,1.0,5,36.0,0.21136210421265736,4,70.0,0.3185420209188282,2,23.0,0.45064441657511817,16,177.0
140.0,17,128.0,0.9696969696969697,8.864647622350393,2,44.0,0.5030325618538656,0,0.0,0.9943688116346627,1,7.0,0.8397491562937343,3,14.0,0.5848526023936971,3,13.0,0.36574893950393733,0,3.0,0.938882807170428,3,24.0,0.3702856329856837,4,48.0,0.3992984656949935,0,0.0,0.8685320699620519,16,153.0
145.0,18,160.0,1.2121212121212122,9.472651424139462,3,55.0,0.3977557148368313,1,1.0,0.008298169867104625,0,0.0,0.9016736998545717,3,29.0,0.6400023124493184,3,21.0,0.5380470602771418,0,3.0,0.9157120202707104,3,25.0,0.3736754275624103,4,37.0,0.43759153666725165,1,1.0,0.6466367027113223,18,172.0
150.0,19,189.0,1.4104477611940298,9.527100961883539,3,76.0,0.33779595957187863,1,6.0,0.0,0,4.0,0.9442144855590109,2,2.0,0.5204930614111983,0,16.0,0.734421072221067,0,0.0,0.9483844409216602,4,42.0,0.4618330834137936,5,58.0,0.3874004608245952,3,14.0,0.3847464533772116,18,218.0
155.0,17,189.0,1.4104477611940298,9.555856991763035,5,51.0,0.27736382467828924,0,0.0,1.0,0,4.0,0.9560731399128178,0,1.0,0.945908084699783,1,12.0,0.49102487611041523,0,24.0,0.8167500308162623,2,54.0,0.6152671272552582,5,83.0,0.5143602653969186,2,14.0,0.44462341594772053,15,243.0
160.0,11,68.0,0.49635036496350365,9.608434906700992,3,30.0,0.5239761374023577,0,4.0,0.9970228065030291,1,2.0,0.702182673810792,1,10.0,0.6484928399201788,3,24.0,0.4792388010867285,0,24.0,0.950653409638246,0,23.0,0.7205520960888866,2,27.0,0.5725310710083266,0,6.0,0.8750377364661373,10,150.0
165.0,16,116.0,0.8405797101449275,8.734889821843115,5,39.0,0.3381552137004377,0,0.0,0.9365512840063788,2,8.0,0.47755067573455046,1,13.0,0.5368428656155041,1,23.0,0.4520257011865471,0,0.0,0.9426037745619844,1,13.0,0.42498431571474954,3,42.0,0.32731258344980335,1,8.0,0.6925869430545457,14,146.0
170.0,21,144.0,1.0285714285714285,8.725700581182425,5,32.0,0.1483729417618546,0,0.0,0.9940542757681265,2,14.0,0.47659924522183567,2,25.0,0.5711816225952638,2,29.0,0.47325547887378544,0,0.0,1.0,4,15.0,0.5253791147949929,4,57.0,0.35394516978410995,1,3.0,0.7137795985126804,20,175.0
175.0,22,124.0,0.8551724137931035,9.167478571232078,2,40.0,0.4629618002659706,0,4.0,0.9337276672413473,0,0.0,0.8788333214879802,5,42.0,0.4492805737467859,3,17.0,0.5329110652226162,0,0.0,0.9930513411355122,3,24.0,0.4558435037019263,3,39.0,0.5496056144493431,2,10.0,0.18553239191299434,18,176.0
180.0,17,125.0,0.8445945945945946,8.91137743924855,3,31.0,0.44327696793982235,0,4.0,0.9720318812990336,0,4.0,0.9402356024240343,2,24.0,0.35303510923128845,4,34.0,0.43320889540886753,0,0.0,0.9778709384699128,3,52.0,0.4654047438109066,1,12.0,0.7302312653658831,3,24.0,0.3754233805935156,16,185.0
185.0,17,129.0,0.8835616438356164,9.008729844102273,3,53.0,0.34613470584104233,0,4.0,0.9506455538741496,0,4.0,0.868501427599293,0,16.0,0.6091528513501109,5,60.0,0.29134104678012407,0,0.0,0.9671768051714554,4,36.0,0.3863925569769533,2,12.0,0.6215276161926058,1,10.0,0.7011969172700209,15,195.0
190.0,19,169.0,1.1418918918918919,8.874116563969011,3,72.0,0.5731243737190626,0,4.0,0.9601844746956341,1,1.0,0.6309963843203004,1,4.0,0.5390010824544511,8,94.0,0.2951398829581002,0,0.0,0.9317496652710268,3,30.0,0.43492220190242925,1,4.0,0.3029795812908985,0,10.0,0.9122822335652557,17,219.0
195.0,27,224.0,1.5135135135135136,7.900625473666772,4,59.0,0.3652101070029694,0,8.0,0.9037818739846362,3,13.0,0.5394194773727824,2,6.0,0.19308985828114905,8,115.0,0.2127681034405163,0,0.0,0.36537123935780536,4,36.0,0.38166887766827606,4,20.0,0.25641676326782653,0,10.0,0.7058740168088508,25,267.0
200.0,29,233.0,1.5328947368421053,8.232901417713396,5,76.0,0.3664600227010828,0,8.0,0.8993564166106451,4,41.0,0.45825291996664086,2,19.0,0.5124102163100837,5,109.0,0.2667581967902513,0,0.0,0.8912020466958662,3,20.0,0.3631190489083383,4,44.0,0.14382982605760386,3,11.0,0.554333783442667,26,328.0
205.0,27,275.0,1.8456375838926173,8.209898953390722,6,95.0,0.2928781042784389,1,9.0,0.7003348440761832,2,24.0,0.5264017786331608,3,31.0,0.5011506983892217,1,84.0,0.3834890825310821,0,15.0,0.8153462701226856,1,9.0,0.6213717621615106,5,66.0,0.25278325661476153,3,26.0,0.5157398832308289,22,359.0
210.0,29,311.0,2.087248322147651,8.561781898371901,8,94.0,0.3436742940750576,1,14.0,0.7383054321868041,1,1.0,0.7276622121567099,2,26.0,0.7340372525493767,1,58.0,0.47988106057985536,0,15.0,0.8910895548858665,2,25.0,0.37677835214765726,7,97.0,0.2069838969410561,1,3.0,0.6974280555079685,23,333.0
215.0,23,278.0,1.8657718120805369,8.731033588299324,8,107.0,0.40692428759107674,0,4.0,0.9743681003874123,1,6.0,0.800299458724426,0,16.0,0.867577508962056,1,28.0,0.2978950226401016,0,0.0,0.9219420633872021,2,14.0,0.4333094884786591,4,74.0,0.4440965594638199,2,16.0,0.36049686420568694,18,265.0
220.0,24,295.0,1.9666666666666666,8.339488188360459,10,150.0,0.2946428877171772,0,4.0,0.6580396318421343,2,13.0,0.5586949414741746,0,8.0,0.8043124978517078,3,39.0,0.004441999097359857,0,0.0,1.0,0,2.0,0.47053849224267197,2,53.0,0.4591233225519461,4,30.0,0.5096215917956101,21,299.0
225.0,21,201.0,1.3137254901960784,8.443926336657846,9,156.0,0.26149948792174343,2,6.0,0.3910179087884859,0,8.0,0.7726767165501962,1,11.0,0.6663176843034236,4,66.0,0.36192444611506486,0,0.0,1.0,1,6.0,0.47107456823892363,2,38.0,0.5481013907653798,1,36.0,0.7047361179559601,20,327.0
230.0,18,129.0,0.8543046357615894,8.938844934373822,5,162.0,0.33185395590313976,2,13.0,0.30102930531676336,1,13.0,0.5854486696971327,1,8.0,0.6793209613639466,3,57.0,0.5489300034190376,0,0.0,1.0,0,6.0,0.8624584933108229,4,7.0,0.10047721390861646,1,11.0,0.6322043079487687,17,277.0
235.0,23,184.0,1.2266666666666666,8.976639847842959,6,163.0,0.24070290389611929,1,11.0,0.6487537223524438,4,28.0,0.42056191842952095,2,23.0,0.5401685225366358,0,44.0,0.593202947936232,0,0.0,0.9586842641850369,1,7.0,0.7902002682675685,4,25.0,0.2440183748990131,3,26.0,0.6775538837661245,21,327.0
240.0,23,226.0,1.486842105263158,8.705462870119863,10,173.0,0.0771211458444097,1,16.0,0.6344538678892152,0,0.0,0.9308140658721215,2,35.0,0.604554433387118,0,4.0,0.7838945393887276,0,0.0,1.0,1,10.0,0.43926718105758894,4,39.0,0.2759642045995626,1,16.0,0.7182885119391018,19,293.0
245.0,24,173.0,1.1456953642384107,8.67554189166227,9,165.0,0.16801439909672317,1,21.0,0.6321919870775661,0,0.0,0.9238538935511591,1,8.0,0.7009380789157266,1,6.0,0.4916641549102804,0,0.0,1.0,3,22.0,0.48834400624869356,3,57.0,0.6587504836161453,2,9.0,0.47527361359628756,20,288.0
250.0,22,229.0,1.5793103448275863,8.57085811312323,6,156.0,0.395813429991356,1,26.0,0.6132761723243337,0,0.0,0.9540200115201453,1,13.0,0.568858741965018,2,19.0,0.4499498610876866,0,0.0,0.9975153801514783,0,0.0,0.5432365230562397,4,74.0,0.5502982564786555,4,23.0,0.3600554527773704,18,311.0
255.0,29,305.0,2.132867132867133,8.177770368992512,7,166.0,0.3711753751231099,0,4.0,0.9353263091217024,0,0.0,0.9842453666375504,7,35.0,0.30869434848570304,1,17.0,0.6892239968802746,0,0.0,1.0,2,10.0,0.4464495727203743,5,99.0,0.397233848293206,1,10.0,0.5038118523546217,23,341.0
260.0,29,263.0,1.8013698630136987,8.085956774826027,7,135.0,0.15053768790835093,0,4.0,0.8169518086945162,0,7.0,0.9675544965477669,5,27.0,0.3825075779269947,1,11.0,0.7284406715333368,0,0.0,1.0,3,24.0,0.4379572830226309,8,70.0,0.29445537616511375,0,0.0,0.8103286263530981,24,278.0
265.0,21,170.0,1.1409395973154361,8.688336719270756,8,151.0,0.2092988675374479,0,8.0,0.9328418937223975,0,7.0,0.7094747691153843,0,14.0,0.5146644436324125,1,20.0,0.4794834741009505,0,0.0,0.6293493977397737,3,50.0,0.3207585449434981,2,51.0,0.4201448054422992,0,17.0,0.9632594019164455,14,318.0
270.0,24,248.0,1.6756756756756757,8.877814944488785,9,194.0,0.08826223205298056,0,8.0,0.9424041410878189,3,18.0,0.5281774911805948,0,4.0,0.9103364590836835,2,20.0,0.6637653938294905,0,0.0,0.9308053999857918,0,13.0,0.3818841261411186,3,32.0,0.472561220677144,0,35.0,0.9426774774863556,17,324.0
275.0,21,296.0,1.9602649006622517,9.107751314065506,10,224.0,0.07908981668543526,0,8.0,0.963704042668253,0,4.0,0.9071814749545217,0,8.0,0.9180663975834991,1,14.0,0.7161480480184897,0,0.0,0.9684374674139892,0,6.0,0.5694532029985692,4,42.0,0.3626151073492365,0,2.0,0.9110627563948475,15,308.0
280.0,21,272.0,1.7894736842105263,8.832218379129214,6,231.0,0.2188125450673647,0,8.0,0.9169140191470536,0,4.0,0.9369839757812325,1,10.0,0.6616236244796049,3,17.0,0.6069133913364196,0,0.0,1.0,2,9.0,0.5549666772199405,4,65.0,0.29385724982969896,1,10.0,0.5703626811251211,17,354.0
285.0,27,367.0,2.3525641025641026,8.00197619455867,6,230.0,0.17640978150120448,0,8.0,0.9465965031878092,0,8.0,0.9277876250583036,3,27.0,0.5615508499603307,2,7.0,0.5836475598410253,0,0.0,1.0,2,27.0,0.4737878140724816,6,94.0,0.2189335751166908,2,28.0,0.5579006424114308,21,429.0
290.0,28,354.0,2.2125,8.031590929276216,5,210.0,0.1181299469675288,0,4.0,0.8039141782969541,1,9.0,0.7553014617924618,3,34.0,0.5987600608966421,4,15.0,0.22755391896315877,0,4.0,0.8557066403939065,6,66.0,0.4102830215221406,5,89.0,0.36137080584929904,3,71.0,0.5230959815761174,27,502.0
295.0,20,154.0,0.9625,8.39475877236811,1,156.0,0.40339168271790543,0,0.0,1.0,2,23.0,0.7013180272077716,0,35.0,0.5170048685861518,6,45.0,0.2452685578103746,0,4.0,0.9563194901907386,6,67.0,0.24388679699597055,3,74.0,0.4134935925561059,1,70.0,0.6863562835700865,19,474.0
300.0,19,154.0,0.9390243902439024,8.952147293879607,1,47.0,0.5377237105191054,0,0.0,0.9618699593464128,4,37.0,0.6554980733186994,0,19.0,0.39508051931358196,4,36.0,0.49055703216139823,0,0.0,0.9365766590563234,4,65.0,0.18167539359474624,5,78.0,0.4682512855933524,1,35.0,0.6703746544229461,19,317.0
305.0,15,110.0,0.6918238993710691,9.186197962072686,1,52.0,0.5934876722531515,0,4.0,0.9929277332071803,2,24.0,0.7254023912920122,0,14.0,0.6477248866100206,0,10.0,0.6714364077110663,0,0.0,0.6414156950273031,4,46.0,0.27097252545981243,4,44.0,0.48394926586912745,4,36.0,0.4309602322691419,15,230.0
310.0,16,79.0,0.4968553459119497,8.781703304264846,2,53.0,0.3830360111363068,0,4.0,0.9747121000920762,2,23.0,0.5133607921639123,1,7.0,0.617669728885875,2,4.0,0.5076600933340709,0,0.0,0.9639439816969799,3,33.0,0.3980249463390748,3,14.0,0.4556056123000386,3,27.0,0.3231858582676053,16,165.0
315.0,22,131.0,0.8343949044585988,8.62432018373798,5,73.0,0.2688417537253024,0,4.0,0.8231128183502733,5,35.0,0.537058717877808,4,25.0,0.636252362898998,1,10.0,0.4982804772222689,0,0.0,1.0,1,18.0,0.6174833753460767,4,24.0,0.4140763547860151,2,24.0,0.5692874074773321,22,213.0
320.0,23,178.0,1.1337579617834395,8.037205909983541,5,57.0,0.253100209507366,0,4.0,0.8759590085612676,4,35.0,0.48077933605743084,4,36.0,0.4840203441054674,1,6.0,0.7851672431338288,0,0.0,0.991467369652299,3,30.0,0.2997522094130483,2,21.0,0.535980408235002,2,19.0,0.3669134331867252,21,208.0
325.0,19,149.0,0.9371069182389937,8.220076383572767,3,68.0,0.27683902358436013,1,5.0,0.6430354851137069,1,22.0,0.6811999242225699,6,49.0,0.40552676548660704,1,15.0,0.6846039742378484,0,0.0,0.9570928185772528,2,12.0,0.17557747590465553,3,25.0,0.5986385736451613,0,8.0,0.7727403979130524,17,204.0
330.0,35,258.0,1.6024844720496894,8.016413258322643,4,73.0,0.1549660347368432,0,6.0,0.8927455556628408,3,15.0,0.4239357622251038,10,77.0,0.29226360775670185,2,10.0,0.3637530023792711,0,0.0,1.0,5,25.0,0.40675672158704324,5,44.0,0.39636760367084195,2,14.0,0.6745887400604136,31,264.0
335.0,35,336.0,2.1265822784810124,7.318040708559062,3,86.0,0.3875079266526722,0,6.0,0.9626898608122392,2,6.0,0.5175950207629263,11,99.0,0.21674820426573513,1,11.0,0.3095893218287274,0,0.0,0.9906344464355723,5,50.0,0.40874066459064495,7,74.0,0.3001722203070483,2,20.0,0.6758397689940632,31,352.0
340.0,22,280.0,1.7391304347826086,7.986780639533067,3,105.0,0.5631757570723548,0,4.0,0.9423396725517087,2,11.0,0.6509207765656598,3,83.0,0.3551514609941245,1,19.0,0.4706935279807735,0,0.0,1.0,5,40.0,0.259554444806114,3,26.0,0.32537798843067095,1,10.0,0.552224503730052,18,298.0
345.0,23,308.0,1.8666666666666667,8.750031726759056,4,122.0,0.2017743791833856,0,4.0,0.9217157651470308,2,15.0,0.7219023623813778,6,80.0,0.5247319362977598,1,28.0,0.5250020084668579,0,0.0,1.0,3,45.0,0.2837516459492273,3,29.0,0.5139371041815866,2,12.0,0.4806095215086161,21,335.0
350.0,23,244.0,1.4878048780487805,8.955672978320173,5,90.0,0.21859016403043513,1,6.0,0.6435878384968338,0,0.0,0.9521138933359204,5,56.0,0.4706712690158186,0,16.0,0.7228165093731332,0,0.0,0.9499883393408741,5,87.0,0.24282957538691627,3,33.0,0.5192224243161383,3,22.0,0.581929768924425,22,310.0
355.0,22,162.0,0.9700598802395209,8.790569455421801,4,75.0,0.35101114849523557,1,11.0,0.5085916292252415,0,4.0,0.954808465732936,5,60.0,0.3423762777096836,0,12.0,0.7833091818903593,0,0.0,1.0,7,128.0,0.17570700071195275,3,37.0,0.4016422383215769,1,1.0,0.6426233732611356,21,328.0
360.0,24,202.0,1.2095808383233533,8.972244008370245,4,52.0,0.2257099650561918,0,8.0,0.9238989422648176,0,4.0,0.9528570059211456,9,79.0,0.12926934031729825,1,15.0,0.6035696783496429,0,0.0,0.4826080637763222,4,143.0,0.26008076507969136,4,51.0,0.34797370008317163,0,0.0,0.7605954032813071,22,352.0
365.0,28,280.0,1.6666666666666667,8.104701869882714,5,75.0,0.20573041953427224,0,12.0,0.5946845194429665,0,8.0,0.9231587911372561,4,62.0,0.216809474427774,2,16.0,0.3971978500866643,0,0.0,0.9709697387130412,4,148.0,0.16112952708158856,5,78.0,0.46954417556983385,1,5.0,0.5803189384745374,21,404.0
370.0,27,308.0,1.9617834394904459,8.094378319269556,3,55.0,0.381465769878393,1,17.0,0.7023970444456722,0,8.0,0.8085332240178293,0,42.0,0.46052859565153853,2,22.0,0.5434065885875828,0,0.0,0.9839784858142959,7,159.0,0.11498264552533635,4,74.0,0.5401042217108196,3,20.0,0.37550074532551864,20,397.0
375.0,26,287.0,1.8397435897435896,8.483269833852054,0,41.0,0.5733556507564377,1,22.0,0.6929077524272926,0,4.0,0.9485428955363282,1,9.0,0.6559904805413913,2,31.0,0.5834835377850137,0,0.0,1.0,7,151.0,0.192278284348757,3,61.0,0.41335181176347036,2,3.0,0.6200424119869107,16,322.0
380.0,15,203.0,1.2848101265822784,8.648332360374312,0,1.0,0.5648983930963719,0,12.0,0.8905741199809643,0,4.0,0.8071014715675701,1,14.0,0.8270148669390821,2,37.0,0.5019972220967902,0,0.0,0.9441285224188338,2,69.0,0.38983790805790286,4,77.0,0.44596678667436274,1,7.0,0.7612124227417563,10,221.0
385.0,17,217.0,1.3478260869565217,9.55211996125122,2,7.0,0.5925540614251966,0,12.0,0.903386731677362,2,6.0,0.6191661101783098,1,12.0,0.49808588753423433,1,9.0,0.7163090049364024,0,0.0,0.9874236163568273,3,81.0,0.4527655191034262,4,97.0,0.4175722138983275,2,13.0,0.6180542401042689,15,237.0
390.0,15,230.0,1.4556962025316456,8.8779055277509,1,11.0,0.6068730273352929,0,8.0,0.7574180032536975,2,16.0,0.6188700365069794,0,4.0,0.7420708710390915,0,8.0,0.8074507312398095,0,0.0,0.9559731800120281,4,58.0,0.1782453608520913,4,117.0,0.4254734978194526,1,7.0,0.44754942399112735,12,229.0
