step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,92.0,1.1219512195121952,10.004460544809422,0,0.0,0.9424695283399903,1,7.0,0.41661692504641407,0,4.0,0.9646106800476503,1,9.0,0.6519356801442595,1,6.0,0.7094897628776821,0,0.0,0.9702166459588204,1,3.0,0.3592079143346945,2,29.0,0.3868818143107076,3,78.0,0.4904766247095181,9,136.0
80.0,13,131.0,1.5057471264367817,8.960170445317985,0,0.0,0.41294863450035724,0,0.0,0.9539268149174114,0,8.0,0.9504057783085204,1,14.0,0.6332433208529792,0,0.0,0.8889162556078111,0,0.0,0.6339160374873135,1,12.0,0.3452798771799631,4,48.0,0.17537550303007088,4,95.0,0.38840473405839804,10,177.0
85.0,17,95.0,1.021505376344086,7.890474494462183,2,5.0,0.0008305008447849257,1,1.0,0.6629218083410252,0,8.0,0.7974014953407774,1,9.0,0.4680785964234317,0,0.0,0.8651156956084994,0,0.0,1.0,2,4.0,0.23581800130035693,5,53.0,0.0008686464855954931,3,59.0,0.3426397512522488,14,139.0
90.0,20,158.0,1.6288659793814433,8.4341445991234,1,7.0,0.0,1,6.0,0.49794700956209326,2,12.0,0.5873499424840907,2,18.0,0.7047189057804478,0,4.0,0.7685091328616991,0,0.0,1.0,2,12.0,0.3035021705822037,4,76.0,0.33194048715242774,3,59.0,0.444601940402156,15,194.0
95.0,21,237.0,2.3465346534653464,8.371875231428238,0,0.0,0.9957275982906839,0,0.0,0.9474548791988051,2,22.0,0.6357433591984664,2,30.0,0.527817509657674,0,8.0,0.9203279159268484,0,0.0,1.0,4,34.0,0.3706480981886216,3,91.0,0.442952471999727,5,68.0,0.18049841410385536,16,253.0
100.0,12,117.0,1.1142857142857143,7.588023947601531,0,0.0,0.912902458733604,0,0.0,0.7680497692376316,1,15.0,0.6313647723294216,0,6.0,0.5457326888408746,0,8.0,0.9636608330190456,0,0.0,1.0,1,12.0,0.40235263659707465,1,31.0,0.789659504931656,7,94.0,0.2662151629919519,10,166.0
105.0,8,53.0,0.4953271028037383,9.216358648111944,0,3.0,0.7186331180124117,1,8.0,0.720640197242327,1,6.0,0.6307199251541521,1,3.0,0.6721355848845728,0,20.0,0.662887113497588,0,0.0,0.9285231657954865,2,15.0,0.49436618370409935,1,6.0,0.6031114256986095,0,58.0,0.6049050498674188,6,119.0
110.0,12,104.0,0.9454545454545454,9.02134948017773,1,4.0,0.6895542498345898,0,9.0,0.7767574422854645,1,15.0,0.7194918707517556,1,6.0,0.6295875705517021,0,12.0,0.7556459711218144,0,0.0,0.749608451546921,3,30.0,0.47263006142976394,3,17.0,0.48228585840740923,0,36.0,0.787630696441563,9,129.0
115.0,13,134.0,1.1551724137931034,8.889029557751691,1,9.0,0.5639573909609938,1,10.0,0.7702798286331587,0,4.0,0.9568489305301837,1,12.0,0.44611894923588674,0,8.0,0.8769017764597897,0,0.0,0.9045421030437452,2,19.0,0.3667253876962714,3,24.0,0.5652215986759319,2,33.0,0.433581653931925,10,119.0
120.0,23,195.0,1.638655462184874,8.57713693049639,3,19.0,0.17241984123178855,1,15.0,0.7683136922215131,0,4.0,0.8517637184799995,2,13.0,0.548449914531535,1,11.0,0.5803772597425977,0,0.0,0.6323637079314761,2,13.0,0.44379779619963255,5,44.0,0.3569987597613524,5,53.0,0.39434559574298855,19,172.0
125.0,25,292.0,2.3934426229508197,8.762280480006922,3,31.0,0.24065929467958388,0,5.0,0.9524901858029143,1,13.0,0.8797623529808196,1,12.0,0.7086364332975109,2,19.0,0.5475710539124209,0,0.0,0.991553967029841,3,25.0,0.3916882237266697,7,74.0,0.262821944589791,5,78.0,0.1528555321441191,22,257.0
130.0,17,276.0,2.208,8.13967660158042,2,38.0,0.32373664275611513,0,5.0,0.9028517670492776,0,4.0,0.9194777143637783,1,15.0,0.19697773876966948,0,4.0,0.7032537570830724,0,0.0,1.0,1,7.0,0.4383972618737701,6,101.0,0.15248434000886718,6,108.0,0.1427950068167658,16,282.0
135.0,18,313.0,2.4453125,7.93579236985827,2,52.0,0.6412854297240046,0,2.0,0.8942124712392551,0,4.0,0.8291101156666127,1,9.0,0.6462987307187907,0,4.0,0.9275270527563453,0,0.0,1.0,1,6.0,0.38039036430431716,6,97.0,0.15243421968453474,6,134.0,0.28865154703275986,16,308.0
140.0,16,166.0,1.2575757575757576,8.65438049383777,2,27.0,0.48822455199380127,1,5.0,0.49941207275040117,2,11.0,0.7094109915730149,0,6.0,0.9043740379135975,0,11.0,0.662822131302151,0,0.0,1.0,1,59.0,0.4024081737158493,4,92.0,0.2810897074327389,4,93.0,0.4960726946131639,14,304.0
145.0,14,84.0,0.6176470588235294,9.341331502954347,1,6.0,0.5426414688274714,2,13.0,0.24862775126295777,0,3.0,0.7758183165431811,1,3.0,0.7763527204011249,1,16.0,0.7135304777459054,0,1.0,0.9293627779882442,3,9.0,0.5200788079475396,4,66.0,0.3022811008360422,1,41.0,0.5920735883209257,13,158.0
150.0,14,89.0,0.6544117647058824,9.395036139907411,2,11.0,0.392411800026905,3,28.0,0.18518854680035235,1,5.0,0.7631476845824888,2,16.0,0.44715904884903707,0,7.0,0.7437413246127951,0,0.0,0.34439432458214897,2,24.0,0.5363874826093628,2,39.0,0.47412139025945194,1,8.0,0.5897002285258123,13,138.0
155.0,20,123.0,0.8785714285714286,8.821322471185447,2,5.0,0.35812487006815724,2,12.0,0.3141211285855329,1,10.0,0.5021921886892169,1,17.0,0.7315310988121616,2,11.0,0.5258815082864472,0,0.0,0.9062080531144214,4,46.0,0.43300750166631774,4,61.0,0.5543263372016449,1,12.0,0.4424814154922012,17,174.0
160.0,13,116.0,0.8169014084507042,8.964992801410716,2,19.0,0.46828727473976944,0,0.0,0.9524437961346779,2,8.0,0.4642236889094689,0,12.0,0.7155281482350649,3,29.0,0.44117934969752964,0,0.0,0.9014525031413398,2,44.0,0.3595679262465765,4,77.0,0.5505906315106475,0,0.0,0.5892530085402448,13,189.0
165.0,12,100.0,0.6993006993006993,9.684118762099791,2,33.0,0.6004642529004073,0,0.0,0.9744656912690343,0,6.0,0.7318963666682237,2,24.0,0.8006107246985157,1,19.0,0.656046380485387,0,0.0,0.9885980087060344,1,31.0,0.43404921341734864,4,75.0,0.5174259657016771,2,6.0,0.2999356355662354,12,194.0
170.0,15,128.0,0.8827586206896552,9.310721556727557,3,24.0,0.481271174242318,0,0.0,0.9756893245411102,0,4.0,0.9089860894115597,0,7.0,0.6367048180297863,1,16.0,0.6249701159221572,0,26.0,0.9203468682583137,2,29.0,0.6187320313345623,6,101.0,0.37187588738946026,2,16.0,0.44442890702393867,14,223.0
175.0,17,135.0,0.9121621621621622,9.471683224147403,5,27.0,0.3038145573902074,0,0.0,0.7251541954527787,1,7.0,0.7534902331218586,0,7.0,0.6375791474630449,3,36.0,0.4750139399877138,0,26.0,0.9187254073138252,2,21.0,0.698228613814305,4,117.0,0.42184134769268333,1,11.0,0.008103513228594721,16,252.0
180.0,26,218.0,1.5034482758620689,9.011944679206177,6,50.0,0.3457887762569889,1,1.0,0.002076157202428641,1,12.0,0.6948772387875131,1,9.0,0.770280361924427,5,53.0,0.42500129270368525,0,0.0,0.8531446631020321,4,16.0,0.45158645837520345,7,133.0,0.42688538471599524,0,0.0,0.9616350449763288,25,274.0
185.0,30,297.0,2.0625,8.69676420466037,4,41.0,0.3051543550048616,0,1.0,0.9026329308881613,2,20.0,0.6251730550509275,1,10.0,0.7615096325357547,6,66.0,0.36841154910284646,0,0.0,1.0,8,44.0,0.2975870970871758,7,163.0,0.3503691579609428,0,0.0,0.8809636695899675,28,345.0
190.0,21,276.0,1.93006993006993,8.234689564027034,2,45.0,0.31358531465837497,0,1.0,0.9335306740103289,0,0.0,0.9278022866882522,1,19.0,0.2411582695495642,4,76.0,0.17583043541589438,0,0.0,0.9524989491433274,5,44.0,0.29494377782315095,7,189.0,0.27963177352909574,0,0.0,0.9486716355792619,19,374.0
195.0,20,284.0,1.9452054794520548,8.557520405193404,4,51.0,0.48080606119532787,0,1.0,0.9322560507697967,0,0.0,0.9440952402876871,3,33.0,0.5772336062939067,2,48.0,0.12722894799994877,0,0.0,0.9549840993306322,2,36.0,0.43853307759468096,6,218.0,0.23860402300863628,0,4.0,0.9519412534794274,17,391.0
200.0,23,373.0,2.4701986754966887,8.694805889531935,5,79.0,0.3141302743463614,0,1.0,0.9410799658850854,0,0.0,0.9461925208122828,2,16.0,0.7175696819655564,2,45.0,0.42883762504970346,0,0.0,1.0,3,32.0,0.49745351278072325,6,248.0,0.21304454327110603,0,8.0,0.9048452196981698,18,429.0
205.0,30,405.0,2.664473684210526,8.553281735590076,8,108.0,0.37966609092858883,0,1.0,0.8900141781783706,1,3.0,0.7879046394386547,2,7.0,0.6697201026697253,2,43.0,0.448590397399769,0,0.0,0.6617703846745738,4,37.0,0.44080895606573434,6,177.0,0.22868346146370608,0,8.0,0.9351549247419446,23,384.0
210.0,31,278.0,1.8410596026490067,7.9739003787601765,10,161.0,0.39834184598969524,0,1.0,0.72062870707015,0,0.0,0.755796093947639,5,27.0,0.5306588118652931,2,35.0,0.5640216103729613,0,0.0,0.9593289013509555,4,13.0,0.21156700290084002,4,112.0,0.41520279680531835,1,17.0,0.6657734592093731,26,366.0
215.0,33,254.0,1.6933333333333334,6.839659674931016,10,168.0,0.22512966947550456,2,6.0,0.5474935955863207,1,5.0,0.7142085988753839,6,29.0,0.2741729184204872,1,15.0,0.5582117583846059,0,0.0,0.9634526512875297,2,12.0,0.13741913597667468,3,32.0,0.40984337010560706,5,29.0,0.4358436729974105,30,296.0
220.0,27,213.0,1.4013157894736843,7.449954851941761,9,203.0,0.18817951671896582,0,0.0,0.48727887335314685,1,14.0,0.7396070441713595,3,26.0,0.37676017843787807,2,21.0,0.5727777149100332,0,0.0,1.0,2,22.0,0.48860689946381847,0,0.0,0.01974768054386803,6,72.0,0.4850327413133642,23,358.0
225.0,26,226.0,1.4675324675324675,8.23652077227707,11,188.0,0.2595231452649227,2,6.0,0.2965688216708771,0,0.0,0.6840380936047549,3,42.0,0.4849049999861676,1,19.0,0.6210657441742828,0,0.0,1.0,0,0.0,0.8420780176018065,2,9.0,5.057867477382975e-06,3,54.0,0.4931714195037911,22,318.0
230.0,23,223.0,1.4294871794871795,8.649938201674638,9,169.0,0.2973347044155608,2,16.0,0.38016049667555596,0,0.0,0.9137722100403558,3,71.0,0.5379164693930969,0,4.0,0.6799513171384008,0,0.0,0.8884385404060675,0,0.0,0.7258973437668025,2,22.0,0.5692883589906864,2,40.0,0.5611854366069687,18,322.0
235.0,25,197.0,1.270967741935484,8.171030916130299,6,150.0,0.18000638428405613,2,26.0,0.45331878652993474,0,4.0,0.9604754317444538,2,52.0,0.5905421064491047,0,4.0,0.9724221321518015,0,0.0,0.9915189855265819,1,5.0,0.4077077395001948,1,22.0,0.7478209529041026,4,53.0,0.3733021504474965,16,316.0
240.0,26,233.0,1.4654088050314464,8.825234715717963,11,107.0,0.19733273455997882,1,17.0,0.39574006742829115,0,4.0,0.9249625748889987,4,46.0,0.5065479298063816,0,8.0,0.924297723709064,0,0.0,1.0,1,5.0,0.3336210367833646,1,27.0,0.7678230904228831,3,17.0,0.4156518812236739,21,231.0
245.0,25,212.0,1.3417721518987342,8.276676913156654,10,133.0,0.19429086473796406,1,7.0,0.7152071623678157,1,6.0,0.7765321523143648,7,79.0,0.4510795742450218,0,12.0,0.7151509551152551,0,0.0,0.9740482884622292,0,45.0,0.42590885170361187,2,37.0,0.4820547974392006,2,23.0,0.4644866068469338,23,342.0
250.0,35,303.0,1.9177215189873418,7.874674499793089,13,169.0,0.17127188786951822,1,12.0,0.75119783552174,1,14.0,0.7974524195891929,5,92.0,0.18932124927307703,2,20.0,0.6241740826834589,0,0.0,1.0,4,76.0,0.2455473155380518,4,36.0,0.42673647365639944,2,33.0,0.4624274458697919,32,452.0
255.0,28,349.0,2.281045751633987,8.218887192825486,15,230.0,0.10740575488879817,0,4.0,0.891080284937602,0,7.0,0.9065659842668993,2,57.0,0.14247051817190887,2,33.0,0.47085763416357057,0,0.0,1.0,3,82.0,0.5277258229260081,1,38.0,0.5595932174558795,2,43.0,0.32441768085730605,25,494.0
260.0,26,387.0,2.496774193548387,8.584042889972254,14,250.0,0.07798785316226699,0,4.0,0.9319063459879153,0,4.0,0.8449206274150329,2,23.0,0.31348129755192805,3,30.0,0.6431346237319767,0,0.0,1.0,1,85.0,0.5357729419262577,2,40.0,0.4601339055051021,2,57.0,0.48790047126743585,24,493.0
265.0,20,276.0,1.7922077922077921,8.590256174694668,8,254.0,0.18185355137062043,0,4.0,0.9155260393606746,1,15.0,0.8483196785332628,2,28.0,0.6969905179072582,0,18.0,0.6148438695123866,0,0.0,0.6370072231727734,3,91.0,0.34131649031557715,3,51.0,0.37842271092690943,2,71.0,0.6208784084763936,19,532.0
270.0,29,316.0,2.051948051948052,8.674256710816259,8,201.0,0.23135218513544367,0,4.0,0.8813658364821091,2,17.0,0.7423646704881989,2,23.0,0.7467648310389786,4,18.0,0.5379096201350962,0,0.0,0.8826537533819613,3,70.0,0.26625041429244545,5,71.0,0.31169345811546617,2,119.0,0.691483428677677,26,523.0
275.0,23,348.0,2.21656050955414,8.017480683200203,8,189.0,0.24506154254931786,0,4.0,0.6719508424441845,1,6.0,0.6712886231408564,3,37.0,0.5466614716905814,2,14.0,0.4600334785686,0,0.0,0.8452839764206714,1,80.0,0.43308242640997674,6,97.0,0.3065676419113938,1,85.0,0.5380982310126871,22,512.0
280.0,32,401.0,2.554140127388535,7.197274142191739,8,205.0,0.14425553643499814,1,9.0,0.2451041577065094,4,29.0,0.5786976669621133,3,25.0,0.5330263712478573,3,19.0,0.26613687747502013,0,0.0,1.0,3,79.0,0.387700658127447,5,123.0,0.38032627794829454,3,68.0,0.3837235950076554,30,557.0
285.0,35,452.0,2.825,7.828645425627286,6,172.0,0.15230370464413195,2,5.0,0.0013575479081408038,5,50.0,0.6061046906766532,1,14.0,0.5244489019696436,6,42.0,0.34829028089810665,0,0.0,1.0,4,68.0,0.2637714321216053,5,130.0,0.29484601189792903,5,95.0,0.43204410211622707,34,576.0
290.0,21,307.0,1.906832298136646,8.396098825053267,3,154.0,0.20940152373737786,0,0.0,1.0,3,28.0,0.6501870668695514,1,14.0,0.6354242756657728,3,36.0,0.4962976097444832,0,0.0,1.0,0,33.0,0.760567700231017,7,157.0,0.2893332506407837,3,59.0,0.3635231809403569,20,481.0
295.0,15,280.0,1.696969696969697,9.228665729464744,4,80.0,0.3293038490984721,0,0.0,1.0,1,20.0,0.6745296058119087,1,23.0,0.5905335757095147,1,14.0,0.5426953240691065,0,0.0,1.0,0,37.0,0.7277091136706776,6,191.0,0.34255005534976335,1,16.0,0.6195643100780379,14,381.0
300.0,20,357.0,2.1377245508982035,9.01551092745156,4,100.0,0.37680222939324537,0,4.0,0.9448450255577399,2,23.0,0.6991161809687517,1,24.0,0.655755645971139,3,14.0,0.2976783691120835,0,7.0,0.9188364959937162,3,56.0,0.3553561136514054,5,213.0,0.48456142758601134,2,15.0,0.45587300593962726,20,456.0
305.0,25,415.0,2.515151515151515,8.764272220129225,3,103.0,0.6171754864827271,0,4.0,0.9618538360610253,3,19.0,0.6509518787363328,1,29.0,0.7138682578034266,4,33.0,0.30958952610483276,0,2.0,0.8815378769254345,4,43.0,0.31638077813657484,6,241.0,0.43584831621133546,3,18.0,0.4641081402475264,24,492.0
310.0,27,505.0,3.117283950617284,8.05261028556968,3,114.0,0.38431225531024166,0,4.0,0.7982268470560733,4,28.0,0.5891828254245394,2,42.0,0.6931182925654622,5,59.0,0.43793879014981274,0,0.0,0.975452228205396,2,50.0,0.14498759963450786,8,269.0,0.29448468289512003,2,17.0,0.4307844179089093,26,583.0
315.0,37,660.0,4.074074074074074,7.797791416373597,6,137.0,0.1201443254944971,0,4.0,0.9470050831658553,4,48.0,0.5705214189972774,3,49.0,0.383249334449825,5,84.0,0.4014005619194174,0,0.0,0.9725579092086869,6,46.0,0.24094453179092953,7,301.0,0.24466384885206627,3,27.0,0.25565636778587536,34,696.0
320.0,37,730.0,4.591194968553459,7.613912999084681,6,163.0,0.17954706780581312,0,4.0,0.9413048254925909,2,33.0,0.6093520243628012,5,67.0,0.2257316498588846,3,44.0,0.48044990500170454,0,0.0,0.9406821928330805,4,37.0,0.3372311862856998,9,340.0,0.22088805806603015,4,45.0,0.4043843431366455,33,733.0
325.0,26,670.0,4.267515923566879,8.426942530853104,5,185.0,0.3037952334703437,0,4.0,0.9844667062967813,0,21.0,0.8181343446986017,3,47.0,0.3749320515189809,1,26.0,0.4136808361688095,0,0.0,0.9773264269359632,2,33.0,0.5700563715924754,10,385.0,0.19224582321955141,2,37.0,0.6174844740920626,23,738.0
330.0,24,555.0,3.5576923076923075,8.492620855845317,5,206.0,0.23293455657698373,0,4.0,0.9460532970831471,0,4.0,0.8219886188431986,2,34.0,0.5808479859660235,3,25.0,0.2918853997067233,0,0.0,0.9230476955005538,2,40.0,0.4064682175678992,10,291.0,0.2827355610253511,0,5.0,0.7944722954797379,22,609.0
335.0,24,324.0,2.1176470588235294,8.046575089527103,5,159.0,0.16103747756063125,0,4.0,0.9278593985998265,1,1.0,0.6533348970493048,2,27.0,0.5872300231161465,4,46.0,0.27081083962803476,0,0.0,1.0,5,50.0,0.35519356295653925,4,224.0,0.33412092612235283,2,34.0,0.6271201692983052,23,545.0
340.0,25,273.0,1.7169811320754718,7.901655154616797,2,63.0,0.47101314612987455,0,4.0,0.9524301978134566,1,6.0,0.7484708826173142,2,22.0,0.4017041719907544,5,64.0,0.3433681505546321,0,0.0,0.9520288323872644,6,78.0,0.17483282615152138,4,98.0,0.37669623763015925,3,49.0,0.5710059843112284,23,384.0
345.0,27,287.0,1.8050314465408805,8.506116127039736,2,24.0,0.36085219433176735,1,6.0,0.6930410868946626,1,15.0,0.7997488131206972,3,29.0,0.5190250249430983,3,27.0,0.5897420805743384,0,0.0,0.9955226969914979,7,111.0,0.11338681333888376,4,69.0,0.3207277163748799,5,56.0,0.49741373299324126,26,337.0
350.0,27,330.0,2.088607594936709,8.803882955502246,3,50.0,0.4052039835010861,1,6.0,0.6966428890411489,0,4.0,0.9302130849326048,3,39.0,0.3511172328678911,1,21.0,0.5066938525988787,0,0.0,1.0,8,158.0,0.1916247127117422,4,65.0,0.3065425446618327,5,81.0,0.37653175715221293,25,424.0
355.0,26,298.0,1.8860759493670887,8.287697960673336,1,10.0,0.4992129874192829,0,4.0,0.8044050175678045,1,10.0,0.767707584013635,5,42.0,0.3614897021396441,1,13.0,0.6062356504684067,0,0.0,1.0,6,126.0,0.2848796877877012,5,79.0,0.33747762058052483,7,114.0,0.2122435828862793,26,398.0
360.0,28,244.0,1.5541401273885351,8.51738552357702,4,29.0,0.3125831731792101,0,4.0,0.6271520024147784,2,15.0,0.6222173126540295,4,42.0,0.5444379416668893,2,22.0,0.6462504529361631,0,0.0,1.0,3,160.0,0.2768264544976723,5,104.0,0.3351186597172899,6,84.0,0.3960016117138443,26,460.0
365.0,24,222.0,1.414012738853503,8.401186745522006,6,57.0,0.19703647150706,2,12.0,0.32170872428578207,0,0.0,0.7180390435341356,5,53.0,0.4986151366400336,2,32.0,0.6746392654677038,0,0.0,0.9725635318025927,4,121.0,0.2140603872929334,4,87.0,0.5206549388596365,0,35.0,0.6844590907320142,23,397.0
370.0,25,151.0,0.9741935483870968,7.616513919290643,4,41.0,0.5205355061236546,0,0.0,0.31509060707604075,1,5.0,0.6388689833420694,3,38.0,0.36363817110078656,3,40.0,0.45265713047856754,0,3.0,0.8542486718926275,6,93.0,0.1912694760512485,0,66.0,0.5842647678601434,4,10.0,0.43073708328569044,21,296.0
375.0,20,136.0,0.8662420382165605,8.594149054661811,2,30.0,0.5595734395605654,0,0.0,0.8658085444321264,2,11.0,0.4482640337302538,1,26.0,0.7397209796029166,3,60.0,0.4678081562752439,0,9.0,0.9032322826584732,5,101.0,0.13051167808277714,2,36.0,0.7170319898822545,2,5.0,0.6171621886136683,17,278.0
380.0,24,143.0,0.910828025477707,8.43329868084218,3,35.0,0.4687323172899263,0,8.0,0.9239183436441077,1,10.0,0.5595291191012718,1,14.0,0.744084622109156,1,10.0,0.6796988763991532,0,1.0,0.8796663035305018,9,134.0,0.17983440347630922,4,44.0,0.25439279074970933,1,6.0,0.3765224402693197,20,262.0
385.0,35,292.0,1.7914110429447854,8.852506740901951,5,53.0,0.4556064340498096,0,4.0,0.9242744976511659,0,0.0,0.9686466746278827,2,22.0,0.49985479106002684,2,19.0,0.6333382162257646,0,0.0,0.9169627842486883,9,179.0,0.23810824401596878,9,88.0,0.2414010022318266,3,37.0,0.3094666960878137,30,402.0
