step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,124.0,0.9841269841269841,8.93961455847329,3,42.0,0.25757770781810946,0,4.0,0.9415457416862292,0,4.0,0.9453774085052842,1,6.0,0.7371678820054092,2,15.0,0.44812108568805314,0,0.0,1.0,1,50.0,0.4593230703955112,3,38.0,0.4186321133126954,2,20.0,0.5308995959872178,12,179.0
140.0,15,83.0,0.6287878787878788,9.431924533541746,2,28.0,0.5079686925510479,0,4.0,0.9423809077521399,0,4.0,0.9193982815233526,1,9.0,0.7264604881145194,1,7.0,0.8025877298677124,0,1.0,0.942868605657294,2,20.0,0.3583257630978072,3,20.0,0.45692049307161064,0,4.0,0.7446387098215048,9,97.0
145.0,14,94.0,0.706766917293233,10.030533119569965,2,16.0,0.37269190785468026,0,4.0,0.7210547829544609,0,0.0,0.8428027862277868,1,14.0,0.7427791048881693,0,8.0,0.7144782074061696,0,1.0,0.9614086621894606,2,15.0,0.40925152338959214,3,30.0,0.5089686606263488,1,3.0,0.6895679143650068,9,91.0
150.0,19,163.0,1.2164179104477613,9.690106691194822,3,31.0,0.35644739789795715,1,6.0,0.4713056756666652,1,3.0,0.6320115733334614,2,26.0,0.7174893990975743,2,21.0,0.6225132028154934,0,0.0,0.7181859127923307,2,65.0,0.6279038273733922,4,42.0,0.4065827045051787,1,8.0,0.6868794878523291,16,202.0
155.0,17,160.0,1.1851851851851851,9.048306068420207,2,10.0,0.43995086558317426,0,0.0,0.874710041153981,2,11.0,0.5966541754876267,3,44.0,0.5618609236729337,1,18.0,0.6667819444794161,0,23.0,0.613302758533447,1,49.0,0.6542522881269762,3,47.0,0.561959893993425,2,3.0,0.20741010209402144,14,205.0
160.0,17,178.0,1.2992700729927007,8.737331845708535,2,14.0,0.4709600811431224,0,0.0,0.9677964573072219,1,5.0,0.5160709460218699,3,41.0,0.5684723567884727,1,15.0,0.6080865321527431,0,21.0,0.8799319907283186,1,41.0,0.6312051005097226,3,66.0,0.5489010312227307,3,16.0,0.22770061837930766,14,219.0
165.0,24,265.0,1.8928571428571428,9.090539892869973,2,28.0,0.648048548182205,0,0.0,0.9504175475953025,1,10.0,0.7383677337515294,1,43.0,0.347763093677023,3,38.0,0.5238283558745082,0,0.0,0.9521013882385041,3,49.0,0.5945796291999145,5,87.0,0.31939556181142337,3,31.0,0.24564172222795996,18,286.0
170.0,18,239.0,1.6713286713286712,8.98552662844592,2,18.0,0.3313324580920788,0,0.0,0.8951217639439796,0,4.0,0.9646241698007586,1,22.0,0.32123256894649693,3,31.0,0.5848121576814355,0,0.0,1.0,2,53.0,0.5268130720384897,5,71.0,0.45568279863914496,1,13.0,0.4646092873807219,14,212.0
175.0,16,177.0,1.2377622377622377,8.723280162075975,2,31.0,0.4816649709245081,0,0.0,0.9311935082981151,0,4.0,0.9174500028156864,0,23.0,0.41198176137701736,1,24.0,0.3649715231561818,0,0.0,0.916624685568939,3,20.0,0.32773905049102603,2,29.0,0.5427942157914206,0,4.0,0.9375210892938828,8,135.0
180.0,25,258.0,1.7671232876712328,9.068967959772907,3,37.0,0.3461444153002578,0,0.0,0.8970177997745846,1,5.0,0.7277250432024944,3,33.0,0.5830920191966761,4,40.0,0.34386935046557493,0,0.0,0.9642101814448921,6,34.0,0.277030526683967,3,33.0,0.6345093153513053,0,4.0,0.9219174392943801,20,186.0
185.0,17,115.0,0.7986111111111112,8.934686408000704,1,24.0,0.5742183251606346,0,0.0,0.9558464307581767,0,4.0,0.9342223204712833,4,62.0,0.5426018323724908,3,24.0,0.47011666334872054,0,0.0,1.0,6,95.0,0.22963804810703128,2,15.0,0.6221445990848103,0,9.0,0.7553905118213153,16,233.0
190.0,20,117.0,0.8068965517241379,8.135621642412373,1,26.0,0.5166672326309143,0,0.0,0.9516764164984179,0,4.0,0.8920756763675367,5,63.0,0.42348595366366876,4,33.0,0.3910960693832178,0,0.0,1.0,4,146.0,0.3321546906128568,2,15.0,0.4008858818765711,2,19.0,0.5754091149374435,18,306.0
195.0,28,183.0,1.2448979591836735,7.777799995288518,3,14.0,0.2764494384704812,0,0.0,0.9258495059926513,0,4.0,0.8166230048579177,4,67.0,0.227252183284617,5,54.0,0.19830076753477593,0,0.0,1.0,6,150.0,0.32508801888431665,5,25.0,0.41555030804056636,2,32.0,0.5139808930002782,25,346.0
200.0,25,194.0,1.3020134228187918,8.42263505195093,3,25.0,0.5800202979365138,0,0.0,0.9354584055358034,1,1.0,0.7972786791414336,3,50.0,0.40116689858818205,6,69.0,0.29898412061974505,0,0.0,1.0,4,143.0,0.35024768772242126,2,26.0,0.2935152045746079,1,17.0,0.7866870305957848,20,331.0
205.0,15,108.0,0.72,9.098916208663399,0,17.0,0.7345336393948895,0,4.0,0.9377639653391803,2,12.0,0.6237309162810694,4,55.0,0.3699586715560542,0,54.0,0.497875092160202,0,16.0,0.9532095993444953,2,85.0,0.47148387601311587,1,20.0,0.48265800840880535,1,17.0,0.702851368399864,10,280.0
210.0,22,178.0,1.2108843537414966,9.296935239747443,0,9.0,0.7147810679244818,2,7.0,0.5556292832535249,4,31.0,0.5536117696289098,4,66.0,0.465813913649763,0,11.0,0.566681098669381,0,16.0,0.8857199214929303,3,42.0,0.3311586625253777,3,10.0,0.3740734956959711,2,24.0,0.5394566884161898,18,216.0
215.0,24,203.0,1.3533333333333333,8.476798806938318,3,18.0,0.4510289472154917,0,4.0,0.9493461573019941,2,23.0,0.6472276961003294,6,104.0,0.5064345991728043,1,12.0,0.5801541162538151,0,0.0,0.9792277548936252,3,31.0,0.3671841999642283,3,25.0,0.31021819677106394,2,12.0,0.37780807582462317,20,229.0
220.0,30,252.0,1.6363636363636365,8.028699338287858,7,59.0,0.45925128057867515,0,4.0,0.723974135259887,0,17.0,0.7211185438831601,6,93.0,0.3077211041034774,4,23.0,0.449385847652421,0,0.0,1.0,2,20.0,0.3214958352772658,3,35.0,0.37358290519709664,2,19.0,0.662482522967486,24,270.0
225.0,29,217.0,1.4662162162162162,7.974322589157654,10,138.0,0.2391156389750034,1,7.0,0.5632842911545147,1,6.0,0.767881744967016,4,95.0,0.28751888068566506,5,46.0,0.17976214732364024,0,0.0,1.0,1,18.0,0.559274497664365,3,47.0,0.465294379802424,2,29.0,0.7053652344241392,27,386.0
230.0,27,226.0,1.516778523489933,7.862656974886628,11,208.0,0.19718842249406793,2,12.0,0.3981081953566584,1,6.0,0.7575058711054456,1,56.0,0.3475565049655721,5,52.0,0.23503472245523405,0,0.0,1.0,2,10.0,0.44619229462053545,3,54.0,0.43423063228266523,1,5.0,0.4439134232311143,26,403.0
235.0,25,155.0,1.0264900662251655,7.698891682919895,10,228.0,0.27963510184398954,2,15.0,0.45792534069895824,1,7.0,0.5478806211302317,2,51.0,0.2149257725448534,0,49.0,0.3480901450646036,0,0.0,0.9962199352891465,1,9.0,0.4456439262694914,2,12.0,0.20527660868101716,5,30.0,0.3377302116876552,23,401.0
240.0,37,302.0,1.973856209150327,7.980696685250425,11,249.0,0.15563831667450154,2,25.0,0.4914337141910055,2,16.0,0.6721735654561438,6,77.0,0.3895005759918496,1,19.0,0.5655118672881062,0,0.0,0.3162740587710251,2,15.0,0.6100687694054802,1,14.0,0.5095319476739752,6,54.0,0.330247798386967,31,469.0
245.0,29,265.0,1.6987179487179487,7.626054821208139,10,224.0,0.18302448988884823,1,17.0,0.6627706593064512,0,0.0,0.7785419578522254,8,114.0,0.479650459509786,1,18.0,0.6356901893873008,0,0.0,0.8376974075912443,0,4.0,0.6099522999472916,1,19.0,0.6653679024977945,3,30.0,0.48295230916738074,24,426.0
250.0,23,177.0,1.1644736842105263,8.237204135329492,4,147.0,0.2622181918330786,0,1.0,0.9330630631549681,0,0.0,0.9687012844987,7,112.0,0.3353989133440845,2,27.0,0.6865517120911556,0,0.0,0.9703380221442909,1,11.0,0.6860309923508653,1,28.0,0.6206500281494534,4,18.0,0.4764822935517711,19,344.0
255.0,25,208.0,1.3333333333333333,9.340349045961302,6,76.0,0.31083759749809925,0,1.0,0.8975619269700859,0,11.0,0.9517318854959339,6,112.0,0.33362247375319226,2,37.0,0.5858466116541179,0,0.0,1.0,1,33.0,0.3966062142658335,3,40.0,0.6746977657019781,5,41.0,0.35104455806480356,23,351.0
260.0,19,197.0,1.2547770700636942,8.935768053210186,7,90.0,0.1651563922690256,0,1.0,0.9244813546171571,0,8.0,0.9078121391007848,2,83.0,0.3571072419339138,3,27.0,0.39704829703272376,0,0.0,1.0,1,32.0,0.5904744485048151,3,55.0,0.637783051320255,2,12.0,0.2706087428269888,18,308.0
265.0,16,148.0,0.961038961038961,8.170640909635814,5,116.0,0.23300570907773882,1,6.0,0.6237785594723726,0,4.0,0.7239260443427996,3,72.0,0.1966032169948988,1,18.0,0.485416738313184,0,0.0,0.5561463368753801,0,17.0,0.53237072841957,2,45.0,0.4677873306581688,1,30.0,0.7141359734402374,13,308.0
270.0,31,274.0,1.8026315789473684,8.481610472933005,7,108.0,0.1808729528018807,1,15.0,0.7674451546943448,3,13.0,0.5541994835700071,6,90.0,0.28564165692908744,3,29.0,0.5245288123288475,0,0.0,0.9671418374488032,1,10.0,0.56037073859675,3,49.0,0.4280580966724771,1,25.0,0.732474631277863,25,339.0
275.0,25,300.0,1.9230769230769231,8.509960926082318,6,107.0,0.23249920794657386,0,8.0,0.9635363268918674,0,4.0,0.857074098320262,7,125.0,0.44769967554682494,2,31.0,0.6827610594352992,0,0.0,0.9443420032361258,1,16.0,0.6173416383395852,4,65.0,0.4688324244880188,1,14.0,0.4450184067778166,21,370.0
280.0,18,224.0,1.435897435897436,8.66754916049315,5,126.0,0.21817862693371876,0,8.0,0.9477455372818461,0,4.0,0.8363225030616994,5,104.0,0.5982720920270399,0,14.0,0.7687055459911015,0,0.0,1.0,2,37.0,0.3945461312445814,1,15.0,0.6161411408299771,3,28.0,0.3916569223778468,16,336.0
285.0,22,209.0,1.3483870967741935,8.802993275633813,5,139.0,0.2657798791575865,0,8.0,0.955959374276484,1,9.0,0.7953433707744907,1,91.0,0.5238647283813671,2,16.0,0.5489233996996025,0,0.0,1.0,4,80.0,0.4455478548113639,2,21.0,0.5504772251519452,4,59.0,0.3031933257342157,19,423.0
290.0,21,196.0,1.2564102564102564,8.559497707835257,4,96.0,0.23047882503464487,0,4.0,0.9047767347569482,0,4.0,0.8520179946617541,2,43.0,0.5882326729027891,2,19.0,0.4353747744004294,0,0.0,1.0,2,74.0,0.4084240794903294,4,35.0,0.2795483077821322,2,39.0,0.6354128418558879,16,314.0
295.0,18,129.0,0.832258064516129,8.725684606677845,3,80.0,0.4028886887769738,1,9.0,0.11259295309142063,1,11.0,0.8128503030319585,3,42.0,0.36652165437255846,1,16.0,0.4165956127051578,0,0.0,1.0,2,40.0,0.5824481067831845,2,17.0,0.5188123252017797,0,21.0,0.7461145850713501,13,236.0
300.0,25,175.0,1.1217948717948718,8.52757458355461,3,69.0,0.5098301737519093,3,23.0,0.23416629929411925,2,20.0,0.7751370013287453,8,82.0,0.29846233922725374,2,21.0,0.34457110806267943,0,7.0,0.9744040306130278,3,44.0,0.31424409539072523,3,29.0,0.5385409989620957,1,22.0,0.7440885051988421,25,317.0
305.0,20,205.0,1.3225806451612903,8.205356905297936,2,71.0,0.45142385885825775,1,9.0,0.4959826274790394,2,14.0,0.7196554863955215,9,154.0,0.4324368856766276,1,6.0,0.546741143038425,0,11.0,0.7175577000498573,1,13.0,0.3896547274464193,4,48.0,0.5393827058009786,0,12.0,0.6406430069597956,20,338.0
310.0,21,179.0,1.1401273885350318,7.972597033678618,4,90.0,0.3608843439010465,0,4.0,0.4149718143117683,2,14.0,0.654046792727939,8,132.0,0.3478217736353913,0,4.0,0.9807047507511174,0,0.0,0.9977725147761374,2,27.0,0.4711601949602579,2,22.0,0.5215046513928807,2,26.0,0.6972893698110851,20,319.0
315.0,26,213.0,1.356687898089172,7.931641393700499,5,114.0,0.258037064992246,1,9.0,0.4585138571850813,4,35.0,0.3430892572406777,5,132.0,0.45325882114591326,0,16.0,0.6130549256659459,0,0.0,0.9350125248933936,2,35.0,0.5877004208718579,3,11.0,0.43144472090709446,4,30.0,0.46007329125308655,24,382.0
320.0,21,184.0,1.1358024691358024,8.58802695002873,5,89.0,0.16624429196301307,0,4.0,0.9430597513316281,4,32.0,0.4038691991108673,3,124.0,0.46289503048518643,0,12.0,0.803067930708035,0,0.0,0.9661050530376672,3,26.0,0.456484539605626,2,22.0,0.5492480568083338,3,15.0,0.39222566578913354,20,324.0
325.0,19,79.0,0.4817073170731707,8.61795990578613,3,40.0,0.34257381501262224,0,8.0,0.908615391792758,0,11.0,0.38868233178588224,4,133.0,0.32759987507612537,0,12.0,0.7726293802538419,0,0.0,0.9827420354691789,4,24.0,0.29432784279372143,3,24.0,0.5450067206212961,3,18.0,0.2808759913250473,17,270.0
330.0,29,193.0,1.155688622754491,8.923488488930067,4,42.0,0.34650783425642356,0,12.0,0.9484769146839808,2,5.0,0.0,7,158.0,0.31138527325993287,2,17.0,0.7076397824257524,0,0.0,0.9381257481857054,6,51.0,0.326375318733701,5,46.0,0.391868140945612,3,33.0,0.5099886941337671,29,364.0
335.0,27,235.0,1.4242424242424243,8.088837028019423,2,40.0,0.6122790116095633,0,12.0,0.9357718436834606,0,0.0,0.8488269929015035,13,208.0,0.13199031904311292,0,8.0,0.6487651639488152,0,0.0,0.940255373824285,5,45.0,0.49902986031725727,6,76.0,0.234485442163669,0,7.0,0.7223899297418096,26,396.0
340.0,26,215.0,1.303030303030303,7.801583204798102,3,51.0,0.4796764130008975,0,8.0,0.9301344386814414,0,0.0,0.9503482163572502,11,206.0,0.28508606980542944,3,15.0,0.23055336963596904,0,0.0,0.9265124506558675,0,28.0,0.5957015164042211,6,67.0,0.27393539301702985,2,12.0,0.333781868315075,25,387.0
345.0,26,230.0,1.3855421686746987,8.001573416718044,4,71.0,0.281512643179297,1,9.0,0.6865956090346815,0,4.0,0.9173441330696859,8,214.0,0.2610161813389733,5,49.0,0.24526813120513372,0,0.0,0.9635355534078505,1,21.0,0.4250435145902295,4,74.0,0.4233685132515623,3,27.0,0.5173989861870326,26,469.0
350.0,31,244.0,1.4969325153374233,7.96666498626734,5,58.0,0.21538409176874804,1,10.0,0.7586128196539965,0,5.0,0.8764968605427719,7,175.0,0.2159987763980089,7,66.0,0.4003182936278549,0,0.0,1.0,5,31.0,0.2637945050984761,4,86.0,0.4694507150252443,1,18.0,0.5158364391534167,30,449.0
355.0,25,162.0,0.9642857142857143,8.14438865530058,5,59.0,0.35220996022939804,1,13.0,0.5618136186695921,0,9.0,0.7727040107251523,6,181.0,0.2187430015917998,2,74.0,0.5151176829703156,0,0.0,1.0,6,54.0,0.17194277082470324,4,51.0,0.2715821833501199,1,12.0,0.5751632255113287,25,453.0
360.0,30,201.0,1.225609756097561,8.484341181124153,5,78.0,0.1997810415254545,2,22.0,0.5501111988459195,3,19.0,0.6522725601524825,6,194.0,0.35428317727300146,3,54.0,0.4497624031306167,0,0.0,0.6717276085356522,6,69.0,0.2727267097678944,1,25.0,0.5448404189715068,1,16.0,0.629062649697414,27,477.0
365.0,32,247.0,1.4879518072289157,7.580580932050563,5,72.0,0.02503397192192674,1,11.0,0.4974977650870127,2,24.0,0.731930555016738,9,220.0,0.35915100807901706,3,48.0,0.4356836708717402,0,0.0,0.879226131533604,6,67.0,0.2531760036854416,1,14.0,0.5682692470585875,1,7.0,0.590540926027236,28,463.0
370.0,35,263.0,1.623456790123457,7.559362539028308,5,78.0,0.31446233526927325,1,8.0,0.6348060320877684,0,16.0,0.6819891463668567,12,272.0,0.28053974152034794,4,59.0,0.4567659406919449,0,3.0,0.9380442650185554,4,59.0,0.27614387253709743,2,24.0,0.5061055714732389,3,22.0,0.4709012442348961,31,541.0
375.0,42,419.0,2.5548780487804876,7.485467009218729,5,80.0,0.3475459632455699,1,13.0,0.5981392673466314,0,11.0,0.7189666317854965,11,253.0,0.1279619003584556,7,86.0,0.2816152114784092,0,3.0,0.9586761700769666,5,50.0,0.19013934279545455,3,34.0,0.23839888399398373,5,51.0,0.4715582769228327,37,581.0
380.0,34,336.0,2.0869565217391304,7.349576412924626,4,62.0,0.3813034795435695,0,0.0,0.5301358166839273,4,14.0,0.5015227233562138,6,246.0,0.19479320087657656,7,94.0,0.1700367709256707,0,0.0,0.9889495368454227,3,41.0,0.37445290977239176,5,57.0,0.37016524952460567,2,43.0,0.6242121396811797,31,557.0
385.0,20,153.0,0.95625,8.472022517228226,2,30.0,0.5199018717769631,0,4.0,0.87974821105785,6,30.0,0.35417083907693975,2,201.0,0.3884735747069177,2,86.0,0.25459503687601304,0,4.0,0.6304604819051463,0,31.0,0.33967602794393786,4,56.0,0.40448895383391437,1,54.0,0.7117333907636523,17,496.0
