step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,51.0,0.85,9.508508551265752,0,0.0,0.273408827210675,0,4.0,0.9502162344521978,2,7.0,0.35338580454537927,0,4.0,0.7905378506152962,1,2.0,0.48251209062866374,0,0.0,1.0,0,0.0,0.6597087100050605,3,41.0,0.24410295526740713,1,1.0,0.5834206013904178,7,59.0
60.0,9,93.0,1.4307692307692308,9.489019889393086,0,0.0,0.6381881030730909,0,4.0,0.9267744677628201,3,24.0,0.4803623821938168,0,4.0,0.9867501623154944,1,9.0,0.4469566955584557,0,0.0,1.0,1,8.0,0.4178110622289258,3,60.0,0.45572012111068894,1,7.0,0.5094893744602735,9,116.0
65.0,4,54.0,0.7714285714285715,9.221201393014107,0,0.0,0.45133606093724205,0,4.0,0.9721547339403069,1,8.0,0.5354201799882439,1,2.0,0.46572717446146084,0,4.0,0.9655559691400072,0,0.0,0.9402292753191323,0,0.0,0.964901353901261,2,48.0,0.5468909338651023,0,0.0,0.9389340872026817,4,66.0
70.0,2,9.0,0.11842105263157894,10.044472429897104,0,0.0,0.7491126688406397,0,4.0,0.6368127913457758,0,0.0,0.9417007978059249,1,11.0,0.30256473493515457,0,8.0,0.599252346362014,0,0.0,0.6540489045558529,0,0.0,0.8393429742434971,1,25.0,0.50888983038951,0,4.0,0.757730202861046,2,52.0
75.0,9,39.0,0.47560975609756095,9.96500190454681,0,0.0,0.7975033793801206,1,7.0,0.5492856802182114,0,0.0,0.9529536249926233,1,16.0,0.5253994480936262,1,6.0,0.6008551235747224,0,0.0,0.8043894885175635,1,2.0,0.6022653117124741,3,17.0,0.42124433398556027,2,14.0,0.6334410505936349,9,62.0
80.0,5,20.0,0.23529411764705882,9.419038532563766,1,1.0,0.6268264044104325,0,4.0,0.9085950453703369,0,4.0,0.938687109697194,1,4.0,0.43297165582445857,0,0.0,0.9375199050422443,0,0.0,0.9092773071064113,1,2.0,0.3548135270979907,1,15.0,0.538311569916169,0,8.0,0.681588041262967,4,38.0
85.0,8,33.0,0.3626373626373626,9.39327688670472,1,6.0,0.6096129607056331,0,10.0,0.7246483444520289,1,5.0,0.5612396538971438,2,13.0,0.44243043372914215,0,4.0,0.7762501671935128,0,0.0,1.0,1,1.0,0.42712163121525243,2,22.0,0.37912655971684994,0,1.0,0.8019346396035913,7,62.0
90.0,16,93.0,0.9587628865979382,9.028491602321308,2,14.0,0.2515276784963974,2,18.0,0.6358308036575517,2,14.0,0.5750954219905371,2,23.0,0.593476053230533,0,8.0,0.8640436088224166,0,0.0,1.0,3,10.0,0.04251528725475917,3,31.0,0.3637383470533407,0,1.0,0.9568740117839525,14,119.0
95.0,10,51.0,0.5,8.726450072069376,2,11.0,0.32406381150481006,0,8.0,0.9114775779764109,1,9.0,0.4593503342241742,1,6.0,0.7357237694591992,1,9.0,0.7386112903331652,0,0.0,1.0,1,8.0,0.395929069819138,0,0.0,0.9461825592876746,0,4.0,0.6614630968963163,6,55.0
100.0,9,61.0,0.5865384615384616,9.836531821121229,0,4.0,0.8819016700233939,0,8.0,0.84868620939617,1,5.0,0.6221534506854361,0,0.0,0.9416588742395549,1,20.0,0.5328123401033734,0,0.0,1.0,0,0.0,0.9700027443449577,0,0.0,0.8625051016285183,3,13.0,0.4563737013519956,5,50.0
105.0,15,121.0,1.1415094339622642,9.469036470326257,0,0.0,0.8280171885808342,1,10.0,0.7415707209383117,1,14.0,0.6953679567601139,0,1.0,0.9643551524374763,2,32.0,0.5522218934254532,0,0.0,0.9829544498907679,0,4.0,0.6759057590340534,1,3.0,0.7749705434527804,5,37.0,0.35656537008381456,10,101.0
110.0,16,159.0,1.4454545454545455,8.594945509855124,1,3.0,0.6376723640727813,0,8.0,0.870475032609909,0,4.0,0.7914501447714979,1,2.0,0.47216975570225483,1,19.0,0.6281483043848335,0,0.0,0.9630871032923415,1,7.0,0.47738246637910436,0,0.0,0.6916941175377751,5,58.0,0.26087071625003433,9,101.0
115.0,16,134.0,1.1652173913043478,8.6752731836543,2,11.0,0.5596253845761954,1,6.0,0.6318332308967395,1,8.0,0.7255679900404121,2,24.0,0.4532986559592564,1,16.0,0.5132509008596285,0,0.0,0.6372899374099813,2,14.0,0.4459582821438685,0,0.0,0.6952254272628012,4,50.0,0.1613359100223602,13,129.0
120.0,18,167.0,1.4152542372881356,9.1344570706496,2,21.0,0.326037459900467,3,17.0,0.2810290044885925,1,13.0,0.8246483799572714,3,31.0,0.6752784578500036,1,11.0,0.5396122729169124,0,0.0,0.9546127598603233,4,53.0,0.3576786973273412,0,0.0,0.6087259813821342,1,25.0,0.5084574071895,15,171.0
125.0,16,122.0,1.0166666666666666,8.877559869350792,2,31.0,0.12501290861412134,3,20.0,0.37091843106287115,0,0.0,0.9378453528657391,1,5.0,0.6695436462972323,0,0.0,0.9099954389195684,0,0.0,1.0,3,81.0,0.4439388814925142,3,10.0,0.3911615380403391,2,13.0,0.2980106774669982,14,160.0
130.0,8,75.0,0.6048387096774194,9.642122609130839,3,47.0,0.34650165845040126,0,0.0,0.9898006544073072,0,0.0,0.9292260395139803,2,13.0,0.6880258469079874,0,4.0,0.7931258401546503,0,0.0,1.0,0,77.0,0.669118612248203,2,19.0,0.43656342367325596,1,9.0,0.4400562575426156,8,169.0
135.0,10,104.0,0.8188976377952756,9.527438464711405,3,58.0,0.20999923607578708,0,0.0,0.9739905625641492,0,0.0,0.9193601558519444,1,18.0,0.7256492364717365,1,6.0,0.6095338716152712,0,0.0,1.0,2,74.0,0.5676937600995148,3,24.0,0.4209860597165759,0,0.0,0.3719105060416186,10,180.0
140.0,12,104.0,0.7938931297709924,9.123577564020172,3,45.0,0.43647178551978943,1,3.0,0.4063510888463213,0,0.0,0.9064106336927327,2,22.0,0.51094814080332,2,10.0,0.5161904267639286,0,1.0,0.9390908114135487,1,54.0,0.369810680957618,1,18.0,0.6080030742823653,1,10.0,0.6823806744172586,11,163.0
145.0,17,86.0,0.6370370370370371,9.603180202052409,3,28.0,0.4684879131231456,2,9.0,0.0006489906414712935,0,0.0,0.8619611544291583,1,7.0,0.6523252154852287,2,16.0,0.4634083189843948,0,1.0,0.912122674463343,2,29.0,0.6236235241244756,4,33.0,0.32374192623066284,1,3.0,0.7896825810875482,15,126.0
150.0,20,168.0,1.2352941176470589,9.640226010322394,3,43.0,0.3374594360900499,2,19.0,0.3000103985998801,2,8.0,0.5978044463623052,1,10.0,0.6872278134579425,3,24.0,0.48395746280287,0,0.0,0.8654483741732875,3,41.0,0.5268676770803083,4,49.0,0.4083944691834865,0,2.0,0.9317489774939215,18,196.0
155.0,18,138.0,1.0222222222222221,8.446179506825084,2,16.0,0.4159118216375052,1,11.0,0.4973285727399867,2,10.0,0.6312349110596016,3,17.0,0.5449869396278193,2,24.0,0.5291111532282524,0,19.0,0.8545217931994449,2,47.0,0.3761913133969173,4,40.0,0.4750818143704112,0,0.0,0.9423557516489737,16,184.0
160.0,12,94.0,0.6911764705882353,8.663319190746579,2,33.0,0.3641082075152564,0,0.0,0.9206962412764707,1,9.0,0.4694330376472023,1,6.0,0.5586758398965223,1,22.0,0.5567489401710017,0,19.0,0.9338284132713077,3,34.0,0.45108558432416923,3,40.0,0.5217994134973505,0,0.0,0.3741310636194916,11,163.0
165.0,15,155.0,1.1313868613138687,9.49103463468142,2,43.0,0.5502798688855727,0,0.0,0.9646862044161009,1,14.0,0.7857453674991519,0,0.0,0.770078715911886,2,24.0,0.46032334378972667,0,0.0,0.9271881445261628,4,44.0,0.5113471077398292,4,53.0,0.39246148452655594,1,5.0,0.4922112292965312,14,183.0
170.0,15,102.0,0.7338129496402878,8.800522711984895,3,22.0,0.3269584349240587,0,0.0,0.9185501501203404,0,4.0,0.7819085313428247,0,0.0,0.93086875824001,4,30.0,0.5156064767119176,0,0.0,0.965633193224041,3,24.0,0.5353078671240817,3,15.0,0.36175030819494847,1,14.0,0.7664746791343798,14,109.0
175.0,18,112.0,0.7832167832167832,8.861343253162158,5,29.0,0.25273734776385454,0,0.0,0.9054990816220669,1,9.0,0.7456040734115376,0,8.0,0.7635949536776238,2,33.0,0.40570706948088875,0,0.0,0.9355785476215421,2,25.0,0.4371576457061971,4,23.0,0.3120641349401491,0,4.0,0.8018455024301044,14,131.0
180.0,27,193.0,1.3884892086330936,8.448724131243935,5,54.0,0.32348762061577,1,1.0,0.004108486435117958,1,14.0,0.6679803879340602,1,7.0,0.776774376865233,3,34.0,0.40250941513166055,0,0.0,0.9920503739633212,6,45.0,0.3254268463377195,5,47.0,0.43819237352372226,0,0.0,0.5076480739019402,22,202.0
185.0,18,140.0,1.0071942446043165,8.66262899089099,3,51.0,0.527458295420334,0,1.0,0.9572177053036707,0,4.0,0.9124348910305489,1,12.0,0.753551784016198,3,29.0,0.42221613363111027,0,0.0,1.0,8,87.0,0.24267671761037896,2,31.0,0.634939103424426,1,4.0,0.4894011609933845,18,219.0
190.0,11,90.0,0.6382978723404256,8.798701978824115,1,40.0,0.5187865227763114,0,1.0,0.9721135753079702,0,4.0,0.820661077208681,1,34.0,0.6642215480213806,2,33.0,0.5390381689639991,0,0.0,0.9488723703711085,5,96.0,0.28224668935074326,2,45.0,0.542977366368854,0,10.0,0.8793109904788132,11,263.0
195.0,16,154.0,1.0694444444444444,8.664125817367871,2,33.0,0.2934057761104251,0,0.0,0.9371564824208163,1,7.0,0.6719993651283873,2,33.0,0.5405822568473947,3,43.0,0.38393552461181707,0,0.0,0.7558170651588814,6,105.0,0.2976349418666384,2,51.0,0.5145434432219423,0,14.0,0.9172852462226594,16,286.0
200.0,20,100.0,0.6802721088435374,8.674986563461925,2,18.0,0.4308900074501901,0,0.0,0.9572930906231153,0,0.0,0.8113126952294388,2,47.0,0.6444015073698182,3,28.0,0.4976405543538795,0,0.0,1.0,7,105.0,0.1861625561765294,2,3.0,0.32719282332127025,0,14.0,0.8441476713386773,16,215.0
205.0,16,71.0,0.4797297297297297,8.506156714349432,0,12.0,0.5925162045686271,0,0.0,0.9065148842455075,1,8.0,0.5116951068209037,4,48.0,0.4410682459369932,0,25.0,0.3737847594027897,0,0.0,0.9921340986178082,4,62.0,0.32703642693259394,3,17.0,0.31026321129579276,0,8.0,0.8374343830079287,12,180.0
210.0,22,170.0,1.1409395973154361,9.135451025181473,1,3.0,0.7013930599478491,0,0.0,0.8493742118070686,3,27.0,0.6327818216169995,4,65.0,0.48320227585338577,0,16.0,0.514535361162197,0,0.0,0.7307628766839893,4,66.0,0.3212730281054698,5,37.0,0.34351736732774824,1,22.0,0.6031439294249393,18,236.0
215.0,24,168.0,1.0980392156862746,8.844095419851651,2,7.0,0.5960464549815836,0,0.0,0.9403826165648327,1,18.0,0.8178050091829215,6,92.0,0.4717036891789986,1,17.0,0.48371972479096764,0,0.0,0.7896687036380666,3,45.0,0.40777786054416054,2,27.0,0.5741354415779398,6,42.0,0.40272663108780016,21,248.0
220.0,25,150.0,0.9803921568627451,7.4567278408566695,6,56.0,0.48963044254921745,0,0.0,0.4362810796505874,0,8.0,0.8144585664183717,4,61.0,0.41542896682797054,3,28.0,0.23842243371384428,0,0.0,0.6166746722007395,2,42.0,0.3603015979164241,3,39.0,0.09456072107781197,4,35.0,0.3844849715623377,22,269.0
225.0,29,215.0,1.4144736842105263,8.242077946179817,9,97.0,0.2564719284461356,2,7.0,0.40514211919132725,1,7.0,0.7543464712094011,1,29.0,0.4693248832816875,4,51.0,0.2672887153006048,0,0.0,1.0,4,37.0,0.18075242505151987,4,53.0,0.3941990139524018,2,32.0,0.5662133909177121,27,313.0
230.0,24,190.0,1.2666666666666666,8.079471298758786,10,110.0,0.21709064269877687,2,9.0,0.3060653923838093,0,4.0,0.8284307136787484,1,21.0,0.5106877875210648,3,51.0,0.36032137734952024,0,0.0,1.0,1,24.0,0.5875879401504235,1,20.0,0.7194674759603474,5,50.0,0.5040001774763847,23,289.0
235.0,20,157.0,1.0194805194805194,8.212452149568346,7,127.0,0.2548053015878724,1,7.0,0.46253275375184166,1,8.0,0.6853143878205933,2,13.0,0.5161516729236042,0,36.0,0.26292972598005315,0,0.0,0.9783665726076972,0,7.0,0.6731018550857039,1,25.0,0.7828739608248719,3,30.0,0.39465597231957783,15,253.0
240.0,25,206.0,1.3376623376623376,8.677308203522976,8,143.0,0.2526487906151468,1,20.0,0.7038823997400858,2,11.0,0.6908743008415595,3,25.0,0.5667315538451458,1,18.0,0.6456313875078414,0,0.0,0.9765614265357182,1,12.0,0.5993731220320073,2,31.0,0.4762750234135739,3,22.0,0.5485892365813002,21,282.0
245.0,22,170.0,1.118421052631579,8.537996336830235,5,80.0,0.3835462319205399,0,8.0,0.9330694224252771,0,0.0,0.6321265410220641,4,45.0,0.5041297204533607,0,12.0,0.9388619388713445,0,0.0,0.9035872489093508,1,14.0,0.512319956833499,3,19.0,0.29122035930140255,4,38.0,0.47619088532335646,17,216.0
250.0,25,167.0,1.091503267973856,8.310623632473558,3,40.0,0.42807248358512484,0,8.0,0.9466946950816362,2,7.0,0.5546783742200113,4,41.0,0.3177949236556892,0,16.0,0.843445731845318,0,0.0,0.9730091266800941,4,23.0,0.5133798168770038,6,45.0,0.3615143159809921,0,2.0,0.4024521456262999,19,182.0
255.0,26,253.0,1.632258064516129,8.646158104136955,5,56.0,0.3550389835375983,0,8.0,0.9534380247680647,2,26.0,0.7110527949250225,0,36.0,0.38419515550191385,1,14.0,0.5411596615402187,0,0.0,1.0,4,45.0,0.2792564482071618,5,78.0,0.38159999758645174,3,13.0,0.22359740669654024,20,276.0
260.0,31,240.0,1.5286624203821657,8.220598012301762,6,58.0,0.09447371205656262,0,4.0,0.9526580445916141,1,22.0,0.7005882933756086,2,21.0,0.5491994141349769,3,18.0,0.5322206960864472,0,0.0,1.0,4,65.0,0.22805125216715322,5,64.0,0.4931014741951808,4,30.0,0.18181559550990833,25,282.0
265.0,26,215.0,1.3782051282051282,8.271959580397878,8,99.0,0.09924134678899474,0,4.0,0.9307979962586485,2,16.0,0.6842368849102791,3,31.0,0.33624594973980104,1,16.0,0.5312704713465394,0,0.0,0.5094149532629177,1,49.0,0.3044211109162325,1,42.0,0.45141562012391595,1,7.0,0.598274294778544,17,264.0
270.0,32,332.0,2.155844155844156,8.648286475585707,8,135.0,0.14152346244850456,0,12.0,0.6406209823124097,2,30.0,0.7039693847508902,6,48.0,0.39042376857593286,3,26.0,0.4035825120477913,0,0.0,0.9277963543150214,1,39.0,0.6669589032483187,4,27.0,0.3875772265917933,0,0.0,0.7923240925883422,24,317.0
275.0,27,332.0,2.128205128205128,8.15401115013686,7,136.0,0.12083026566069713,0,12.0,0.9384040422909439,0,8.0,0.8700519599676858,6,82.0,0.5271585226811496,2,21.0,0.6454839399544254,0,0.0,0.9449295738508136,0,6.0,0.5513685894207085,5,34.0,0.23054005388000545,0,0.0,0.9358488498439981,20,299.0
280.0,23,231.0,1.5,8.470200325708557,4,119.0,0.3748490156109061,0,12.0,0.9600772581664192,0,4.0,0.8958699479747952,4,68.0,0.5369411153706357,0,4.0,0.9216774343866267,0,0.0,1.0,4,35.0,0.32839478882603457,4,52.0,0.3993744906092451,0,14.0,0.8109727344767681,16,308.0
285.0,25,232.0,1.4683544303797469,8.717169719458214,4,87.0,0.522135561910162,0,12.0,0.9567253358425747,0,4.0,0.8642288718644563,3,59.0,0.42424003462627596,1,13.0,0.6219684924403267,0,0.0,0.9526127377736855,7,75.0,0.3513806262989708,4,72.0,0.4221076566672968,1,23.0,0.7610329618989707,20,345.0
290.0,24,255.0,1.5644171779141105,8.460285430194944,2,37.0,0.4625013770916425,0,8.0,0.9570589539276615,0,0.0,0.8740233160460287,2,34.0,0.5501081822351153,2,14.0,0.5407981973889624,0,0.0,0.9404056225876979,5,76.0,0.2672598302931841,3,62.0,0.4705953126411871,2,104.0,0.6778286547696548,16,335.0
295.0,19,151.0,0.937888198757764,8.22822700786014,2,30.0,0.4487764363399531,0,8.0,0.9245675052558854,0,0.0,0.842759172444438,3,59.0,0.42218048312392753,2,16.0,0.38965976244334555,0,0.0,0.9843139586920793,2,46.0,0.2311839242775742,3,49.0,0.4043926839750156,0,110.0,0.8775807693291583,12,318.0
300.0,31,264.0,1.6097560975609757,8.322256793032047,4,34.0,0.2995602370218192,0,8.0,0.9428576606864392,1,12.0,0.747794827171757,7,92.0,0.37118652193239166,4,23.0,0.40917434753037146,0,0.0,0.9627566887598202,3,27.0,0.3130242450352617,5,45.0,0.3520385490967346,2,57.0,0.5280137634803572,26,298.0
305.0,30,273.0,1.6851851851851851,7.838664055508147,6,54.0,0.34571143365183826,0,4.0,0.4049638870905546,0,8.0,0.8250262269174401,11,125.0,0.29717791263915505,1,2.0,0.5723694163790403,0,0.0,0.5987275442530371,1,1.0,0.45547922883267805,3,30.0,0.48545086349595257,4,35.0,0.296505118491046,26,259.0
310.0,27,260.0,1.625,8.175657508056696,6,84.0,0.2470702117827107,1,2.0,0.0008240750355040184,0,4.0,0.8511000976099011,9,142.0,0.3539601954771591,0,4.0,0.7854643562797243,0,0.0,0.9165012632913673,2,14.0,0.49677194433809624,2,12.0,0.4586739778670156,4,28.0,0.3011877094581877,24,290.0
315.0,29,241.0,1.4876543209876543,8.19567971849455,8,122.0,0.16128916454315756,1,7.0,0.33225915017662594,0,4.0,0.9039517539695963,6,133.0,0.39187758600839556,0,12.0,0.554202244234614,0,0.0,0.9275364805992314,2,27.0,0.4804976245791712,4,25.0,0.49088357475977124,2,61.0,0.3639404633732037,23,391.0
320.0,22,206.0,1.2638036809815951,8.40391377498596,7,111.0,0.1475289528237566,0,0.0,0.9371207045046255,0,4.0,0.9024716054875549,3,121.0,0.3565833650338189,1,14.0,0.6829438297686364,0,35.0,0.7741651020326956,3,44.0,0.422717502649708,3,31.0,0.59112231437903,3,81.0,0.48962291458356255,20,441.0
325.0,17,120.0,0.7361963190184049,8.79915610294575,4,79.0,0.2420424807897919,0,0.0,0.9752974332190331,0,4.0,0.9038057149362891,1,124.0,0.379301127196861,0,17.0,0.6927487017969169,0,0.0,0.9434597392346827,4,39.0,0.1837230108514868,4,48.0,0.46097782442709234,2,70.0,0.4614912015168755,15,381.0
330.0,27,217.0,1.3312883435582823,8.806374378322923,5,60.0,0.1983416147861162,0,4.0,0.9083863936018547,0,0.0,0.6117367236814131,5,131.0,0.3962860121427111,1,11.0,0.5851120520094152,0,0.0,0.981723323769675,7,48.0,0.11142224848981314,6,77.0,0.32698964500634814,0,8.0,0.9067728552215162,24,339.0
335.0,29,222.0,1.3788819875776397,7.993425394119767,4,49.0,0.2635673490713943,0,4.0,0.9429030717880822,0,0.0,0.60660718209465,9,184.0,0.31395910430526214,2,10.0,0.5241056271579233,0,0.0,0.9383918827358327,4,32.0,0.3673206281551919,6,65.0,0.28710589823504706,2,11.0,0.40357019820410633,27,355.0
340.0,24,196.0,1.2173913043478262,8.251898966556345,2,37.0,0.5304959295648479,0,4.0,0.9484580124722448,3,9.0,0.48846295590260147,10,184.0,0.26130367021901335,2,18.0,0.33422599570680134,0,0.0,0.8755941010054279,0,23.0,0.7241283546773368,4,67.0,0.3292337499809436,1,12.0,0.5546370681080703,22,354.0
345.0,26,218.0,1.379746835443038,8.51137206582065,3,42.0,0.35344884644824687,1,5.0,0.7119040181550277,4,37.0,0.5902586816635405,6,194.0,0.2956880654120992,3,33.0,0.3422016952770317,0,0.0,0.9324030482874944,2,15.0,0.46488894577272827,5,88.0,0.48122289471890284,1,23.0,0.7749126306805082,25,437.0
350.0,22,152.0,0.9620253164556962,8.572580794989568,3,32.0,0.29541445353806683,1,6.0,0.6455288451840052,1,18.0,0.6769816116485309,3,123.0,0.3337736521791863,3,36.0,0.5621619521257527,0,0.0,1.0,5,50.0,0.23282571670233868,4,66.0,0.4525868620142548,1,28.0,0.7573815241896859,21,359.0
355.0,18,88.0,0.5432098765432098,8.581841450468893,4,48.0,0.4020828373345075,0,4.0,0.7947528736472155,2,20.0,0.6882139547831745,5,140.0,0.3005239455585993,0,30.0,0.5787907911446668,0,0.0,1.0,4,69.0,0.15820606604759901,2,36.0,0.5316828228974952,0,18.0,0.5620922724952708,17,365.0
360.0,23,173.0,1.0613496932515338,8.915210630938539,6,72.0,0.1816946680799075,0,0.0,0.6357814372831303,2,34.0,0.7127417830757535,6,160.0,0.3750545587489032,1,10.0,0.7214756048593325,0,0.0,0.9972107084901638,5,78.0,0.24418199488560585,1,22.0,0.5884783238947504,2,18.0,0.6054925937640598,23,394.0
365.0,28,215.0,1.3354037267080745,8.039313883512026,5,56.0,0.05667966556355075,0,0.0,0.2645013073307876,1,11.0,0.7715619553284825,10,202.0,0.32363700437694193,0,4.0,0.7092593381369812,0,0.0,0.6421103543053193,5,83.0,0.18843656888444787,2,30.0,0.5478249706029553,3,35.0,0.5997921433885278,26,421.0
370.0,33,246.0,1.5279503105590062,7.885056339758295,6,74.0,0.2530300165216304,1,4.0,0.44633211787923177,0,8.0,0.6687430397081553,8,187.0,0.2625886313818719,2,11.0,0.7316990049778483,0,1.0,0.970190686669195,3,72.0,0.32189911302737095,3,37.0,0.47775939904476383,3,24.0,0.4347616879700178,26,418.0
375.0,36,319.0,2.031847133757962,7.752628228303142,7,106.0,0.24180344780168542,1,9.0,0.6131630068902995,2,10.0,0.4567513444313417,3,182.0,0.30948809235448255,3,27.0,0.506582208077141,0,1.0,0.9448263412855978,3,26.0,0.39615141455864666,5,62.0,0.4101695857866881,4,32.0,0.42248166424814615,28,455.0
380.0,31,255.0,1.6037735849056605,7.6993490082556155,6,79.0,0.345815962500984,0,0.0,0.681040758177938,1,8.0,0.7333397698388714,1,134.0,0.3783038475407201,4,24.0,0.3305071148190196,0,0.0,0.9673146094034584,3,17.0,0.44863723830834074,5,39.0,0.2970273764498554,5,55.0,0.36372292319281563,25,356.0
385.0,19,200.0,1.2422360248447204,8.449417798745866,2,32.0,0.5738373494583949,0,0.0,0.8352766920478905,2,14.0,0.5502463649663075,1,110.0,0.3589471221261694,1,24.0,0.26274163574428594,0,0.0,1.0,1,14.0,0.39833285140532576,4,51.0,0.46939930672407715,2,39.0,0.5843905358372429,13,284.0
