step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,39,1309.0,8.284810126582279,6.785255000175631,11,495.0,0.16607989215262567,0,4.0,0.9343611832030652,0,0.0,0.780847337741679,2,15.0,0.4905420745810916,5,91.0,0.1291347469262249,0,0.0,1.0,3,62.0,0.1833036674546435,17,816.0,0.12793410701240912,1,9.0,0.6159774919012027,39,1492.0
195.0,47,1442.0,9.184713375796179,6.866177330316057,12,552.0,0.17605623457425482,0,4.0,0.9299820828251653,0,4.0,0.9609452949675422,4,36.0,0.38086465258608226,0,77.0,0.4633873986657343,0,0.0,1.0,9,77.0,0.10377690123916071,17,901.0,0.14484929896840984,2,18.0,0.6662411441838858,44,1669.0
200.0,53,1603.0,10.210191082802547,6.874229473036536,11,539.0,0.2720348527546383,1,5.0,0.5372602643702804,0,4.0,0.8088388850116226,6,65.0,0.39670374826177274,0,34.0,0.6268355013893229,0,0.0,1.0,13,122.0,0.12666357685130727,17,986.0,0.1575816929576208,2,32.0,0.6131137136538918,50,1787.0
205.0,53,1725.0,10.78125,6.802499750027548,9,570.0,0.3467363110659678,2,13.0,0.25023689166757707,2,11.0,0.5386691500917575,5,62.0,0.5212055512476479,2,9.0,0.5832069371175774,0,16.0,0.931538401707182,9,98.0,0.2653908886774436,18,1074.0,0.07934967473428879,1,6.0,0.8301097775765442,48,1859.0
210.0,39,1702.0,10.571428571428571,6.895134761144251,12,616.0,0.1978639423669942,1,9.0,0.7247589800135402,1,3.0,0.570995132845553,2,54.0,0.513572110738875,0,0.0,0.8856599266089069,0,16.0,0.8629398530900466,2,76.0,0.2956387312146273,20,1172.0,0.0829955792056158,1,1.0,0.6634350180275873,39,1947.0
215.0,42,1890.0,11.595092024539877,7.440268825000301,13,678.0,0.21071735620728185,0,4.0,0.9536479102423835,0,8.0,0.7252016333696731,2,40.0,0.45981003379667273,0,0.0,0.37087971374168044,0,0.0,0.9476197811775282,4,62.0,0.3071837541834618,20,1272.0,0.023231833694689192,3,13.0,0.4013673210988507,42,2077.0
220.0,52,2124.0,13.192546583850932,7.211675457054755,14,731.0,0.07519698009365773,0,4.0,0.7949647633577394,1,13.0,0.7856057370207089,3,38.0,0.39189985443093023,2,9.0,0.31671298652935953,0,0.0,1.0,5,58.0,0.16928740006010032,21,1375.0,8.652294393961553e-06,6,37.0,0.3524116190185846,52,2265.0
225.0,57,2326.0,14.096969696969698,7.216474436750247,16,809.0,0.19778400473405774,2,8.0,0.549626338073935,1,10.0,0.7281268303668289,2,25.0,0.34365829598332537,2,19.0,0.4766793152127775,0,0.0,1.0,6,87.0,0.25547431577816176,21,1480.0,0.040930350696585543,3,15.0,0.4640484446938908,53,2453.0
230.0,51,2460.0,14.642857142857142,6.696820303825134,18,900.0,0.10005503888040088,1,10.0,0.47539856058450186,0,0.0,0.5971848519851125,4,30.0,0.2685392074074095,1,18.0,0.44093530393944214,0,0.0,0.9776386742598617,3,44.0,0.5209358755325352,21,1593.0,0.14736352981859585,1,6.0,0.755292026312873,49,2601.0
235.0,58,2674.0,15.916666666666666,6.487983597721349,23,1012.0,0.04967525358006105,1,9.0,0.6939026346950821,1,3.0,0.5032128086422548,5,70.0,0.38555692964107957,0,5.0,0.49382718621158617,0,0.0,1.0,0,35.0,0.5020644744669043,21,1698.0,0.17606199656121704,1,11.0,0.6012918582916885,52,2843.0
240.0,56,2882.0,16.853801169590643,6.939667561321954,20,1061.0,0.08485566451199635,2,16.0,0.48926507863587354,1,12.0,0.79525173326858,5,99.0,0.42142264826097375,1,9.0,0.7175687008944062,0,0.0,1.0,1,8.0,0.6312013814719574,21,1803.0,0.1763959472749316,1,16.0,0.5490353782377018,52,3024.0
245.0,63,3093.0,18.194117647058825,5.974418089275501,18,1131.0,0.16420189048570097,2,26.0,0.3198095701070997,1,13.0,0.789156984610908,6,84.0,0.28254629740062903,3,16.0,0.1968537800221066,0,0.0,0.9678193516089229,3,21.0,0.38181856949830423,24,1917.0,0.047638428643329046,1,4.0,0.5803877148700237,58,3212.0
250.0,61,3250.0,18.67816091954023,6.667140054704211,19,1233.0,0.18620752327907975,1,8.0,0.461790373604004,0,0.0,0.9274819617003248,5,94.0,0.13341991229077624,2,20.0,0.4208451396025013,0,0.0,0.9389888416409489,2,18.0,0.46911027932886157,27,2050.0,0.09445092336326216,0,0.0,0.8951122630916839,56,3423.0
255.0,55,3274.0,18.708571428571428,7.476104556012185,19,1320.0,0.11281682587409426,0,4.0,0.9629026005509713,0,0.0,0.958890730413177,3,67.0,0.2835422149803878,1,11.0,0.6550635401533035,0,0.0,1.0,2,16.0,0.5530870287777703,27,1980.0,0.06054660504269465,0,0.0,0.8586824965136368,52,3398.0
260.0,58,2906.0,16.511363636363637,7.074338000625203,21,1421.0,0.05968226596675646,0,4.0,0.9183162266256806,0,8.0,0.9380260438902395,4,65.0,0.4552167822697169,1,14.0,0.5817534070353555,0,0.0,1.0,3,30.0,0.39612451695147083,22,1831.0,0.08798207374867084,1,22.0,0.6271368320656302,52,3395.0
265.0,60,3102.0,17.625,6.803422544169709,21,1526.0,0.028799111349717285,0,4.0,0.9203675991707067,0,4.0,0.8912694027528661,5,45.0,0.4166115512128312,1,11.0,0.5894694891891329,0,0.0,0.4727802031776309,6,60.0,0.1331959916653281,20,1702.0,0.16464737295781734,0,21.0,0.7885684743788903,53,3373.0
270.0,63,3301.0,18.86285714285714,6.487288110739813,22,1632.0,0.029021578566049304,0,4.0,0.9415846717003821,1,1.0,0.6265525623856415,5,52.0,0.38996879721467204,1,2.0,0.6441086413605167,0,0.0,0.9813498058517044,7,102.0,0.27213914823676844,20,1614.0,0.19364987796038952,2,26.0,0.5699953696845715,58,3433.0
275.0,66,3560.0,20.697674418604652,6.312592673558047,22,1742.0,0.0005351971281760945,0,4.0,0.9529402422238555,1,6.0,0.6158108504598557,7,80.0,0.3752509640139095,1,11.0,0.7639483474660418,0,0.0,0.9793887699108854,4,128.0,0.3125613772356775,21,1662.0,0.09111014309502982,4,37.0,0.44979041230302663,60,3670.0
280.0,74,3821.0,22.476470588235294,6.078802885185625,21,1822.0,0.04318226490412224,0,4.0,0.6588862156613567,2,16.0,0.6893901351452821,9,118.0,0.4045068690572962,1,9.0,0.7888793635711031,0,0.0,1.0,2,101.0,0.34695613612340415,25,1779.0,0.03776212255548937,6,61.0,0.16029277395428396,66,3910.0
285.0,74,4065.0,23.228571428571428,5.771829247896387,19,1894.0,0.06567994633256337,2,9.0,0.3308714090371994,2,30.0,0.7157884025738829,7,78.0,0.43071119774477357,3,13.0,0.37467885507031534,0,0.0,1.0,3,104.0,0.36197530709672654,26,1908.0,0.05414791879361508,5,69.0,0.27734036641174553,67,4105.0
290.0,59,4179.0,23.744318181818183,6.476950972424729,19,1985.0,0.08774326384662805,0,4.0,0.5936708574537548,0,0.0,0.8648136899514889,3,65.0,0.5368227261620663,0,8.0,0.866193065079522,0,4.0,0.9937767599436519,4,70.0,0.2623762260768258,25,2034.0,0.12723309940741864,1,27.0,0.5461855272942079,52,4197.0
295.0,61,4398.0,24.298342541436465,6.694690441864117,20,2082.0,0.08977997664970534,0,4.0,0.9810601878581862,1,1.0,0.7262696805258518,1,32.0,0.6111913869075507,1,10.0,0.7263614084877322,0,4.0,0.8916924399045443,0,21.0,0.8837901013176095,26,2161.0,0.11855375280820335,1,15.0,0.5674625352198661,50,4330.0
300.0,65,4698.0,25.532608695652176,6.807113966329795,20,2182.0,0.07817228561382866,0,4.0,0.932261690303939,2,8.0,0.4566281801626442,1,36.0,0.6009694385505443,1,7.0,0.6769678149206819,0,0.0,0.9279771917502422,0,4.0,0.7034107334037207,27,2299.0,0.1456167090932894,2,23.0,0.523058193865152,53,4563.0
305.0,72,5016.0,26.823529411764707,6.477666408071663,19,2270.0,0.1263133214550059,0,4.0,0.7165383795454627,3,21.0,0.47990903455226047,1,31.0,0.667873508738165,1,12.0,0.6561239307220411,0,0.0,0.588562896883624,1,17.0,0.536471814187575,29,2437.0,0.10527820935342747,1,7.0,0.3485541245753608,55,4799.0
310.0,75,5334.0,27.926701570680628,6.115972515916985,20,2366.0,0.08433219182570402,0,4.0,0.7468209538216226,1,14.0,0.5760377415189378,2,35.0,0.4696302465256646,1,1.0,0.3435547306506962,0,0.0,0.9951306310522814,2,29.0,0.5373989789403119,32,2595.0,0.05696186704822707,2,20.0,0.5645528960421907,60,5064.0
315.0,89,5690.0,29.481865284974095,5.620486382752326,21,2468.0,0.07238799046379012,0,4.0,0.7179407508549381,1,6.0,0.4877024857956079,5,27.0,0.28746738473683464,3,13.0,0.38116837712751345,0,2.0,0.9419749420115098,4,37.0,0.4015262977381706,36,2763.0,0.038560807135442486,3,28.0,0.5228429719980716,73,5348.0
320.0,91,5969.0,30.927461139896373,5.371772654772465,21,2573.0,0.04072463295865238,1,7.0,0.4635207121226796,3,17.0,0.3425207782199215,6,47.0,0.3278122734905105,3,28.0,0.2359968461969088,0,2.0,0.8255001865236467,5,31.0,0.37941605930216366,36,2943.0,0.0775538596880625,4,48.0,0.467058319895869,79,5696.0
325.0,93,6194.0,32.77248677248677,4.864022663929556,20,2663.0,0.033435271145054284,1,12.0,0.4899638144481389,3,32.0,0.3862222447706973,7,118.0,0.3940488186357553,4,44.0,7.500821538600134e-05,0,0.0,1.0,7,58.0,0.12524630116043373,38,3119.0,0.06467015498784856,6,71.0,0.22258304675989987,86,6117.0
330.0,95,6582.0,34.28125,5.151978549944001,19,2746.0,0.077206173086811,0,0.0,0.9173173315689735,1,12.0,0.6070589896480957,7,150.0,0.2754482254226536,4,64.0,0.31390167608593106,0,0.0,0.9216745420591276,10,101.0,0.15735424921414617,40,3313.0,0.07849030606434614,6,101.0,0.23122695337032462,87,6487.0
335.0,95,6879.0,36.01570680628272,4.853626801327273,19,2841.0,0.13933641731073165,0,0.0,0.9670897242536898,0,0.0,0.9688468567871967,10,200.0,0.13782570345438425,2,35.0,0.47251857663261726,0,0.0,0.9415336160705671,6,89.0,0.38771487151011236,41,3515.0,0.031099671280717354,6,131.0,0.30154762491887405,84,6811.0
340.0,88,7043.0,36.682291666666664,5.117613880179889,19,2935.0,0.0823599296132078,0,0.0,0.8393065908255487,0,0.0,0.9393023854414013,8,179.0,0.24942936951220884,0,12.0,0.7031405679012168,0,0.0,0.9050803934835687,1,36.0,0.5087170963892654,45,3730.0,0.011283305257385945,4,61.0,0.3566987507953497,77,6953.0
345.0,84,7277.0,37.51030927835052,5.458291411564174,20,3034.0,0.056922927021440285,1,6.0,0.6559947959488696,0,4.0,0.9665080989786343,3,169.0,0.38832127987009885,0,4.0,0.5101507010193388,0,0.0,0.9804423832847908,3,66.0,0.26193446435233186,45,3959.0,0.025565333574227408,1,19.0,0.6322216199154796,73,7261.0
350.0,88,7675.0,39.15816326530612,5.8861664196661385,20,3134.0,0.14866076926481478,1,9.0,0.7416787191011559,0,4.0,0.8439263492844506,2,119.0,0.4040058596488681,1,4.0,0.6087786944780822,0,0.0,0.974371538725693,4,49.0,0.20743005835414027,47,4189.0,0.032779909541839104,1,10.0,0.6635848290775713,76,7518.0
355.0,91,8094.0,40.47,5.199868529162484,20,3234.0,0.07676492468657513,0,8.0,0.8650331330519446,2,8.0,0.4679488514544059,4,149.0,0.29051774028000776,0,0.0,0.16962220479500892,0,0.0,1.0,4,54.0,0.4675599995181099,46,4421.0,0.04352435714069104,2,21.0,0.537195361560512,78,7895.0
360.0,96,8427.0,42.135,5.6274521720409645,21,3346.0,0.08126619842959061,0,8.0,0.9392511052151403,4,26.0,0.3544600258765257,6,153.0,0.23294112585272872,2,7.0,0.28871590491362786,0,0.0,0.9836744962665233,3,92.0,0.3646159706420395,48,4658.0,0.050042891956996925,1,8.0,0.6943039852153662,85,8298.0
365.0,101,8855.0,43.836633663366335,5.036250677761364,23,3445.0,0.07551669997086759,0,8.0,0.85662580235575,5,52.0,0.34552532493302585,4,151.0,0.25887094388922416,2,15.0,0.303865422431268,0,0.0,0.7163191132379536,4,82.0,0.25031000759296884,50,4913.0,0.011529813203803328,1,7.0,0.6346981776182021,89,8673.0
370.0,107,9312.0,45.64705882352941,4.679085832780967,21,3526.0,0.08617117272635948,0,4.0,0.9522774258597546,1,19.0,0.5276826526950602,5,169.0,0.16320462035296068,2,25.0,0.0070010730489013144,0,7.0,0.9369757432317839,5,109.0,0.26196786511424214,53,5178.0,0.01684599736345074,4,21.0,0.4203196343791358,91,9058.0
375.0,109,9735.0,48.193069306930695,4.31640921137852,21,3610.0,0.10885082177592147,0,4.0,0.9068684997920813,0,4.0,0.5918992879456346,6,195.0,0.13916067590246092,1,5.0,6.449825671714462e-05,0,0.0,0.9405818544390998,4,81.0,0.26324300354809865,55,5444.0,3.604174803502037e-05,5,42.0,0.21085838285684583,92,9385.0
380.0,102,10150.0,50.49751243781095,4.717815454523362,22,3719.0,0.10834307613271658,0,0.0,0.9485652473605466,0,0.0,0.7849322462698012,4,150.0,0.30456880773122724,0,0.0,1.0,0,0.0,0.8391910626752338,2,18.0,0.39867291004232414,54,5714.0,0.03137682557847194,4,36.0,0.07083046032410178,86,9637.0
385.0,100,10527.0,52.37313432835821,5.014205135399188,24,3836.0,0.10790414720285178,0,4.0,0.9686610090356247,0,5.0,0.949918216720944,0,110.0,0.4142590167536825,0,0.0,0.988979634376045,0,0.0,0.9551439004713629,2,20.0,0.08687394194664763,54,5984.0,0.035615927358457235,3,39.0,0.21417765938570002,83,9998.0
