step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,24,224.0,2.196078431372549,8.512184585878526,4,26.0,0.356858310480551,1,15.0,0.7204621479629473,1,8.0,0.6292882037721063,1,5.0,0.7162682003931325,0,0.0,0.754222454784326,0,0.0,1.0,6,76.0,0.35852306357329133,3,31.0,0.5941076373240495,6,106.0,0.30239650129467394,22,267.0
105.0,24,282.0,2.660377358490566,7.937183952625068,5,49.0,0.2714578097577546,1,20.0,0.6201371304762342,1,13.0,0.6407582189536846,0,0.0,0.5682435278993482,1,5.0,0.6551398576249227,0,0.0,0.8718627849130645,6,106.0,0.14698313331874044,3,28.0,0.4176201446387232,5,65.0,0.2574794089924002,22,286.0
110.0,27,315.0,2.8378378378378377,7.759689653611671,5,61.0,0.2749274932478999,1,5.0,0.7148947995622333,1,18.0,0.7344382513934102,3,8.0,0.24868682043014748,0,0.0,0.51477440601459,0,0.0,0.9186733593311838,7,138.0,0.27202526406354904,5,51.0,0.3244507152907776,2,52.0,0.2923461564866922,24,333.0
115.0,31,437.0,3.8333333333333335,8.186903750140878,4,70.0,0.27080774299647276,1,6.0,0.41731063038582916,1,23.0,0.7719163144549972,3,23.0,0.312279912216326,1,6.0,0.6404854654871793,0,0.0,1.0,7,177.0,0.35919908568682807,7,81.0,0.3712243502825253,2,31.0,0.43636169790764995,26,417.0
120.0,38,617.0,5.318965517241379,8.207193063020814,5,94.0,0.011143493108765258,2,16.0,0.44879440663522363,1,28.0,0.7877097486991445,4,37.0,0.5110453980510358,1,11.0,0.6764473982377515,0,0.0,0.6386776125039691,9,220.0,0.22359636920758416,8,118.0,0.4036363855393477,2,34.0,0.5724233616723142,32,558.0
125.0,37,709.0,5.908333333333333,7.011059197713058,6,124.0,1.3848176211045018e-06,2,26.0,0.4712700696286748,2,35.0,0.728958049926147,2,13.0,0.6707999524070749,2,18.0,0.40212475955317134,0,0.0,0.7852558846158215,9,257.0,0.0,8,139.0,0.30345051187593575,0,0.0,0.9481210760237369,31,612.0
130.0,24,666.0,5.414634146341464,7.280827800716925,5,116.0,0.3286555800092512,0,4.0,0.9156909786563809,2,45.0,0.7101360103592411,0,2.0,0.45918450714261344,0,12.0,0.6096180815726828,0,0.0,0.9345011529510113,9,320.0,0.1397816079976125,4,135.0,0.28740032234790386,0,4.0,0.32076905095005326,20,638.0
135.0,32,725.0,5.6640625,7.418624175236463,3,95.0,0.3411646876127039,0,4.0,0.8848245514670228,2,55.0,0.7134612684904131,1,13.0,0.6382426565274903,1,13.0,0.611874989356278,0,0.0,1.0,10,360.0,0.20877279618609623,7,149.0,0.31069667064353856,2,12.0,0.4126480472332553,26,701.0
140.0,35,895.0,6.78030303030303,8.159349744896609,4,58.0,0.37627407366536647,0,0.0,0.9403460467369033,2,65.0,0.6800527181117745,1,18.0,0.7948031176023906,1,14.0,0.7137786605144961,0,0.0,0.9333900031765938,10,410.0,0.08716009454759464,9,180.0,0.25981469944643354,2,22.0,0.6315139845002699,29,767.0
145.0,34,1016.0,7.470588235294118,8.281347207837442,5,75.0,0.3126150364456953,0,0.0,0.9641458341766069,2,75.0,0.6941832829420358,0,4.0,0.6947495517036822,1,19.0,0.6872332876316336,0,0.0,0.9523067911340559,10,462.0,0.20252294248964897,8,191.0,0.2177670425967163,2,32.0,0.592685442700808,28,858.0
150.0,44,1161.0,8.23404255319149,7.39153338563721,4,66.0,0.1282258165530756,1,2.0,0.42555937332266947,2,89.0,0.6478019493275504,3,12.0,0.12281837684500159,2,4.0,0.49670690031651105,0,0.0,0.632567279513377,10,512.0,0.2670357729163828,10,240.0,0.21235257207104938,4,44.0,0.4326218427981081,36,969.0
155.0,47,1301.0,9.161971830985916,7.056016776253095,4,55.0,0.22448067346567538,1,7.0,0.49920017338688916,2,99.0,0.6638170554507095,5,37.0,0.22355823891096208,1,15.0,0.3994370937642467,0,20.0,0.9225525134272851,11,564.0,0.24996237586556613,10,286.0,0.31171538687107075,3,15.0,0.3431102147475373,37,1098.0
160.0,45,1499.0,10.631205673758865,7.71052364119127,5,77.0,0.40049103926945745,1,16.0,0.6304786904255074,2,109.0,0.7080668776201707,5,45.0,0.4945402908307486,1,16.0,0.5174731355606191,0,20.0,0.9253541020535757,11,627.0,0.23408925163699018,10,336.0,0.2612194006993072,0,3.0,0.5229819135500741,35,1249.0
165.0,48,1697.0,11.784722222222221,7.266288538536183,7,106.0,0.21922075451189169,1,25.0,0.694505599617271,2,119.0,0.7399184574853912,2,31.0,0.578789936444965,1,21.0,0.7699332976843362,0,0.0,0.9477296375703191,12,684.0,0.31185912799305504,11,389.0,0.1296967631102687,1,5.0,0.4617498321412943,37,1380.0
170.0,41,1493.0,10.087837837837839,7.299510159457007,6,72.0,0.261582686611308,0,8.0,0.9609746184661411,2,129.0,0.7493313821579118,1,6.0,0.7459444727594634,0,4.0,0.7280426089294025,0,0.0,0.9277402292004092,8,438.0,0.3709758061753888,12,449.0,0.27427010882948283,1,5.0,0.45457926912021607,30,1111.0
175.0,24,800.0,5.298013245033113,8.208790765473683,1,54.0,0.40584429593280624,0,8.0,0.9293124183261573,2,139.0,0.7603096694291306,1,14.0,0.6316185730427246,2,10.0,0.4801360828896299,0,0.0,0.9300954562640135,1,210.0,0.3595172102402435,12,496.0,0.228155702031395,0,5.0,0.8549957301769694,19,936.0
180.0,32,870.0,5.612903225806452,8.42410499298223,2,13.0,0.38921133674649905,0,8.0,0.918380719216623,3,154.0,0.6336165324005155,2,23.0,0.6690984264671992,3,22.0,0.017089070293861516,0,0.0,0.9927027849764567,4,135.0,0.37086117638880134,14,568.0,0.31810890324115815,1,7.0,0.5839782996021369,29,930.0
185.0,35,898.0,5.756410256410256,8.131566200025853,2,23.0,0.34438603797824974,0,8.0,0.9562157836538684,4,170.0,0.3155738397327647,1,7.0,0.5523097091479562,5,44.0,1.6415069493388486e-05,0,0.0,1.0,5,228.0,0.2803815106256172,14,638.0,0.26170919864545944,2,14.0,0.3231062846942097,33,1132.0
190.0,42,1016.0,6.3105590062111805,7.328436960165761,2,30.0,0.693887059142687,1,5.0,0.46429835014905985,6,191.0,0.21851341417213876,5,26.0,0.3788089057505009,4,49.0,0.15148762335571023,0,0.0,1.0,4,237.0,0.21832590093866194,14,708.0,0.2293573629159885,3,27.0,0.2939836482387203,39,1273.0
195.0,37,1099.0,6.86875,7.183590481609596,2,25.0,0.520730517050917,1,5.0,0.39391655670080045,6,244.0,0.366701677801225,5,63.0,0.5486835763369357,0,26.0,0.6172224006294323,0,0.0,1.0,3,215.0,0.26044840111012,15,782.0,0.1841928098760216,3,42.0,0.5301417241489514,35,1402.0
200.0,49,1294.0,7.987654320987654,7.393828044456285,6,52.0,0.23558207155507993,2,13.0,0.12104266542441307,6,255.0,0.36364429078210614,5,89.0,0.5442651707465304,0,4.0,0.9539509072149936,0,0.0,1.0,6,218.0,0.2400552495558932,15,857.0,0.1563014933770103,3,58.0,0.6205036664191942,43,1546.0
205.0,58,1264.0,7.66060606060606,6.727516336994063,9,101.0,0.2812862725894997,2,23.0,0.30812049066267544,6,285.0,0.39471707146645424,3,46.0,0.5340737971882881,0,4.0,0.6117654342282897,0,15.0,0.9726205830576862,10,256.0,0.20937025732709463,16,712.0,0.08969382749684468,3,78.0,0.4722327501804165,49,1520.0
210.0,44,706.0,4.2023809523809526,6.836484317483963,10,124.0,0.2522498612063248,0,0.0,0.9622329602387806,3,80.0,0.5956347195250983,0,12.0,0.5776507541640654,0,6.0,0.7172345603091841,0,0.0,0.8006922255762118,10,308.0,0.20460396752459603,7,513.0,0.27162561878014074,6,102.0,0.21213325519518544,36,1145.0
215.0,42,797.0,4.744047619047619,7.551386461624527,7,131.0,0.2856499739042202,0,0.0,0.9438833915830033,0,24.0,0.8539584286021359,2,15.0,0.5970191689281139,1,13.0,0.623343848098788,0,0.0,0.7512706070607569,10,363.0,0.15191886444452438,6,341.0,0.3697176522017737,7,141.0,0.2615568165428794,33,1028.0
220.0,44,948.0,5.609467455621302,7.998395133090991,8,155.0,0.2805684130126386,0,0.0,0.4767828363005708,0,0.0,0.9140626443977851,2,25.0,0.5160055060620053,2,21.0,0.641902981152814,0,0.0,0.8583213623616068,7,300.0,0.19988788145603933,8,322.0,0.21318448150959401,8,182.0,0.3452782146268092,35,1005.0
225.0,35,702.0,4.0344827586206895,8.479962249617259,9,225.0,0.32368574802283057,2,6.0,0.31299117338348287,0,0.0,0.8296838927977834,1,11.0,0.3448155986916099,2,29.0,0.6106866360342869,0,0.0,1.0,1,95.0,0.4193190364845125,8,234.0,0.17505416436776708,8,218.0,0.2867474269933706,31,818.0
230.0,33,551.0,3.184971098265896,8.413071907655178,10,258.0,0.20708770024923323,1,6.0,0.017368888739462972,0,4.0,0.6322986191864973,3,16.0,0.20347051365159383,2,34.0,0.5183218912416977,0,0.0,0.8649972001108442,2,72.0,0.5511115846933836,4,121.0,0.2793879303522678,8,262.0,0.38053990856206027,30,773.0
235.0,37,687.0,4.06508875739645,8.292535701922613,10,297.0,0.25299226051272644,1,5.0,0.4410231202633922,1,9.0,0.7609827696479998,4,40.0,0.29086717786825084,0,23.0,0.4020816227907367,0,0.0,0.9890792066650456,2,81.0,0.4511636258554005,5,52.0,0.4215851062563189,8,279.0,0.3336356665414406,31,786.0
240.0,41,837.0,4.982142857142857,7.7998308626735025,12,323.0,0.11770572759516573,1,10.0,0.48859180250579376,1,29.0,0.7836556600646039,5,62.0,0.46978170601317815,0,9.0,0.5846660991661967,0,0.0,1.0,3,76.0,0.3582120250660235,6,79.0,0.3372313557862594,9,339.0,0.2727613665159595,37,927.0
245.0,46,989.0,5.886904761904762,7.713500237690218,14,389.0,0.14829845908469394,1,15.0,0.4909003360328576,1,15.0,0.7066966252270096,5,83.0,0.5575119610172034,1,6.0,0.4681768278701705,0,0.0,0.9732317787762125,4,98.0,0.30117025903803096,5,75.0,0.45888638241800467,10,384.0,0.0828825059203103,41,1065.0
250.0,44,971.0,5.81437125748503,7.501861658414849,13,444.0,0.22194013736637916,0,0.0,0.9659609819831185,1,22.0,0.7199074858929013,4,49.0,0.5987178601091299,1,4.0,0.4183094962239589,0,0.0,0.8893784505590119,4,110.0,0.5159455584282564,6,101.0,0.30889142435500666,9,317.0,0.17482516175877794,38,1047.0
255.0,39,804.0,4.785714285714286,7.810745254550087,12,501.0,0.17842908289824086,0,4.0,0.9529543755557558,1,27.0,0.7361040865903097,2,12.0,0.49971299249364254,3,23.0,0.4195067773697263,0,0.0,1.0,5,140.0,0.35129378668841693,7,137.0,0.211244185678403,2,253.0,0.4633878385883978,32,1097.0
260.0,44,1010.0,5.9411764705882355,7.791405396301244,12,561.0,0.14528160686327707,0,8.0,0.9366575907409319,1,30.0,0.7235126182733427,3,23.0,0.34414825257977455,5,45.0,0.5086269227164536,0,0.0,1.0,6,165.0,0.23684824965918166,9,184.0,0.19490797350090094,1,124.0,0.6741202142321809,37,1140.0
265.0,49,1245.0,7.155172413793103,7.702356106847547,13,622.0,0.11960063226277173,0,8.0,0.9078534135220844,1,35.0,0.7608290854703852,4,40.0,0.5123682270982951,5,62.0,0.3364813138502516,0,0.0,0.5406187508325595,6,177.0,0.3000225920748272,10,234.0,0.3027896491013641,1,34.0,0.6628098216189676,40,1212.0
270.0,48,1366.0,7.805714285714286,7.4916151905514745,14,692.0,0.0020337841763462556,0,8.0,0.932820954583872,1,40.0,0.7949642208209465,2,26.0,0.5876771879237711,6,70.0,0.11441267597039417,0,0.0,0.9825740436946337,6,207.0,0.427089481289118,9,270.0,0.24869174992160384,2,22.0,0.6227077268751922,40,1335.0
275.0,38,1284.0,7.254237288135593,7.461228375115101,15,767.0,0.06124900101370551,0,8.0,0.9104681482206702,1,45.0,0.8089066820086509,1,31.0,0.5748883301514748,3,60.0,0.20668261231094687,0,0.0,0.9658651625881508,2,174.0,0.484940747783406,9,305.0,0.27489193624861835,2,37.0,0.372562237426664,33,1427.0
280.0,43,1312.0,7.540229885057471,7.202892292548509,15,842.0,0.1591656994554432,0,8.0,0.9566250045481989,1,67.0,0.8110700051972481,5,50.0,0.48352256281216766,3,38.0,0.5384428899127744,0,0.0,0.9424359317953466,1,61.0,0.47120172840659813,9,351.0,0.17841915051552792,4,55.0,0.3570598978003592,38,1472.0
285.0,52,1541.0,8.706214689265536,7.180615064412001,18,929.0,0.0912357603132246,0,8.0,0.6244898582914021,1,63.0,0.835671078431821,7,79.0,0.5392150092357859,3,43.0,0.6366708668978889,0,0.0,1.0,2,92.0,0.2677737982919209,12,406.0,0.0798373871604457,6,126.0,0.44593137938217414,49,1746.0
290.0,53,1608.0,9.241379310344827,6.341866104214202,18,917.0,0.043744785233285344,3,18.0,0.07351740605805186,1,64.0,0.8463603525480898,4,54.0,0.479855635705711,1,22.0,0.583489955683827,0,0.0,1.0,4,75.0,0.3053666560412621,13,463.0,0.15783865892441626,7,163.0,0.3880399436354,51,1776.0
295.0,48,1235.0,7.097701149425287,6.500088976996103,15,906.0,0.07294838154279452,4,25.0,0.00012180045869270211,2,67.0,0.7038398679344593,0,55.0,0.6345618703818324,1,14.0,0.3471632727146357,0,3.0,0.9494263461206662,5,75.0,0.11445728960458879,13,528.0,0.22407542872567993,5,102.0,0.31097583777209836,45,1775.0
300.0,36,977.0,5.48876404494382,7.605529665876137,10,678.0,0.21866941769761566,0,14.0,0.6975802755764557,2,77.0,0.5110491698282895,0,15.0,0.6467848102326135,3,27.0,0.632366231333971,0,3.0,0.9524237523327277,3,74.0,0.3089329953037739,13,597.0,0.2553901157118912,1,88.0,0.5747013250431802,32,1573.0
305.0,35,974.0,5.534090909090909,7.874139125448424,6,561.0,0.32479940449935174,0,4.0,0.9169252620892966,4,86.0,0.3319325627885557,0,36.0,0.704766785812202,3,38.0,0.5795745437534957,0,0.0,0.8082995180913892,3,76.0,0.43934437028049605,15,671.0,0.19667668246995315,2,35.0,0.5680990752906214,33,1507.0
310.0,41,1085.0,6.095505617977528,7.228301398944512,3,444.0,0.45327308133053046,0,4.0,0.6537370496794189,5,115.0,0.35892870988778947,2,51.0,0.4121778319031378,3,29.0,0.3749128561319099,0,0.0,0.8927931133574443,4,92.0,0.3587168745474053,17,749.0,0.11933443741328975,4,43.0,0.3762692753065098,38,1527.0
315.0,55,1267.0,7.038888888888889,6.608950345831285,5,469.0,0.3385639938264071,0,4.0,0.764596620040285,5,140.0,0.4015724177729892,7,84.0,0.401646274822152,3,10.0,0.1978220704319931,0,0.0,0.9471537353961258,5,113.0,0.4046750894030932,18,835.0,0.12222133502033251,6,38.0,0.12069913816253983,49,1693.0
320.0,63,1532.0,8.464088397790055,6.471376140556918,10,506.0,0.13949495552014207,0,4.0,0.8755826052981756,5,165.0,0.4945069844295816,9,125.0,0.3668372785131089,4,30.0,2.0106707854450433e-06,0,0.0,0.9207746138752376,6,141.0,0.33775008991465044,20,937.0,0.14571999574786543,2,33.0,0.2694023604633283,56,1941.0
325.0,76,1887.0,10.368131868131869,6.174696658368135,13,563.0,0.09031795715933189,0,4.0,0.6242024223797044,5,190.0,0.5455223582965678,12,178.0,0.27935549433077095,4,50.0,0.0,0,0.0,0.9315039317555395,9,180.0,0.223020940619641,21,1039.0,0.24449977461350259,4,45.0,0.30772190615179096,68,2249.0
330.0,80,2094.0,11.569060773480663,5.4854717179455275,15,567.0,0.04789737039633081,1,9.0,0.6128290350810436,5,215.0,0.5652095413008242,10,150.0,0.1966785935824435,2,34.0,0.324494866824982,0,0.0,0.9696842955283399,10,226.0,0.16499059630775825,24,1150.0,0.11069064954958201,4,65.0,0.4156874950252889,71,2416.0
335.0,66,2114.0,11.810055865921788,5.600029710619385,11,567.0,0.2412417615111519,0,0.0,0.9639903386100901,5,240.0,0.49274703424070726,3,183.0,0.3312695046809425,0,21.0,0.8133045120679185,0,0.0,1.0,10,275.0,0.16295429879680076,27,1280.0,0.07658105275303029,4,91.0,0.2866203784721173,60,2657.0
340.0,69,2425.0,13.251366120218579,5.92878935429155,11,547.0,0.17621634014540638,0,0.0,0.929758963696789,6,270.0,0.5344290526121294,0,166.0,0.5283519609464559,0,4.0,0.7203775928241343,0,7.0,0.9247863087063284,10,325.0,0.1741266196524416,30,1423.0,0.024707926669373305,5,116.0,0.3605245330496836,62,2858.0
345.0,73,2478.0,13.32258064516129,5.95886551915132,13,608.0,0.1698997148227641,1,1.0,0.5704011993098844,4,102.0,0.5392662449045236,1,103.0,0.5520982006412263,1,4.0,0.0,0,7.0,0.8918562146479092,7,216.0,0.12120597485124596,31,1578.0,0.028950395384274248,6,142.0,0.30398629135789024,64,2761.0
350.0,63,2233.0,12.202185792349727,6.155966459979023,13,654.0,0.12481134905033608,2,7.0,0.2976130911321098,2,57.0,0.6182945328091151,4,99.0,0.320938384026978,0,0.0,1.0,0,0.0,0.9256139840967278,1,84.0,0.523633538380252,32,1734.0,0.029362768029848697,5,106.0,0.3074611643994006,59,2741.0
355.0,58,2338.0,12.436170212765957,6.51496134558824,13,710.0,0.1912429737636442,2,8.0,0.08037437374475954,4,26.0,0.5103696100747155,6,127.0,0.136999962088123,0,4.0,0.867283761281441,0,0.0,1.0,1,62.0,0.5925892749719102,31,1895.0,0.08652096837029954,1,51.0,0.5569183293730474,58,2883.0
360.0,66,2635.0,13.795811518324607,6.492999611782203,13,779.0,0.10885709519323801,1,7.0,0.3830284144221422,5,47.0,0.39839621493027966,10,165.0,0.08719466170758862,0,4.0,0.981076307150321,0,0.0,0.9733134785884038,3,55.0,0.6023336779343667,31,2050.0,0.09609083591160084,2,49.0,0.5074461527423749,65,3156.0
365.0,70,2924.0,14.994871794871795,6.019200775726423,15,849.0,0.1584224320147838,1,12.0,0.0,3,37.0,0.5253222004461828,10,215.0,0.1462672313010762,0,4.0,0.6013626833620149,0,0.0,0.9182410672960442,4,108.0,0.29921682898721186,33,2217.0,0.09670266706149579,2,63.0,0.600749201866631,68,3505.0
370.0,76,3104.0,16.0,5.797126032901771,13,897.0,0.10837309446848686,1,17.0,0.4704639288602677,0,24.0,0.7481543703956754,10,208.0,0.0973271198799505,0,0.0,1.0,0,2.0,0.843413740748146,8,133.0,0.22892121351514083,36,2389.0,0.04235552712040955,2,6.0,0.6949750021665578,70,3676.0
375.0,74,3308.0,17.139896373056995,6.113310762994405,15,942.0,0.129686066583371,0,4.0,0.9641871372715115,0,4.0,0.7067467765830473,4,227.0,0.2963528332878945,0,0.0,1.0,0,2.0,0.9839180068387737,8,171.0,0.21322181917130278,39,2577.0,0.002492410831938826,3,22.0,0.47926045776196363,69,3949.0
380.0,74,3631.0,18.911458333333332,6.321713095080739,14,1002.0,0.21494161667107425,0,4.0,0.9574893096111521,0,4.0,0.8191754847889064,1,211.0,0.45488600570191684,0,0.0,1.0,0,0.0,1.0,8,215.0,0.16951046806812925,39,2770.0,0.08493629331292349,5,47.0,0.3793565979537575,67,4253.0
385.0,81,4017.0,20.28787878787879,6.158348584890461,17,1085.0,0.14965812602563905,0,4.0,0.9729955724017382,0,0.0,0.9323114648207115,1,86.0,0.46841607937402774,0,0.0,0.9434082125006695,0,0.0,0.9203036488359339,8,255.0,0.18991789830447114,40,2966.0,0.06416515488364702,6,75.0,0.06274059603482691,72,4471.0
