step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,25.0,0.4098360655737705,9.335580234566248,0,0.0,0.3565681416228416,0,1.0,0.9163377604807912,1,1.0,0.46559270039054507,0,4.0,0.7346890144862832,0,0.0,0.7319002963046715,0,0.0,0.9577074183720012,2,11.0,0.22361869993188388,1,9.0,0.49138299029283006,3,21.0,0.356840763042783,7,47.0
60.0,9,65.0,1.0,9.626749759294336,0,0.0,0.6741411331962187,0,1.0,0.9855082547040299,1,5.0,0.6222776581430584,0,4.0,0.9420614524529455,1,4.0,0.5760290218029248,0,0.0,0.9314783416638863,2,21.0,0.33132443336787104,1,14.0,0.6893212719250007,3,36.0,0.32806885228226135,8,85.0
65.0,6,44.0,0.6197183098591549,8.964878212509236,0,0.0,0.45929357101934903,0,1.0,0.8217121770589606,2,11.0,0.47736873662492757,1,2.0,0.7263979509730574,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6375426085633316,0,4.0,0.9584690349841944,1,24.0,0.40081018822329756,5,56.0
70.0,5,19.0,0.25333333333333335,9.737871816258073,0,0.0,1.0,1,2.0,0.48449432542245136,1,6.0,0.7125633771376703,1,11.0,0.5680420304517515,0,0.0,0.9648636937396615,0,0.0,0.5035346876734044,1,5.0,0.6115599577426087,0,8.0,0.764785539832632,1,17.0,0.5773619209505372,5,49.0
75.0,9,49.0,0.6049382716049383,9.915983213565934,0,0.0,1.0,1,7.0,0.3713107447967259,0,4.0,0.9030859319244646,1,16.0,0.6344200695148842,0,0.0,0.9717383530686827,0,0.0,0.9498580294914181,2,13.0,0.5615448908128394,2,15.0,0.4845308181587695,2,34.0,0.5873052583984488,8,89.0
80.0,7,30.0,0.35294117647058826,8.965678492853684,0,0.0,0.9290414682184582,0,1.0,0.8224064285783652,0,4.0,0.9141941468575541,2,10.0,0.35678928782669,0,0.0,0.9816265882407937,0,0.0,0.9455079788065913,0,7.0,0.47469313534678703,3,30.0,0.41189160491723625,2,11.0,0.5737785316562987,7,63.0
85.0,8,36.0,0.3956043956043956,9.468070956698297,0,0.0,0.9705957659299926,0,9.0,0.8236259124028216,2,9.0,0.5733164439672301,3,20.0,0.3808972757779249,0,0.0,0.9723014609780637,0,0.0,1.0,0,1.0,0.47110836636696984,2,17.0,0.33345913980940156,1,16.0,0.8010901585769876,8,72.0
90.0,11,68.0,0.7010309278350515,10.06260987943117,0,0.0,0.8725180091379574,1,13.0,0.776564415023455,2,23.0,0.5537566029408357,3,35.0,0.6027194316846329,0,4.0,0.8617225637230699,0,0.0,1.0,2,10.0,0.3202868591327591,0,0.0,0.6405214262063328,1,17.0,0.6570531788459697,9,102.0
95.0,12,92.0,0.92,8.877443740567497,2,4.0,0.30905518440022006,0,9.0,0.9727544921951926,3,34.0,0.5653475942364454,4,51.0,0.16281208973691527,0,8.0,0.7711775005049203,0,0.0,1.0,2,6.0,0.18247871740514565,0,0.0,0.9292243011368094,1,4.0,0.6372910327689166,12,116.0
100.0,10,57.0,0.5480769230769231,9.091984166049437,2,22.0,0.6943769179334243,0,9.0,0.8968463886487167,2,27.0,0.6045327850923825,1,9.0,0.4799539204772527,0,8.0,0.8480765392258472,0,0.0,0.936486004981577,1,3.0,0.42927928304052637,0,0.0,0.8076179710742024,4,16.0,0.2863104032769988,10,94.0
105.0,12,59.0,0.5462962962962963,9.59033954253582,1,19.0,0.5868527202697533,1,11.0,0.7865561862455248,1,15.0,0.6534735233824611,0,3.0,0.9152602333416646,1,15.0,0.5603669264695451,0,0.0,0.9276471678629918,1,14.0,0.7752502084475926,1,3.0,0.7905991915405739,4,32.0,0.264873880524311,10,112.0
110.0,13,63.0,0.5727272727272728,9.113637463437698,2,14.0,0.5074450514959111,0,9.0,0.9304186955016135,1,7.0,0.7179798346926299,0,3.0,0.9357843765787384,3,19.0,0.29710095361865996,0,0.0,0.9038664402037926,0,9.0,0.7444399714288337,2,9.0,0.5444974480308192,1,10.0,0.33218886264526576,9,80.0
115.0,17,96.0,0.8275862068965517,8.738300990321333,2,20.0,0.3074527704580378,2,16.0,0.49472558839079545,1,2.0,0.7562960295768152,0,11.0,0.7896216521890091,3,19.0,0.5343102199645456,0,0.0,0.7302375718931323,1,15.0,0.47566542054789246,4,17.0,0.348994205511877,0,0.0,0.8207493238450071,13,100.0
120.0,16,98.0,0.8166666666666667,8.938156094928832,2,30.0,0.18657661101746417,3,31.0,0.32190507135199004,1,7.0,0.8323522893440863,1,14.0,0.6255025668358454,1,10.0,0.4250057504512643,0,0.0,0.9313735591884784,4,22.0,0.41353391500936787,2,27.0,0.4904649558004596,0,0.0,0.9760598864191795,14,141.0
125.0,19,167.0,1.403361344537815,8.51108864733698,4,53.0,0.1668586177327592,3,21.0,0.3789547736102901,1,12.0,0.8352789059298871,1,20.0,0.7294063261478786,3,16.0,0.3719474886356688,0,2.0,0.46748902995139013,4,57.0,0.32395587049369523,2,29.0,0.5230961657361928,0,0.0,1.0,18,210.0
130.0,13,105.0,0.860655737704918,8.67927442170667,5,77.0,0.10715902688632012,0,8.0,0.8238070031262367,1,6.0,0.8222298765353074,1,7.0,0.7425958758045383,0,4.0,0.8199924393051617,0,2.0,0.995023169684851,2,42.0,0.4739994025217194,3,17.0,0.4166448950735728,0,10.0,0.9094706954208314,12,173.0
135.0,8,76.0,0.6129032258064516,9.512745965761928,2,36.0,0.4874126997176622,0,4.0,0.944062488578095,0,4.0,0.9311993974548904,1,13.0,0.5982484430801074,0,7.0,0.744447379926824,0,0.0,0.8880574843940956,1,29.0,0.4684588545819814,4,25.0,0.3237335034795853,0,6.0,0.9598196368768416,8,124.0
140.0,9,76.0,0.5984251968503937,9.750424182436445,0,14.0,0.5673471754466874,0,4.0,0.9680391044545903,0,4.0,0.9296631475790532,2,15.0,0.6308755239958911,1,14.0,0.676759776104348,0,0.0,0.9365503003930064,3,35.0,0.3621586499385634,3,36.0,0.3839470134449937,0,0.0,0.69364449882746,9,122.0
145.0,12,81.0,0.6183206106870229,9.602457500746347,0,0.0,0.6340905959033359,0,4.0,0.9513409601228155,1,5.0,0.8249681195557035,0,0.0,0.5174336770298559,2,9.0,0.6189049804390704,0,0.0,1.0,2,4.0,0.5539718315807448,5,55.0,0.237552297711148,1,6.0,0.5974370604817761,11,83.0
150.0,11,70.0,0.5263157894736842,9.752372309908084,0,0.0,0.3257147367871445,1,2.0,0.2358491351096763,1,10.0,0.751858726556194,2,22.0,0.5883277048689222,1,9.0,0.5213235798282798,0,0.0,0.9482130821330341,2,13.0,0.4024117904834372,2,32.0,0.44378574509075663,1,12.0,0.747791336240354,10,100.0
155.0,18,120.0,0.8955223880597015,9.459169886683924,2,14.0,0.5152379679285409,0,0.0,1.0,3,23.0,0.6116222030634488,3,39.0,0.559652703280056,4,23.0,0.37612132573382495,0,21.0,0.9952533171188984,2,26.0,0.47100559462428765,3,51.0,0.547497697793425,1,5.0,0.34536823050257776,18,202.0
160.0,20,163.0,1.181159420289855,9.1067430470579,2,21.0,0.43912942238623104,0,0.0,1.0,3,25.0,0.5249377487213048,4,52.0,0.4699161473110227,2,20.0,0.4680213334065439,0,23.0,0.8963039132464646,1,16.0,0.6798605813477406,3,66.0,0.5749610438612816,3,14.0,0.0008027790200036323,18,237.0
165.0,20,134.0,0.9571428571428572,9.025818258349949,2,31.0,0.7009980737476187,0,0.0,1.0,3,27.0,0.5267597663461276,4,41.0,0.4811434457975697,2,18.0,0.6629179067593922,0,0.0,0.949431987879223,1,9.0,0.5658932293680282,3,43.0,0.3570152732763788,3,31.0,0.44574602420680415,18,200.0
170.0,16,117.0,0.8297872340425532,9.185784552174262,2,45.0,0.665323870539524,0,0.0,1.0,4,29.0,0.4352065288175612,1,33.0,0.413745963945387,2,36.0,0.5460617336525663,0,0.0,1.0,4,22.0,0.5866541762317291,1,29.0,0.3516659914177679,0,2.0,0.911301709060418,14,196.0
175.0,14,124.0,0.8611111111111112,8.83864740735416,3,58.0,0.44747871678318757,0,4.0,0.9483221967049484,1,12.0,0.6749741882863939,1,25.0,0.445774160502505,3,35.0,0.3975308818388564,0,0.0,0.9752848319012948,2,13.0,0.5425952189226504,2,15.0,0.4442296735847649,0,8.0,0.8557926671945707,12,170.0
180.0,12,71.0,0.5,8.896257630976407,4,49.0,0.18409097391719711,0,4.0,0.9896897327438331,1,3.0,0.48830295720122807,0,18.0,0.4760171539044631,2,28.0,0.36408493155812827,0,0.0,0.9877660191551065,3,14.0,0.3618953995646504,2,11.0,0.6633190182014281,0,4.0,0.6946000878656807,12,131.0
185.0,19,109.0,0.7841726618705036,8.934458100785136,3,29.0,0.08723748797400858,0,4.0,0.9150072263609444,2,17.0,0.5715147452858304,3,24.0,0.5309062434915373,2,26.0,0.3816908696878812,0,0.0,1.0,6,38.0,0.26234111473044713,2,16.0,0.6706712577193747,1,2.0,0.33287814022547735,19,156.0
190.0,25,191.0,1.3741007194244603,8.6189011645231,4,45.0,0.26246537311116186,0,6.0,0.9271688293475904,0,1.0,0.9336690882848245,5,47.0,0.46997241186058725,2,21.0,0.3259497305937057,0,0.0,1.0,9,81.0,0.27440752051703793,2,30.0,0.5704853496350843,1,5.0,0.3071936254099003,23,236.0
195.0,31,257.0,1.8098591549295775,7.651647372511083,4,69.0,0.34502265223761086,0,6.0,0.9269765466819143,0,1.0,0.8721487504531246,5,64.0,0.47151169553751543,5,29.0,0.35336289369757684,0,0.0,1.0,7,91.0,0.4099896391756736,4,26.0,0.35060676933867946,2,15.0,0.3787147452277707,27,301.0
200.0,19,195.0,1.3448275862068966,8.052926730331283,4,85.0,0.3153619147349611,0,6.0,0.946695000174989,0,0.0,0.6451991095287889,2,65.0,0.41957654039257053,5,54.0,0.22123418922115484,0,0.0,1.0,0,78.0,0.4586083692184425,6,54.0,0.2470363434641211,0,0.0,0.9548633248538374,17,342.0
205.0,25,282.0,1.9054054054054055,8.575968672429916,4,112.0,0.47496203010607535,0,10.0,0.9412477162449026,0,0.0,0.9329149519101781,2,46.0,0.5206519981435167,4,53.0,0.1686141709424159,0,16.0,0.964450768490593,3,57.0,0.37678035695182677,7,84.0,0.20017149941828488,0,11.0,0.8988243262965214,20,389.0
210.0,26,277.0,1.8466666666666667,8.348185767914659,5,148.0,0.42719102532207515,1,11.0,0.7956331218527039,1,2.0,0.6857366453450453,2,22.0,0.45971110611058474,1,36.0,0.30664054532854695,0,0.0,0.8475010721051501,3,46.0,0.22663299814826868,7,105.0,0.2102535633834562,1,14.0,0.8037686145132312,21,384.0
215.0,27,339.0,2.2905405405405403,8.635315891311365,6,140.0,0.43031741085173897,0,6.0,0.9049581902181236,2,12.0,0.3853861823505077,2,32.0,0.5761761305541336,1,22.0,0.5159222752807058,0,0.0,0.9435541251138156,4,63.0,0.12871551178115012,7,136.0,0.21220200474108464,0,18.0,0.7820718211510701,22,429.0
220.0,23,311.0,2.0733333333333333,8.540663463370947,4,86.0,0.35694500426611,0,6.0,0.6087575039988935,1,9.0,0.729576439218031,3,49.0,0.6497039054619468,0,11.0,0.7605327533953201,0,0.0,1.0,4,73.0,0.3601093967486609,7,175.0,0.17991635660851094,1,27.0,0.7748196339557122,20,436.0
225.0,31,288.0,1.9328859060402686,8.23408602792903,7,97.0,0.4011531686525406,2,8.0,0.3851242271469024,0,4.0,0.8881732666295806,2,46.0,0.529137810326929,1,12.0,0.7246819738149443,0,0.0,1.0,3,62.0,0.4183137800272105,6,113.0,0.3027596818523262,4,38.0,0.5442146359269666,25,380.0
230.0,21,150.0,0.9933774834437086,8.316866784198785,8,102.0,0.3045417800547783,1,10.0,0.5180347296851583,0,0.0,0.9368762692610875,0,28.0,0.2989466362961408,1,25.0,0.4464445601571355,0,0.0,1.0,1,40.0,0.4743068993133775,1,51.0,0.5066880712987768,2,12.0,0.38312489815811496,14,268.0
235.0,26,212.0,1.4133333333333333,8.202944508134445,10,129.0,0.09641582710324267,0,4.0,0.2685506451534012,0,6.0,0.7134008833361848,0,23.0,0.6033496167352738,3,37.0,0.48477065610520736,0,0.0,0.9661520769158959,1,10.0,0.27490278582938205,2,25.0,0.4693343132412906,4,21.0,0.348414281187655,20,255.0
240.0,35,289.0,1.9395973154362416,8.506228747447857,14,184.0,0.12022061062639539,2,9.0,0.0020559758059763692,1,11.0,0.6749115947063137,2,27.0,0.49415865544002113,2,29.0,0.6100820675475584,0,0.0,1.0,3,61.0,0.42217020515445564,1,28.0,0.7647137079509313,4,52.0,0.5267429807822211,29,401.0
245.0,33,321.0,2.1543624161073827,7.774667729029886,11,174.0,0.15942367511533026,1,10.0,1.370957529502381e-05,2,20.0,0.5788430907931803,4,48.0,0.4821209234921616,2,25.0,0.654314057373318,0,0.0,1.0,3,51.0,0.4100790213401576,1,29.0,0.45972360719718924,1,27.0,0.5903021134756752,25,384.0
250.0,27,275.0,1.896551724137931,8.076786787589398,7,199.0,0.27318622671915826,0,4.0,0.9449656315389836,0,5.0,0.9560502279033585,6,75.0,0.41186159786050214,1,16.0,0.7200422851164303,0,1.0,0.7576903109726438,3,43.0,0.3550743247930311,1,34.0,0.700355778967478,2,22.0,0.3686056161450801,20,399.0
255.0,34,371.0,2.473333333333333,8.438740499776168,7,268.0,0.19879832905824282,0,4.0,0.9668997509167072,0,9.0,0.9509236951295785,5,75.0,0.5158524600082756,0,5.0,0.6322325096420949,0,0.0,0.9612231697630552,5,55.0,0.35976763727747746,2,40.0,0.6405674316741007,3,29.0,0.4584282124853796,22,485.0
260.0,30,374.0,2.493333333333333,8.495533864306545,9,268.0,0.22052032143426092,0,4.0,0.9562104689458787,0,5.0,0.9448680770683789,1,64.0,0.33948519624271206,3,22.0,0.5331571041681494,0,0.0,1.0,2,40.0,0.49755304347654994,3,48.0,0.5005635890639256,1,17.0,0.7695808797240518,19,468.0
265.0,30,313.0,2.0728476821192054,8.094374622632534,8,261.0,0.23025910805132438,0,8.0,0.9332808520333269,0,0.0,0.702237560562505,1,21.0,0.5934814532228747,5,40.0,0.3713081473161175,0,0.0,0.527592427126256,1,20.0,0.6397580013203664,4,65.0,0.4080828829580872,0,0.0,0.908856262698588,19,415.0
270.0,30,272.0,1.7662337662337662,8.051192697403158,8,235.0,0.2601119352081525,0,12.0,0.9540394702482505,2,12.0,0.6849520291157458,0,8.0,0.5920031702075653,4,42.0,0.2626888784055095,0,0.0,0.9326580098839511,1,25.0,0.5298867416854395,6,42.0,0.2786538284817074,1,1.0,0.3546897719349462,22,377.0
275.0,33,315.0,2.0454545454545454,7.393917806184442,9,204.0,0.19595045487103063,0,12.0,0.9115087073520081,3,24.0,0.43796175619005123,3,22.0,0.6233444421311807,3,49.0,0.2057120605382392,0,0.0,0.9847534890835211,1,26.0,0.6848175984611408,3,48.0,0.40952063035412056,1,43.0,0.7711104478948216,23,428.0
280.0,24,245.0,1.5705128205128205,7.627162527178799,10,199.0,0.13081915039821804,0,12.0,0.8613399923654506,1,12.0,0.7867455495403183,4,39.0,0.4917415687732654,4,41.0,0.42846825203697353,0,0.0,1.0,0,66.0,0.522664447494177,3,57.0,0.4244132969379361,1,92.0,0.6294494209178662,23,518.0
285.0,29,333.0,2.0683229813664594,8.167117061078454,12,262.0,0.1922015830472282,0,8.0,0.9153040981133036,0,8.0,0.9531809632191257,3,31.0,0.6071825518129444,1,10.0,0.7354913923793895,0,1.0,0.9861273261680754,2,39.0,0.550902094767296,4,77.0,0.30348275259625307,3,144.0,0.4997647694926224,25,580.0
290.0,23,280.0,1.7177914110429449,8.863615994276413,10,262.0,0.2641834857214761,0,8.0,0.6551921779929976,0,5.0,0.9086433990656759,1,53.0,0.6335081512216071,0,8.0,0.8588133902474405,0,1.0,0.9894504420187561,1,48.0,0.6253193307793993,3,41.0,0.49215673540316013,5,172.0,0.40128344566218205,20,598.0
295.0,22,194.0,1.1829268292682926,8.524798763384155,7,262.0,0.16242748378259117,1,11.0,0.560844773400175,0,5.0,0.944130619507064,1,35.0,0.5199652349313253,1,13.0,0.6568684291273836,0,0.0,0.9388904021588523,1,41.0,0.42715890460878975,1,20.0,0.6500815188407238,4,133.0,0.30137840340071054,16,520.0
300.0,23,218.0,1.329268292682927,8.406974700011526,9,252.0,0.22412413225472738,1,20.0,0.4842980774103186,1,10.0,0.7668651258302475,3,38.0,0.4651199387468914,2,18.0,0.5685060614705146,0,0.0,0.8509676662543018,3,101.0,0.37201527024529624,1,20.0,0.6652472031917204,1,98.0,0.22703247167848686,21,557.0
305.0,28,264.0,1.6,8.29430355186771,8,214.0,0.36483345502846803,1,16.0,0.7663132040970793,2,19.0,0.7581917371517091,6,59.0,0.35601777836839954,3,23.0,0.5167895374982918,0,0.0,0.757387177842236,3,105.0,0.3291189172276041,1,5.0,0.4388915711293762,2,24.0,0.44088321101170985,26,465.0
310.0,28,189.0,1.1317365269461077,8.455834208904845,4,177.0,0.28070120171641244,0,8.0,0.7604592358698476,0,9.0,0.7352137274816283,9,100.0,0.4268775897423034,4,38.0,0.5201726696831563,0,0.0,0.8927298757668203,3,86.0,0.443900626652514,2,12.0,0.573179923542874,2,14.0,0.36576460539967914,24,444.0
315.0,27,220.0,1.3664596273291925,7.955953068421958,4,96.0,0.2525154558534459,1,16.0,0.6941782276229455,2,18.0,0.7473966928010985,8,158.0,0.43396470531859616,2,19.0,0.46037255145985945,0,0.0,0.979161433341774,4,46.0,0.40672770801109903,2,22.0,0.5173404327688584,3,33.0,0.4872345889826848,26,408.0
320.0,29,186.0,1.1481481481481481,7.546950367251783,5,95.0,0.2376742707653845,0,12.0,0.9563340053501012,2,24.0,0.542088373600343,6,180.0,0.4119380788171374,2,16.0,0.4255013608178649,0,3.0,0.9698923983138357,5,40.0,0.24506958873434206,3,19.0,0.4283673482905375,3,48.0,0.5500746179597381,26,437.0
325.0,26,176.0,1.093167701863354,7.836601262970015,5,109.0,0.21880304650119664,0,12.0,0.8178526505713654,4,29.0,0.4741997769674794,6,178.0,0.24034826320143085,4,25.0,0.35164367004419755,0,3.0,0.9687420862575222,1,20.0,0.5576914265133388,3,34.0,0.3828849590689797,2,39.0,0.6572471619509034,25,449.0
330.0,26,208.0,1.2682926829268293,8.313304927141704,9,140.0,0.08906689586287621,1,11.0,0.6211698022764716,3,32.0,0.5830766585426795,3,147.0,0.3590016882968712,2,16.0,0.5444010949415746,0,0.0,0.9961159724788508,1,25.0,0.48090236902864497,4,57.0,0.5288789198062797,2,30.0,0.700157210655047,25,458.0
335.0,29,256.0,1.5515151515151515,8.077819592992814,9,168.0,0.2360519083138727,0,4.0,0.9387588185030102,2,31.0,0.577301858669587,4,153.0,0.33846576750328977,1,10.0,0.6686983524689225,0,0.0,0.9590165915699596,3,19.0,0.323885768813414,5,83.0,0.3822563484599483,3,31.0,0.5028867448340542,27,499.0
340.0,34,314.0,1.869047619047619,7.83633443705398,6,180.0,0.25774272668077064,0,4.0,0.7862091673455432,2,13.0,0.7028541119910667,8,178.0,0.2594499733247245,2,19.0,0.659075564801452,0,0.0,1.0,4,48.0,0.43574222779466093,8,112.0,0.23899011624252078,3,9.0,0.16486509456668866,33,563.0
345.0,38,441.0,2.5789473684210527,7.520480487486997,7,201.0,0.2597053271115429,1,3.0,0.09723994030670616,0,6.0,0.8942759921163383,10,180.0,0.19559908441172663,1,24.0,0.42004972044388733,0,0.0,0.9838778286439055,6,74.0,0.36072302276657114,9,163.0,0.36115072827669525,2,18.0,0.5553144035593319,36,669.0
350.0,43,469.0,2.742690058479532,7.547489549416318,8,237.0,0.17914580254982998,1,4.0,3.7472334021411214e-05,0,4.0,0.8816038595092618,7,194.0,0.307297102244654,2,6.0,0.243082485746916,0,0.0,0.9686405042172712,4,64.0,0.2162688818003504,9,137.0,0.3906233032814668,3,24.0,0.4763028989389194,34,670.0
355.0,33,412.0,2.4235294117647057,7.911776173385512,11,286.0,0.2209962297986173,0,0.0,0.5155754607280817,1,1.0,0.7039958938343676,4,172.0,0.32000754128426895,3,24.0,0.41575777886419557,0,0.0,0.3404285895810406,3,46.0,0.3600140261213548,5,134.0,0.4633566635022773,2,23.0,0.5578412328817116,29,686.0
360.0,35,467.0,2.7797619047619047,7.7586235169582025,11,341.0,0.09575622047813057,0,4.0,0.9352113883161585,2,9.0,0.6623121022173647,4,165.0,0.18302481231058057,2,22.0,0.5282899500550007,0,0.0,0.8730586870602528,4,64.0,0.35133959604254955,5,111.0,0.2459992994058102,0,14.0,0.6978985687194504,28,730.0
365.0,40,521.0,3.0828402366863905,6.671307741998452,11,361.0,0.0029463541503842432,0,4.0,0.4957641471994363,3,23.0,0.5242738720426708,7,199.0,0.1821005118817291,1,12.0,0.6210567663230022,0,0.0,0.9464721271591447,4,45.0,0.03919956451195585,8,100.0,0.2084526777202764,2,16.0,0.6502103903425075,36,760.0
370.0,39,519.0,3.0892857142857144,7.4790060823039894,8,394.0,0.19404582831532874,1,7.0,0.6513906788745206,2,22.0,0.6650269848852302,10,245.0,0.2175188704559607,2,8.0,0.5852320514485168,0,4.0,0.9695974989740805,5,61.0,0.14496191457422558,4,90.0,0.4492006486088465,1,9.0,0.3151886170584899,33,840.0
375.0,34,557.0,3.238372093023256,7.8954492430156655,8,422.0,0.21228678423951294,1,12.0,0.6453869881353205,1,20.0,0.6063492827364482,7,228.0,0.34393014095825697,0,4.0,0.6512497147963171,0,4.0,0.9775682150370368,7,74.0,0.2050110371422495,5,87.0,0.3953632360843499,3,20.0,0.3184626944620188,32,871.0
380.0,37,556.0,3.2705882352941176,8.063112318946052,7,376.0,0.3064686724438355,0,4.0,0.7638588706909714,2,9.0,0.6370741202178037,2,187.0,0.3366270757167146,3,14.0,0.6462040146522002,0,0.0,1.0,5,57.0,0.25776528288325345,5,96.0,0.3848139213136514,5,46.0,0.3230261116960634,29,789.0
385.0,24,239.0,1.4142011834319526,8.17247690752147,5,256.0,0.4157030995389697,0,4.0,0.8764911010224764,1,1.0,0.6046627735893937,0,109.0,0.49110060660061583,3,29.0,0.5896168686408236,0,0.0,0.940793008628605,1,83.0,0.2902471673965058,7,129.0,0.32958104084200107,2,25.0,0.6168717643315388,19,636.0
