step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,24,180.0,1.1842105263157894,8.81915176587553,7,80.0,0.24801611238163693,0,4.0,0.9520305736789703,1,6.0,0.6415616120830818,5,38.0,0.46068453975791424,4,24.0,0.531527878006786,0,0.0,1.0,2,30.0,0.23252886643282256,2,32.0,0.31580813993580625,1,17.0,0.7487083856646106,22,231.0
205.0,28,258.0,1.6753246753246753,8.826920882708505,9,124.0,0.3985606768371251,0,4.0,0.9358062431834222,2,15.0,0.6119435975337072,6,66.0,0.3240842950420825,4,44.0,0.40592110648705,0,0.0,0.6459374285015458,4,39.0,0.30903161138842655,1,21.0,0.3280863639748123,0,6.0,0.9260047083402059,26,319.0
210.0,33,369.0,2.396103896103896,8.780206168645478,10,181.0,0.33084691145480355,0,4.0,0.9363532291631689,1,1.0,0.6378618251272408,6,96.0,0.34568587222009634,6,58.0,0.4006265296425649,0,16.0,0.9222423140958397,5,70.0,0.19924081266383448,2,9.0,0.5706382602204317,1,18.0,0.7580765634724735,31,453.0
215.0,24,251.0,1.6622516556291391,8.220536348557701,10,152.0,0.2590409622630524,0,4.0,0.9559242715591182,2,9.0,0.4806307997030059,4,55.0,0.494896334211699,2,61.0,0.3336211827085378,0,16.0,0.9485631252960576,3,42.0,0.34068246446859884,1,10.0,0.6631592309353667,2,26.0,0.6559266352039997,24,375.0
220.0,18,161.0,1.0662251655629138,7.963095076715297,8,174.0,0.34785576491397263,0,0.0,0.6040886756390748,3,24.0,0.39350753434655333,1,26.0,0.6728748380153386,1,32.0,0.26067115159459225,0,0.0,1.0,0,6.0,0.4438320075861449,2,18.0,0.25610799166973314,2,28.0,0.6727499439955915,17,308.0
225.0,30,262.0,1.7236842105263157,8.096029137026454,11,166.0,0.22736099047985053,2,5.0,0.29363673954557745,3,39.0,0.4716290450265375,3,16.0,0.6916219718858984,1,18.0,0.5065952240691867,0,0.0,1.0,1,7.0,0.7016796138992086,3,30.0,0.11155742794277343,3,32.0,0.4842406195158972,27,313.0
230.0,33,270.0,1.7880794701986755,7.555439420740514,13,143.0,0.153032812917936,2,15.0,0.0,1,17.0,0.6300385017172326,2,20.0,0.6365394108933857,2,12.0,0.4357315423652793,0,0.0,1.0,1,12.0,0.5888153030956786,3,43.0,0.3719696284010386,7,47.0,0.10542542534855956,31,309.0
235.0,23,186.0,1.24,7.8111781776114455,6,125.0,0.1498562792650966,1,12.0,0.0,1,6.0,0.6179409630818308,0,17.0,0.7858871153635669,4,27.0,0.3208854908511784,0,0.0,0.9380639914520171,1,13.0,0.43244257917086376,3,53.0,0.3823812615644163,5,37.0,0.18377321828996612,21,290.0
240.0,23,215.0,1.396103896103896,8.855816626710533,10,96.0,0.16429291676778812,0,0.0,0.4731232490917619,4,25.0,0.5462196343405362,0,4.0,0.8249147900607339,6,54.0,0.21571987392977346,0,0.0,0.9790769787684155,0,18.0,0.6394646299142414,2,66.0,0.592876588691283,0,33.0,0.6521691700113701,22,296.0
245.0,22,269.0,1.7243589743589745,8.55674957886507,8,124.0,0.27002713497389486,0,0.0,0.8839080080556974,2,14.0,0.6623826351593411,0,4.0,0.48523167643882986,7,74.0,0.18093663210737188,0,0.0,1.0,0,40.0,0.6732542575169416,3,79.0,0.5638039157359457,2,22.0,0.3712335095042912,22,357.0
250.0,17,206.0,1.3290322580645162,8.90391032442707,5,127.0,0.35404029988465824,0,0.0,0.9961046071306987,0,5.0,0.7157640382465769,3,13.0,0.2881573551813874,4,81.0,0.3000762154819728,0,0.0,0.9806595257730578,1,42.0,0.5028922647711158,4,96.0,0.6052202943139796,0,9.0,0.5305018255214484,17,373.0
255.0,21,265.0,1.7096774193548387,8.759276692366567,6,129.0,0.364436372539447,0,5.0,0.9396280801178332,1,9.0,0.76762482910391,4,37.0,0.5350390751944558,2,49.0,0.4099430329347388,0,0.0,1.0,3,62.0,0.42955171101167605,4,100.0,0.32135625837844,0,0.0,0.942664832556023,20,391.0
260.0,21,278.0,1.7820512820512822,8.479800279951975,7,108.0,0.1887733201434113,0,9.0,0.9553965016563705,0,4.0,0.7937685986257612,4,57.0,0.5891789812438026,2,37.0,0.3337693313638098,0,0.0,1.0,5,54.0,0.3016177741481022,3,100.0,0.2863917798848064,0,0.0,0.9366338570916286,21,369.0
265.0,24,268.0,1.6855345911949686,8.388360407779631,5,99.0,0.25147192540513247,0,9.0,0.9780491673348451,1,8.0,0.8073271354776012,3,47.0,0.552327103461657,4,57.0,0.3650672302274934,0,0.0,0.6569510093220381,3,56.0,0.23223037292613305,5,120.0,0.3203138156497348,1,5.0,0.5045531925520966,22,401.0
270.0,21,237.0,1.5192307692307692,8.797034823981175,6,97.0,0.18916349200557114,0,9.0,0.8750578625158629,1,14.0,0.6607877161227921,0,36.0,0.5594660142343274,5,86.0,0.5135739386426935,0,0.0,0.9128035567725861,1,52.0,0.4103088962466474,4,80.0,0.3168606143253464,3,14.0,0.5795505094831571,20,388.0
275.0,22,205.0,1.28125,8.916249361205638,7,105.0,0.059830657000031026,1,12.0,0.7336917135024448,1,11.0,0.7668508698657448,0,10.0,0.6718590014092862,4,78.0,0.5567690004024922,0,0.0,0.9847772293685059,2,41.0,0.4672446350834672,1,38.0,0.39671670238570933,4,43.0,0.535956060639785,20,338.0
280.0,14,135.0,0.8385093167701864,8.967248526089051,4,105.0,0.2357898262688565,0,8.0,0.7740878646558054,2,16.0,0.7698260156751022,2,20.0,0.5878134299098837,0,36.0,0.44542496612267973,0,0.0,0.9222959069917108,2,27.0,0.6370406584736871,2,22.0,0.4446912178721839,2,33.0,0.5456932046563012,14,267.0
285.0,24,188.0,1.175,8.590325252640127,4,117.0,0.29363367312848127,0,4.0,0.9685155825935194,3,27.0,0.6795069431435891,5,44.0,0.5357579584034158,2,14.0,0.6024629619685979,0,0.0,1.0,2,31.0,0.5801644628605702,2,13.0,0.3899244702244034,2,26.0,0.4056171984292993,20,276.0
290.0,35,328.0,2.0246913580246915,8.737925679970324,4,137.0,0.33871638387088887,0,0.0,0.9118007473940103,3,42.0,0.69850961523075,8,75.0,0.5040552700808907,3,19.0,0.6412380717062851,0,0.0,0.43237199384331726,4,62.0,0.3205811674011445,3,27.0,0.4942409897577621,4,32.0,0.35869684128966983,29,394.0
295.0,31,361.0,2.228395061728395,7.997156429113285,5,160.0,0.27675823304716174,0,0.0,0.9240616431455836,1,27.0,0.756034674813308,7,77.0,0.3262403350781938,1,8.0,0.487823458592058,0,4.0,0.9425727295254964,6,86.0,0.3066005383187206,2,37.0,0.6792479345397006,3,19.0,0.5689245626877405,25,418.0
300.0,22,275.0,1.6768292682926829,8.150564616304514,4,134.0,0.44141367172327656,0,0.0,0.9244515121259279,1,9.0,0.6334951853310897,2,80.0,0.45448841554836544,1,4.0,0.439130160491353,0,4.0,0.9662663148649703,6,105.0,0.21291254786662447,2,40.0,0.6831926272297957,2,13.0,0.5466416953794597,18,389.0
305.0,22,183.0,1.1024096385542168,8.557612406657096,1,99.0,0.5839174750684873,0,0.0,0.9641419428739904,2,18.0,0.4621855485761154,1,47.0,0.6613561702238175,3,16.0,0.464536748436172,0,0.0,0.698216397131363,6,106.0,0.2215129679604754,3,54.0,0.5839600841916137,4,33.0,0.5775402661029293,20,373.0
310.0,22,199.0,1.206060606060606,7.929463356393163,1,22.0,0.3668348558030713,0,0.0,0.7377735743722325,3,30.0,0.20213355354127477,2,86.0,0.4445502326819361,2,18.0,0.3498555784815454,0,0.0,0.9153434581825102,2,85.0,0.3370621495194576,6,78.0,0.33509314229177795,5,56.0,0.5291629574925513,21,375.0
315.0,32,175.0,1.09375,7.6306250375082385,5,16.0,0.3068046907050413,0,0.0,0.9498138333377052,2,15.0,0.46820099398003656,8,123.0,0.2631973740123147,3,7.0,0.17394158710954627,0,0.0,1.0,2,13.0,0.5422435046957679,6,46.0,0.09031967166996807,4,49.0,0.5559725524920788,30,269.0
320.0,31,216.0,1.3416149068322982,7.782257652520785,6,37.0,0.13741346240194688,0,0.0,0.9026413620810811,0,0.0,0.9970074877877941,11,170.0,0.2665273116817702,3,26.0,0.2954543112727682,0,2.0,0.8392032113092996,1,13.0,0.5549161912235424,1,39.0,0.4664554117860709,4,34.0,0.30230581541471985,26,321.0
325.0,40,321.0,1.9937888198757765,7.720518489525614,8,81.0,0.13385448493971422,0,0.0,0.46095201802426466,0,4.0,0.9172480637618681,11,162.0,0.22401495962378856,3,49.0,0.501417477149737,0,2.0,0.9376419324389614,2,22.0,0.49456201722583226,1,17.0,0.6948048348577704,8,69.0,0.1538116397104564,33,406.0
330.0,34,336.0,2.074074074074074,8.008885436390672,7,92.0,0.11325892448193753,1,5.0,0.4626435213536561,0,8.0,0.909790237593391,7,169.0,0.28110808747073635,3,68.0,0.6023308576781571,0,0.0,1.0,5,36.0,0.28787727598622626,2,23.0,0.7241776281328319,4,58.0,0.2424066881512707,29,459.0
335.0,23,286.0,1.7439024390243902,8.679229538774972,4,104.0,0.3231549946778569,1,10.0,0.41864260095942357,0,8.0,0.909741489352572,2,143.0,0.35182278686942275,3,82.0,0.6941923701667937,0,0.0,0.9524054276925604,6,70.0,0.3161400697876751,2,37.0,0.6484644110437844,1,18.0,0.456148813502302,19,472.0
340.0,28,386.0,2.3536585365853657,8.259353063544697,4,82.0,0.26798766088495807,0,0.0,0.846691244891239,1,7.0,0.8023423994355314,5,145.0,0.26835045167977895,3,93.0,0.5760574410310235,0,0.0,0.9413453550235771,6,106.0,0.34506315740710086,4,55.0,0.4287292538792381,2,14.0,0.22221146953251336,25,502.0
345.0,35,406.0,2.4457831325301207,7.813382884813621,5,105.0,0.31752157541684733,0,0.0,0.6481316284439657,1,9.0,0.833831480601841,6,162.0,0.36743824389995455,4,45.0,0.3477525833126636,0,0.0,0.9809486283373356,5,67.0,0.26796858556554093,7,87.0,0.4327822653761213,3,20.0,0.5031044826997649,31,495.0
350.0,36,333.0,2.018181818181818,7.402628855577352,5,130.0,0.22500134892992565,1,10.0,0.6357913484048702,1,14.0,0.8208906369745118,11,206.0,0.27468801760683925,4,27.0,0.18330829000082788,0,0.0,1.0,2,50.0,0.2486645123970409,7,67.0,0.17424046903421256,0,1.0,0.8098114473011607,31,505.0
355.0,45,490.0,2.9166666666666665,6.9257665130353745,8,171.0,0.16674521591083752,1,11.0,0.7306113709255072,1,19.0,0.8063670982172899,15,265.0,0.14035940026353644,7,50.0,0.24098733748459605,0,0.0,1.0,2,43.0,0.177109094147847,7,86.0,0.2702025898431474,1,8.0,0.7733264901286341,42,653.0
360.0,46,604.0,3.552941176470588,7.1181004243355455,8,217.0,0.25828813805348094,0,3.0,0.9496523650073214,1,2.0,0.6637186527705972,11,254.0,0.22065386431627235,7,81.0,0.2717392481274598,0,0.0,1.0,5,45.0,0.20714776079607236,7,100.0,0.34282195623558204,2,8.0,0.6048181288704759,41,710.0
365.0,40,556.0,3.1954022988505746,7.2804393309040965,12,270.0,0.1002399453506669,0,3.0,0.723731403717306,3,16.0,0.6752294706531604,5,239.0,0.254838184938816,4,70.0,0.5099885350265126,0,0.0,0.6478534201683473,4,74.0,0.26345048238581004,5,85.0,0.42327447301606863,3,21.0,0.5459659239583359,36,778.0
370.0,35,461.0,2.6647398843930636,7.480071311027433,12,266.0,0.20030265169387898,1,8.0,0.7598554710502065,3,31.0,0.6719637958670323,1,119.0,0.24772665366580515,1,45.0,0.5853671732605316,0,6.0,0.9236557122364438,6,63.0,0.12530016708304534,1,51.0,0.4458577502827033,5,37.0,0.2307200657357616,30,626.0
375.0,31,479.0,2.76878612716763,7.818269009999875,11,281.0,0.20080100247435465,0,3.0,0.9345806591892784,1,14.0,0.6104102637867188,2,83.0,0.5192677285402737,1,20.0,0.6846999093649626,0,13.0,0.9530558869309124,6,69.0,0.32463962463910184,2,20.0,0.49191536139124775,4,22.0,0.2866185842116914,27,525.0
380.0,30,402.0,2.3236994219653178,7.900743286378911,12,342.0,0.20298524360168396,1,5.0,0.7836800534776509,2,20.0,0.7033139279658815,3,72.0,0.5607201218227603,0,8.0,0.7718753397510871,0,0.0,0.9668148594078523,3,122.0,0.3278421094082924,5,32.0,0.22430522964137486,2,26.0,0.5792817722831545,28,627.0
385.0,39,441.0,2.563953488372093,7.951401770200963,14,301.0,0.21542204515333813,2,15.0,0.6350029482971876,2,33.0,0.5663265619778016,4,80.0,0.4028954834123706,1,17.0,0.5341161580434122,0,0.0,0.9208743809838141,5,120.0,0.21363958131033317,6,57.0,0.30601557715836053,2,18.0,0.5191803990941954,36,641.0
390.0,39,327.0,1.912280701754386,7.404964914265464,7,234.0,0.2814140095786637,0,8.0,0.7400969979057398,4,54.0,0.4625325340544968,8,106.0,0.17160486562623734,2,24.0,0.39226740157576,0,0.0,0.9679607405141929,6,123.0,0.2026836724413419,6,87.0,0.464832793706242,2,28.0,0.20330211789666103,35,664.0
