step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,10,60.0,0.6741573033707865,8.648501653833197,1,22.0,0.44885638264218525,1,3.0,0.46904089299081625,1,12.0,0.5824024455608718,1,16.0,0.6749725485561182,0,0.0,0.7865137894285156,0,0.0,1.0,1,6.0,0.41960928215907,2,15.0,0.058804337736812914,2,38.0,0.5681215038252512,9,112.0
90.0,10,70.0,0.7526881720430108,9.38010505372912,2,29.0,0.3162847171030229,1,16.0,0.6330938811030893,0,4.0,0.9514370535493233,1,7.0,0.6018331832765279,0,0.0,0.9433999554873697,0,0.0,1.0,2,11.0,0.31278700245271585,1,4.0,0.39806284878794823,1,44.0,0.6483383030772897,8,115.0
95.0,11,82.0,0.8541666666666666,9.00281159277778,1,9.0,0.6106721465621852,0,16.0,0.9172756322250266,0,4.0,0.8820308212237196,2,8.0,0.6403285030610809,0,8.0,0.8201459272285361,0,0.0,1.0,3,25.0,0.23633881989948768,1,5.0,0.6884354039902038,2,16.0,0.4091463623199125,9,91.0
100.0,8,48.0,0.4752475247524752,9.14605249246273,0,2.0,0.5791485005267609,0,16.0,0.9332572132377565,0,4.0,0.8062970977095673,3,22.0,0.3497076328798625,0,4.0,0.7863296927887309,0,0.0,1.0,1,11.0,0.6599720778166139,1,10.0,0.7699154754183569,3,22.0,0.46827387529539716,8,91.0
105.0,8,51.0,0.4857142857142857,9.548308362855039,1,11.0,0.7793366053415801,0,16.0,0.896129703511099,0,0.0,0.9221078935043364,1,6.0,0.7153564437241676,1,7.0,0.6578580909880553,0,0.0,0.9473836981025962,0,6.0,0.7642900299780699,1,5.0,0.71045657965361,3,34.0,0.282242494026348,7,85.0
110.0,14,93.0,0.8378378378378378,9.002298312277901,1,5.0,0.6123545746536669,0,12.0,0.9240804457381024,0,0.0,0.9679821927766941,0,2.0,0.7689085987165551,0,4.0,0.5091430812972441,0,1.0,0.7919252140614953,2,16.0,0.3747980697309768,2,14.0,0.6235720706663092,5,64.0,0.13620753297609828,10,118.0
115.0,13,98.0,0.8521739130434782,9.891037084422614,0,4.0,0.8483809531995018,0,12.0,0.935959762899524,0,0.0,0.9529952936280827,0,0.0,0.8968908459255583,0,4.0,0.7778029952422998,0,0.0,0.9866398675855155,1,15.0,0.559178208673125,2,2.0,0.654498298723388,4,54.0,0.08914806726553627,7,91.0
120.0,9,58.0,0.49572649572649574,9.194848178764516,0,4.0,0.4799736882728928,1,15.0,0.50919784863525,0,0.0,0.9133568913041178,0,4.0,0.8353583424480837,1,5.0,0.7174837822473473,0,0.0,0.4657259566281078,2,10.0,0.4514846955055495,2,16.0,0.41085371077333716,0,30.0,0.5787568724818004,6,84.0
125.0,18,111.0,0.925,8.855179589508536,2,10.0,0.2598795517235284,2,16.0,0.5572482994615768,0,4.0,0.8366673844457551,1,7.0,0.7862590534024069,3,13.0,0.4750866204994259,0,0.0,0.9491242913576683,3,23.0,0.3713207264854529,3,29.0,0.40936920970038565,0,11.0,0.8307280520077359,14,113.0
130.0,13,96.0,0.7933884297520661,8.46329321822398,3,20.0,0.0007768230056090065,0,4.0,0.8658828551497435,1,8.0,0.8302707026021217,3,17.0,0.2837024422693078,1,14.0,0.5143544834396828,0,0.0,1.0,1,29.0,0.4809183185227339,2,28.0,0.4678260321508523,1,16.0,0.631425499969747,12,136.0
135.0,14,88.0,0.6984126984126984,8.63133273888342,3,39.0,0.3744508770130978,0,4.0,0.9806261684314919,0,4.0,0.9140377614075447,2,11.0,0.5702802030198671,1,6.0,0.5609744768635012,0,0.0,1.0,2,39.0,0.45515738424248947,3,36.0,0.42186147584792916,2,24.0,0.5994512260749834,13,163.0
140.0,15,156.0,1.2093023255813953,9.816754154621357,3,50.0,0.41594594537989454,0,4.0,0.7928557659439961,0,4.0,0.9397573566298851,1,15.0,0.7431103205954347,2,20.0,0.5508378232493373,0,1.0,0.9283140927084202,3,66.0,0.48628901133580943,3,50.0,0.47645492236058196,2,26.0,0.45364526695182894,14,236.0
145.0,20,197.0,1.481203007518797,9.521465815717708,4,67.0,0.31875452929699466,1,5.0,0.6285839130723528,0,4.0,0.7403733426915557,2,17.0,0.4265636501719535,3,21.0,0.5022107961207899,0,1.0,0.9519109574485839,3,68.0,0.5502012223235593,4,63.0,0.42323333510004624,1,13.0,0.6037646267416392,18,259.0
150.0,19,194.0,1.4477611940298507,8.785073296451959,3,67.0,0.2357038852798711,2,7.0,0.3169252812677305,2,10.0,0.7292559963540296,3,22.0,0.45632451130952,0,13.0,0.6008317439638353,0,0.0,0.9310658070342193,2,55.0,0.4195493808529063,4,73.0,0.5053465976974861,0,0.0,0.7869901880937448,16,247.0
155.0,18,215.0,1.5579710144927537,8.775665404702426,5,84.0,0.25243772708949264,0,0.0,0.9093952871585315,1,11.0,0.8361514932284394,1,23.0,0.6792687124001819,2,8.0,0.5808242783010196,0,0.0,0.8167518584440988,4,50.0,0.31706571923866966,4,93.0,0.48606454856335324,0,0.0,0.8965780190068907,17,269.0
160.0,21,271.0,1.963768115942029,9.022911251606212,7,144.0,0.19429919460696757,0,0.0,0.9322543598078936,0,4.0,0.8728955883010515,3,25.0,0.6463481315939779,1,5.0,0.6616361844241383,0,0.0,0.9279887693908578,3,23.0,0.5179970502818987,6,120.0,0.4416908850556571,0,0.0,0.4658131172843045,20,321.0
165.0,14,222.0,1.5857142857142856,8.423824614233386,5,116.0,0.2642495014503405,0,0.0,0.916340396274644,0,4.0,0.5267376597578222,1,9.0,0.6187290072283238,1,5.0,0.6119044643798831,0,0.0,0.9841424746119947,0,10.0,0.6249118772245196,5,136.0,0.22566852281387936,1,3.0,0.00010456854804211773,13,283.0
170.0,18,249.0,1.7535211267605635,8.930333699835947,2,76.0,0.3006732526805033,0,0.0,0.9782837697568049,1,4.0,0.6161348296260978,0,12.0,0.6686292329387632,3,19.0,0.572843464724053,0,28.0,0.9478104952978933,3,19.0,0.5652632755133983,7,169.0,0.1325400670134903,1,8.0,0.4905392912868269,17,335.0
175.0,19,295.0,2.062937062937063,9.21523138779377,3,72.0,0.3547289122151821,0,0.0,0.9060406710398881,0,0.0,0.9297411261810513,0,4.0,0.832820976549872,3,33.0,0.4534343180281541,0,28.0,0.8287221004355887,3,19.0,0.42019551148231254,6,189.0,0.17069883430790522,1,27.0,0.510830710684242,16,372.0
180.0,19,313.0,2.1888111888111887,8.627937411493724,6,99.0,0.40803414490895595,0,0.0,0.8978833501372389,0,0.0,0.7410222101158159,1,1.0,0.5589196753665935,1,30.0,0.3484933361564136,0,0.0,0.9311759545272065,2,15.0,0.33821974096225876,7,213.0,0.3426457242422694,2,35.0,0.4149267786852668,19,393.0
185.0,27,407.0,2.806896551724138,8.721747505485887,7,128.0,0.2641162584017923,0,0.0,0.4982890838646458,1,9.0,0.49076716834622763,2,8.0,0.696115852343184,3,27.0,0.33526398569403965,0,0.0,1.0,5,30.0,0.15588740794538478,7,248.0,0.4410036624555399,1,16.0,0.3340359425254608,26,466.0
190.0,30,514.0,3.5694444444444446,8.274841100835049,10,173.0,0.15967789782132982,0,0.0,1.0,1,3.0,0.5291198990971617,2,14.0,0.7566725070555137,3,42.0,0.28166581617204905,0,0.0,1.0,4,29.0,0.20430807302945317,7,283.0,0.44912784412741885,0,9.0,0.6127744410537406,27,553.0
195.0,26,577.0,3.925170068027211,8.106942142067028,7,159.0,0.20608060814867127,0,4.0,0.9754452576563174,0,0.0,0.9578414839593447,2,24.0,0.5676986526185023,3,57.0,0.48511047712176736,0,0.0,1.0,2,22.0,0.43344464921445647,7,318.0,0.2592658266972127,0,4.0,0.9419759547220803,21,588.0
200.0,26,590.0,3.9072847682119205,7.996283267885641,4,163.0,0.3575734999662972,0,4.0,0.9451148804803348,0,4.0,0.9340844675727753,3,39.0,0.3789815239725352,0,4.0,0.8981328088138772,0,0.0,1.0,5,36.0,0.34278418053761756,9,361.0,0.09656549823454147,0,0.0,0.9233377931365453,21,611.0
205.0,25,636.0,4.184210526315789,8.533005288814751,4,175.0,0.4133366457035382,0,4.0,0.896439087571249,0,4.0,0.7156998247651958,1,40.0,0.5809750504198903,1,6.0,0.4755552720723213,0,16.0,0.9618124427933605,4,26.0,0.4996306832719249,10,407.0,0.16019004897506084,0,0.0,0.848059239064457,20,678.0
210.0,25,677.0,4.42483660130719,8.615586882451375,6,222.0,0.4652199651461968,0,4.0,0.8928167438061697,1,6.0,0.707891582638714,1,45.0,0.6403753476442516,1,11.0,0.0,0,16.0,0.9687683308116399,0,11.0,0.41334155548755575,10,453.0,0.2715675588518484,2,21.0,0.607757163987159,21,789.0
215.0,22,598.0,3.9342105263157894,8.29185760811156,5,265.0,0.44657842369960826,0,4.0,0.9021525490759389,1,15.0,0.8144027309964906,1,39.0,0.5789712509132257,0,0.0,1.0,0,0.0,0.7626435472000652,3,14.0,0.13099493395594142,9,366.0,0.2189903384294049,3,20.0,0.48801059602360186,22,723.0
220.0,22,339.0,2.3219178082191783,8.412081812915217,8,289.0,0.3776610607069707,0,4.0,0.6575792424645236,0,8.0,0.9165045523088321,5,51.0,0.2667684491419205,0,8.0,0.5513092617738085,0,0.0,0.9944210030345826,2,18.0,0.2580674895679315,4,243.0,0.20654823045052315,2,27.0,0.6046881608812666,21,648.0
225.0,28,457.0,3.173611111111111,8.31172431473267,9,331.0,0.3399155972529486,2,11.0,0.5160347636311597,1,1.0,0.7243891216072587,5,80.0,0.25593757548370216,0,8.0,0.6999204110697447,0,0.0,1.0,1,20.0,0.4675595730583953,6,127.0,0.17231897738715915,2,28.0,0.6356961812928521,26,606.0
230.0,27,463.0,3.171232876712329,8.181930351222057,8,281.0,0.3203042150577201,2,21.0,0.33676121447222507,1,10.0,0.7066789473198338,4,76.0,0.47487238864130565,0,4.0,0.7695775543165286,0,0.0,1.0,2,15.0,0.4575185385997731,6,106.0,0.19508202328017407,0,5.0,0.6758013370903231,23,518.0
235.0,16,185.0,1.2671232876712328,8.56145252897514,8,239.0,0.06700544316819283,2,19.0,0.3206488158707561,0,4.0,0.9236027476205118,0,43.0,0.589821937118831,0,8.0,0.7749572135015675,0,0.0,0.9403259252094295,2,12.0,0.49645561262108,4,115.0,0.5386324429055106,0,5.0,0.8638523155256244,16,445.0
240.0,23,246.0,1.662162162162162,8.824320594921351,9,153.0,0.24157481885433332,1,12.0,0.49570519114836264,0,0.0,0.927512409424859,0,4.0,0.6046519740327504,1,13.0,0.6371257064036864,0,0.0,1.0,1,13.0,0.5456115855867718,4,135.0,0.5406914360067777,0,10.0,0.6130417128578329,16,340.0
245.0,23,277.0,1.8466666666666667,7.599033616453042,6,115.0,0.15669580507540104,1,13.0,0.036532999416054056,0,6.0,0.7993350810327895,3,13.0,0.33522029100196576,1,12.0,0.5512004818494696,0,0.0,1.0,2,18.0,0.47715228264946064,4,155.0,0.5494034651120112,3,21.0,0.46566905249041035,20,353.0
250.0,25,292.0,1.972972972972973,7.521600057439453,7,144.0,0.28399157699388866,0,0.0,1.0,0,4.0,0.9618104944906037,3,26.0,0.44112769955058895,1,11.0,0.5832471856013091,0,0.0,0.9536895790180623,3,30.0,0.28058051576601417,6,178.0,0.25165574093568016,1,16.0,0.693471656618216,21,409.0
255.0,32,402.0,2.627450980392157,8.496868974598424,7,165.0,0.2614502128638756,0,4.0,0.9882349186880448,0,8.0,0.8660473955171212,5,46.0,0.38911376432334527,2,20.0,0.5621901061922744,0,0.0,0.9493120145713182,2,31.0,0.6235813838300863,9,218.0,0.293723422628939,0,8.0,0.7890819780781704,25,500.0
260.0,36,504.0,3.272727272727273,8.205625430749508,10,178.0,0.12060091922754508,0,8.0,0.9194008590209366,0,10.0,0.9440436733052696,3,40.0,0.6561756923364708,3,16.0,0.3549321674202655,0,3.0,0.9253423234491103,3,34.0,0.5449068387253835,9,263.0,0.3166678534667466,1,32.0,0.7126685380922214,29,584.0
265.0,28,471.0,3.0584415584415585,8.142006800184962,7,158.0,0.1862879794259588,0,8.0,0.9343273081003681,0,10.0,0.8621808478140439,1,24.0,0.5959839760093956,1,17.0,0.5741969291359811,0,0.0,0.7818750635842562,3,41.0,0.27486695701659786,6,254.0,0.3918133931538054,2,38.0,0.614705630616518,20,550.0
270.0,26,494.0,3.25,8.377709963887183,8,159.0,0.14836815007809706,0,8.0,0.9481145175883451,2,14.0,0.6139388696971558,1,6.0,0.6094995180850498,2,29.0,0.6601028324375574,0,0.0,0.982317688191577,1,4.0,0.4160248693312652,4,250.0,0.42343451202734456,1,32.0,0.7204206222813829,19,502.0
275.0,28,518.0,3.3856209150326797,8.065646773827902,6,168.0,0.08346724376347399,0,8.0,0.9155741401494605,3,31.0,0.6309826005242849,2,9.0,0.6664171501643834,1,13.0,0.5489638612264686,0,0.0,0.638348015159728,1,5.0,0.5864111012224626,6,280.0,0.37169648153945584,2,37.0,0.5424875314730505,21,551.0
280.0,32,392.0,2.5128205128205128,8.207772148081608,7,201.0,0.24457555577801515,0,4.0,0.9351602852530433,5,54.0,0.5173891408247153,2,23.0,0.6440733952560351,3,27.0,0.6323906742459763,0,0.0,1.0,2,11.0,0.32019477999317714,3,85.0,0.3918936539867867,4,61.0,0.39275799846461734,26,466.0
285.0,34,408.0,2.5822784810126582,7.753315516945767,7,232.0,0.2645287674524278,0,4.0,0.9599184513486647,2,28.0,0.6558116143395364,4,37.0,0.48730529299082537,3,38.0,0.5860491553037784,0,0.0,0.9968584942550823,4,64.0,0.32544333469559333,4,47.0,0.2793699508224505,2,27.0,0.4337894732473242,26,477.0
290.0,27,394.0,2.4936708860759493,8.044557810506642,7,267.0,0.11724396303206065,0,0.0,0.9396930648938866,1,28.0,0.6446077842046155,3,27.0,0.7054700261048517,0,6.0,0.7731446077107165,0,0.0,1.0,3,91.0,0.4597665697231845,6,50.0,0.18890193970693092,2,16.0,0.5431543368930887,22,485.0
295.0,21,294.0,1.8375,8.79736676290233,8,240.0,0.1277910239833655,0,4.0,0.958013463951342,3,31.0,0.5976417393022099,0,62.0,0.6438509598851395,1,15.0,0.6529929394178452,0,2.0,0.9304080696911229,1,123.0,0.5789698761962224,4,42.0,0.3695832808904512,2,22.0,0.6198283490916578,19,541.0
300.0,19,180.0,1.1042944785276074,8.92491966650559,3,150.0,0.33121661048951645,0,4.0,0.9538487720625506,5,44.0,0.5465686451670563,1,76.0,0.740105505286642,2,23.0,0.705828935645966,0,2.0,0.9293877011039451,2,77.0,0.4969853067390595,5,65.0,0.446801187920561,0,33.0,0.7951632342210193,18,474.0
305.0,23,226.0,1.3372781065088757,8.570935284679827,4,93.0,0.49126942355220826,0,4.0,0.8557796895172831,3,40.0,0.6032811486565852,1,78.0,0.5685642011819744,2,17.0,0.49929792104434806,0,0.0,0.7554002142656614,5,76.0,0.3426861313399687,6,95.0,0.4263780965159036,1,35.0,0.8108928396456292,22,438.0
310.0,21,156.0,0.9512195121951219,7.753878516144069,4,60.0,0.29029802353950873,0,4.0,0.722069505274092,1,26.0,0.6266823140503548,3,79.0,0.43968615795190585,2,10.0,0.3233393109563094,0,0.0,0.9879735083391425,2,44.0,0.4239405300803373,5,56.0,0.4042949401251935,1,36.0,0.5843713061931815,18,315.0
315.0,30,195.0,1.1607142857142858,7.929896876166272,5,47.0,0.2739643441122037,1,9.0,0.6399785466185934,2,15.0,0.5880541139593651,5,64.0,0.48325997255310843,4,28.0,0.10911146096776864,0,0.0,1.0,3,59.0,0.4906344003756281,4,28.0,0.41821407029527635,2,24.0,0.6496821699388283,26,274.0
320.0,29,226.0,1.3532934131736527,8.263219057412094,6,60.0,0.23256256045180915,1,14.0,0.7650384411462465,1,5.0,0.7493668116230192,2,51.0,0.5093244652360981,5,61.0,0.3160748685175964,0,0.0,0.9946872025067048,2,18.0,0.5108960532165628,4,37.0,0.363220816666399,3,26.0,0.5139370382602076,24,272.0
325.0,31,199.0,1.1987951807228916,7.611070191638002,6,60.0,0.2387015572821815,0,0.0,0.8097742377206928,2,4.0,0.3227504617878494,8,63.0,0.4005187015284776,2,37.0,0.6569874126011087,0,0.0,0.9297934085621029,2,19.0,0.48111515096782953,5,33.0,0.28772099113449356,4,35.0,0.4222630904750562,29,251.0
330.0,38,261.0,1.562874251497006,7.737107533894063,5,60.0,0.25313831193871067,0,0.0,0.9219486587867994,2,18.0,0.4221019239100653,11,112.0,0.2638592149804437,0,27.0,0.689448669197449,0,0.0,0.9663349417790379,8,48.0,0.2742599052089539,6,34.0,0.41795270483724956,3,24.0,0.6699371366995114,35,323.0
335.0,32,314.0,1.8802395209580838,7.218445211172499,6,81.0,0.3793793930380415,0,0.0,0.7404723393449095,0,4.0,0.9326273680340661,11,113.0,0.189124829958896,1,15.0,0.2847089160539353,0,1.0,0.9644173274645418,5,42.0,0.1489790875399551,5,67.0,0.5207475409686932,0,9.0,0.789744416161817,28,332.0
340.0,18,178.0,1.0595238095238095,8.334085217582697,4,65.0,0.5044531144653853,0,0.0,0.8547149782910964,0,4.0,0.9634850052693895,5,100.0,0.3852424642398017,2,20.0,0.6001482447633558,0,0.0,0.9470674617101509,1,49.0,0.41173634220568267,1,28.0,0.6715967146427272,2,14.0,0.47196207799628453,15,280.0
345.0,20,155.0,0.9064327485380117,9.063063414524219,3,54.0,0.2746195857359507,1,3.0,0.42416157693359063,0,16.0,0.9549754148525318,3,83.0,0.47050889229888865,0,29.0,0.65999266100965,0,0.0,0.9665185312907648,3,59.0,0.46262242300734263,3,40.0,0.5989909111632845,4,23.0,0.3695454030124885,17,307.0
350.0,19,202.0,1.1812865497076024,9.232663374363039,6,46.0,0.20232496334448621,2,11.0,0.3148997261852514,0,16.0,0.9117086877768913,3,77.0,0.5778456773653428,0,16.0,0.6235210069985422,0,0.0,0.9483320875754344,1,64.0,0.31047938827456323,3,37.0,0.4016133342394547,3,12.0,0.5451450283000142,18,279.0
355.0,28,204.0,1.1657142857142857,8.603940890286422,7,61.0,0.2814771367113042,2,25.0,0.4298755001792978,0,8.0,0.9155390058722553,5,79.0,0.40101248464063244,2,19.0,0.6401226650866181,0,0.0,1.0,5,68.0,0.1699430174254422,4,35.0,0.30029044464999244,1,25.0,0.6990291797880115,26,320.0
360.0,25,232.0,1.3567251461988303,8.392535680642297,3,70.0,0.3317982635196779,1,21.0,0.7226989497248756,1,14.0,0.8393255210110134,6,95.0,0.27291448868433926,1,16.0,0.6368869869142906,0,0.0,0.9834618107897299,5,82.0,0.13488207283175355,4,58.0,0.33314288964417876,1,13.0,0.7083790441158991,22,369.0
365.0,43,393.0,2.3117647058823527,7.520417293742773,6,57.0,0.22891108403906557,0,8.0,0.8465048471266557,1,9.0,0.648196115482288,10,125.0,0.08915120929025147,4,32.0,0.4051176486349995,0,0.0,0.8198647458969237,7,97.0,0.21653296887537132,6,88.0,0.37069226355361573,2,21.0,0.5552453948453566,36,437.0
370.0,44,479.0,2.8855421686746987,6.938197140803332,5,61.0,0.13798072767221145,0,8.0,0.8987511445689939,3,19.0,0.4820782532252824,5,93.0,0.13733739894027885,5,34.0,0.2628389216141452,0,1.0,0.9740536619641633,9,139.0,0.2827701626229985,4,87.0,0.391277731130972,3,35.0,0.36601947649182587,34,477.0
375.0,43,583.0,3.533333333333333,7.324907527902567,4,77.0,0.3969311992771617,0,8.0,0.9006591594059827,4,34.0,0.4254984207360351,0,77.0,0.3298391617367555,2,38.0,0.20289847584902024,0,0.0,0.9640648836937781,9,184.0,0.15844872758743844,5,93.0,0.32011682372833405,4,54.0,0.31849919320553627,28,565.0
380.0,40,687.0,4.2407407407407405,7.794094088936509,4,97.0,0.4869161288300514,0,8.0,0.8992176269014092,3,29.0,0.35134337699288537,0,23.0,0.71975268323337,1,35.0,0.5412276132408056,0,0.0,0.9846298651784454,9,229.0,0.0,5,114.0,0.3919344969184208,2,13.0,0.5409893098407951,24,548.0
385.0,28,543.0,3.372670807453416,8.189694682957452,4,79.0,0.35737204652032134,0,4.0,0.7953988272754265,0,7.0,0.7754523145352924,0,1.0,0.8901091248004765,1,26.0,0.6753894280184319,0,0.0,1.0,6,172.0,0.14025607339726118,5,74.0,0.3855279966073949,1,5.0,0.7856291556678654,17,368.0
