step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,16,130.0,0.9219858156028369,9.28796588677757,6,73.0,0.29878539570995716,0,0.0,0.5513572771922518,0,12.0,0.8692212172936069,0,8.0,0.9244580503755813,2,16.0,0.5687583401027828,0,3.0,0.927293792543706,2,19.0,0.3095617864431385,0,4.0,0.9177418689119324,3,25.0,0.612116524542827,13,160.0
820.0,20,118.0,0.8368794326241135,8.913749298197226,6,48.0,0.2519381068346642,0,0.0,0.9926739698327381,0,0.0,0.8999699265297425,0,8.0,0.7200046576393143,2,14.0,0.6091803259195162,0,0.0,0.9062721546979803,3,18.0,0.3826775168192554,0,4.0,0.7911024663242354,5,48.0,0.39947586703027466,16,140.0
825.0,15,90.0,0.6338028169014085,9.838783549692636,3,44.0,0.3875414061625625,0,0.0,0.9365397322978345,0,1.0,0.9332878251530101,1,19.0,0.6413516038672874,1,11.0,0.7801333368754202,0,0.0,0.9850267287121072,0,1.0,0.6160657923150107,3,11.0,0.555895335087179,5,72.0,0.3933317631977697,13,159.0
830.0,13,108.0,0.7605633802816901,9.169192370246352,4,42.0,0.24640586868525322,0,4.0,0.8992944393358511,1,2.0,0.6294680383700638,2,27.0,0.6626386798257835,1,16.0,0.7800828982266104,0,0.0,0.8234530811283896,0,4.0,0.4309456906922374,3,21.0,0.5034283358030197,0,57.0,0.6642652815919289,11,173.0
835.0,19,92.0,0.647887323943662,8.944338996528018,4,41.0,0.4295439916425408,0,4.0,0.9306104991787572,4,20.0,0.5453041849720991,1,6.0,0.691151532517218,1,6.0,0.6705020643433723,0,0.0,1.0,3,13.0,0.2593173448347808,3,30.0,0.5106588950217419,1,46.0,0.5653872120405947,17,166.0
840.0,22,152.0,1.0780141843971631,8.600559553678861,2,40.0,0.48338429988307974,0,4.0,0.8382860807828552,4,40.0,0.47926619331121356,0,4.0,0.7270916209981416,2,14.0,0.33006456938853684,0,0.0,0.9713546354725008,5,40.0,0.1121246592540539,4,45.0,0.3995702240744728,3,19.0,0.6007164528430279,20,206.0
845.0,24,141.0,1.014388489208633,7.7288718786007715,5,36.0,0.24163572218259133,0,4.0,0.9719649536097426,4,25.0,0.43303384016253044,0,4.0,0.9494943159834,5,33.0,0.2635027970859235,0,0.0,1.0,2,19.0,0.4764802602037576,4,41.0,0.4455949588680573,3,21.0,0.45805051701457045,23,183.0
850.0,19,125.0,0.8928571428571429,8.582353678620466,4,32.0,0.38460949955780394,0,4.0,0.9473834993250094,2,19.0,0.3963153917251696,1,5.0,0.6079509790880822,2,18.0,0.3400451067049646,0,0.0,0.9978112897736136,0,15.0,0.533771294192442,3,48.0,0.5613747064344846,2,22.0,0.6383076586816157,14,163.0
855.0,21,171.0,1.2391304347826086,8.721521269968509,1,23.0,0.48556729091359085,0,4.0,0.9019230265350761,3,19.0,0.43968038409734767,1,10.0,0.7733987375831769,1,13.0,0.5430729654057215,0,0.0,0.9157443821078743,2,19.0,0.6665809345775766,3,61.0,0.571215538601891,3,31.0,0.6011493070454396,14,180.0
860.0,19,144.0,1.0140845070422535,8.441802846604919,1,26.0,0.7678972631178193,0,4.0,0.9487003299700886,1,6.0,0.625859428317815,2,18.0,0.7230613401050197,1,9.0,0.7768101566952427,0,0.0,1.0,0,12.0,0.5118110011243812,3,16.0,0.5946794166470628,2,22.0,0.31707355356979816,10,113.0
865.0,22,187.0,1.2986111111111112,8.44813295212537,2,28.0,0.527954143977766,0,4.0,0.8887153471591396,1,6.0,0.6696681628023038,2,13.0,0.6075027472032951,0,4.0,0.8647084377598552,0,1.0,0.9232092041420459,3,20.0,0.23617771375322674,4,38.0,0.5159964697896535,2,14.0,0.39223187324702263,14,128.0
870.0,30,286.0,2.0140845070422535,7.5582150477636745,3,34.0,0.514721630559807,1,11.0,0.5603044551403593,2,16.0,0.6755950152198794,3,14.0,0.28271268026578017,0,0.0,0.6676470183713937,0,1.0,0.9212156227676577,3,35.0,0.0,7,56.0,0.2454702205456545,3,34.0,0.4343765040069418,22,201.0
875.0,30,292.0,2.041958041958042,7.444316865682613,5,54.0,0.26250328189512473,2,21.0,0.5663641268029656,0,2.0,0.8215084765328896,3,25.0,0.26086667641646893,3,7.0,0.44001798958654426,0,3.0,0.9164527041121986,0,0.0,0.8753155423528077,6,45.0,0.38240288073171314,2,34.0,0.5180697404225832,21,191.0
880.0,22,280.0,1.9047619047619047,7.8714593720267665,4,49.0,0.3493789578935487,1,9.0,0.6315807858087187,0,2.0,0.9244230384832475,2,19.0,0.5763415478805518,1,11.0,0.5718040132931461,0,4.0,0.9221686702133103,0,16.0,0.8840278837843518,1,39.0,0.4726058634486502,1,25.0,0.4033524433837401,10,174.0
885.0,21,288.0,1.945945945945946,8.696059701617212,4,69.0,0.20152987713171425,0,4.0,0.9462667000424405,0,4.0,0.8446003133942958,0,19.0,0.688668328329885,2,9.0,0.4945501046715728,0,1.0,0.957132438242916,0,16.0,0.6237030489991653,1,28.0,0.3871835713688115,3,24.0,0.5188451562060782,10,174.0
890.0,22,198.0,1.3288590604026846,8.758372976214872,6,94.0,0.14023907544675154,0,4.0,0.9673566103490496,1,8.0,0.7411783471304816,2,21.0,0.7204377967144331,3,20.0,0.6438799638098573,0,0.0,0.6455514413538441,1,16.0,0.6315235507838227,2,5.0,0.1569527060133554,1,15.0,0.500518430086988,16,183.0
895.0,21,146.0,0.9798657718120806,9.13417352689273,6,71.0,0.10347647873209322,1,9.0,0.6897099881060728,2,13.0,0.6329703749945246,1,13.0,0.7663950221690357,0,5.0,0.8177877527222789,0,0.0,0.9644640816984976,3,17.0,0.48754789871238385,3,22.0,0.48850238597170703,0,33.0,0.7151316487643894,16,183.0
900.0,17,132.0,0.8918918918918919,9.548552416291583,1,61.0,0.4008359776539078,1,15.0,0.7343270817961658,2,30.0,0.6713315733110764,1,9.0,0.6980285705935084,2,16.0,0.6435305532031899,0,0.0,0.8125889715244828,3,32.0,0.44903010180509684,3,37.0,0.572816775019697,1,46.0,0.6309083513115453,14,246.0
905.0,15,146.0,1.042857142857143,9.143523658283613,2,22.0,0.6841459958048862,2,22.0,0.5487716152959269,0,6.0,0.9027918927029691,1,14.0,0.6931413346584925,4,33.0,0.4379128646387349,0,20.0,0.9651022916739969,1,13.0,0.5384483522703437,2,35.0,0.41922756826069657,1,27.0,0.6908532275426835,13,192.0
910.0,17,134.0,0.9571428571428572,8.428115650265003,2,32.0,0.5029237810415889,0,5.0,0.9584632206126114,1,7.0,0.7716379016702113,0,8.0,0.8366333431074242,8,57.0,0.13313708258985305,0,20.0,0.7875735742217336,2,62.0,0.4122459885493069,3,49.0,0.2835869712764373,0,23.0,0.7598776149297856,16,263.0
915.0,20,196.0,1.3611111111111112,7.944863008845535,4,53.0,0.5898077620909592,0,5.0,0.9752905954752608,1,12.0,0.8118864674482568,1,9.0,0.584291663497532,6,60.0,0.19103256754077497,0,0.0,1.0,3,69.0,0.4499074421429464,3,64.0,0.3551398234904326,2,61.0,0.5780455029965923,20,333.0
920.0,20,146.0,0.9931972789115646,7.899635590507168,5,75.0,0.29657510071478893,0,5.0,0.9160896431143727,0,6.0,0.8987177259350531,3,23.0,0.32544207469045994,1,32.0,0.5572981151044807,0,0.0,1.0,1,41.0,0.26214020164523333,2,19.0,0.4843025771721134,4,78.0,0.40914154968307803,16,279.0
925.0,20,143.0,0.9794520547945206,8.59771672719149,6,70.0,0.21231945080006742,0,5.0,0.9404985368512878,1,8.0,0.7801646603060232,1,15.0,0.7386739826269196,1,13.0,0.7898112813498174,0,32.0,0.9249206484432538,2,58.0,0.4148432766514028,1,8.0,0.5266913698985514,4,59.0,0.4266049058720169,16,268.0
930.0,17,152.0,1.034013605442177,8.754442359481828,3,75.0,0.29131153453502523,0,0.0,0.9201921978387635,1,11.0,0.650779739108091,0,4.0,0.9269286948428509,0,4.0,0.6316494377994736,0,45.0,0.9877602010639793,2,35.0,0.5261642195671686,2,14.0,0.15553075783127374,2,25.0,0.4660422499383368,10,213.0
935.0,27,218.0,1.4829931972789117,8.58738069555714,4,75.0,0.37275378092624856,0,0.0,1.0,5,15.0,0.31306324660567686,1,7.0,0.6205687754084597,2,10.0,0.6025948397286965,0,13.0,0.9501475221094484,1,34.0,0.537665487633543,2,28.0,0.5216881651584893,3,30.0,0.40013713758527253,18,212.0
940.0,22,256.0,1.7297297297297298,8.61938544361783,4,99.0,0.6051928402164873,0,0.0,0.9220353040523234,5,39.0,0.35491665678013784,3,17.0,0.5106442020885833,2,20.0,0.47678000952874555,0,2.0,0.934717047967585,1,22.0,0.5144994262032664,1,27.0,0.6809359308270896,1,9.0,0.47838318424929455,17,235.0
945.0,21,235.0,1.6206896551724137,8.248890863926272,4,75.0,0.43425073923021734,0,0.0,0.9705093184612245,4,59.0,0.28889880908912363,2,21.0,0.4764189301832044,3,24.0,0.25387509205327813,0,2.0,0.9758005509595855,3,32.0,0.48930888456571303,1,40.0,0.7713114640777722,2,29.0,0.5488472178929488,19,282.0
950.0,23,214.0,1.4861111111111112,8.083284183697819,4,36.0,0.3275802195007957,0,0.0,0.9626214967622813,2,38.0,0.6585907169607568,4,40.0,0.404018252650996,0,11.0,0.5975793140025853,0,0.0,1.0,1,48.0,0.5355484677157819,1,45.0,0.6037675511340174,4,47.0,0.32367344766429074,16,265.0
955.0,18,153.0,1.0268456375838926,8.698070607120355,7,67.0,0.24604392823954044,0,0.0,0.9586637272658605,0,17.0,0.8881829808001376,0,26.0,0.8077053094409331,0,4.0,0.9753586935606412,0,0.0,0.8752778058768612,2,92.0,0.511794456675836,1,46.0,0.743300517786988,4,42.0,0.4735585136412781,14,294.0
960.0,16,185.0,1.2251655629139073,9.205374362846923,9,92.0,0.07221298667822992,0,0.0,0.5018897805238359,0,0.0,0.7997763862197216,0,34.0,0.8628137401682476,0,11.0,0.8187216505488297,0,0.0,0.9436817103360543,3,75.0,0.5699644312455656,1,47.0,0.5783646524648848,0,69.0,0.5433132618430823,13,328.0
965.0,15,164.0,1.0789473684210527,9.091840193033766,5,124.0,0.30013957627253124,1,4.0,0.4813063357274492,0,0.0,0.9314460707078948,1,27.0,0.7533799442344254,1,21.0,0.7368493984684177,0,0.0,0.9245553205497345,1,30.0,0.42787993714033706,2,53.0,0.4147203542613505,0,16.0,0.6558839477790209,11,275.0
970.0,17,171.0,1.1324503311258278,9.089428179869248,4,118.0,0.49118207411693354,1,5.0,0.4557093734226987,0,0.0,0.9428727525857779,3,16.0,0.4948758377134877,2,18.0,0.7232412451139323,0,0.0,1.0,2,38.0,0.5046484158534368,0,0.0,0.8065102329807433,1,9.0,0.7136414257881709,13,204.0
975.0,18,188.0,1.236842105263158,8.725438809079002,4,95.0,0.41033321058304945,1,10.0,0.5258738600473293,0,4.0,0.9011870535019745,3,31.0,0.4351853858642504,2,21.0,0.5849574725257068,0,4.0,0.6460587094890268,4,53.0,0.40218033309624335,1,2.0,0.66167608404019,0,16.0,0.8864430027603314,15,236.0
980.0,26,193.0,1.2451612903225806,8.363721321953419,6,95.0,0.33666823643746663,1,9.0,0.4447934976771761,0,4.0,0.6576133188906818,5,64.0,0.5343629116468449,3,19.0,0.4576130237908095,0,0.0,0.9943549242035881,4,53.0,0.32986773513621115,3,14.0,0.5525634748582963,0,20.0,0.799404938201444,22,278.0
985.0,26,218.0,1.4064516129032258,8.102252737102345,9,92.0,0.4079859842406622,0,0.0,0.8997361021327799,1,6.0,0.6252483576180344,2,58.0,0.5356137118245322,4,38.0,0.32236693557916746,0,1.0,0.9424886404792763,5,39.0,0.32649241024937087,1,16.0,0.5845504638275835,1,20.0,0.7102407085681894,23,270.0
990.0,30,245.0,1.5806451612903225,7.885992516915477,11,139.0,0.16635317862890694,0,0.0,0.9642152058737652,2,18.0,0.6285986729637848,2,31.0,0.5191933675863123,5,58.0,0.1640533768323362,0,1.0,0.9603450735191179,6,90.0,0.29939488075922466,2,25.0,0.4046776028780948,1,21.0,0.711494852196294,29,383.0
995.0,30,259.0,1.6928104575163399,7.723654557515025,9,180.0,0.17608746503033185,0,0.0,0.8861294361698189,1,3.0,0.7449016074037227,5,32.0,0.2872950544385938,2,37.0,0.31753501515697635,0,1.0,0.9717485708375837,4,37.0,0.38495971295823744,5,47.0,0.22974879251668204,0,5.0,0.6383738392430879,26,342.0
1000.0,24,241.0,1.5649350649350648,8.222220858249726,8,170.0,0.22470602567561834,0,0.0,0.9677878752467547,2,13.0,0.7305761477202993,5,40.0,0.44746160880908875,0,19.0,0.5378575917971363,0,0.0,1.0,1,17.0,0.5062352126758477,3,35.0,0.2940370482689661,2,11.0,0.3276024149772438,21,305.0
1005.0,22,216.0,1.3670886075949367,8.494873773709193,8,165.0,0.3248500049806233,0,0.0,0.9705140823721589,2,31.0,0.7688641741831574,3,34.0,0.4965993337999693,0,8.0,0.7056404614532577,0,0.0,1.0,2,22.0,0.432343867211733,2,23.0,0.4482780523311713,1,1.0,0.008447295597686163,18,284.0
1010.0,19,166.0,1.031055900621118,8.859122840305325,7,183.0,0.1977933526011486,0,0.0,0.6693373458960776,1,27.0,0.7904220756214946,3,45.0,0.5244481788018284,0,13.0,0.799837252122837,0,0.0,1.0,2,21.0,0.43313631515898426,2,33.0,0.6148561357896757,1,6.0,0.547264358666693,16,328.0
1015.0,21,205.0,1.2893081761006289,8.446302747889266,9,150.0,0.1241925074809121,0,0.0,1.0,1,16.0,0.7707026784738685,2,29.0,0.4806127773361895,0,13.0,0.8311221824598709,0,0.0,1.0,3,38.0,0.35456457519619744,2,30.0,0.4600216568555517,1,11.0,0.6266545810498775,18,287.0
1020.0,25,263.0,1.6751592356687899,8.670960519806814,11,190.0,0.15504250538209463,0,0.0,1.0,2,26.0,0.7542875240335438,1,21.0,0.5961686515117005,0,17.0,0.5431363709421898,0,0.0,0.9648894362551466,4,68.0,0.4753329676709945,4,44.0,0.2987402791115647,1,5.0,0.6245843759932637,23,371.0
1025.0,27,291.0,1.8653846153846154,8.384496315999835,9,215.0,0.16229046209574968,0,0.0,1.0,2,36.0,0.742890561134169,1,19.0,0.6904731798225201,3,19.0,0.3812687414021631,0,0.0,0.957977047206744,2,43.0,0.48488745326833105,4,68.0,0.21212550078401238,0,8.0,0.9090540689982822,21,408.0
1030.0,22,238.0,1.5063291139240507,8.344880296831976,7,225.0,0.3444223055849682,0,0.0,1.0,1,10.0,0.615455049915917,1,9.0,0.5966541396741546,4,39.0,0.4607710952527724,0,0.0,0.9491625261217564,2,31.0,0.39383119526092286,3,65.0,0.411611335936096,0,8.0,0.912143438980001,18,387.0
1035.0,21,246.0,1.5279503105590062,8.217186000298758,8,203.0,0.2128523691434462,0,0.0,1.0,3,18.0,0.5366774147763814,2,18.0,0.5732248927010707,1,18.0,0.6957086907314481,0,0.0,0.8965819330348092,3,106.0,0.5444966848044316,1,51.0,0.542178704038017,1,10.0,0.6881779566370886,19,424.0
1040.0,24,263.0,1.603658536585366,8.346616736697479,10,247.0,0.14073471771141563,0,0.0,1.0,3,33.0,0.41886770864449774,4,35.0,0.34260449943678045,0,9.0,0.753221912834741,0,0.0,0.9789241267535534,2,83.0,0.545641930122839,1,52.0,0.6691121838758564,2,20.0,0.713927939908719,22,479.0
1045.0,25,296.0,1.8271604938271604,8.192217328907414,9,254.0,0.21036778725967095,0,0.0,0.9236742184082027,1,17.0,0.5270724632548104,2,27.0,0.54321935383834,1,11.0,0.7512703849646757,0,2.0,0.9329102201592043,2,21.0,0.4250963753337807,1,55.0,0.7418920926902195,3,7.0,0.5383497801509977,19,394.0
1050.0,33,317.0,1.9212121212121211,8.615669515857094,11,268.0,0.17147374699948043,0,0.0,0.9748709900194323,2,14.0,0.6316736595896579,0,5.0,0.7270359978548042,0,11.0,0.8490731498135473,0,2.0,0.9451181907004081,8,74.0,0.2731724977395014,0,4.0,0.9821665075560729,4,22.0,0.3847772276953237,25,400.0
1055.0,28,362.0,2.2208588957055215,8.474522599867132,8,286.0,0.2823160594231652,0,0.0,0.8240800905718291,2,24.0,0.6423238421988224,0,5.0,0.8635095216149681,0,7.0,0.756400721445408,0,0.0,0.9731246545468862,3,60.0,0.38763298841586313,0,4.0,0.5958576916641729,6,48.0,0.0006087474084938018,19,434.0
1060.0,24,331.0,2.018292682926829,8.558584543640201,8,244.0,0.16472730182835035,0,0.0,0.936880766192798,1,5.0,0.7441884931841218,0,5.0,0.9458525926430792,0,3.0,0.83481076338187,0,0.0,0.945312684698166,2,10.0,0.565989896771489,2,14.0,0.5289865155871776,3,43.0,0.5810428648000747,16,324.0
1065.0,22,320.0,1.9753086419753085,8.438614025299064,10,236.0,0.07776232341218182,0,0.0,0.9315506419211284,0,8.0,0.9462275675860815,0,4.0,0.7943266582403872,1,1.0,0.6355974939312633,0,0.0,1.0,2,19.0,0.5213176646567241,3,24.0,0.5513245795391104,0,60.0,0.7596008991230576,16,352.0
1070.0,27,409.0,2.5092024539877302,8.51863189795628,7,265.0,0.12141959856682719,0,0.0,0.8623449576600144,0,12.0,0.8669255855493472,1,5.0,0.6479296732531711,1,6.0,0.4841418192634002,0,0.0,1.0,4,36.0,0.5593876810036653,3,39.0,0.47660030412408905,0,61.0,0.8148990774798772,16,424.0
1075.0,29,464.0,2.8641975308641974,7.974711518430824,7,266.0,0.1935962198947933,0,0.0,0.8594658246187812,1,10.0,0.7437012131609448,1,17.0,0.5530976744492718,1,15.0,0.3100642066983276,0,0.0,0.9109963302402956,1,10.0,0.441698635275568,4,59.0,0.4946493951156477,1,51.0,0.6916782672838958,16,428.0
1080.0,30,499.0,3.099378881987578,7.59511651279901,6,280.0,0.1247944091106504,0,0.0,0.904608262316437,2,19.0,0.7622877730704538,5,35.0,0.30814752564385217,1,8.0,0.7277452833664375,0,0.0,0.9986956364123077,0,4.0,0.4639189559837507,6,83.0,0.3342389708980871,1,27.0,0.6642307368405573,21,456.0
1085.0,30,538.0,3.4050632911392404,8.055421474664708,7,306.0,0.2551642223362092,1,2.0,0.3643932768054995,2,33.0,0.7099661189299328,4,26.0,0.30172745802304085,0,5.0,0.9365457679196203,0,0.0,1.0,1,109.0,0.590451250475035,5,62.0,0.41558836661438564,3,38.0,0.5926422910222136,23,581.0
1090.0,19,386.0,2.3975155279503104,8.93493083874354,9,347.0,0.2309643189784478,2,11.0,0.5657924161765864,1,22.0,0.8108188832596747,0,8.0,0.943384411271488,1,13.0,0.496329314004395,0,4.0,0.9403121961908423,0,132.0,0.8545341853248202,1,23.0,0.6029332720592417,3,49.0,0.31092950980194256,17,609.0
1095.0,18,308.0,1.9617834394904459,8.90343231137374,8,285.0,0.43951124232693933,1,9.0,0.5807713815792839,0,4.0,0.8165137828955975,0,9.0,0.9382559652830447,1,14.0,0.787515083938088,0,0.0,1.0,1,144.0,0.5449683543787422,1,14.0,0.6351500510705366,2,27.0,0.40855833850125256,14,506.0
1100.0,20,137.0,0.8726114649681529,8.507171595744117,6,221.0,0.344515220647444,1,8.0,0.6186949772885605,1,13.0,0.7307587637364278,0,4.0,0.9641437611267061,0,12.0,0.8537210690046428,0,2.0,0.9399543087041887,3,162.0,0.3596790179865172,4,29.0,0.29422284967469153,2,27.0,0.478431789578766,17,478.0
1105.0,29,237.0,1.5,8.194420105206806,11,137.0,0.19919876595716682,1,13.0,0.6234195341266645,4,13.0,0.6436472656733236,0,0.0,0.9149821528869349,0,8.0,0.8051513519633857,0,2.0,0.9059273165594031,1,43.0,0.4376565464104101,8,53.0,0.30972341646798335,2,38.0,0.6338896062639333,27,307.0
1110.0,27,295.0,1.8322981366459627,8.14120931378427,11,144.0,0.08648728165004575,0,4.0,0.8055283882994514,2,14.0,0.7528733267222156,0,0.0,0.7213145498144484,1,8.0,0.3836130923726784,0,0.0,0.8655246053311588,0,13.0,0.7131945086515808,7,88.0,0.26732028575316874,2,48.0,0.6244490842019838,23,319.0
1115.0,22,197.0,1.2085889570552146,8.471174856327918,6,110.0,0.1773288616364032,0,4.0,0.692681374800852,2,25.0,0.732222848440854,2,5.0,0.5743260355619444,2,10.0,0.31942843847747626,0,0.0,1.0,1,11.0,0.4860725579161664,5,62.0,0.23324356358560733,0,4.0,0.5826315810469707,18,231.0
1120.0,18,214.0,1.3048780487804879,8.676088201719239,6,105.0,0.22157602044381183,1,7.0,0.6704277643129062,0,8.0,0.8263196915756195,1,6.0,0.6010717007756903,2,32.0,0.3974328412267633,0,2.0,0.9767653270850928,2,18.0,0.42119128642072895,4,84.0,0.3749108189948333,1,9.0,0.6172514803537159,17,271.0
1125.0,20,226.0,1.3865030674846626,8.639881008889583,7,112.0,0.27029073309412144,1,8.0,0.540786311284678,0,4.0,0.7812995089087214,1,2.0,0.622279169514911,0,12.0,0.7071229591920475,0,0.0,1.0,2,44.0,0.41334108130009206,5,102.0,0.4597194513066291,1,14.0,0.6619693399105059,17,298.0
1130.0,12,100.0,0.6097560975609756,9.264534115430221,5,104.0,0.3623702759056025,0,0.0,0.45822323817426025,2,10.0,0.5863194655627623,2,11.0,0.6397130938978437,0,12.0,0.8706990434889411,0,0.0,1.0,1,16.0,0.6498065362655061,2,43.0,0.6232297371194762,0,4.0,0.6378646362376599,12,200.0
1135.0,19,115.0,0.732484076433121,8.809568525038424,7,99.0,0.30283391709986146,1,9.0,0.6046204787351016,4,7.0,0.32145995763196694,3,12.0,0.24124587084819732,0,16.0,0.798874555715918,0,0.0,1.0,2,14.0,0.539884154020158,0,8.0,0.7342475779455703,1,9.0,0.6416783501065927,18,174.0
1140.0,26,153.0,0.9683544303797469,8.07749083248618,7,89.0,0.21301226816047858,1,14.0,0.5601420224501117,2,14.0,0.33889508517591344,1,8.0,0.6135685155516433,1,16.0,0.5089400898927792,0,5.0,0.9450802397429081,3,13.0,0.29902904019386156,4,11.0,0.33706787840241126,1,18.0,0.7180220185992052,20,188.0
1145.0,30,210.0,1.3291139240506329,8.151863403662604,5,76.0,0.2076456873749738,0,4.0,0.9050725375343464,4,29.0,0.0008068439865725124,1,10.0,0.5503831291627309,2,14.0,0.6074664543275067,0,2.0,0.9295134293890085,3,16.0,0.40337059761123367,3,23.0,0.23554456509154506,3,29.0,0.5355327007549356,21,203.0
1150.0,26,235.0,1.4968152866242037,8.448138818999857,7,89.0,0.14227147057079495,0,4.0,0.741657387295861,1,11.0,0.589810833192769,0,4.0,0.7212199273349986,0,12.0,0.5709484845370344,0,0.0,0.8121854858726107,5,63.0,0.5146833281249877,5,43.0,0.3516216495770015,1,7.0,0.7034308216618065,19,233.0
1155.0,24,278.0,1.8051948051948052,8.627664327964307,6,108.0,0.23283666993340246,1,6.0,0.6162098437934959,0,1.0,0.9284361194319484,1,13.0,0.6237623862789489,1,9.0,0.4428264294018641,0,4.0,0.9412482467033083,3,60.0,0.5025644259294542,5,75.0,0.45113463704979123,1,8.0,0.7426928839156569,18,284.0
1160.0,18,240.0,1.5286624203821657,8.50336157934519,3,106.0,0.28484829672076384,0,4.0,0.9375338341204986,0,0.0,0.861711826635468,2,23.0,0.7516227382409847,2,11.0,0.38577663961481384,0,4.0,0.9375657729428993,0,53.0,0.5587610327838985,3,37.0,0.5604692924986944,2,17.0,0.7233689403592424,12,255.0
1165.0,18,257.0,1.6369426751592357,7.854792536164872,4,94.0,0.1697320791688813,0,0.0,0.5540161887321177,0,2.0,0.9620221063157949,0,4.0,0.5768728060497383,4,24.0,0.36803918282937403,0,0.0,1.0,2,44.0,0.3014070886677016,1,9.0,0.4096975192974829,1,10.0,0.5918804643119133,12,187.0
1170.0,33,390.0,2.549019607843137,7.703388338636616,3,106.0,0.25263839859779536,1,9.0,0.7679567238720848,0,2.0,0.959569532780533,5,25.0,0.2010662687290437,5,57.0,0.4200197174776452,0,7.0,0.940731088397491,3,94.0,0.2843619089528589,3,19.0,0.26757642140381266,3,19.0,0.5789765195343414,23,338.0
1175.0,39,492.0,3.1538461538461537,7.70594882951656,3,125.0,0.4772324365227332,0,8.0,0.676369525245435,1,7.0,0.7436211779768854,8,68.0,0.249533466978915,4,57.0,0.5417401298225003,0,3.0,0.958559030813162,1,55.0,0.7024911718906706,1,10.0,0.6896744845000576,4,32.0,0.5252035585190842,22,365.0
1180.0,29,486.0,3.1354838709677417,8.074590471942196,3,136.0,0.5090068074118509,0,8.0,0.821990865206887,0,5.0,0.7672574298564946,4,57.0,0.4517131032576383,1,34.0,0.6300900472420387,0,3.0,0.9429251581938118,0,18.0,0.6481644959297009,1,15.0,0.7899163386521284,2,3.0,0.4179514174147135,11,279.0
1185.0,27,440.0,2.7848101265822787,8.966488319795268,3,77.0,0.22474506839145966,0,8.0,0.926631247905466,1,5.0,0.7122831805724801,1,36.0,0.5767456577141411,2,29.0,0.632437299379805,0,2.0,0.9526510346553422,3,7.0,0.36868819563704575,1,28.0,0.6883797769491297,1,2.0,2.2566849755592376e-05,12,194.0
1190.0,14,179.0,1.1257861635220126,8.868651863542812,1,48.0,0.47523165444419047,0,8.0,0.9045674841499681,2,10.0,0.7184306709523341,2,18.0,0.6441916133567676,0,8.0,0.7271177586915938,0,2.0,0.9822278778737745,1,65.0,0.5304776220932613,2,37.0,0.6147491576526417,1,7.0,0.3465047275508391,9,203.0
1195.0,13,91.0,0.5833333333333334,8.818590095292507,1,20.0,0.8010206645682039,0,8.0,0.9091429888652541,1,1.0,0.8084721320212035,2,29.0,0.7234745678127682,2,18.0,0.5133357778609117,0,2.0,0.9109986938283205,1,58.0,0.6982445759968132,3,25.0,0.5387774007036696,0,4.0,0.9587467343614899,10,165.0
1200.0,20,83.0,0.5286624203821656,7.483722345833154,0,0.0,0.5548787187962498,0,4.0,0.9590220101702932,3,16.0,0.6924366736612746,2,11.0,0.6032834101591456,4,39.0,0.22447370368748631,0,51.0,0.7642880701719132,1,112.0,0.38064308908440914,4,29.0,0.3341805792904982,0,6.0,0.8733444505192628,14,268.0
1205.0,22,139.0,0.852760736196319,8.103105772805328,2,6.0,0.543253639189333,0,4.0,0.5573611919731083,3,23.0,0.6198156725184265,4,25.0,0.2661518774563756,3,30.0,0.42178640513012067,0,54.0,0.8791477504306978,0,72.0,0.899759933993186,6,58.0,0.2548487592149474,1,7.0,0.6111718958340336,19,279.0
1210.0,30,213.0,1.283132530120482,8.445410463857275,4,21.0,0.32409155009523616,1,7.0,3.1589684840089604e-05,4,40.0,0.45796313724673965,8,66.0,0.2697406486181932,1,29.0,0.6667062919872876,0,20.0,0.8435473677194448,1,32.0,0.7346174320291163,5,55.0,0.3168030123676504,1,4.0,0.6569592373127893,25,274.0
