step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,35,244.0,1.4437869822485208,8.08329464230935,12,325.0,0.08336688957947559,0,0.0,0.9271524967872559,0,4.0,0.925098792221173,4,49.0,0.5118121164599175,5,32.0,0.1501355356150445,0,1.0,0.9861933201742465,2,15.0,0.5239485595518527,3,30.0,0.5874818357662365,2,9.0,0.39626677628380247,28,465.0
325.0,32,308.0,1.844311377245509,8.172324402827174,11,376.0,0.13520329234749645,0,4.0,0.8991265202969424,0,4.0,0.9153091576513727,3,69.0,0.44073169019638514,4,26.0,0.19752181502496888,0,1.0,0.882449033208609,1,8.0,0.6326158053049838,3,36.0,0.44548459622657877,2,19.0,0.6209063494459908,24,543.0
330.0,36,410.0,2.5,8.032957116091616,13,429.0,0.19672820770687274,0,4.0,0.8916826848701703,0,4.0,0.7094186023660697,3,67.0,0.5815154233808845,0,22.0,0.3104921048850352,0,0.0,0.9273005614554871,2,14.0,0.4736573301775924,7,63.0,0.3404993884988627,2,33.0,0.5409389522326117,27,636.0
335.0,33,377.0,2.341614906832298,7.627408063147181,13,402.0,0.11832255522644575,0,4.0,0.9585188289130928,2,10.0,0.6479793284162891,6,125.0,0.4433380988507774,0,4.0,0.7381846571850834,0,0.0,0.9194461223320943,3,23.0,0.3205956867289975,4,49.0,0.36408962352720287,0,8.0,0.9538250593595874,28,625.0
340.0,24,226.0,1.4125,7.963130236888278,9,382.0,0.20320736740267423,0,4.0,0.935457119353082,3,19.0,0.591758750853466,4,102.0,0.5919437481425648,0,8.0,0.7606870172710691,0,0.0,0.9776057297995614,3,40.0,0.38640009034118705,0,31.0,0.47988508235126703,1,9.0,0.6802124700293941,20,595.0
345.0,22,167.0,1.04375,8.22616402055937,5,210.0,0.24757512102480025,0,4.0,0.5914148758665653,1,8.0,0.7741406278778676,2,125.0,0.5871991052965863,0,16.0,0.7251861165589919,0,0.0,0.869524830768069,5,48.0,0.26660516510078824,3,20.0,0.49822872352968905,2,10.0,0.5739118146986202,18,441.0
350.0,28,188.0,1.1823899371069182,8.48986951538354,3,183.0,0.4258465634884245,2,11.0,0.4599864972005676,0,0.0,0.7952171547045144,4,119.0,0.40948743675646976,1,21.0,0.7973839327544104,0,0.0,1.0,7,48.0,0.12625504403407134,3,35.0,0.4834805443854846,1,17.0,0.6971068817462434,21,434.0
355.0,31,256.0,1.5515151515151515,7.930342717026516,6,194.0,0.21231430036655366,2,29.0,0.5283600546256564,2,11.0,0.63512811688915,4,125.0,0.21401689115937947,1,26.0,0.7376042815595318,0,0.0,1.0,4,48.0,0.25275224341469194,5,56.0,0.2429457300441237,2,29.0,0.5119522111845396,26,518.0
360.0,37,369.0,2.1834319526627217,7.747723218417806,9,236.0,0.096930062176341,1,23.0,0.6306036350080998,3,22.0,0.6172403063499982,5,135.0,0.2611034163652853,1,9.0,0.48364325480404396,0,0.0,0.887525806273583,5,60.0,0.37937866003673815,6,83.0,0.2703109485791021,3,24.0,0.3101131151521085,33,592.0
365.0,38,374.0,2.1744186046511627,7.5356795618024295,11,284.0,0.1402575520622624,1,16.0,0.6876938374178998,2,24.0,0.6661432719221613,6,150.0,0.14102225509591768,4,21.0,0.1115671012242479,0,6.0,0.8964332464130024,4,111.0,0.20727597383819807,5,87.0,0.37600739164912,3,20.0,0.32648880107114203,36,719.0
370.0,39,364.0,2.0919540229885056,7.610909232685912,9,279.0,0.2746037008317729,1,22.0,0.7177604021697174,7,43.0,0.49625607620434686,4,105.0,0.42842689332692235,7,58.0,0.09291929274438328,0,12.0,0.942063972625454,3,101.0,0.2825282634987662,3,59.0,0.5640929344740968,2,16.0,0.3265612423509963,36,695.0
375.0,37,339.0,1.9709302325581395,7.375738942072731,4,260.0,0.29328135307045927,0,12.0,0.9438051266941428,5,49.0,0.514189197461342,2,97.0,0.36955067724586654,5,61.0,0.26940017138892114,0,6.0,0.9882806376269595,6,95.0,0.05274461781990371,3,74.0,0.6523831332740122,5,31.0,0.2671437572273102,30,685.0
380.0,30,267.0,1.5798816568047338,7.829178106540113,5,192.0,0.3320907982890631,0,12.0,0.9298556073488898,0,36.0,0.7114612278064841,3,79.0,0.47164521170597357,0,40.0,0.6056228737288704,0,0.0,0.9560319571393691,7,107.0,0.19656701577030067,3,30.0,0.5438840264147595,1,13.0,0.4970047606249686,19,509.0
385.0,20,233.0,1.4036144578313252,8.346270607873477,6,173.0,0.2782127868147953,0,12.0,0.9695318459020824,0,13.0,0.7362693234428747,3,81.0,0.5409935750327798,0,5.0,0.8095068432689176,0,4.0,0.6096773998341389,2,34.0,0.25862934686420497,1,14.0,0.4884948897738335,1,8.0,0.60525949038237,13,344.0
