step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,16,287.0,2.87,8.517120524242964,4,50.0,0.19708826608799507,0,0.0,0.4526486715799341,0,4.0,0.7242499844453734,1,3.0,0.3683451553429304,0,0.0,0.8318124713096611,0,0.0,1.0,1,5.0,0.46327454439977245,3,173.0,0.45823759990047863,7,107.0,0.20448433648377537,16,342.0
100.0,11,282.0,2.7115384615384617,8.957048409576258,3,60.0,0.4932708927942678,0,8.0,0.9390078122891792,0,5.0,0.9391706085302188,1,8.0,0.7107597930535589,1,11.0,0.5647017381490497,0,0.0,1.0,1,10.0,0.5897624820352634,3,188.0,0.45189761703198056,2,87.0,0.299470788335497,11,377.0
105.0,13,308.0,2.8518518518518516,8.873946767106018,2,57.0,0.5963331015602675,1,14.0,0.754108019600442,0,4.0,0.9583294311830018,0,1.0,0.7508928050864565,2,21.0,0.5422165026554877,0,0.0,0.9455142838608329,1,3.0,0.4890938028655308,4,201.0,0.41961356181953463,2,44.0,0.45442509165206674,12,345.0
110.0,17,317.0,2.830357142857143,9.025565597669317,3,73.0,0.4757449727172077,1,15.0,0.7831638363837723,0,4.0,0.9661715874145895,1,6.0,0.6788742853441532,0,7.0,0.9339215260534294,0,0.0,0.9125712210773251,1,8.0,0.6088843372779805,6,226.0,0.3559158280293872,3,11.0,0.15398685697734046,15,350.0
115.0,25,414.0,3.6315789473684212,8.420675659450534,5,90.0,0.29552800972407756,1,20.0,0.8012896070961023,0,4.0,0.9314091078273737,3,18.0,0.47203113993539036,1,8.0,0.5937726494584912,0,0.0,0.4061899918256932,1,9.0,0.510580244366823,7,257.0,0.3461877494744026,5,38.0,0.18151541357395357,23,444.0
120.0,24,409.0,3.5258620689655173,7.788080376698435,5,110.0,0.2506143277508807,0,8.0,0.9294723317681071,1,10.0,0.794161662587335,2,16.0,0.5198768674415506,2,17.0,0.5689602216905394,0,0.0,0.774805186873041,0,8.0,0.4731120549621819,7,215.0,0.32684292732727244,6,65.0,0.14069224105738307,23,449.0
125.0,19,250.0,2.0833333333333335,8.8005576343711,6,138.0,0.13380234266804067,0,8.0,0.9019526502879327,0,12.0,0.8666251547349196,1,11.0,0.7421464428646732,2,22.0,0.39568401295887173,0,0.0,0.9607774253417992,2,10.0,0.48716043209866944,4,158.0,0.2794251628837885,3,49.0,0.39143735918025396,18,408.0
130.0,15,222.0,1.819672131147541,9.045902977626831,6,168.0,0.20220160745442364,0,8.0,0.6161534156170013,0,12.0,0.891144368853753,1,16.0,0.5551499138594267,1,9.0,0.6595441766140095,0,0.0,1.0,2,26.0,0.44570594195110524,4,80.0,0.3498637442024655,1,33.0,0.41012413330897496,15,352.0
135.0,17,235.0,1.8650793650793651,8.419454570614825,6,187.0,0.26125363913227,2,11.0,0.47844665424746463,0,8.0,0.9191069078312688,0,9.0,0.6463662744191936,2,16.0,0.5995600525951993,0,0.0,0.9405404010965125,1,17.0,0.40705619313322244,5,75.0,0.22243916316564896,1,6.0,0.5195148640666992,17,329.0
140.0,18,269.0,2.0852713178294575,8.586973515738155,6,213.0,0.2812102901166915,0,4.0,0.9710360154636155,0,8.0,0.8904838858451068,1,11.0,0.7932682994891779,3,11.0,0.506913282036531,0,0.0,0.9405362818248141,2,15.0,0.5445316146115046,6,89.0,0.20720965632818525,0,0.0,0.6067996916437687,18,351.0
145.0,21,355.0,2.6296296296296298,8.541042996231003,6,243.0,0.21100604527925623,0,4.0,0.9358485594969833,1,5.0,0.8114497669082421,2,22.0,0.5922299255006664,1,13.0,0.5223018672555775,0,0.0,1.0,2,22.0,0.33731124373283117,8,127.0,0.19777687093139676,1,11.0,0.6431381621282045,21,447.0
150.0,30,334.0,2.402877697841727,8.05040965963476,6,148.0,0.1528118014561249,0,4.0,0.9659656189947291,2,11.0,0.7144596108491287,4,34.0,0.4438337047294338,4,23.0,0.5099656518393508,0,0.0,0.9945961195158891,2,11.0,0.4125151046521165,8,167.0,0.23528654634207713,3,16.0,0.25720170151311555,29,414.0
155.0,23,252.0,1.7746478873239437,8.476971929765725,1,98.0,0.30747304394252484,0,4.0,0.7771392868913586,1,6.0,0.5862769644776981,2,15.0,0.5980674761089,4,43.0,0.40526533948623844,0,0.0,0.8871957683598723,1,9.0,0.43762933492376166,9,212.0,0.32118044946853735,3,15.0,0.23461855645785604,21,402.0
160.0,24,279.0,1.951048951048951,8.254284070616304,2,20.0,0.3695442110630736,1,6.0,0.0003789160188966652,1,4.0,0.3775306855985873,1,6.0,0.5358105325968467,3,37.0,0.36263370561193337,0,20.0,0.9426198628366765,3,27.0,0.4673232753824762,9,215.0,0.2593755042118871,1,1.0,0.6137082852396905,21,336.0
165.0,20,219.0,1.5314685314685315,9.105046526529993,3,36.0,0.5304279636874788,0,4.0,0.9245489781144269,1,13.0,0.7788548465644823,3,34.0,0.561762389133322,0,33.0,0.3692072894994547,0,20.0,0.9011311742939057,3,41.0,0.5435771286380251,7,210.0,0.20661404038202716,1,6.0,0.6387259790065979,18,397.0
170.0,16,238.0,1.6413793103448275,9.296384420092656,4,54.0,0.3926102014093243,0,4.0,0.9752338635262581,1,6.0,0.624593708354821,2,40.0,0.647334004831544,0,5.0,0.6209936545014885,0,0.0,1.0,2,27.0,0.6278247043922737,4,157.0,0.30077262955339096,1,1.0,0.6629351316125401,14,294.0
175.0,21,170.0,1.1724137931034482,8.448657418631063,5,81.0,0.37415859340057206,0,4.0,0.9438778969816607,2,15.0,0.5558217112490873,1,17.0,0.7356989996154403,2,8.0,0.6388331821493284,0,0.0,0.9556765903044626,1,15.0,0.5124654066353097,5,76.0,0.32771205165089956,1,6.0,0.4458341501460005,17,222.0
180.0,29,198.0,1.346938775510204,8.120522269500576,7,98.0,0.21406111300176053,0,4.0,0.9263204376974438,2,29.0,0.6885067319861932,5,31.0,0.4203153015236055,2,18.0,0.6301112332949108,0,0.0,0.9619507501184639,4,15.0,0.3379101226098895,4,71.0,0.5610150092224175,3,19.0,0.45717706311144185,27,285.0
185.0,29,265.0,1.7666666666666666,8.10050776409528,4,114.0,0.39779358959709465,0,4.0,0.9399504500847409,2,39.0,0.5336133228334023,9,66.0,0.29668923123684654,1,14.0,0.5964809076901275,0,0.0,1.0,6,30.0,0.1116877053607042,5,90.0,0.5192592691234699,1,10.0,0.6037046887604934,28,367.0
190.0,30,291.0,1.9271523178807948,8.037703162221344,5,126.0,0.39410518474964185,0,4.0,0.12379958564599335,1,10.0,0.7114777135053802,8,63.0,0.32196375178363107,2,23.0,0.5708376381013801,0,0.0,1.0,4,51.0,0.25079741351694557,5,111.0,0.44059552252530704,2,5.0,0.5724692244082649,27,393.0
195.0,33,303.0,1.9548387096774194,7.62404929144498,7,109.0,0.22044859977852105,1,16.0,0.6352804536910592,0,8.0,0.9041853153591504,2,47.0,0.379111740876959,3,38.0,0.5251170353623691,0,0.0,1.0,6,65.0,0.37735898601152423,5,76.0,0.2238714817665719,2,15.0,0.3219546511039054,26,374.0
200.0,37,267.0,1.7006369426751593,7.821864629006603,9,84.0,0.21471781874750773,0,8.0,0.923025713851915,0,8.0,0.9103153286048142,4,30.0,0.34354413365872,3,42.0,0.32913230711692903,0,0.0,1.0,3,48.0,0.5335694660624373,7,73.0,0.21108017742367655,5,39.0,0.4114555869784272,31,332.0
205.0,33,308.0,1.9870967741935484,6.997203235764247,13,122.0,0.251943053395282,0,8.0,0.9546960021699554,0,0.0,0.6557477669974331,4,43.0,0.2962478379289373,1,37.0,0.29855694060544313,0,0.0,0.9514779917535414,0,20.0,0.6183954805838635,5,74.0,0.15245266962576204,2,40.0,0.5565556461243302,25,344.0
210.0,36,442.0,2.8152866242038215,7.934049145585461,13,183.0,0.24935229175560103,0,8.0,0.8781237309946668,1,18.0,0.7335575898031534,5,67.0,0.4793473826742854,1,19.0,0.4414067653123989,0,15.0,0.8389786439624176,2,12.0,0.4202034068952897,8,121.0,0.3047233382595396,1,30.0,0.6557346263278632,31,473.0
215.0,29,372.0,2.339622641509434,8.127657116996932,13,207.0,0.24319688665200437,0,8.0,0.9411310189888509,1,24.0,0.6710155974704531,4,43.0,0.4388985341371045,1,13.0,0.5770145085243653,0,15.0,0.8765914605610666,1,9.0,0.5224444571418849,4,63.0,0.45062608960583805,2,51.0,0.6300539498674734,26,433.0
220.0,22,237.0,1.5095541401273886,7.725806610461141,10,237.0,0.2103562685694729,0,8.0,0.7122724435137702,0,0.0,0.811043191813342,2,26.0,0.60835872534739,1,14.0,0.47448587838544015,0,0.0,0.6492151167329897,2,15.0,0.2145407571166669,4,62.0,0.3777729152220925,1,61.0,0.7781154310349779,20,423.0
225.0,32,348.0,2.230769230769231,8.02891278771154,12,288.0,0.2734807369508048,2,20.0,0.6192626780144915,0,0.0,0.9669003622558492,5,37.0,0.4934206232392674,3,29.0,0.6306034456682632,0,0.0,1.0,4,27.0,0.3328994598299369,3,53.0,0.17823583799713014,1,33.0,0.7107841028542919,30,487.0
230.0,39,399.0,2.5414012738853504,7.743802939005383,14,261.0,0.19234786819758606,1,7.0,0.7206627033852494,1,1.0,0.4760629923135837,7,79.0,0.24635680223648465,3,40.0,0.6705581202784251,0,0.0,1.0,1,8.0,0.6201956704760738,5,77.0,0.1973430714442483,4,20.0,0.6215830310916003,36,493.0
235.0,25,219.0,1.3773584905660377,7.661827478458417,6,207.0,0.24378437108162113,0,4.0,0.8907414695537326,1,10.0,0.6030242635743233,6,61.0,0.263574137793612,3,51.0,0.4919577906961763,0,0.0,0.9521823871831383,0,0.0,0.571986196769427,2,29.0,0.4745741739410825,5,42.0,0.39660713351228877,23,404.0
240.0,29,257.0,1.5766871165644172,8.312804616718726,8,82.0,0.15553404797096768,0,4.0,0.9295121115756442,0,9.0,0.8936352260517476,0,37.0,0.6647996820230463,4,76.0,0.3207576031724523,0,0.0,0.9463320009895116,2,16.0,0.3811706068860887,1,28.0,0.48611299792984974,9,81.0,0.26504971127187205,24,333.0
245.0,30,251.0,1.5304878048780488,8.468847759853585,9,107.0,0.20482398201462615,1,5.0,0.636551411582367,1,12.0,0.7412374135037303,0,25.0,0.7941218066741498,4,47.0,0.4727738961018833,0,0.0,1.0,1,14.0,0.5189077741329305,2,30.0,0.3488928193165881,7,70.0,0.23667177717967322,25,310.0
250.0,24,221.0,1.38125,9.098634200573041,7,118.0,0.33239524898081035,1,10.0,0.37269175671709864,2,20.0,0.595364888002972,1,34.0,0.7279028123873714,0,15.0,0.7423086223515765,0,0.0,0.9453788897317764,2,17.0,0.43974534500799406,1,42.0,0.7584900505722498,3,51.0,0.46129468175428523,17,307.0
255.0,25,315.0,2.019230769230769,8.711776717139887,8,137.0,0.2967074148785753,2,18.0,0.36362634457197657,0,9.0,0.9412303769575084,1,31.0,0.556009396289194,1,8.0,0.6567573726359751,0,0.0,0.9375626012836904,3,24.0,0.2767824716151138,1,47.0,0.8363012012267783,4,41.0,0.33614891321300994,20,315.0
260.0,33,414.0,2.6538461538461537,8.038550976812813,8,149.0,0.13237490305066038,1,12.0,0.6283867175108888,0,9.0,0.8702653947285539,3,39.0,0.5618238140654166,2,15.0,0.48237981294652904,0,0.0,1.0,4,48.0,0.28257366065600964,2,49.0,0.6305223453848429,6,66.0,0.2415634514414693,26,387.0
265.0,41,497.0,3.1656050955414012,7.259832868364156,8,154.0,0.09974971759996397,0,0.0,0.9520173154668594,0,5.0,0.7499641177155018,4,56.0,0.5446777408647905,4,33.0,0.40479825659674507,0,0.0,0.4356879863236882,7,85.0,0.32466393283435996,4,61.0,0.44542077568876626,4,34.0,0.3005515565021036,31,428.0
270.0,23,348.0,2.188679245283019,7.826799490420602,8,180.0,0.13517482748744872,0,0.0,0.6098188208037995,0,4.0,0.8124133260704476,2,20.0,0.5822769048410915,2,21.0,0.529572639906353,0,0.0,0.9462021299868169,4,55.0,0.4373071154203724,5,79.0,0.26814889781233636,0,4.0,0.7016227252341153,21,363.0
275.0,21,287.0,1.7607361963190185,8.797008537439334,8,165.0,0.03845169939331263,0,4.0,0.9555591825784,1,10.0,0.8048050441890032,0,4.0,0.8497236202788175,1,15.0,0.7165732477928946,0,0.0,0.8180435429571306,2,76.0,0.4206220197794857,8,116.0,0.21424205963499512,1,30.0,0.6955523354861991,21,420.0
280.0,20,247.0,1.5153374233128833,9.490740706976856,4,99.0,0.3466026627744605,0,4.0,0.9263283409760276,2,24.0,0.7804155948715059,0,1.0,0.8456560807813128,1,10.0,0.7604065943783188,0,0.0,0.9120750587113634,3,135.0,0.4523053376834137,7,152.0,0.29393863085577004,2,66.0,0.7403497524377056,19,491.0
285.0,24,309.0,1.8502994011976048,8.817412794475276,4,83.0,0.45981433640017555,0,4.0,0.9302478541916412,2,39.0,0.720177341177644,2,6.0,0.7108035913588453,2,16.0,0.5203019156324212,0,0.0,0.9314303141914082,3,167.0,0.43491949011881054,6,157.0,0.29521660893356505,3,81.0,0.5114297123453194,22,553.0
290.0,26,307.0,1.816568047337278,8.46023428938131,2,60.0,0.550226688553964,0,4.0,0.9384990393923308,3,21.0,0.6724560443856893,2,20.0,0.6636344562099316,1,2.0,0.4384579954440505,0,0.0,1.0,2,85.0,0.49304803627086347,7,167.0,0.26633919818075613,6,102.0,0.3661469578771179,23,461.0
295.0,19,284.0,1.7530864197530864,8.894979028515278,2,38.0,0.2732873307866095,0,4.0,0.934546384116449,0,8.0,0.8918059670393443,0,26.0,0.6681998338089741,2,16.0,0.6068109841231967,0,0.0,1.0,2,54.0,0.48589968701842773,6,196.0,0.25094351047079144,5,112.0,0.35575391245747173,17,454.0
300.0,21,219.0,1.360248447204969,8.653416836043517,3,23.0,0.48345792087840106,0,4.0,0.9219143198345857,0,5.0,0.7064692438900055,2,34.0,0.5638449532228041,2,25.0,0.537850584598047,0,1.0,0.9834301995425008,2,52.0,0.5168825688862306,5,130.0,0.38964105694961754,2,69.0,0.5051268555076204,16,343.0
305.0,22,167.0,1.0182926829268293,8.27554547566334,1,15.0,0.5223879843121825,1,6.0,0.6145293502139524,2,5.0,0.5411305686873641,4,49.0,0.4234842196271814,1,20.0,0.6753547873397477,0,1.0,0.8453392568230265,2,61.0,0.6094654992734729,2,97.0,0.576418108031549,3,37.0,0.5198122742182844,16,291.0
310.0,27,223.0,1.3515151515151516,7.719830335276511,2,25.0,0.6294030993234585,3,17.0,0.25002201031140514,2,18.0,0.5742288964681126,4,47.0,0.38715704320435845,1,13.0,0.5298851863654334,0,0.0,0.9633045003533831,2,63.0,0.2701280169583743,3,35.0,0.5713596499398258,5,59.0,0.46184606533282646,22,277.0
315.0,26,144.0,0.8520710059171598,7.846277537012634,4,51.0,0.4341344075563686,3,32.0,0.3746823860795561,4,24.0,0.45766840321280206,2,44.0,0.4042681975161884,4,27.0,0.4975817297086616,0,0.0,0.9707870642052003,1,15.0,0.46444805750919776,3,6.0,0.5821100508794761,3,32.0,0.5278011136186644,24,231.0
320.0,23,157.0,0.9345238095238095,8.548827464670786,4,59.0,0.25996797119932974,1,12.0,0.48018486971531377,2,12.0,0.6385073988287236,5,33.0,0.42951713232821903,2,23.0,0.557700238715429,0,1.0,0.9377224252850294,3,31.0,0.4501759146275274,3,28.0,0.482054470498398,1,18.0,0.4475872681217726,21,217.0
325.0,27,172.0,1.0238095238095237,8.292745826701971,5,77.0,0.2977723011684785,1,2.0,0.6045289244388865,1,15.0,0.7826067229646231,1,23.0,0.3278071491306711,0,12.0,0.5255691052268723,0,1.0,0.9756760388024266,6,55.0,0.2113834799388491,6,52.0,0.5850079707336835,3,24.0,0.41168707806445476,23,261.0
330.0,32,282.0,1.688622754491018,8.358421442593281,6,95.0,0.10884238906611955,1,7.0,0.661330668290112,1,16.0,0.8107570134303641,5,56.0,0.43367079772173933,2,21.0,0.49978198975594396,0,1.0,0.9757924816042346,4,45.0,0.32883410910495203,8,86.0,0.44238167781077303,0,6.0,0.7420407157885148,27,333.0
335.0,32,350.0,2.147239263803681,8.018367480369156,7,130.0,0.20133912274711477,0,4.0,0.8176480655850552,0,4.0,0.9398287698096159,6,84.0,0.44198707732381637,3,29.0,0.3800612458396601,0,0.0,1.0,0,33.0,0.742543308576541,11,136.0,0.29464921657651577,1,11.0,0.5651349241542305,28,431.0
340.0,35,417.0,2.558282208588957,7.572805804228225,6,121.0,0.31216775448803324,0,4.0,0.9614869777736993,0,4.0,0.9045539652162833,5,80.0,0.42226237875807426,2,23.0,0.1354738587942974,0,0.0,1.0,0,57.0,0.7229523699482615,16,201.0,0.11629696794178908,2,21.0,0.5717464339424734,31,511.0
345.0,31,421.0,2.63125,7.9673810371797575,3,126.0,0.31864475398029424,0,4.0,0.9675662600866768,0,4.0,0.8328736780631533,3,66.0,0.43790387960715094,4,34.0,0.0002331296708367031,0,0.0,0.9458218478241278,2,24.0,0.5089562223674265,15,227.0,0.10690339844921042,1,14.0,0.5958224493558715,28,499.0
350.0,26,365.0,2.28125,8.575958135187738,5,132.0,0.2804380984082868,0,4.0,0.9614003388786105,2,3.0,0.6393056889510856,5,61.0,0.34693378892167837,3,42.0,0.3205522598941354,0,0.0,0.9472309138073376,2,29.0,0.45614290950546377,6,224.0,0.33605041732996266,1,8.0,0.5214542893755255,24,503.0
355.0,30,449.0,2.721212121212121,8.079200599188262,5,157.0,0.18302337483244915,1,5.0,0.6391999795507829,2,13.0,0.5891004798047336,5,79.0,0.3389568060527427,0,32.0,0.6424110621251925,0,0.0,0.9728909070336619,4,34.0,0.24769381318921715,6,183.0,0.37050705749520707,4,39.0,0.20637118178925556,27,542.0
360.0,28,390.0,2.4074074074074074,7.881205708438464,7,197.0,0.14102812110907478,0,0.0,0.94636998388999,4,34.0,0.576024882730444,4,72.0,0.44237859411120994,0,8.0,0.887170096010696,0,2.0,0.784981244739226,3,83.0,0.1272787960615756,8,131.0,0.28500952176964356,2,27.0,0.5962503668462383,28,554.0
365.0,29,334.0,2.049079754601227,8.015348364934704,10,240.0,0.12290628498836546,0,8.0,0.6146050900750146,1,16.0,0.835926572488947,3,69.0,0.464042899396691,1,13.0,0.7338042897177013,0,2.0,0.9571133325218173,5,101.0,0.06930161263852797,7,133.0,0.18211855305898014,0,12.0,0.8122802597937803,27,594.0
370.0,41,439.0,2.6932515337423313,7.6589012061648045,9,211.0,0.16598978846857934,1,17.0,0.7781174180369931,0,8.0,0.7532814407491867,5,63.0,0.2785276656756276,2,13.0,0.5515763708435641,0,1.0,0.9838860654744945,7,120.0,0.19289295382961485,10,140.0,0.23782362807826446,0,8.0,0.703736299544318,34,581.0
375.0,34,353.0,2.152439024390244,7.709336409738653,4,187.0,0.29607762256632164,0,12.0,0.9436431104243044,2,15.0,0.6470227855114586,5,67.0,0.4156757429534659,0,4.0,0.599662018629403,0,0.0,1.0,5,97.0,0.31976736069295353,10,167.0,0.29648613963507736,1,12.0,0.5058910976987195,27,561.0
380.0,27,269.0,1.6303030303030304,8.089882371583565,7,112.0,0.37287847385501877,0,8.0,0.9408318780099115,2,9.0,0.4962082062110582,0,55.0,0.6491710389053438,2,14.0,0.5986787754095152,0,3.0,0.8548152240226213,1,35.0,0.23068247158157865,6,101.0,0.3037064697046327,1,8.0,0.429841516393689,19,345.0
385.0,29,263.0,1.6134969325153374,8.382520290081068,7,77.0,0.3701389683092508,0,8.0,0.884789884392217,1,17.0,0.6753127380721822,0,8.0,0.9085181312071515,4,39.0,0.4526398192467367,0,0.0,0.9957505167164373,4,29.0,0.23975599674779777,2,67.0,0.48170347096275695,0,8.0,0.9689057698808785,18,253.0
