step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,144.0,2.360655737704918,8.815592315851049,0,0.0,0.382606743078333,0,0.0,1.0,0,0.0,0.6418795131194039,0,4.0,0.8736431179328839,1,1.0,0.5476981090739699,0,0.0,0.9588212902794065,2,12.0,0.3221620151473639,2,31.0,0.30709007942006916,5,78.0,0.21004995514740574,10,126.0
60.0,15,208.0,3.1515151515151514,9.005226412149925,0,0.0,0.7612285569305327,0,0.0,0.9354613105708224,1,4.0,0.5952104607649176,0,0.0,0.9374098167706781,1,6.0,0.0,0,0.0,1.0,2,22.0,0.4363617184195851,3,43.0,0.33939607556846785,7,106.0,0.0003843422433866507,14,181.0
65.0,15,264.0,3.7714285714285714,7.802291382769808,0,0.0,0.3080341297420029,0,0.0,0.7853759907928514,0,0.0,0.6046357649882629,0,0.0,0.760885579321209,0,0.0,1.0,0,0.0,1.0,3,37.0,0.45048151562745914,4,58.0,0.31508304922453156,7,141.0,1.6640535281436569e-06,14,236.0
70.0,18,331.0,4.413333333333333,7.955388853802237,2,6.0,0.2283887843791576,1,1.0,0.001958544434391394,0,0.0,0.9680314339016949,1,8.0,0.5656902675178928,0,0.0,0.9385705138599719,0,0.0,0.4204850247383887,2,27.0,0.31184143643050577,4,75.0,0.27934341984190597,7,176.0,0.1102282477800757,17,293.0
75.0,20,431.0,5.320987654320987,8.008773250581136,3,21.0,0.24884736952292988,1,6.0,0.10401292207096488,0,0.0,0.9421821630088622,1,9.0,0.422290924477091,0,0.0,0.9537905279258774,0,0.0,0.9686179326989187,3,42.0,0.28256202616504666,4,95.0,0.24417764191803273,7,211.0,0.20451074500312608,19,384.0
80.0,22,503.0,5.91764705882353,7.738313391465398,1,10.0,0.12043714225808848,0,0.0,0.7475838106626395,0,0.0,0.6492793811779275,1,5.0,0.3002798389930538,0,0.0,0.9536646860397989,0,0.0,0.9230317893021934,4,62.0,0.21682269677521182,5,120.0,0.2817827888049414,8,256.0,0.1775935524954256,19,453.0
85.0,29,617.0,6.855555555555555,6.815974540470601,1,8.0,0.3483292786505405,0,0.0,0.943612794867699,1,5.0,0.6295403549130826,1,4.0,0.6425360691575708,1,1.0,0.6363914163631708,0,0.0,1.0,6,89.0,3.3061318740127446e-05,5,145.0,0.08946513373439913,9,299.0,0.09186778837926188,24,551.0
90.0,33,771.0,8.115789473684211,6.576955962963315,1,9.0,0.0,0,0.0,1.0,1,10.0,0.6184882091670646,1,9.0,0.5558124542561976,1,6.0,0.463913340719555,0,0.0,1.0,6,119.0,0.1516682045615389,6,175.0,0.17048948236044337,10,344.0,0.14957890917061137,26,672.0
95.0,32,831.0,8.393939393939394,6.370621211934852,1,14.0,0.43822193311120233,0,0.0,0.9808882828250517,0,0.0,0.9232826779269561,0,0.0,0.954934521406275,0,0.0,0.897560078412207,0,0.0,1.0,7,150.0,4.452950705365153e-05,7,207.0,0.276373478001675,11,398.0,0.08723234772163867,26,769.0
100.0,34,952.0,9.153846153846153,6.52253448510858,1,19.0,0.6047614751966525,0,0.0,0.6891443767503128,0,0.0,0.93287780183424,0,0.0,0.9001187091008329,0,0.0,0.9231823994735149,0,0.0,1.0,8,187.0,0.10314828819782908,7,242.0,0.3488706014111454,13,533.0,0.1459314154400812,29,981.0
105.0,39,1127.0,10.435185185185185,6.646737222458506,1,24.0,0.7533683265418276,1,2.0,0.0006139723419736188,0,0.0,0.9313431906929944,0,0.0,0.9687628451353341,0,0.0,0.7312064336369453,0,0.0,0.9460456616085184,8,229.0,0.1794811230764532,7,277.0,0.2817069726573236,15,606.0,0.15310974181546716,32,1138.0
110.0,44,1322.0,11.803571428571429,6.252861231100299,1,29.0,0.5660040476686449,0,0.0,1.0,1,3.0,0.5228054502301044,1,1.0,0.48592895913692186,0,0.0,0.6316604954578943,0,0.0,0.8037497316610689,8,269.0,0.1935158181695657,8,316.0,0.2617192018409265,16,701.0,0.14948244974242816,35,1319.0
115.0,50,1559.0,13.556521739130435,6.321683605898741,3,39.0,0.39076421303011366,0,0.0,0.5457425579940793,1,8.0,0.6473471293969285,2,7.0,0.20144111207770257,1,3.0,0.6168875306524497,0,0.0,0.9069180210562621,8,315.0,0.28334643550166916,8,356.0,0.30294965068680046,17,810.0,0.15957628215470537,40,1538.0
120.0,50,1720.0,14.333333333333334,6.226155401370465,3,54.0,0.30396548599247847,0,0.0,0.9216254658797297,1,13.0,0.712119255727985,2,17.0,0.4656090320349953,2,8.0,0.4701832244693199,0,0.0,1.0,9,357.0,0.24578309070320226,8,396.0,0.26075723723723376,19,899.0,0.003159555069101557,44,1744.0
125.0,50,1912.0,15.544715447154472,5.963830772519397,4,63.0,0.013756631774864586,0,0.0,0.9220015515674536,1,2.0,0.8179330988407794,0,0.0,0.6576909600824316,0,0.0,0.8586553476636851,0,0.0,0.781653671305934,9,428.0,0.1769331857183507,9,437.0,0.09804886590738833,20,999.0,0.010156107916269466,43,1929.0
130.0,50,2142.0,16.866141732283463,6.73225977054472,4,81.0,1.0488822079521275e-05,0,0.0,0.9170690525756171,1,7.0,0.8309445000310812,1,8.0,0.6819088877062325,0,0.0,0.8156478963470934,0,0.0,0.9931439148498571,9,475.0,0.2894394379925528,8,484.0,0.1517542742002796,21,1107.0,0.04398670772455912,44,2162.0
135.0,54,2399.0,18.5968992248062,6.022228963719523,4,101.0,0.3099413919413529,0,0.0,0.9644302873765314,1,12.0,0.8064588948702432,1,13.0,0.6917778716611152,1,3.0,0.21908469028741687,0,0.0,1.0,9,505.0,0.295319226409099,10,527.0,0.14893026548063953,21,1208.0,0.056475296269621375,47,2369.0
140.0,60,2637.0,19.533333333333335,5.579151251543327,3,107.0,0.4157133211385704,1,1.0,0.43841497942832364,1,1.0,0.7413687813862074,0,3.0,0.372912184239981,2,6.0,0.24118845461833477,0,0.0,0.9636832299781846,9,541.0,0.2431036269166845,12,581.0,0.13665824428594758,23,1318.0,0.000274627865901549,51,2558.0
145.0,62,2935.0,21.115107913669064,5.708015102827335,3,122.0,0.3976433477379168,1,6.0,0.4808418524632069,1,6.0,0.6805807182729477,1,11.0,0.564074159883651,0,2.0,0.5070648199615119,0,0.0,0.9740511990606429,10,588.0,0.17015998382074457,12,641.0,0.1812741895032285,23,1433.0,0.0,51,2809.0
150.0,68,3258.0,22.46896551724138,6.014195025791668,4,138.0,0.3972449344537932,1,11.0,0.016712336468920074,2,14.0,0.6158665853778128,3,22.0,0.6414964471307233,0,0.0,0.8309152608301437,0,0.0,0.9744990625667059,9,630.0,0.19039238959586435,12,701.0,0.27080569238044294,23,1548.0,0.0,54,3064.0
155.0,63,3527.0,23.671140939597315,5.677541850985011,3,152.0,0.2661656231413607,1,4.0,0.00010408393509419846,0,0.0,0.6165722699314945,0,5.0,0.7785588446896264,0,0.0,0.7759029230552316,0,0.0,0.7619796417936037,10,682.0,0.2029058435721201,12,761.0,0.266621874839227,23,1663.0,0.0,49,3267.0
160.0,67,3854.0,25.025974025974026,5.89042322247209,5,176.0,0.37074330628188484,0,0.0,1.0,0,0.0,0.5340072948070477,0,1.0,0.7531673539984057,0,0.0,0.7767955529939886,0,18.0,0.9876865962766881,10,736.0,0.2874126023517535,13,826.0,0.232273740265571,23,1778.0,0.03895413483487386,51,3535.0
165.0,75,4209.0,26.98076923076923,5.5641690720910395,6,204.0,0.3853580782903989,0,0.0,1.0,0,0.0,0.9602809741864242,0,1.0,0.9384470098307498,2,3.0,0.5615234053829321,0,18.0,0.9476377520703723,11,786.0,0.2727157804969762,15,897.0,0.07948164488954007,23,1897.0,0.07077489470136653,57,3806.0
170.0,73,4538.0,28.540880503144653,5.331399612206436,5,210.0,0.3198125949257774,0,0.0,1.0,0,0.0,0.9645781624904647,0,1.0,0.662456322311453,0,0.0,0.8322951559784835,0,0.0,1.0,11,841.0,0.33417028289182793,14,959.0,0.024523300904274122,24,2012.0,0.1203235310674551,54,4023.0
175.0,82,4911.0,29.58433734939759,5.165280943209632,5,229.0,0.19546742752172164,0,0.0,1.0,0,0.0,0.8637405769861612,1,8.0,0.28874888259343257,1,1.0,0.3717553646488967,0,0.0,0.9509038533884964,13,902.0,0.25275758655147906,14,1027.0,0.09390276608032447,25,2141.0,0.13101259373793633,59,4308.0
180.0,88,5319.0,31.105263157894736,4.992677380819011,6,254.0,0.05745943618120415,0,0.0,1.0,1,2.0,0.5270278459112052,2,22.0,0.5431702780293879,2,9.0,0.47172848992187755,0,0.0,0.9271967275720996,15,975.0,0.17290162590220415,16,1104.0,0.17445140842941093,25,2262.0,0.09822158204737459,67,4628.0
185.0,89,5598.0,32.358381502890175,5.046040844662933,5,267.0,0.14877453053955783,0,0.0,1.0,1,3.0,0.6856518035309461,1,10.0,0.7182569727307933,0,0.0,0.6176190478653483,0,0.0,1.0,15,1096.0,0.1308157711506195,16,1184.0,0.2425218067831109,27,2394.0,0.03227938881683185,65,4954.0
190.0,92,6026.0,34.045197740113,4.98323514424609,4,278.0,0.32620106131468546,0,0.0,1.0,0,0.0,0.9385175955061774,1,11.0,0.3670786043925989,1,7.0,0.48052545948943864,0,0.0,1.0,16,1175.0,0.16156814656619595,17,1266.0,0.23119746017416443,27,2529.0,0.0348032415185066,66,5266.0
195.0,97,6502.0,35.92265193370166,4.730185172716589,4,298.0,0.3865364674737355,0,0.0,1.0,0,0.0,0.9435584414999052,2,20.0,0.5163474551356528,1,12.0,0.4500534627145849,0,0.0,1.0,17,1297.0,0.1479702937152792,19,1355.0,0.1589187208537654,27,2660.0,0.07001344912248066,70,5642.0
200.0,97,6931.0,38.082417582417584,4.552027403268825,5,322.0,0.3179865505813408,0,0.0,0.9978581710650954,0,0.0,0.778508876624626,1,5.0,0.7120421735645096,0,4.0,0.8337374899040798,0,0.0,1.0,18,1342.0,0.0731370519364542,19,1455.0,0.09177139023647168,28,2799.0,0.09334227519945418,71,5927.0
205.0,108,7430.0,40.380434782608695,4.227029185680736,5,348.0,0.3568134666314616,0,0.0,0.9107551043450726,1,17.0,0.762343930268283,1,9.0,0.5578584098232974,1,6.0,0.0019961979381075113,0,15.0,0.9339415759734582,18,1394.0,0.12644395778006928,23,1556.0,0.06600624121063017,28,2943.0,0.09138732517045324,77,6288.0
210.0,112,7975.0,42.64705882352941,4.547654745662972,6,373.0,0.373980762773164,0,0.0,0.9298052472228593,1,9.0,0.6954094678045778,3,20.0,0.4326764527540339,1,15.0,0.5708083770402639,0,15.0,0.7030653139042808,18,1484.0,0.13905737982233893,24,1674.0,0.1315360354885566,28,3083.0,0.08988713389989617,81,6673.0
215.0,110,8487.0,44.43455497382199,4.529426433519046,5,397.0,0.46489780883032233,0,0.0,0.9654534912528088,1,1.0,0.47047518045325754,2,21.0,0.24355080723669523,0,4.0,0.9666847782571162,0,0.0,0.9302720760344346,18,1574.0,0.06851293772489529,24,1793.0,0.0957659636434512,28,3223.0,0.09004123655422801,78,7013.0
220.0,113,9042.0,46.84974093264249,4.20523659267946,7,430.0,0.25677137371299497,0,0.0,0.5185955177040761,2,11.0,0.4555529221925275,1,7.0,0.2007753243590885,0,0.0,0.8371094267609142,0,0.0,1.0,18,1668.0,0.13244701487426003,25,1918.0,0.06844317558735108,29,3364.0,0.0874286333258481,82,7398.0
225.0,125,9647.0,49.47179487179487,4.040174053388137,10,478.0,0.2185702025758383,2,6.0,0.3752103580853367,2,21.0,0.5326131669208224,2,19.0,0.48619773325426274,0,0.0,0.9348085919853236,0,0.0,1.0,18,1753.0,0.16077351313957097,28,2053.0,0.03343273941189306,29,3509.0,0.0910723195723433,91,7839.0
230.0,119,10171.0,50.601990049751244,4.038508328351766,10,509.0,0.19268034588000066,1,6.0,0.48338873865275483,0,0.0,0.9500836756219057,0,4.0,0.9303202084016701,0,0.0,0.9439509839434337,0,0.0,1.0,19,1845.0,0.11262195577950344,27,2188.0,0.018972421869143965,29,3654.0,0.06753119830280256,86,8206.0
235.0,123,10771.0,52.799019607843135,4.027033076772155,10,559.0,0.07277852741265735,0,0.0,0.9900666905330849,1,2.0,0.7302089854564899,0,0.0,0.7295311694495252,0,4.0,0.40686869079781857,0,0.0,1.0,19,1947.0,0.15691979851856933,29,2330.0,0.08971762849620436,30,3803.0,0.02886651175266811,89,8645.0
240.0,132,11412.0,54.60287081339713,4.064152984049757,12,611.0,0.018729655285840027,0,0.0,0.9294240796468058,1,7.0,0.791757356847146,2,4.0,0.7176289334688339,1,9.0,0.6403064831852018,0,0.0,0.9800394538354968,19,2048.0,0.12313029454409832,29,2475.0,0.11200626465106168,30,3953.0,0.0293101946145286,94,9107.0
245.0,135,12042.0,56.53521126760563,3.853488892145072,11,662.0,0.13570782920315397,0,0.0,0.9253818816030406,0,0.0,0.940432775787588,2,4.0,0.5604649461962313,0,4.0,0.8225847985575907,0,0.0,1.0,20,2145.0,0.10121275282431051,30,2621.0,0.09857636680744433,30,4103.0,0.03073077354688528,93,9539.0
250.0,139,12729.0,59.76056338028169,3.6732872986297784,11,717.0,0.19398807494000683,0,0.0,0.8880779192272773,0,0.0,0.9293251132113928,3,15.0,0.4319646857406522,0,4.0,0.850865026524972,0,0.0,0.9981765271258355,20,2245.0,0.15142616728212815,32,2778.0,0.062015816802043586,30,4253.0,0.029476340707104285,96,10012.0
255.0,145,13441.0,61.65596330275229,3.563493526491532,12,774.0,0.13142357718758324,0,0.0,1.0,0,0.0,0.803892636990372,4,34.0,0.38277266439499347,0,4.0,0.633529882199731,0,0.0,1.0,20,2338.0,0.09053198958168704,33,2943.0,0.07178524956523069,30,4403.0,0.0,99,10496.0
260.0,148,13956.0,62.30357142857143,3.5601525251564374,11,642.0,0.09297481618749567,0,0.0,0.9484132396694817,1,1.0,0.7443627452458353,2,23.0,0.34714331148342287,0,4.0,0.4142513776992313,0,0.0,1.0,21,2441.0,0.04501856597620471,33,3108.0,0.10379815792730443,30,4553.0,0.0,98,10772.0
265.0,150,14184.0,62.48458149779736,3.5316375684766745,7,534.0,0.12862770589533948,0,0.0,0.987793298243945,2,8.0,0.6036071122572548,2,22.0,0.3892024951971755,3,20.0,0.4871460429497324,0,0.0,0.7785034769644725,21,2546.0,0.14798927752134808,33,3273.0,0.06994628618491128,30,4703.0,0.0,98,11106.0
270.0,149,14711.0,64.24017467248909,3.576872116773612,2,254.0,0.24997489529756586,0,0.0,1.0,3,22.0,0.4322875562540687,3,26.0,0.20687728028492774,3,35.0,0.36032128824300175,0,0.0,0.9529796453672665,20,2646.0,0.1726544371514381,35,3444.0,0.044056816948245835,30,4857.0,0.05786085873162604,96,11284.0
275.0,146,15330.0,66.07758620689656,3.4299745191675863,2,200.0,0.3651437644469982,0,0.0,1.0,2,11.0,0.5981181840553162,1,10.0,0.7057993807077401,1,21.0,0.5812729728435212,0,0.0,0.9689568741880866,21,2750.0,0.10198708072982507,35,3619.0,0.025932879870705455,30,5007.0,0.05909598228420615,92,11618.0
280.0,147,16014.0,68.14468085106382,3.754112328597795,3,204.0,0.35515357356197164,0,0.0,1.0,0,4.0,0.8845271102465443,0,6.0,0.8343069942237099,1,10.0,0.6699239608157903,0,0.0,1.0,22,2879.0,0.09684283085323468,35,3794.0,0.026909689683255165,30,5155.0,0.08414944835375324,91,12052.0
285.0,154,16766.0,69.56846473029046,3.9249496902574768,6,230.0,0.2670689795638776,0,0.0,1.0,0,4.0,0.7740211462879305,1,8.0,0.6376133470030635,1,15.0,0.7528156101351282,0,0.0,0.9602415727676479,22,3000.0,0.1658938830638034,36,3970.0,0.03243240082699487,30,5305.0,0.05937452911661376,96,12532.0
290.0,155,17452.0,70.65587044534414,3.922189024445444,6,236.0,0.21745073606146645,0,0.0,1.0,0,4.0,0.9081679488293007,2,10.0,0.587591321472404,1,10.0,0.4262503998300267,0,0.0,0.8233838521581175,23,3111.0,0.14967690778965928,36,4150.0,0.1142134799598489,30,5453.0,0.059344137597492255,98,12974.0
295.0,162,18238.0,73.24497991967871,3.5995090917059125,7,269.0,0.21465757476086283,0,0.0,1.0,0,4.0,0.945459565465734,3,21.0,0.45482034453438364,3,21.0,0.174593456517071,0,0.0,0.8554571492870612,24,3246.0,0.059555680991501846,37,4331.0,0.11250094070599265,30,5603.0,0.03005904830612778,104,13495.0
300.0,169,19051.0,75.59920634920636,3.4996950425341247,8,305.0,0.21433098238749737,0,0.0,0.9662627288596937,0,4.0,0.9464410466573329,5,65.0,0.4699714853776056,4,36.0,0.32440036094042973,0,0.0,0.9872500342340983,24,3313.0,0.039439873716250365,39,4519.0,0.06493695634929797,30,5757.0,0.031902577776587,110,13999.0
305.0,167,19813.0,77.09338521400778,3.449937160582928,8,345.0,0.3173625226043999,0,0.0,0.9657804354359126,0,4.0,0.80613024771884,5,54.0,0.40702543873771374,1,15.0,0.6219588142773577,0,0.0,0.4502032461499345,23,3428.0,0.07831452875427819,40,4718.0,0.046605324547172235,30,5907.0,0.11283266589264666,107,14471.0
310.0,167,20588.0,79.18461538461538,3.381306024321056,8,385.0,0.19050705672323973,1,1.0,0.4587200148252111,2,11.0,0.7345264743595102,1,30.0,0.32646216598623756,0,4.0,0.7893279097687989,0,0.0,0.9031973901393866,24,3545.0,0.07378593037975882,39,4908.0,0.030990967922364582,30,6053.0,0.08527085027116767,105,14937.0
315.0,172,21441.0,80.60526315789474,3.649806246533616,9,433.0,0.2603922815713057,1,6.0,0.4426154718182567,2,21.0,0.578519774297349,3,37.0,0.6387180493453086,0,4.0,0.8826906036695523,0,0.0,0.9317802963750601,24,3666.0,0.11474296724246805,39,5102.0,0.048234916599489634,30,6203.0,0.10760651937542767,108,15472.0
320.0,179,22269.0,84.03396226415094,3.0484906488719092,9,470.0,0.12610877748290772,0,0.0,0.9766016214892964,2,17.0,0.5432505548518494,3,45.0,0.47578615063095653,0,4.0,0.8458501316014295,0,0.0,0.9679233937824187,26,3791.0,0.04416151368648347,40,5299.0,0.0689894992464873,31,6354.0,0.056987562542727965,111,15980.0
325.0,192,23159.0,86.09293680297398,2.934502513238812,10,516.0,0.0758136621519537,0,0.0,0.9526151982380578,1,4.0,0.41608702201502235,4,50.0,0.3999086202352216,1,1.0,0.5419589916110223,0,0.0,0.999994028745861,27,3929.0,0.07133974128759203,42,5503.0,0.07348069392533227,31,6509.0,0.054253051113987975,116,16512.0
330.0,198,23399.0,85.71062271062272,2.8153992340466782,10,566.0,0.07632756177145858,0,0.0,0.9078421740187009,3,11.0,0.24588282506448036,6,64.0,0.32264020270042476,2,10.0,0.35865092019536776,0,0.0,1.0,28,4065.0,0.08197021579926973,40,4982.0,0.08505184550683519,31,6664.0,0.05654169686695929,120,16362.0
335.0,185,23150.0,85.11029411764706,2.7205848984098004,10,616.0,0.16429694313781232,0,0.0,0.953188210250302,0,0.0,0.6846549565734094,3,22.0,0.3267299581508008,2,24.0,0.3683529606170095,0,0.0,1.0,30,4212.0,0.09019087700143893,31,4851.0,0.10416353857792751,31,6823.0,0.05886122957894099,107,16548.0
340.0,172,23650.0,86.0,3.4019565040151414,10,666.0,0.1425796192999831,0,0.0,0.8696307148729137,0,0.0,0.8135066003746602,1,8.0,0.48307086183240006,1,22.0,0.696576403661295,0,0.0,0.9743303399212041,28,4356.0,0.08421326657742437,23,4419.0,0.14481747875319373,31,6978.0,0.043362009916389,94,16449.0
345.0,183,24507.0,87.2135231316726,3.5463396460800407,11,719.0,0.09419839768755606,1,2.0,0.6099397542504962,0,0.0,0.9813876609777998,1,13.0,0.6080955741611704,0,8.0,0.8673211279103686,0,0.0,0.9707336223074626,27,4508.0,0.12435740409372273,30,4544.0,0.09645244108466705,31,7137.0,0.08313063549475468,101,16931.0
350.0,193,25418.0,89.81625441696113,3.180089213964493,10,766.0,0.2511280016224212,0,0.0,0.4778252426309955,0,0.0,0.9198715729761722,0,4.0,0.9604038073146635,1,12.0,0.4538868878368009,0,0.0,1.0,30,4646.0,0.0657262016087468,35,4698.0,0.033963507058442644,32,7297.0,0.0804579983605408,108,17423.0
355.0,199,26393.0,91.64236111111111,3.230716712156746,10,818.0,0.20316681112694293,0,0.0,0.7286137952871359,1,1.0,0.7761266169485723,0,0.0,0.9301946577743845,1,11.0,0.45327583921384373,0,0.0,1.0,30,4780.0,0.06147437363718386,38,4881.0,0.04182242428712042,32,7457.0,0.1011084067573626,112,17948.0
360.0,203,27390.0,94.77508650519032,3.065268216668409,12,873.0,0.10723116065649686,0,0.0,0.9497815704128749,1,6.0,0.6319243594465335,0,3.0,0.5257741183288317,0,4.0,0.798377662136248,0,0.0,0.9301154049636162,30,4929.0,0.06776128564226493,38,5071.0,0.0708826026396856,32,7613.0,0.05736628484291794,113,18499.0
365.0,208,28405.0,96.94539249146757,2.809747239198118,11,920.0,0.07263219633123748,0,0.0,0.19036506390533986,1,5.0,0.5814871170141772,1,4.0,0.7178365338852997,0,0.0,0.9661349015558217,0,0.0,0.9274553547737144,30,5078.0,0.011883778951301566,38,5261.0,0.0900477978558961,32,7773.0,0.02839407772030908,113,19041.0
370.0,215,29451.0,99.49662162162163,2.77960401108321,12,979.0,0.09728069251251839,1,3.0,0.4773795753706604,0,2.0,0.7250793716240621,1,6.0,0.731329692789785,0,0.0,0.2514149790400804,0,5.0,0.7696475183793133,30,5228.0,0.03074084583552243,40,5457.0,0.0436047265328547,33,7934.0,0.0001344140043115279,117,19614.0
375.0,220,30531.0,102.11036789297658,2.8225835883909767,13,1039.0,0.13816939502481368,1,8.0,0.48140099678208936,0,0.0,0.6951919919014354,1,11.0,0.5917289983753828,2,5.0,0.2740616064381061,0,4.0,0.9870414592189677,30,5378.0,0.030552470698901782,40,5657.0,0.04908761047497981,33,8103.0,0.02169331535159486,120,20205.0
380.0,222,31505.0,105.72147651006712,2.597229108641539,11,951.0,0.25886784442699373,0,0.0,0.5004013396275305,1,2.0,0.4921094459013762,1,1.0,0.47847160850317805,2,15.0,0.30985683200999226,0,0.0,1.0,30,5528.0,0.02463027021016824,41,5861.0,0.02454852235653918,33,8268.0,0.05179630634831007,119,20626.0
385.0,219,32078.0,105.86798679867987,2.689561611146875,7,848.0,0.22483276011713405,0,0.0,0.788619537235099,2,10.0,0.5516510221152631,1,6.0,0.48831695453984847,0,0.0,0.5291685518236959,0,0.0,0.9981710480660315,30,5678.0,0.06039567316420329,41,6066.0,0.03473418008471571,33,8433.0,0.05166620479071356,114,21041.0
