step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,61.0,1.0,8.822794568200027,0,0.0,0.32242835933495556,0,0.0,0.9764956748796749,2,6.0,0.3256086916774208,2,17.0,0.29455652844685487,1,1.0,0.5585618382977144,0,0.0,0.9602912873411787,1,15.0,0.6180793836433972,1,8.0,0.3305806764913729,1,6.0,0.42416412802960185,8,53.0
60.0,11,106.0,1.606060606060606,9.316699503916642,0,0.0,0.5774222063426243,0,0.0,0.9580008529339299,2,16.0,0.44488797105161426,1,22.0,0.5150553951245003,1,5.0,0.5940569656373911,0,0.0,0.9838139964019834,2,22.0,0.3781829835753501,1,17.0,0.5642956382297559,3,16.0,0.3592067742077181,10,98.0
65.0,10,108.0,1.5211267605633803,9.325239297593553,1,1.0,0.3490498567729176,0,0.0,0.9758654437084947,1,1.0,0.6201046368551806,3,29.0,0.3911377711837999,0,4.0,0.787994975219664,0,0.0,1.0,2,32.0,0.43410213547150744,1,18.0,0.7300193408076915,1,10.0,0.4914083187116458,9,95.0
70.0,7,70.0,0.9090909090909091,9.433299441141937,2,8.0,0.31808313290530965,0,0.0,0.9819829921433555,0,0.0,0.9763245377916914,1,10.0,0.4865738836521362,1,5.0,0.31647476278832193,0,0.0,0.5220479455892579,1,18.0,0.539340781619573,1,27.0,0.762074089978297,1,6.0,0.5648649149707069,7,74.0
75.0,11,81.0,0.9878048780487805,8.891611555808353,2,18.0,0.23217706166893728,0,0.0,0.9475738606652926,0,1.0,0.9079301654040051,0,4.0,0.5605293007112636,4,21.0,0.2259268197575621,0,0.0,0.9317730242342943,0,0.0,0.7918501337327526,2,34.0,0.5731039326298781,2,38.0,0.4806707550298907,10,116.0
80.0,10,41.0,0.47126436781609193,8.755717071660172,1,4.0,0.4752452190524196,0,0.0,0.9473909668526149,0,1.0,0.8544779253248674,1,3.0,0.28684233799756825,3,25.0,0.41128094610607907,0,0.0,0.8745284874347014,1,2.0,0.001377839874607628,1,11.0,0.6198830780503863,2,30.0,0.434101114685072,9,76.0
85.0,4,21.0,0.23076923076923078,9.796881318475243,0,5.0,0.5934506761973769,0,8.0,0.9255508889864756,1,9.0,0.711856133672503,0,0.0,0.9187326448086005,0,9.0,0.7863641634389916,0,0.0,1.0,1,7.0,0.4700596461650849,0,4.0,0.2856355519895403,1,33.0,0.5209725279565728,3,75.0
90.0,7,43.0,0.44329896907216493,9.914191865478037,1,8.0,0.6152320281480489,0,16.0,0.8756987010604151,1,16.0,0.6283478811691018,0,4.0,0.8055086343413768,0,4.0,0.8538060875061465,0,0.0,1.0,2,6.0,0.5183975894076758,1,9.0,0.5515627805218475,1,15.0,0.7352683282772947,6,78.0
95.0,7,37.0,0.37,9.734757347341947,1,7.0,0.617080167287826,0,16.0,0.8932793547162247,1,5.0,0.5587628750908095,0,0.0,0.889649239314866,0,4.0,0.7731276514488646,0,0.0,1.0,4,19.0,0.16520597422655955,0,0.0,0.9488472519906834,0,0.0,0.6377205724427599,6,51.0
100.0,9,71.0,0.6826923076923077,9.353334186276017,0,0.0,0.9081880955145922,0,16.0,0.8628715294707072,0,2.0,0.7075241745711195,1,4.0,0.7667026416595617,1,3.0,0.3346755215420744,0,0.0,1.0,4,39.0,0.2885945630117395,0,0.0,0.8837017076818077,2,18.0,0.4245061948068183,8,82.0
105.0,14,109.0,1.0186915887850467,8.938297703762684,0,0.0,0.9593076146417391,1,18.0,0.7042308809884552,0,5.0,0.7458111201377506,1,9.0,0.6468038870861282,2,16.0,0.55091593132139,0,0.0,0.9881097873112566,4,38.0,0.3189803122853412,1,3.0,0.5835616189390305,4,36.0,0.2628748748770187,13,125.0
110.0,13,84.0,0.7636363636363637,8.669920908609724,0,0.0,0.9560016599377056,1,19.0,0.6983927874580175,0,4.0,0.7521578289558515,2,17.0,0.57029606678332,0,4.0,0.673097974637063,0,0.0,0.9240096146884305,2,9.0,0.503293438357424,2,10.0,0.4832726844781136,3,33.0,0.5169806984764133,10,96.0
115.0,13,95.0,0.8260869565217391,9.063654277248919,1,1.0,0.6433923016434013,0,12.0,0.7179902179023049,1,16.0,0.7451971991065838,2,16.0,0.42543691959530755,0,4.0,0.7746155645179339,0,0.0,0.3892176160089941,2,16.0,0.2512785816331592,4,27.0,0.42896961709766246,0,12.0,0.8121796036809081,10,104.0
120.0,19,106.0,0.8833333333333333,8.530757096426745,2,9.0,0.30136279549882183,4,23.0,0.3171067695659626,1,21.0,0.8050442725327484,1,10.0,0.6465558806378681,2,5.0,0.3896797444357048,0,0.0,0.9628809499018737,2,10.0,0.3267626681637486,5,55.0,0.4616048242802676,1,9.0,0.5205831552530887,18,142.0
125.0,19,148.0,1.2231404958677685,8.875774361002113,2,15.0,3.456423306101631e-05,4,43.0,0.3106101759766165,1,15.0,0.8626240702944438,2,18.0,0.5784297400190739,0,0.0,0.6253920432650639,0,4.0,0.4577674947349817,2,17.0,0.5149425821357936,4,53.0,0.367156991485794,3,8.0,0.3448704395782054,18,173.0
130.0,11,95.0,0.7851239669421488,9.368696136834151,2,30.0,0.34899408722820546,2,32.0,0.4789084232187789,0,12.0,0.9519070797833112,0,4.0,0.695220239987528,1,8.0,0.546447193803206,0,0.0,0.960416208011362,2,31.0,0.649858044161992,1,51.0,0.5510444123783778,2,14.0,0.23737918815923506,10,182.0
135.0,11,105.0,0.8333333333333334,9.408091306888636,2,40.0,0.34186753470126924,0,4.0,0.9241068510652467,0,8.0,0.8750350279677529,1,16.0,0.7388437865555545,1,13.0,0.5572408280208645,0,2.0,0.9291355015116698,1,22.0,0.3457184600963362,3,28.0,0.4319019562773873,3,29.0,0.14445646807539933,11,162.0
140.0,10,97.0,0.751937984496124,9.8380737903732,2,50.0,0.4472017607145558,0,4.0,0.9022115325807553,0,4.0,0.93113055719899,1,15.0,0.717728045222633,1,7.0,0.7877339179508595,0,2.0,0.9557705988471179,2,6.0,0.4637647770675526,3,29.0,0.46268127409360665,1,10.0,0.576881413606105,10,127.0
145.0,13,135.0,1.0305343511450382,9.890806184207795,2,55.0,0.4367326216256841,1,9.0,0.6734258415525702,1,1.0,0.803472982080361,2,26.0,0.6538972442953349,0,8.0,0.7620380945669385,0,0.0,0.9758258602293997,3,22.0,0.47334794156894877,3,40.0,0.2935282426653196,0,1.0,0.8157109749884244,12,162.0
150.0,17,161.0,1.1925925925925926,9.688166560353006,3,70.0,0.4224058037942629,1,10.0,0.4751390540495184,1,6.0,0.6652396836682551,2,10.0,0.6139708409338203,1,14.0,0.7399945738906158,0,0.0,0.9266304089781412,3,11.0,0.3825522292126921,5,61.0,0.32897801253007386,0,2.0,0.849364396342249,16,184.0
155.0,23,184.0,1.3430656934306568,9.120299950684032,4,88.0,0.19868526353608007,2,19.0,0.48910933593992845,3,9.0,0.21586651608036003,2,20.0,0.6522055351712845,1,9.0,0.7125356988791256,0,19.0,0.6526057597040633,2,12.0,0.5695693467178806,3,46.0,0.5608101791895291,2,6.0,0.14123638059251298,19,228.0
160.0,23,241.0,1.7851851851851852,8.591849379080132,5,109.0,0.2996389405862599,1,5.0,0.4468589286708874,1,11.0,0.46065203389166687,5,42.0,0.45792426618471765,1,14.0,0.5545913889662427,0,17.0,0.9280683553852949,4,29.0,0.41108644599798716,3,65.0,0.5553781072879087,3,19.0,0.2244384456011656,23,311.0
165.0,28,296.0,2.1605839416058394,7.898389094342385,6,135.0,0.3350788472009524,0,4.0,0.9201507417295385,1,12.0,0.7256140003397895,6,31.0,0.32778290505658936,3,30.0,0.38071588258747185,0,0.0,0.9760359702859168,2,25.0,0.5603449507725892,4,78.0,0.34948930248946425,3,34.0,0.1868611715281474,25,349.0
170.0,21,257.0,1.8489208633093526,8.620635940395584,5,153.0,0.4501196976910348,0,4.0,0.94155273297755,1,2.0,0.7360717792436833,2,31.0,0.4893602656710332,4,40.0,0.4487582888490813,0,0.0,0.9276579477076432,2,20.0,0.6416160377290915,4,55.0,0.43322030441298137,1,3.0,0.47303935468754865,19,308.0
175.0,17,238.0,1.6643356643356644,9.065452884820337,6,181.0,0.2893429840534649,0,8.0,0.9604495789603067,2,14.0,0.47945849966279375,1,23.0,0.3608669571965824,1,45.0,0.5169266400084811,0,0.0,0.9501152479408463,3,32.0,0.4879352622725994,1,29.0,0.608431760662928,0,0.0,0.8230076012639677,14,332.0
180.0,21,288.0,2.0,9.142210193120437,7,221.0,0.25331974961890324,0,8.0,0.9620964313880103,3,24.0,0.3984332351724184,2,23.0,0.5195261638223155,1,22.0,0.44719749765259964,0,0.0,0.969106478826713,5,24.0,0.26033435292246737,1,11.0,0.7994014078385588,0,4.0,0.9215392379580365,19,337.0
185.0,18,321.0,2.183673469387755,9.050474018638834,7,251.0,0.25673350445268556,0,8.0,0.7897191286427387,1,13.0,0.6408318309371909,3,29.0,0.542925966832532,1,9.0,0.477552086190839,0,0.0,1.0,5,29.0,0.2534311565137747,0,0.0,0.8249395045510651,0,4.0,0.8374779460545527,17,343.0
190.0,22,367.0,2.47972972972973,9.330722455931204,6,284.0,0.4220841675091384,0,4.0,0.9368364441703609,0,4.0,0.9464622929432774,3,47.0,0.46843223996125744,4,22.0,0.3212604094662276,0,0.0,1.0,5,60.0,0.36772059563768905,1,1.0,0.562706152580044,1,7.0,0.41635271854086814,20,429.0
195.0,29,428.0,2.9517241379310346,7.860477965458364,7,302.0,0.2127149102174394,0,4.0,0.9519865764113679,0,4.0,0.9159085795144613,3,18.0,0.40381875886193974,6,49.0,0.08835233295064629,0,0.0,1.0,4,41.0,0.2353666387297651,4,17.0,0.3559887883891583,2,35.0,0.5646894014994853,26,470.0
200.0,27,455.0,3.053691275167785,8.149607778182952,8,339.0,0.32482587372539756,0,4.0,0.954557659267699,1,1.0,0.6506998039340484,2,18.0,0.5993430793731589,7,66.0,0.17831833284817225,0,0.0,1.0,1,20.0,0.4647335369627774,2,23.0,0.3569242887015719,0,19.0,0.9262151414656199,21,490.0
205.0,22,455.0,3.033333333333333,8.37143713283142,7,358.0,0.22071607365513687,0,8.0,0.7796032081213381,2,14.0,0.6047930501866485,3,54.0,0.4168394498775452,1,52.0,0.48182243689147536,0,17.0,0.9464349764340646,1,6.0,0.2437883898973963,3,17.0,0.314229968563268,0,0.0,0.8489581186034242,17,526.0
210.0,23,512.0,3.4594594594594597,9.116474266924532,8,401.0,0.32604888691950956,2,13.0,0.4672934656656617,2,24.0,0.5345095630343053,0,44.0,0.6855606155130706,0,29.0,0.7078811598705286,0,17.0,0.8788963905799276,1,11.0,0.6077529012282185,3,18.0,0.3752143332414157,1,6.0,0.5498679956536305,17,563.0
215.0,23,500.0,3.401360544217687,8.578641254142012,7,447.0,0.40289395907533404,3,28.0,0.5125281842451396,2,36.0,0.6976358269471626,2,33.0,0.7047819172639725,1,27.0,0.4745343523239156,0,0.0,0.986823450438792,1,1.0,0.36179620831001,4,28.0,0.27403740284054495,0,4.0,0.7097020798598623,20,604.0
220.0,26,573.0,3.9246575342465753,8.642215964773545,11,488.0,0.2581935710225085,1,15.0,0.5777066399816857,0,32.0,0.7310402737372088,3,32.0,0.5033760698607522,3,40.0,0.34322883767730367,0,0.0,1.0,2,13.0,0.516693716343627,4,49.0,0.28205273048668195,1,27.0,0.8173095138736085,25,696.0
225.0,33,715.0,4.931034482758621,8.38887742411362,13,546.0,0.26118216840116737,1,7.0,0.39425173048228823,1,8.0,0.806801963934323,3,43.0,0.388323572346125,4,57.0,0.12964884386698733,0,0.0,1.0,2,57.0,0.5414549705573065,5,73.0,0.1445891247789674,1,32.0,0.7194514103680585,30,823.0
230.0,28,720.0,5.0,7.987541242963352,12,583.0,0.19141699041844204,2,17.0,0.40716549047771194,0,0.0,0.8882030581382963,3,58.0,0.24429341843628574,3,44.0,0.2469811530498706,0,0.0,1.0,0,38.0,0.8577836351364083,2,13.0,0.5097300184041484,2,30.0,0.47831945007857707,24,783.0
235.0,32,784.0,5.36986301369863,7.857426931453566,12,630.0,0.05895322056920077,1,14.0,0.5630260494227669,1,7.0,0.6916127811581537,3,72.0,0.525703894404051,0,15.0,0.31401055662932353,0,0.0,0.9258431911116872,1,41.0,0.5335963985028646,1,10.0,0.5285528032937521,3,27.0,0.40158599682236923,22,816.0
240.0,32,887.0,6.075342465753424,8.304083912710711,15,675.0,0.0,1,6.0,0.019797774684538846,1,16.0,0.8185182233264569,3,84.0,0.6507039299342708,0,4.0,0.6897095669143608,0,0.0,0.9551621188315093,3,54.0,0.4200388402951396,1,5.0,0.4401490127434146,4,50.0,0.49269345938988696,28,894.0
245.0,28,891.0,6.1875,8.60013601028205,13,728.0,0.11160801304477233,2,15.0,0.00017873188287426394,0,8.0,0.9402976822256374,3,37.0,0.5795621723679008,0,4.0,0.8788844365591668,0,0.0,0.9298248413861127,0,9.0,0.5387494365063951,1,10.0,0.7239216674766193,2,26.0,0.5265044644195049,21,837.0
250.0,30,939.0,6.475862068965517,8.255050334937932,10,771.0,0.2138982109479045,0,4.0,0.16418506026488353,1,6.0,0.7187698828941972,4,22.0,0.513072117423373,0,8.0,0.7510588959526449,0,0.0,0.9380079875108573,3,14.0,0.38681702016468705,1,23.0,0.715425851964999,3,27.0,0.2843543822751327,22,875.0
255.0,44,1044.0,7.25,7.448161210047699,12,809.0,0.20537067826706631,0,0.0,1.0,1,11.0,0.7243219086213774,9,55.0,0.1517249763752595,2,12.0,0.5470182464070706,0,0.0,1.0,5,36.0,0.2653400959445621,0,8.0,0.8488905465625229,7,53.0,0.16247683861414883,36,984.0
260.0,30,972.0,6.612244897959184,7.180308624227107,13,866.0,0.18424382680465137,0,0.0,0.9235391418021996,0,4.0,0.9437551865009827,4,36.0,0.1745627011210467,2,18.0,0.4754229706858017,0,0.0,1.0,3,20.0,0.00011478285800368359,1,12.0,0.5611305966717379,5,43.0,0.262352552192166,28,999.0
265.0,22,950.0,6.375838926174497,7.935021450747792,13,930.0,0.16547234317946924,0,8.0,0.9614993025556733,0,4.0,0.6101884606804102,0,15.0,0.5726714940728074,0,24.0,0.5152324275589364,0,4.0,0.6395289020097488,0,2.0,0.6689356398222377,3,22.0,0.40605361621347047,0,33.0,0.7132242722498197,16,1042.0
270.0,24,1053.0,7.02,9.021992797422973,14,995.0,0.09177714869894031,0,10.0,0.9416468911083511,3,22.0,0.6148948944971074,0,5.0,0.828249029686044,3,25.0,0.5285449329603606,0,0.0,0.9055549412360953,0,64.0,0.9160679403648362,2,23.0,0.5121237563597535,0,31.0,0.9248756166015669,22,1175.0
275.0,30,1147.0,7.496732026143791,8.614615208283476,13,1054.0,0.16780167716703628,0,10.0,0.925509440257447,1,13.0,0.8497746006164263,0,1.0,0.9455063142061749,4,43.0,0.2688458531027218,0,0.0,0.9643715295123038,0,93.0,0.7768907031546981,3,36.0,0.3766218314116198,2,34.0,0.5572963112146597,23,1284.0
280.0,31,1246.0,8.090909090909092,8.40758373281332,12,1106.0,0.13391936952086214,0,6.0,0.9027771208509675,0,8.0,0.9153733821262618,0,1.0,0.8585920112749688,3,32.0,0.5949867822815926,0,0.0,0.8484898788175284,0,72.0,0.7083973974621725,4,55.0,0.3070994653982782,4,51.0,0.2257654641430699,23,1331.0
285.0,26,1289.0,8.37012987012987,8.293255439084017,14,1172.0,0.09527796175051909,0,6.0,0.9020753460013593,0,4.0,0.8489747334482102,2,14.0,0.613689882900383,0,23.0,0.7855372789897013,0,0.0,0.9719283405293041,1,22.0,0.733367031816063,3,69.0,0.20498839126378451,5,99.0,0.2789344027014239,25,1409.0
290.0,30,1379.0,8.672955974842766,7.877376269968704,14,1229.0,0.03223974010440209,0,6.0,0.8588230055841777,0,0.0,0.9087134818246995,3,29.0,0.6321740985263604,0,8.0,0.5701979733126301,0,0.0,1.0,1,60.0,0.5471686425519031,6,91.0,0.19512860002077764,2,70.0,0.4866386702302566,26,1493.0
295.0,26,1434.0,8.906832298136646,8.465310986382454,13,1288.0,0.10491236430981987,0,7.0,0.8972976398637599,1,5.0,0.7115105601647082,2,16.0,0.521837260956346,1,6.0,0.017858130786511068,0,0.0,1.0,2,63.0,0.6380360621043125,5,120.0,0.3771761157055026,0,38.0,0.7127617214610504,24,1543.0
300.0,28,1486.0,9.17283950617284,8.078831787963587,13,1353.0,0.17140660739340932,1,12.0,0.6173690658728829,3,21.0,0.6617427096290383,4,28.0,0.2829870602790499,0,6.0,0.6160050191195969,0,0.0,0.895595352166712,2,114.0,0.3923401603723231,3,83.0,0.5935896007502168,1,6.0,0.5693365677426303,27,1623.0
305.0,38,1552.0,9.7,7.634303607423381,14,1420.0,0.21289268358406663,4,24.0,0.39557393522872875,3,12.0,0.3926036334750027,7,53.0,0.41851794643949264,1,15.0,0.5223275609216279,0,0.0,0.7418917658370318,4,95.0,0.2945954043767248,3,53.0,0.6339503423016245,1,15.0,0.5823338325423879,37,1687.0
310.0,35,1648.0,10.364779874213836,7.458725532020559,14,1490.0,0.11495036015322893,3,16.0,0.36665855269489595,4,26.0,0.457472329291082,6,77.0,0.4208071430784347,0,8.0,0.8188611840715903,0,0.0,0.955398130179275,3,55.0,0.26048626120288704,3,37.0,0.5682560940489337,1,7.0,0.772469182269873,34,1716.0
315.0,32,1695.0,10.59375,7.749409524207752,17,1567.0,0.07928284615375257,1,7.0,0.5586100846411208,4,48.0,0.47695748820397144,2,43.0,0.35475819677454884,0,4.0,0.9613949873781412,0,0.0,1.0,4,40.0,0.5260528850331948,4,21.0,0.40406973324563605,0,11.0,0.7683093662139071,32,1741.0
320.0,28,1747.0,11.198717948717949,7.937670891255457,16,1642.0,0.08473287181604057,1,12.0,0.7610809855332188,2,36.0,0.6652011966139073,3,34.0,0.31097834534887026,0,8.0,0.735891471369729,0,0.0,0.9342217267314441,2,35.0,0.4035415838222197,2,23.0,0.43392676717010326,1,17.0,0.7757336849728514,27,1807.0
325.0,27,1795.0,11.506410256410257,8.480328342851525,15,1711.0,0.10098095640691965,0,0.0,0.6006279703659293,2,7.0,0.6436271302812369,4,36.0,0.33580238637018667,0,13.0,0.6543261044154725,0,0.0,0.9868629517019639,1,24.0,0.38401897974098603,3,37.0,0.5252762593371827,0,10.0,0.7634859604046877,25,1838.0
330.0,28,1884.0,11.701863354037267,8.972132747698478,16,1787.0,0.1003565949085978,0,4.0,0.9380704751993998,2,17.0,0.40348273600218143,2,30.0,0.5279008964270482,0,13.0,0.7044916018962692,0,0.0,0.9420736610732967,2,17.0,0.6338061209962736,3,29.0,0.4895349066238825,1,9.0,0.5381589651036998,26,1906.0
335.0,29,1971.0,12.31875,8.25629949374596,16,1862.0,0.00932066426563755,0,4.0,0.9445995277433998,1,11.0,0.5013800895977861,3,27.0,0.5648456176325649,1,18.0,0.5595508800387161,0,0.0,1.0,1,14.0,0.7037161715567822,3,44.0,0.3461452266954185,3,19.0,0.265029496069833,28,1999.0
340.0,35,2088.0,12.809815950920246,8.163578550172296,16,1942.0,0.1873595144524455,0,4.0,0.9511768372067997,0,1.0,0.81294304073587,4,39.0,0.4265405993094211,3,23.0,0.5316643152059001,0,0.0,1.0,1,7.0,0.5046957611925788,7,72.0,0.08502257728167442,3,9.0,0.23934843870276432,34,2097.0
345.0,34,2170.0,13.734177215189874,7.326517370981961,17,2025.0,0.08982777075188933,1,5.0,0.6182150513366306,0,0.0,0.9382110642748931,4,64.0,0.4639502944886821,2,23.0,0.3542262420358779,0,0.0,0.9425402978956264,2,39.0,0.5153612327124528,5,57.0,0.43765357991180903,1,14.0,0.5184732896902439,32,2227.0
350.0,35,2226.0,14.178343949044587,7.489973929105255,18,2112.0,0.11782022153054231,2,8.0,0.45634527711229683,0,0.0,0.9273177347440701,3,48.0,0.40445035997135875,5,42.0,0.1957441229886666,0,0.0,1.0,1,20.0,0.46150465653673906,1,52.0,0.6096994705200319,3,33.0,0.5185626423608326,33,2315.0
355.0,37,2350.0,14.6875,8.02502785384464,18,2200.0,0.11759384692300735,3,10.0,0.0859139337656536,0,0.0,0.9531493962667197,3,31.0,0.3964474407110799,8,62.0,0.250414459697328,0,0.0,0.9466967685358825,2,21.0,0.5160286596658078,1,37.0,0.6925698952422092,1,15.0,0.7701808367539269,36,2376.0
360.0,33,2414.0,14.71951219512195,7.994767445263147,19,2290.0,0.0,2,17.0,0.5598875620745182,1,5.0,0.8262372251642676,2,26.0,0.39767863235695666,4,77.0,0.46264185135735836,0,0.0,0.8870659390925675,3,35.0,0.2633580993938898,1,24.0,0.6149462373734833,0,12.0,0.6477699139250325,32,2486.0
365.0,36,2514.0,15.7125,7.962394097337764,19,2376.0,0.0,2,27.0,0.46374409748599654,0,0.0,0.8240935139977716,4,28.0,0.4644588734401271,2,57.0,0.437664162875877,0,0.0,0.8705043876395143,4,42.0,0.346648541737025,2,25.0,0.504246490398836,1,13.0,0.5576440915126335,34,2568.0
370.0,33,2608.0,16.098765432098766,7.4033671807129915,18,2470.0,0.051593270436376786,0,4.0,0.9518193149906241,0,0.0,0.644368410800991,4,48.0,0.5352826877136742,1,58.0,0.3051673284009518,0,0.0,0.9460952139460823,1,41.0,0.3895690624332597,4,40.0,0.47412428529957973,0,4.0,0.4985784637081852,28,2665.0
375.0,42,2691.0,16.61111111111111,7.155006345432496,19,2560.0,0.13241288214952052,0,8.0,0.9624090348365366,1,9.0,0.707655591318698,1,14.0,0.4601702346604329,5,76.0,0.267907996416983,0,0.0,0.3171078800288469,3,81.0,0.22629341055357294,5,48.0,0.3511557149956585,4,18.0,0.3061848233734162,38,2814.0
380.0,42,2851.0,17.598765432098766,7.588860218989168,19,2655.0,0.14508437762655907,0,8.0,0.9436194556281358,0,8.0,0.8546279226690638,0,0.0,0.7799986812744072,8,111.0,0.24211715904515232,0,0.0,0.9413440238160968,4,85.0,0.28334441961711754,5,69.0,0.2786602028857318,4,38.0,0.39051432941103,40,2974.0
385.0,46,2995.0,18.60248447204969,7.2309479904975005,20,2757.0,0.16995281832072612,0,8.0,0.9360153777597183,3,13.0,0.5947845916141303,0,0.0,0.7288689189377773,7,113.0,0.17259967437556512,0,0.0,0.9014553719727078,3,24.0,0.26255327258769134,7,100.0,0.2193444565114614,1,33.0,0.6118436355293742,41,3048.0
