step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,18,235.0,3.5074626865671643,8.364006820370244,1,37.0,0.3679041050514619,0,0.0,0.9993617245784602,1,6.0,0.5240856507659596,0,0.0,0.9134089977296311,3,22.0,0.23138892290334015,0,0.0,1.0,2,22.0,0.5559869704203438,3,46.0,0.3297308326702016,8,97.0,0.00026634136975174356,18,230.0
65.0,23,332.0,4.742857142857143,7.44637988588617,2,44.0,0.29141840586423834,0,0.0,0.9319692720622077,2,13.0,0.47506175791323346,1,1.0,0.007343331679516041,3,37.0,0.2352300602112476,0,0.0,0.9792900345839066,3,34.0,0.38081753326610646,4,61.0,0.2545859068852817,8,137.0,0.0,23,327.0
70.0,21,411.0,5.337662337662338,7.251205034438773,2,54.0,0.0037653555389874117,1,1.0,0.0034489942280044182,0,0.0,0.9433925808172484,1,6.0,0.3728162572516505,3,52.0,0.215817355806701,0,0.0,0.7076569346827166,2,25.0,0.25894082286805364,4,80.0,0.2710336064563464,8,177.0,0.11093969931051056,21,395.0
75.0,25,528.0,6.36144578313253,7.571539218309868,3,68.0,0.2985278153054214,1,6.0,0.11590674492142826,0,0.0,0.9456817271027195,1,11.0,0.37010279264935236,3,67.0,0.1537095264377805,0,0.0,0.9449332846922711,3,39.0,0.34689001874021835,5,101.0,0.2636177452727913,8,221.0,0.24658922303783556,24,513.0
80.0,28,579.0,6.579545454545454,7.02548009114511,2,19.0,0.3263075103190057,0,0.0,0.8116131429461698,0,0.0,0.9131851971638529,1,5.0,0.08035335412217445,4,86.0,0.199627808434,0,0.0,0.9179542097628548,4,58.0,0.3029713854671931,5,126.0,0.2481397276462261,9,258.0,0.11550288256205621,25,552.0
85.0,30,670.0,7.362637362637362,6.935068180350758,1,1.0,0.41435143741298547,0,0.0,0.9604676373826289,0,0.0,0.9322642358301505,1,5.0,0.0,4,106.0,0.3105142595574117,0,0.0,1.0,6,80.0,0.010370494614413308,7,152.0,0.057004958213761954,11,319.0,0.15673039109629144,30,663.0
90.0,34,826.0,8.515463917525773,6.602508711352338,1,6.0,0.19915028886733926,0,0.0,1.0,0,0.0,0.9176394465644169,1,10.0,0.45838112705263895,4,126.0,0.16315881195811174,0,0.0,1.0,8,118.0,0.1844010727712691,7,183.0,0.15640200349527353,13,381.0,0.08313487256833184,34,824.0
95.0,35,976.0,9.76,6.666642250410532,0,0.0,0.981214943750912,0,0.0,0.9705641654996492,0,0.0,0.9263708954151055,0,0.0,1.0,5,151.0,0.15764664282162313,0,0.0,1.0,9,162.0,0.23264082943732203,6,213.0,0.29245635497093136,14,450.0,0.08873302006361002,34,976.0
100.0,39,1159.0,11.14423076923077,6.77497655817128,0,0.0,0.9786139605756536,0,0.0,0.8418750961535043,1,2.0,0.6958401733326844,0,0.0,0.9605615294072354,5,180.0,0.13642961613116045,0,0.0,1.0,9,205.0,0.23274113583724387,7,248.0,0.40038846430071856,17,534.0,0.05392617897328105,39,1169.0
105.0,41,1356.0,12.440366972477063,6.634638064755143,0,4.0,0.9184895598104119,1,1.0,0.0008419970678514685,1,7.0,0.6961422493556612,0,0.0,0.9301718277175772,5,205.0,0.19951770421947979,0,0.0,0.9880365090883932,9,250.0,0.2293146601449159,7,283.0,0.3547908840576482,18,626.0,0.08327384044489843,41,1376.0
110.0,45,1569.0,13.763157894736842,7.027349902419051,0,4.0,0.9479349490121721,0,0.0,1.0,1,12.0,0.7720234641709515,0,0.0,0.7275863096086219,5,226.0,0.2775495553420754,0,0.0,0.9402736628942587,9,295.0,0.16945659966149468,8,319.0,0.2993919834992467,19,721.0,0.11089631359909849,42,1577.0
115.0,47,1784.0,15.247863247863247,6.717244924488389,0,4.0,0.8165965019597045,0,0.0,0.945712837774078,1,5.0,0.6728171568010155,1,3.0,0.40362740403480196,5,251.0,0.38153535664785587,0,0.0,0.4704757136485021,9,340.0,0.29198706723285467,8,359.0,0.3083936503069785,20,819.0,0.12176185948319793,44,1781.0
120.0,51,2035.0,16.818181818181817,6.3434520231725955,0,4.0,0.5440199566218185,0,0.0,0.942637436009612,2,15.0,0.6594780557088686,2,13.0,0.4817336166045205,5,276.0,0.4086735166928055,0,0.0,0.8590212061528886,9,385.0,0.074458659794706,8,399.0,0.2373448223334286,20,919.0,0.10855084829231458,46,2011.0
125.0,54,2282.0,18.403225806451612,6.099863648166193,1,2.0,0.14311843732820964,0,0.0,0.8542936373715444,3,30.0,0.7218062276391494,0,0.0,0.905610991480497,6,304.0,0.40050396614880873,0,0.0,0.9990671011877903,9,430.0,0.1636996601316647,9,441.0,0.1544384002595426,21,1021.0,5.3367738665204096e-06,49,2228.0
130.0,51,2494.0,19.333333333333332,6.233470109113344,2,9.0,7.106448080841792e-05,0,0.0,0.9488685038740534,1,14.0,0.8241246852235594,0,0.0,0.9366596338732086,6,338.0,0.33481195453414303,0,0.0,1.0,9,475.0,0.23697095413870617,8,487.0,0.18518920562959806,21,1126.0,4.624236425232714e-07,47,2449.0
135.0,57,2751.0,20.68421052631579,5.807259251803405,2,17.0,0.3291133093245181,0,0.0,0.9426615658997098,1,6.0,0.8038079030806167,1,3.0,0.0002298323576770973,8,374.0,0.21972908352503462,0,0.0,0.9955509907948492,9,524.0,0.15046256749173817,10,531.0,0.13755653559313177,21,1235.0,0.06319977183267858,52,2690.0
140.0,61,3023.0,22.065693430656935,5.749914152193698,2,27.0,0.5287712776171534,0,0.0,0.9411630874769596,1,11.0,0.8036111195824541,0,8.0,0.768161107284906,9,416.0,0.2269848775371126,0,0.0,0.9294881441923312,9,569.0,0.1688576865527895,10,575.0,0.13496427624728075,22,1337.0,0.042665502494459884,53,2943.0
145.0,69,3341.0,23.20138888888889,5.823404189972862,3,38.0,0.2962462141074203,1,2.0,0.4435431457715638,1,9.0,0.7654501563419481,0,8.0,0.914342894649668,10,462.0,0.12440764905846705,0,0.0,1.0,9,614.0,0.2320097320534574,12,631.0,0.1262148164708728,22,1447.0,0.0,58,3211.0
150.0,72,3689.0,24.593333333333334,5.5800391206831925,3,53.0,0.324017817243342,1,7.0,0.49534353145886856,1,6.0,0.8025619666407239,2,12.0,0.27418926222003354,10,512.0,0.1846673993835686,0,0.0,0.6634591262736778,9,661.0,0.21460712992277006,12,691.0,0.22647002552377904,22,1557.0,0.0,60,3499.0
155.0,75,4030.0,26.16883116883117,5.406385508106502,5,72.0,0.1930664371607223,0,0.0,1.0,1,11.0,0.5962908074569986,2,15.0,0.44099407522368256,10,562.0,0.20580775034571094,0,19.0,0.9220179382444775,9,706.0,0.29355794092504706,12,751.0,0.2897698358866832,22,1667.0,0.0,61,3803.0
160.0,79,4397.0,28.006369426751593,5.14099735956692,7,104.0,0.2365642905679126,0,0.0,1.0,2,11.0,0.44690518995622186,1,13.0,0.6100030160734276,10,612.0,0.1825305312947332,0,19.0,0.9320374400795889,10,764.0,0.23734116844814054,13,813.0,0.24445606992406058,22,1777.0,0.03835715297241732,65,4113.0
165.0,85,4795.0,29.96875,5.2036742769034605,9,148.0,0.23312290637433775,0,0.0,1.0,0,7.0,0.7884075002565798,1,8.0,0.32106397541641013,12,667.0,0.1352074436352621,0,0.0,1.0,11,818.0,0.3323572751089975,15,884.0,0.10719441370739108,22,1887.0,0.08577666107692633,70,4419.0
170.0,83,5099.0,31.282208588957054,4.970078018413144,7,101.0,0.2048146566729253,0,0.0,1.0,0,4.0,0.9772865230249801,1,1.0,0.5247566439677197,12,727.0,0.1549808856485244,0,0.0,0.9921668001589334,11,863.0,0.40709967577132733,13,948.0,0.07646351844908805,23,2001.0,0.10423734807611286,67,4645.0
175.0,83,5401.0,32.148809523809526,5.060912340162138,1,85.0,0.3320192949323667,0,0.0,1.0,0,0.0,0.561172971426414,1,6.0,0.6227881961992884,13,794.0,0.16824477899600815,0,0.0,0.9382532113453812,11,918.0,0.3547414223836222,14,1010.0,0.13817838573530591,24,2118.0,0.07348359315188178,64,4931.0
180.0,92,5797.0,33.50867052023121,4.870613444340149,3,38.0,0.2696211028666738,0,0.0,1.0,2,7.0,0.49361165588343425,1,11.0,0.5364642969004986,13,859.0,0.11091089384966972,0,0.0,0.6179863140801234,13,980.0,0.1620124964957941,16,1084.0,0.21413892313157937,24,2238.0,0.03894595905407585,72,5217.0
185.0,99,6253.0,35.52840909090909,4.773467105446066,5,47.0,0.1551157180963279,0,0.0,1.0,2,17.0,0.4100120063684424,2,18.0,0.5497906975239081,14,925.0,0.06350069782086902,0,0.0,1.0,17,1058.0,0.10577370128635655,16,1164.0,0.2345766813322407,24,2358.0,0.03755929679690309,80,5587.0
190.0,102,6725.0,37.56983240223464,4.378820052695186,5,70.0,0.11405454339893838,0,0.0,1.0,2,5.0,0.5615725160510654,3,31.0,0.4452413947272678,14,991.0,0.0,0,0.0,1.0,16,1137.0,0.0961608857202551,18,1248.0,0.14309269083029255,24,2486.0,0.0358545020880433,82,5968.0
195.0,108,7212.0,39.62637362637363,3.99280539358034,6,100.0,0.24051958220418612,0,0.0,1.0,0,2.0,0.702461716426894,3,12.0,0.36356289027882344,14,1061.0,0.06630151704555787,0,0.0,1.0,17,1226.0,0.11568760108584968,20,1347.0,0.10150982344482351,26,2613.0,0.037038343898549014,86,6361.0
200.0,110,7709.0,41.446236559139784,4.037378877113111,5,71.0,0.17797346608027645,0,0.0,0.9096899172214161,0,0.0,0.9648031608194003,1,8.0,0.46265289597567416,14,1131.0,0.06662639146616949,0,0.0,1.0,17,1308.0,0.12545444198071615,22,1456.0,0.043067750875067465,27,2744.0,0.12324027819117146,86,6718.0
205.0,112,8229.0,44.00534759358289,4.100986692931239,2,69.0,0.3966482134071296,0,0.0,0.902061122834102,0,8.0,0.8794939711702062,2,18.0,0.32797214530186636,14,1201.0,0.0,0,0.0,0.9882418939814663,18,1395.0,0.02336970625618681,23,1559.0,0.067978509017321,27,2879.0,0.11619744646577439,86,7129.0
210.0,115,8770.0,46.1578947368421,4.2091747649346125,3,81.0,0.5410109377840945,0,0.0,0.9278459527830611,0,4.0,0.9264884718080455,0,1.0,0.47220881367342976,14,1271.0,0.061896427398311145,0,14.0,0.9333377949636545,19,1490.0,0.08443401657767612,23,1670.0,0.08234573696444751,27,3014.0,0.08569835466454959,86,7545.0
215.0,116,9344.0,47.673469387755105,4.51282662573047,3,96.0,0.6147526929226167,0,0.0,0.9733943840317446,0,4.0,0.963047090743415,1,6.0,0.6267329518066974,14,1342.0,0.10266533284315954,0,0.0,0.9495633968593762,19,1585.0,0.0679415541341545,23,1782.0,0.1287857000271906,27,3149.0,0.033464476465585154,87,7964.0
220.0,118,9867.0,49.08955223880597,4.556718902650435,5,137.0,0.40915495763503806,0,0.0,0.4716421306676472,0,4.0,0.954302107821501,1,11.0,0.004812000322442803,14,1412.0,0.08376857495630807,0,0.0,0.841821458882567,19,1680.0,0.08938106791876597,25,1900.0,0.10260573364357306,28,3288.0,0.08950174597420996,92,8432.0
225.0,122,10450.0,52.77777777777778,4.061227277458786,7,185.0,0.38862327524852847,2,6.0,5.512660532814671e-05,0,4.0,0.7603990351962115,0,0.0,0.8757943071395525,14,1481.0,0.05647951360120415,0,0.0,0.9698320111871502,20,1780.0,0.07605539971659335,25,2025.0,0.06772473158815269,29,3429.0,0.08889729148886283,97,8910.0
230.0,126,10992.0,54.96,3.850019456356556,6,147.0,0.2603951213384011,2,16.0,0.0,1,9.0,0.7594025372336526,1,3.0,0.4773290106964215,14,1555.0,0.098940140143564,0,0.0,1.0,20,1882.0,0.09689548118004392,27,2148.0,0.07492309857876948,29,3574.0,0.031431912072205144,100,9334.0
235.0,126,11501.0,56.10243902439024,3.865697494073933,4,91.0,0.12016314869518266,2,26.0,0.0,1,2.0,0.48763374306972385,1,8.0,0.6822966483993943,14,1625.0,0.0663714771203063,0,0.0,0.9392524287863517,20,1977.0,0.08935944059209328,27,2275.0,0.09690131727613788,29,3719.0,0.0,98,9723.0
240.0,130,12098.0,57.60952380952381,3.6000862528691164,4,65.0,0.20311553438819976,0,3.0,0.21915475936094114,2,6.0,0.5766937916959247,0,0.0,0.7458832824446705,15,1696.0,0.011945977437056231,0,0.0,1.0,20,2081.0,0.1246150982181178,28,2414.0,0.0809947517496988,29,3864.0,0.0,98,10129.0
245.0,137,12758.0,59.89671361502347,3.605090969465476,3,72.0,0.3169192440984049,0,0.0,1.0,2,16.0,0.5555181598581086,1,5.0,0.51218565042819,15,1775.0,0.0854911699125623,0,0.0,1.0,21,2207.0,0.1088068299274013,29,2557.0,0.08690189822871372,29,4009.0,0.0,100,10641.0
250.0,141,13426.0,62.44651162790698,3.7141587215576672,3,76.0,0.34380406505858346,0,0.0,1.0,0,0.0,0.8491387262081135,3,15.0,0.47418767690320046,15,1850.0,0.1482375912555452,0,0.0,0.9811885492343759,21,2289.0,0.08354959750679761,31,2711.0,0.059894414333746177,29,4154.0,0.0,102,11095.0
255.0,142,14110.0,64.72477064220183,3.7284103885401363,4,95.0,0.16681935073978527,0,0.0,1.0,0,0.0,0.9562614980695304,3,16.0,0.36193522591742766,15,1925.0,0.13888843631011358,0,0.0,1.0,21,2398.0,0.1093756900630306,32,2871.0,0.04783414961700755,29,4303.0,0.060885975947910426,104,11608.0
260.0,141,14768.0,66.22421524663677,3.9525160679369824,4,105.0,0.18725280571521238,0,0.0,0.9918288464029962,0,0.0,0.953079562662717,0,10.0,0.6490093066385343,16,2009.0,0.2619889216909865,0,0.0,1.0,21,2497.0,0.0381116610003432,32,3031.0,0.08149948172255045,29,4448.0,0.08827509634421431,102,12100.0
265.0,147,15476.0,67.58078602620087,3.920119083223594,3,115.0,0.4291052143731519,0,0.0,0.9784553829002689,1,5.0,0.6533415374982623,0,0.0,0.7685399710025316,16,2081.0,0.24197599658149785,0,0.0,0.5935026372199677,22,2633.0,0.11343146017361526,32,3191.0,0.05616064694702161,29,4589.0,0.030347617250836043,103,12614.0
270.0,154,16221.0,69.32051282051282,3.904059756163027,4,131.0,0.1551655816237358,0,0.0,0.47463213234554635,2,15.0,0.6994259857564874,0,0.0,0.7236309591836232,16,2161.0,0.14553339170921703,0,0.0,0.9349653720636142,23,2742.0,0.1675718561314362,33,3355.0,0.08964675444020664,29,4734.0,0.033322334870797304,107,13138.0
275.0,155,16962.0,71.26890756302521,3.7083070854188915,5,156.0,0.1565813022593461,0,0.0,0.9353214559276455,3,29.0,0.6074241703415101,1,5.0,0.6515871039375564,17,2244.0,0.08825134467996171,0,0.0,0.9768806381141295,22,2840.0,0.1423821333021427,33,3520.0,0.08109670694315049,29,4882.0,0.08936196077622695,110,13676.0
280.0,156,17705.0,74.07949790794979,3.582451907141269,5,181.0,0.27252847994596857,0,0.0,0.914623902006128,1,7.0,0.8511225908336543,2,13.0,0.6749500478862877,18,2333.0,0.13636059780821788,0,0.0,1.0,22,2963.0,0.08985921180985519,34,3686.0,0.042815723715603216,29,5031.0,0.0862476498879187,111,14214.0
285.0,162,18435.0,76.49377593360995,3.4926401039172768,5,206.0,0.13036680791546132,0,0.0,0.9596421405218725,1,5.0,0.8198221223185596,2,10.0,0.5004509605180242,18,2423.0,0.1051105431588952,0,0.0,1.0,23,3126.0,0.11116640368112075,36,3858.0,0.03269135504399112,29,5173.0,0.08745822446599898,114,14801.0
290.0,163,19232.0,78.81967213114754,3.566242063148773,5,231.0,0.35899822471066556,0,0.0,0.9256496110732075,1,10.0,0.8078763823901939,1,7.0,0.6815904031905384,19,2521.0,0.03043861704951235,0,1.0,0.923052476878549,24,3189.0,0.10368250336555926,36,4038.0,0.06545571746742337,29,5320.0,0.0611684266673075,115,15317.0
295.0,165,20048.0,80.83870967741936,3.707693599177258,5,256.0,0.3900679494457966,0,0.0,1.0,0,4.0,0.908443226999848,1,8.0,0.7288575754717561,19,2616.0,0.09183860229446981,0,0.0,0.9694553448253966,25,3312.0,0.08830639717305117,37,4222.0,0.09994854502787776,29,5461.0,0.030924614001733904,116,15879.0
300.0,165,20853.0,82.42292490118577,3.6085340165465203,5,285.0,0.41477286322669427,0,0.0,0.9676104237672306,0,0.0,0.7244895707307336,0,0.0,0.6622161256509176,19,2707.0,0.13350689100519444,0,0.0,0.944075514280632,26,3442.0,0.06809160916326085,38,4411.0,0.08161815529458596,29,5606.0,0.031305449136612526,117,16451.0
305.0,174,21694.0,84.08527131782945,3.5015344543159292,5,310.0,0.46393848846613617,0,0.0,0.95515007582139,1,3.0,0.7109155291013074,3,11.0,0.476657117421068,19,2802.0,0.11276859839049874,0,0.0,0.596606483063441,25,3552.0,0.09789241175556028,40,4610.0,0.04279738263812051,29,5749.0,0.061471812478105695,122,17037.0
310.0,181,22578.0,86.83846153846154,3.0717513428250296,5,335.0,0.2995567126068266,0,0.0,0.9575207454832766,0,0.0,0.9606342042652788,5,31.0,0.3709186409254547,19,2897.0,0.06471068157896526,0,0.0,0.9817973064342428,25,3677.0,0.10638514888224172,40,4810.0,0.02213973078417438,29,5894.0,0.0598883630313972,123,17644.0
315.0,180,23406.0,88.32452830188679,3.1237051496706942,8,367.0,0.2223815039184641,0,0.0,0.9368238002321934,0,0.0,0.9804830763542308,3,55.0,0.41649119609596885,19,2992.0,0.043426238599161796,0,1.0,0.956564566164288,27,3811.0,0.06418846059458456,39,4999.0,0.04878731318509629,29,6039.0,0.056145368616645486,125,18264.0
320.0,183,24201.0,90.30223880597015,3.1061966348460115,9,316.0,0.10399546884809914,0,0.0,0.9120706605899709,0,0.0,0.9453214583386916,1,47.0,0.6116394443571689,19,3091.0,0.04971758763676477,0,1.0,0.990561322251171,28,3951.0,0.06467032595436356,39,5191.0,0.044330249102401624,29,6188.0,0.05037532689631292,125,18785.0
325.0,187,24827.0,91.61254612546125,2.9580518878393365,6,237.0,0.09566391443397787,1,1.0,0.4937517334894036,0,4.0,0.7418954565833481,1,37.0,0.5608442564404129,20,3189.0,0.04493345707370492,0,0.0,1.0,27,4084.0,0.024215950932082744,42,5389.0,0.06099032995072887,30,6338.0,0.055477819705465704,127,19279.0
330.0,191,25013.0,91.28832116788321,2.820605761840297,3,79.0,0.2317352957242943,1,6.0,0.4897122387834303,2,6.0,0.5271178618409721,4,41.0,0.2524338203467047,20,3285.0,0.0,0,1.0,0.973266733315694,29,4223.0,0.058043838923183294,38,4869.0,0.07176817191741831,30,6488.0,0.05699310657654239,127,18998.0
335.0,185,24834.0,89.97826086956522,2.8697482236637977,3,82.0,0.2342893824885122,0,0.0,0.5043233618506379,1,11.0,0.7726541780656859,4,57.0,0.10990304194502322,20,3389.0,0.08736125805885918,0,0.0,1.0,30,4369.0,0.08740666535240732,30,4728.0,0.1198471924217701,30,6638.0,0.031039499589051178,118,19274.0
340.0,185,25502.0,91.40501792114695,3.352886436479426,5,104.0,0.24398930153073728,0,0.0,0.9239777560144771,0,4.0,0.9062905693482012,5,73.0,0.0,20,3485.0,0.1867354189849633,0,0.0,0.9006264515798966,30,4531.0,0.08839956184082406,25,4345.0,0.14599831936851712,30,6788.0,0.02916736089351235,115,19330.0
345.0,189,26386.0,93.56737588652483,3.3419097486587064,7,135.0,0.1457722218890897,0,0.0,0.8523228157064784,0,4.0,0.9333854574796252,2,60.0,0.17668705967658782,20,3585.0,0.2016368803993235,0,0.0,0.9609364255587561,30,4681.0,0.07857411690459644,29,4467.0,0.07586022641248684,30,6938.0,0.013285732624936118,118,19870.0
350.0,198,27248.0,96.96797153024912,2.974871980250374,6,130.0,0.24415408531574073,0,0.0,1.0,0,4.0,0.8131968788531655,1,26.0,0.4398791459249204,21,3697.0,0.11678092458536146,0,0.0,1.0,30,4820.0,0.09418523626121515,35,4612.0,0.0384359542218559,31,7090.0,1.7929544744546425e-05,124,20379.0
355.0,205,28211.0,98.9859649122807,2.9780391843037766,5,121.0,0.26964429829260067,0,0.0,0.9792210889579416,0,0.0,0.8084716857004854,3,14.0,0.07807626087413973,25,3810.0,0.13709843339142092,0,0.0,1.0,30,4970.0,0.09280851044340079,36,4780.0,0.0522864120012103,31,7245.0,0.049130881964663524,130,20940.0
360.0,211,29235.0,101.51041666666667,2.8844665957409537,5,139.0,0.33177972664276434,0,0.0,0.9377697957518447,1,5.0,0.8277407355007067,4,32.0,0.00014093935020468044,26,3936.0,0.10568638064075324,0,0.0,0.9515251182101461,30,5119.0,0.0483661697136524,36,4960.0,0.0505034952267075,31,7400.0,0.1056463902917133,133,21591.0
365.0,213,30265.0,104.00343642611683,2.572601719631539,6,166.0,0.18153601258512728,0,0.0,1.0,2,11.0,0.5784862786512658,2,23.0,0.03381729359241005,27,4067.0,0.08732144501139204,0,0.0,0.922003261336974,30,5269.0,0.03117326447025348,36,5140.0,0.04359458214643041,31,7555.0,0.10494239125309449,134,22231.0
370.0,219,31308.0,105.77027027027027,2.514575819420628,8,202.0,0.26138785463146186,0,0.0,0.9348728442529222,2,9.0,0.480589958521947,0,1.0,0.578067301094073,28,4206.0,0.041365056963111685,0,2.0,0.9755642879125012,30,5419.0,0.0,37,5325.0,0.05005486188987135,32,7712.0,0.05831301190370279,137,22876.0
375.0,218,32384.0,107.94666666666667,2.6856031306351222,9,243.0,0.24558113667220813,0,0.0,0.9927657928862013,0,4.0,0.8281058239016039,0,0.0,0.9334636378210379,29,4350.0,0.01664037513564303,0,2.0,0.6338019840228345,30,5569.0,0.031635948857247936,37,5510.0,0.11298380672657862,32,7876.0,0.053092337024620975,137,23554.0
380.0,219,33408.0,111.36,2.534530763649965,6,200.0,0.2721895250933653,0,0.0,0.9571661637101583,0,0.0,0.982371709499615,0,0.0,0.46860822470682567,31,4500.0,0.014241374111997487,0,0.0,0.8981461734964116,30,5719.0,0.03119376117056561,37,5695.0,0.08996462852342466,32,8036.0,0.054357218550975514,136,24150.0
385.0,221,34337.0,113.32343234323433,2.5938928486797725,2,168.0,0.3978403930633128,0,0.0,0.9873760208540676,0,0.0,0.71285084188934,1,5.0,0.0,31,4655.0,0.022895010567829558,0,0.0,0.9426034389549438,30,5869.0,0.030086750942034432,38,5882.0,0.05377212341785359,32,8192.0,0.025719915914150824,134,24771.0
