step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,163.0,2.4696969696969697,8.360183687240388,0,0.0,0.5940228093851435,0,0.0,0.9243964193900138,0,0.0,0.7013835131557843,1,7.0,0.5861505287015981,1,5.0,0.4914300029207964,0,0.0,1.0,0,0.0,0.7420736324686126,5,141.0,0.22913606437091089,2,13.0,0.46154070087984944,9,166.0
65.0,11,198.0,2.788732394366197,9.10486974398726,0,0.0,0.4351008382945368,0,6.0,0.9518463336593485,2,5.0,0.5861331430189153,2,11.0,0.3308945069169784,1,10.0,0.4391208664856011,0,0.0,0.9171570132667416,0,0.0,0.8712698743455302,5,166.0,0.3097768441862715,0,8.0,0.8534403594641269,10,206.0
70.0,11,239.0,3.1447368421052633,8.713128197389167,0,0.0,1.0,0,6.0,0.95363577526462,2,15.0,0.4045678621801277,2,21.0,0.29876496197334995,0,0.0,0.9683574200482643,0,0.0,0.675761071068671,0,0.0,0.9531069544220276,5,191.0,0.3943209353481109,0,0.0,0.8240194903533705,9,233.0
75.0,15,290.0,3.5365853658536586,9.45497892515504,0,0.0,1.0,0,6.0,0.9709152755118029,4,33.0,0.3846547475613251,3,36.0,0.35958966591679886,0,0.0,0.9942623340698047,0,0.0,0.9172230662904732,0,0.0,0.9730285888978294,5,216.0,0.38971529585956916,2,3.0,0.5686792879356356,14,294.0
80.0,17,343.0,3.942528735632184,8.493309575661486,0,4.0,0.9506715445809263,0,6.0,0.9143959048367815,5,54.0,0.2723597659247278,2,32.0,0.40368695731032506,0,1.0,0.8863528313072295,0,0.0,0.833892496845092,0,0.0,0.5389647659626633,6,245.0,0.30562557417338065,2,13.0,0.41418928372953384,15,355.0
85.0,17,227.0,2.4945054945054945,7.791413475060929,0,4.0,0.963724755714936,1,8.0,0.6464727416914454,2,34.0,0.5215156393536333,1,16.0,0.4282174187743705,0,1.0,0.8443939568655772,0,0.0,1.0,1,1.0,0.34363198591970767,6,145.0,0.2052163304848113,5,32.0,0.22510005747953224,16,241.0
90.0,11,100.0,1.0416666666666667,8.15543813626826,0,15.0,0.6970689335490572,0,6.0,0.9085098596439416,0,14.0,0.646759648402566,2,22.0,0.44723142583176195,0,5.0,0.618723795407708,0,0.0,1.0,0,4.0,0.5485118798734031,3,115.0,0.2664507561505524,6,66.0,0.26299196997184654,11,247.0
95.0,13,87.0,0.8787878787878788,8.69421950059234,1,16.0,0.7023187951047699,0,6.0,0.3462743153361672,0,1.0,0.8754081445143205,0,4.0,0.9784809187519764,0,4.0,0.7724642704441034,0,0.0,1.0,2,16.0,0.5894580411406224,5,48.0,0.3617304447177739,5,37.0,0.4297594384428998,13,132.0
100.0,8,60.0,0.5769230769230769,9.830733578246559,1,21.0,0.5841017885100276,2,23.0,0.5603273147297197,1,3.0,0.711851864660189,0,4.0,0.8719705910813903,0,6.0,0.890165908164275,0,0.0,1.0,2,26.0,0.5213856856099209,2,21.0,0.683435916531811,0,25.0,0.7031021763940972,8,129.0
105.0,10,101.0,0.9351851851851852,9.49150419149631,2,30.0,0.38566057551425914,2,41.0,0.6346042175755433,0,1.0,0.9075155377200868,0,1.0,0.9231594097516386,0,6.0,0.8050024118818027,0,0.0,0.9391445667075079,3,35.0,0.4173795581176476,3,32.0,0.6381565785703455,0,8.0,0.6806399212939719,10,154.0
110.0,14,100.0,0.8849557522123894,8.997233455527628,5,50.0,0.2974287064097537,0,12.0,0.9168962239829518,0,1.0,0.8954036852921888,0,1.0,0.9223389571926052,2,15.0,0.5622614201417735,0,0.0,0.7553468195540982,1,2.0,0.29309845436419607,3,47.0,0.5363260149977482,2,14.0,0.6274644384171572,13,142.0
115.0,17,98.0,0.8376068376068376,9.135771402203831,4,44.0,0.22260384831730828,0,12.0,0.9409360906536632,1,2.0,0.8048187774986031,0,5.0,0.7033785966249213,2,17.0,0.6945218301832518,0,0.0,0.9796728187315801,2,13.0,0.40453221295436387,4,19.0,0.5479072046590899,3,26.0,0.43608965592853544,16,138.0
120.0,24,192.0,1.6,8.410555245914601,5,72.0,0.15820740857059606,0,8.0,0.8364518988634907,0,5.0,0.9498842477329712,2,16.0,0.5378622327214655,0,12.0,0.5695047377823971,0,0.0,0.7606236614497466,3,46.0,0.47453517437691867,5,42.0,0.31500658778994506,5,47.0,0.3540275121340624,20,248.0
125.0,25,300.0,2.459016393442623,8.526566590542593,6,98.0,0.0,0,4.0,0.9511254966764209,0,5.0,0.91125967798133,2,21.0,0.5809084080078633,1,13.0,0.6243721411655998,0,0.0,0.9923397710723386,3,66.0,0.4139041953058428,7,72.0,0.20813025329456758,5,72.0,0.2592289892456016,24,351.0
130.0,21,253.0,2.024,8.375784429818118,5,89.0,0.0,0,4.0,0.9522686462075346,0,1.0,0.9388936591132436,4,38.0,0.5400527324286146,0,8.0,0.8609822886295302,0,0.0,1.0,4,40.0,0.26131780853132663,6,93.0,0.1200301952296716,2,39.0,0.2552630156102784,21,312.0
135.0,12,172.0,1.4098360655737705,8.902205033497626,2,78.0,0.3296071557266637,0,4.0,0.9165861490458214,0,0.0,0.8072710813328858,1,11.0,0.6209504909891876,0,14.0,0.7112711842177516,0,0.0,0.949367040409667,1,22.0,0.5187490414401451,6,127.0,0.21734328266233907,2,32.0,0.3007180639424173,12,288.0
140.0,15,243.0,1.8984375,9.75378892134994,2,48.0,0.5110386673085673,1,7.0,0.6942172344664513,1,9.0,0.8095413515533867,1,12.0,0.7963996767234659,1,21.0,0.7146469137859266,0,0.0,0.9737537692281549,1,26.0,0.44926108015445726,6,157.0,0.28173316125772624,2,19.0,0.5393907268263484,15,299.0
145.0,17,245.0,1.828358208955224,9.211471017446957,2,31.0,0.508863626304285,2,14.0,0.46765344091707023,1,14.0,0.7180809679747083,1,13.0,0.7677674146089866,1,26.0,0.5881330983840021,0,0.0,1.0,3,12.0,0.18469909852756605,6,174.0,0.3803736952177874,0,0.0,0.7615189174347824,16,284.0
150.0,23,284.0,2.1037037037037036,7.995336952385481,2,14.0,0.27772877201929314,1,11.0,0.4641688618422904,0,0.0,0.887578857547819,2,19.0,0.5123725801898293,3,25.0,0.46753683144518005,0,0.0,0.6599671042959931,3,26.0,0.3811716948009009,7,205.0,0.3422775271490551,1,4.0,0.5583568653623744,19,304.0
155.0,23,344.0,2.510948905109489,7.804408114933921,4,31.0,0.34714689241384417,0,4.0,0.9174722615501383,0,0.0,0.8910683549240472,2,15.0,0.5946185735031277,0,25.0,0.2922882990621516,0,20.0,0.9039451156225999,4,54.0,0.45498680456970675,7,240.0,0.3127604574568859,4,19.0,0.16244848533987713,21,408.0
160.0,27,387.0,2.7642857142857142,8.41057014867449,3,49.0,0.45885942277612307,0,4.0,0.9572535304083757,0,0.0,0.915987875821297,1,9.0,0.7417914592840993,4,23.0,0.34508816662441516,0,20.0,0.9892580255121342,4,76.0,0.5362564844975121,8,224.0,0.30508945509739505,3,21.0,0.23437238918600384,23,426.0
165.0,30,187.0,1.326241134751773,7.680062376279086,4,35.0,0.5388614506309366,0,4.0,0.9933829604812756,1,1.0,0.812689757060598,2,13.0,0.60520369752253,5,48.0,0.32628108950308193,0,0.0,1.0,6,50.0,0.466230601107892,5,201.0,0.18881176119929435,1,9.0,0.47050251244258073,24,361.0
170.0,29,231.0,1.5931034482758621,7.834907579727581,1,12.0,0.2464966206675121,0,0.0,0.9848385908080103,1,6.0,0.664773218064014,5,31.0,0.6161201077571496,5,69.0,0.4129415904121121,0,0.0,0.9396695203424189,6,29.0,0.40921817933311844,4,114.0,0.3593222890764719,1,5.0,0.6186307602424946,23,266.0
175.0,30,294.0,1.96,8.628297686959298,3,15.0,0.16307906083568216,0,0.0,0.9205052996900098,2,16.0,0.6135423914608232,2,48.0,0.5515627417888531,6,95.0,0.3769050072298485,0,0.0,0.9705174223088422,10,65.0,0.2448348954566471,3,53.0,0.3876896081791946,1,10.0,0.740201841647517,27,302.0
180.0,31,357.0,2.348684210526316,9.149978539037129,4,42.0,0.4078746513865565,0,0.0,0.9070940124844679,1,2.0,0.813020740771756,1,51.0,0.7033019692471154,7,135.0,0.44205963394836534,0,0.0,0.6240220310988894,11,120.0,0.16488510586607763,4,52.0,0.4903317377275133,1,30.0,0.6972066741830305,29,432.0
185.0,24,369.0,2.3806451612903228,9.226395994225356,3,50.0,0.5078150156359031,0,0.0,0.9639903108036714,0,0.0,0.8820480423699781,1,35.0,0.6700355738638267,4,96.0,0.5193120242800648,0,0.0,1.0,11,184.0,0.19156416590270137,3,47.0,0.5141809426036595,0,19.0,0.922159474862031,22,431.0
190.0,23,281.0,1.8246753246753247,8.449776302129957,4,49.0,0.41977089135993384,0,0.0,0.896398821551557,1,3.0,0.5744391955282129,2,31.0,0.5540481514011918,2,71.0,0.40645462609845134,0,0.0,1.0,7,137.0,0.33048228724972495,4,67.0,0.4475001897093755,0,19.0,0.5695668475873109,20,377.0
195.0,28,238.0,1.5256410256410255,7.402084458487514,7,75.0,0.3013190119461005,0,0.0,0.9009783517822465,1,4.0,0.5192201668830554,4,42.0,0.5530145643878578,4,37.0,0.31564186578922676,0,0.0,1.0,1,67.0,0.2663549255181465,6,93.0,0.3201683911705394,3,29.0,0.4104192724775514,26,347.0
200.0,35,357.0,2.23125,7.505923459061205,8,85.0,0.18257517664173578,0,0.0,0.9098159013042026,2,17.0,0.6914992116315134,4,58.0,0.3938990194313992,5,45.0,0.21917416823909933,0,0.0,1.0,2,50.0,0.32418444501419774,8,129.0,0.17620484532805464,4,48.0,0.360851153464561,33,432.0
205.0,31,382.0,2.4177215189873418,7.969058991676942,5,101.0,0.37298468835240933,0,0.0,0.9737134520581422,2,42.0,0.5343620636205267,3,36.0,0.28570652241872546,2,49.0,0.23068593678518606,0,0.0,0.969911981505637,4,31.0,0.27969216074669095,8,162.0,0.21013857194478072,3,31.0,0.486449803949307,27,452.0
210.0,28,433.0,2.7756410256410255,8.17447748937337,6,112.0,0.46119867713924967,0,4.0,0.9396352711272459,1,12.0,0.6495864042211961,2,34.0,0.6237141067998014,2,43.0,0.3073935835309711,0,14.0,0.9693640633083052,4,54.0,0.25498166311966336,9,201.0,0.15836175971842273,1,24.0,0.3985225618604624,25,498.0
215.0,30,361.0,2.2848101265822787,8.20878906318868,6,123.0,0.444016667883749,1,9.0,0.7926592894014459,0,4.0,0.9320205275216938,3,33.0,0.6391048043044641,2,49.0,0.46793999755440696,0,0.0,0.9244387140147152,3,26.0,0.20235989505343535,9,123.0,0.17120452759257773,3,13.0,0.4014926917196085,27,380.0
220.0,23,239.0,1.5126582278481013,7.938208687361735,6,158.0,0.20938293388731943,0,8.0,0.7079162994463262,1,6.0,0.6880811222793728,3,25.0,0.6492348526752816,1,28.0,0.514837950803296,0,0.0,0.6985162206862645,1,14.0,0.47439036123278855,4,105.0,0.13910100546246285,3,6.0,0.3485158342032671,19,350.0
225.0,24,301.0,1.980263157894737,8.861550063515228,9,198.0,0.2854448504641881,2,15.0,0.45938802708662785,1,9.0,0.801644376975593,1,20.0,0.6744060328842019,0,12.0,0.6125478669912433,0,0.0,0.9749277095198087,1,23.0,0.47078902780671467,4,73.0,0.3078944390809497,3,23.0,0.4773640271233028,21,373.0
230.0,30,390.0,2.6,8.941948385610148,8,206.0,0.2653012723407737,2,25.0,0.46418997743425994,1,10.0,0.6435141370388623,2,23.0,0.6288353783602625,0,12.0,0.8775478576343552,0,0.0,0.7268786011106726,3,40.0,0.4602309912182699,6,85.0,0.20093920839396678,4,43.0,0.527060786668983,26,444.0
235.0,28,464.0,3.012987012987013,8.68618564589126,9,225.0,0.31073518596837263,2,35.0,0.46694347636350525,1,11.0,0.5360452590485493,2,33.0,0.5909022728570599,0,16.0,0.733663522856574,0,0.0,0.934769479751494,3,49.0,0.40411307854800377,7,120.0,0.36221644053175867,1,18.0,0.6291235004896553,25,507.0
240.0,33,518.0,3.3419354838709676,8.159617138474422,10,280.0,0.20961746871873493,1,26.0,0.33166913086654976,0,4.0,0.8669650005119468,2,36.0,0.6063540907933727,1,10.0,0.6760793207404395,0,0.0,1.0,1,41.0,0.5131168712714475,9,166.0,0.2926693353994241,2,10.0,0.4232019880995741,26,573.0
245.0,37,562.0,3.5796178343949046,8.021019542310546,10,294.0,0.1652711911125528,1,8.0,0.07352360086655607,0,4.0,0.8225901723534189,4,53.0,0.5915676057252517,1,15.0,0.6812999704545526,0,0.0,1.0,1,36.0,0.7111124654568776,6,116.0,0.34520574240749613,3,30.0,0.28156608219951357,26,556.0
250.0,30,503.0,3.2243589743589745,8.183397830551662,11,329.0,0.14164706077616365,2,16.0,0.00016142497478571056,0,8.0,0.896149630927985,5,75.0,0.49010767237189484,1,28.0,0.4807279574562462,0,0.0,0.9313080208217379,2,43.0,0.4683509892701642,0,20.0,0.5570754016922529,0,25.0,0.6593618695016934,21,544.0
255.0,26,456.0,2.8860759493670884,8.430594817026629,8,358.0,0.2202919290515648,0,0.0,1.0,0,8.0,0.7416305720821053,4,112.0,0.4064389877482913,2,38.0,0.5537506086066103,0,0.0,1.0,4,11.0,0.24590190461268338,0,4.0,0.6686538824198617,2,26.0,0.4798471356913415,20,557.0
260.0,31,498.0,3.151898734177215,8.377710071151059,9,369.0,0.20320372371895173,0,0.0,0.9995299803577575,2,15.0,0.5728161593210053,4,59.0,0.5844980404111371,2,25.0,0.7428640830941678,0,0.0,1.0,3,49.0,0.3658232510753547,3,8.0,0.3192314713190506,4,44.0,0.34430374848917666,27,569.0
265.0,37,513.0,3.20625,7.97518434849747,10,302.0,0.14568928105733658,0,0.0,0.9914874728057473,3,33.0,0.5928880239925498,5,75.0,0.47079721040705297,0,22.0,0.6988914829052414,0,0.0,0.5676238128711673,3,76.0,0.390404637750497,5,28.0,0.32229795793403304,3,23.0,0.47026714614513104,29,559.0
270.0,29,249.0,1.5759493670886076,7.822349292324206,6,192.0,0.0695517778135008,0,8.0,0.8895431884493784,1,13.0,0.8447393172294108,5,49.0,0.2906552853125642,1,16.0,0.43150810016519286,0,0.0,0.9288222537818939,3,82.0,0.5974699602991138,5,49.0,0.26659439230287973,1,12.0,0.7738724219419053,22,421.0
275.0,21,163.0,1.0382165605095541,8.316028792533599,6,127.0,0.1949238470913678,0,12.0,0.9118530404328601,1,5.0,0.7266791542073553,1,24.0,0.3682029984815837,3,25.0,0.47915054358767006,0,0.0,0.9302426192258907,0,18.0,0.6789072801252835,1,13.0,0.44675585842357524,3,49.0,0.5432257483617953,15,273.0
280.0,28,218.0,1.3974358974358974,8.590343831148976,6,122.0,0.20418005836282554,0,8.0,0.9779534150433122,3,16.0,0.6933703666589941,2,26.0,0.5670475786647112,2,32.0,0.5423720038428906,0,0.0,1.0,2,40.0,0.5968706914269118,2,22.0,0.4860936734037557,2,68.0,0.5499891049056379,19,334.0
285.0,28,247.0,1.5632911392405062,8.625365591001442,4,127.0,0.22082631488648602,0,8.0,0.9268532955533931,3,39.0,0.7483493113750344,3,22.0,0.4475861652713874,2,40.0,0.5873556521412214,0,0.0,0.9409905748874123,4,49.0,0.36464328163375825,2,32.0,0.5225830174305408,1,88.0,0.757455332324056,19,405.0
290.0,31,257.0,1.5864197530864197,8.469982639348125,4,107.0,0.08381230173921025,0,8.0,0.9528121567489221,4,55.0,0.6690525851644062,6,57.0,0.555754214713833,2,24.0,0.6651408451815473,0,0.0,0.9465066728621652,3,31.0,0.29275468605392824,4,45.0,0.4395907996086768,3,106.0,0.519956513929926,26,433.0
295.0,23,201.0,1.225609756097561,8.458914537498705,5,80.0,0.051716700071123854,0,8.0,0.913881468656454,3,28.0,0.6924814067541973,8,91.0,0.29742031173044203,1,18.0,0.6615165855850861,0,0.0,0.937534263500626,0,38.0,0.42487290745811945,2,27.0,0.5830907433817509,3,70.0,0.5598226416347284,22,360.0
300.0,22,163.0,1.0,8.132850652245608,3,67.0,0.42516851774361436,0,8.0,0.7298761380581211,2,18.0,0.6723083301006489,8,91.0,0.23301498678453572,3,19.0,0.4400810895796447,0,0.0,0.9700320496611556,1,70.0,0.37097065376785765,3,32.0,0.5255804855442968,1,34.0,0.39600030017749,21,339.0
305.0,24,181.0,1.117283950617284,8.442899627074924,3,70.0,0.610478506977952,2,19.0,0.38047898424913923,3,28.0,0.5285924004776033,2,62.0,0.493834775099474,5,45.0,0.3469835112965331,0,0.0,0.6995157872412573,3,66.0,0.35773697035222257,2,48.0,0.5830270303174536,3,22.0,0.389199529251191,23,360.0
310.0,24,241.0,1.4876543209876543,8.645377992841347,3,92.0,0.6264920347318182,3,34.0,0.24276792284842047,1,16.0,0.6799536398819127,1,32.0,0.5615240695876065,5,70.0,0.4699748667840106,0,0.0,0.97464318791065,3,88.0,0.4946249528877368,3,48.0,0.5125282329516061,3,20.0,0.5260619449003439,22,400.0
315.0,30,295.0,1.8209876543209877,8.139486977605031,3,88.0,0.3105863326276422,3,53.0,0.47417325537264693,3,16.0,0.4757464687905051,5,39.0,0.3379830120631881,5,67.0,0.38768612348734044,0,0.0,0.9616194081032501,4,112.0,0.46870171328122534,3,59.0,0.5058243630169035,2,23.0,0.6685414961091452,28,457.0
320.0,33,298.0,1.784431137724551,7.98280897272111,6,92.0,0.24444383916172283,1,23.0,0.7786355284294405,3,31.0,0.4278585047368584,7,74.0,0.29829180926385934,3,62.0,0.27629539450560214,0,0.0,0.7306325166287029,5,134.0,0.34835767739586015,4,79.0,0.577183357578123,3,30.0,0.4280005787002409,32,525.0
325.0,29,294.0,1.7604790419161678,8.00848036456206,6,120.0,0.2958571211944228,0,8.0,0.7250269440444913,0,0.0,0.46050870466890464,9,126.0,0.3673052912119419,4,38.0,0.4160938769407171,0,0.0,1.0,4,77.0,0.1999705780795052,2,33.0,0.530095559917511,2,25.0,0.3004386483867821,27,427.0
330.0,32,265.0,1.5963855421686748,7.812314262764707,6,140.0,0.2150925372150084,1,10.0,0.7116647022098739,3,7.0,0.23932656329077545,8,111.0,0.37175924068477245,3,29.0,0.34054234559651475,0,0.0,0.9585897261289287,2,33.0,0.27831729795338744,5,21.0,0.4222819207314921,2,18.0,0.5373528576071488,30,369.0
335.0,38,340.0,2.0606060606060606,7.459850219242284,9,181.0,0.23216792253683757,0,5.0,0.8548298687081353,2,21.0,0.40437642625945597,6,133.0,0.36734801962269403,2,31.0,0.43017326309949444,0,0.0,1.0,7,48.0,0.2356749922494001,6,41.0,0.3759612136909503,3,30.0,0.603370596084764,35,490.0
340.0,32,387.0,2.3035714285714284,7.594009628266254,10,224.0,0.21319853377467923,0,5.0,0.9433517531562612,3,35.0,0.4228276537254866,5,130.0,0.3418215430757576,3,37.0,0.42403432713266503,0,0.0,1.0,3,36.0,0.48122240966312063,3,25.0,0.45537382673876625,1,16.0,0.7174212638035858,28,508.0
345.0,28,396.0,2.3855421686746987,8.3147788047275,10,274.0,0.12244397760555449,2,8.0,0.5583711853900646,1,9.0,0.7823966061180091,3,116.0,0.3954428747150484,4,64.0,0.3079841074553841,0,0.0,0.994878484532124,2,28.0,0.5521666291217819,2,26.0,0.5789145810829384,2,9.0,0.6570836515720011,26,534.0
350.0,28,447.0,2.6927710843373496,8.70572783055009,8,289.0,0.26221380627322394,0,1.0,0.9357758688092517,0,4.0,0.8888056658192642,6,103.0,0.29405833230262113,5,93.0,0.43959850797448136,0,0.0,1.0,3,47.0,0.4160321557518306,2,26.0,0.6472648709287235,2,27.0,0.7036657444879496,26,590.0
355.0,29,467.0,2.7797619047619047,8.445697562626897,9,336.0,0.2072439344556605,0,1.0,0.9449531687624676,0,4.0,0.8835699332598056,8,116.0,0.1177051099182638,3,68.0,0.5342038557295511,0,0.0,1.0,5,47.0,0.2531283089848338,1,23.0,0.5806977020636781,1,7.0,0.7796071708458583,27,602.0
360.0,28,512.0,2.9941520467836256,8.519687247789593,9,376.0,0.22357014451882148,0,2.0,0.9177960295908862,0,0.0,0.8629156928982372,11,169.0,0.18814360465187913,0,58.0,0.5822142266698339,0,0.0,0.9721596360664735,3,67.0,0.27588536754923093,3,20.0,0.4663388258071788,0,4.0,0.8266783082886426,26,696.0
365.0,40,629.0,3.7218934911242605,7.483664851004734,11,433.0,0.16950510630515644,1,4.0,0.47444178069021214,1,7.0,0.7824880756091944,7,152.0,0.34779919526320424,0,20.0,0.6044935071807827,0,0.0,0.8481801483616933,7,76.0,0.10417734147936493,6,45.0,0.4549791380504616,1,5.0,0.5087302599437385,34,742.0
370.0,35,560.0,3.2941176470588234,7.337926843893694,9,384.0,0.17028751615654672,0,2.0,0.9672215162658976,1,12.0,0.5072244577316499,2,142.0,0.5408440182227123,2,23.0,0.5426054900249263,0,3.0,0.9670908305947168,5,60.0,0.008592943984477373,4,33.0,0.419484419765628,2,2.0,0.26169038723683613,25,661.0
375.0,24,283.0,1.7048192771084338,8.241758313573172,6,371.0,0.24732711246446654,0,6.0,0.9221736023381135,3,11.0,0.5386347435750053,0,50.0,0.793432353837794,2,25.0,0.6052591644402079,0,3.0,0.951533303007237,3,23.0,0.2589997016822707,2,29.0,0.5533974598493693,4,21.0,1.973766037813911e-05,20,539.0
380.0,21,275.0,1.71875,8.58421171298596,4,266.0,0.46159371839710417,0,6.0,0.9296655926944644,0,10.0,0.8168263996967098,1,51.0,0.4395328756564146,2,35.0,0.539316908993478,0,0.0,0.8897703407773649,3,32.0,0.3992037548591791,3,32.0,0.4944931707696991,4,45.0,0.32534733954479234,17,477.0
385.0,26,182.0,1.123456790123457,8.424564534693937,5,200.0,0.34439930539356695,0,4.0,0.9523261025574858,0,8.0,0.847772237599522,6,69.0,0.4359285874495036,2,13.0,0.7227754902749466,0,0.0,0.9831489161360641,3,32.0,0.37407363869789656,3,25.0,0.5209796878143547,1,18.0,0.6293095634944876,20,369.0
390.0,34,256.0,1.6,8.05992764551848,11,226.0,0.29975656252551597,0,8.0,0.7798764008917921,1,10.0,0.7404122941667022,8,103.0,0.16694738559772368,0,4.0,0.7906009805784429,0,0.0,0.9673048272383891,4,123.0,0.3015175181603403,3,48.0,0.29967850403261204,0,0.0,0.9031517849703963,27,522.0
