step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,12,77.0,0.9390243902439024,8.818255699605615,2,17.0,0.30044244413896487,1,9.0,0.6110600944145682,1,13.0,0.638895063429599,0,0.0,0.020402352768645667,2,18.0,0.420216313584343,0,0.0,0.9584803419559387,3,17.0,0.12627062264993663,1,5.0,0.7231470325980115,2,49.0,0.6616353578474058,12,128.0
80.0,10,85.0,0.9770114942528736,9.123878813945465,2,27.0,0.08016241248261786,0,4.0,0.9010988625163715,0,4.0,0.8271860323746324,1,5.0,9.571005107053576e-06,3,27.0,0.5589264670928321,0,0.0,0.7318289589864041,2,7.0,0.4330666039825841,0,0.0,0.8309177457463779,2,59.0,0.5398907462112709,10,133.0
85.0,12,107.0,1.1630434782608696,9.517620989465644,3,47.0,0.21812767065603986,0,4.0,0.9573660499299363,0,4.0,0.7947915728889489,1,14.0,0.49619902087248324,1,15.0,0.5989166626768325,0,0.0,1.0,1,1.0,0.5383851466591337,0,0.0,0.6031963309118867,3,47.0,0.46401397864746974,9,132.0
90.0,15,134.0,1.3673469387755102,8.741637283217269,1,32.0,0.4896509355345502,1,9.0,0.7667452040430777,0,8.0,0.9416912797825102,1,23.0,0.6840802980526999,1,7.0,0.511015936081285,0,0.0,1.0,3,10.0,0.22283466946286262,1,4.0,0.6550574290611819,3,66.0,0.4712181278162128,11,159.0
95.0,12,129.0,1.2524271844660195,9.137336611900684,1,37.0,0.48284067447913753,0,0.0,0.9334314795279619,0,8.0,0.8563437350591976,1,24.0,0.7557310459483508,1,8.0,0.5417180752055806,0,0.0,1.0,4,29.0,0.002068340875595942,0,0.0,0.9300312155893087,0,8.0,0.6307925029396998,7,114.0
100.0,9,91.0,0.8584905660377359,8.954851265924995,1,40.0,0.6658834279399463,0,0.0,0.868434369155859,2,12.0,0.599581415641465,1,9.0,0.6678128457229824,0,0.0,0.9233686611175088,0,0.0,1.0,1,19.0,0.5731784325417905,0,4.0,0.8042435203735061,2,28.0,0.5640121553397733,7,112.0
105.0,12,70.0,0.6422018348623854,8.95761038460146,1,6.0,0.5773520980487542,1,2.0,0.6729306659375943,0,4.0,0.9200739689064226,2,12.0,0.5756811168288287,0,4.0,0.546268101610911,0,0.0,0.9797314604355278,0,2.0,0.8329421269935432,1,7.0,0.6085123979766208,4,41.0,0.2794117256082123,9,78.0
110.0,14,79.0,0.7053571428571429,9.091925085535026,0,1.0,0.7279501839068079,0,0.0,0.5108746874089504,0,8.0,0.9154782402773334,4,25.0,0.4816528741688459,1,8.0,0.6313048272232916,0,0.0,0.7288791633855882,2,8.0,0.5034696036934634,2,13.0,0.4789343744943405,2,24.0,0.2899624884239042,11,87.0
115.0,10,64.0,0.5517241379310345,9.286712367434882,0,0.0,0.3713868386182028,2,11.0,0.34925830524049756,0,8.0,0.9239024102556574,2,12.0,0.22317482812067102,0,4.0,0.9423921807351503,0,0.0,0.8189808026191936,0,8.0,0.6603956472984522,4,33.0,0.44328756625065535,0,19.0,0.6362212935446342,8,95.0
120.0,18,131.0,1.1293103448275863,9.400288612154709,3,13.0,0.34463188989537163,3,25.0,0.3803998258981517,1,10.0,0.8194077600053469,1,14.0,0.6822492528592954,0,0.0,0.9081622027584692,0,0.0,0.9490334425705053,1,10.0,0.420343297494272,6,61.0,0.4339034810589602,0,2.0,0.9264554841334822,15,135.0
125.0,18,168.0,1.435897435897436,9.265326961154832,4,36.0,0.17709913564453642,1,13.0,0.6044580982664105,1,19.0,0.860100801886325,1,23.0,0.705114583454426,1,4.0,0.5842912241073854,0,0.0,1.0,3,24.0,0.33635623188053726,5,68.0,0.40194552284368507,0,0.0,0.9449540434781378,16,187.0
130.0,11,87.0,0.725,9.074718014335678,3,41.0,0.22233502010753015,0,4.0,0.8970163799213239,0,8.0,0.9198594686922281,1,13.0,0.477068212071687,2,14.0,0.39806133192347254,0,0.0,1.0,1,12.0,0.5006128239610107,2,65.0,0.4859323170303397,1,5.0,0.6305532872456844,10,162.0
135.0,14,92.0,0.7419354838709677,8.828857730785309,2,42.0,0.5422528607264562,0,4.0,0.9302869729570844,1,11.0,0.842652234458541,3,20.0,0.37937602720455516,1,1.0,0.46566240173923323,0,0.0,0.9934653132383717,1,22.0,0.4011236584205171,4,47.0,0.28948771890304825,1,14.0,0.766976752049492,13,161.0
140.0,19,165.0,1.2992125984251968,9.13916714182015,2,45.0,0.44842939676238064,0,4.0,0.9538123278675219,1,12.0,0.7629066089104539,4,46.0,0.4658514238007771,1,2.0,0.753930981606206,0,0.0,0.8740028375235184,2,42.0,0.5075314874666678,4,59.0,0.4205173664823878,1,12.0,0.7719838981816569,15,222.0
145.0,13,136.0,1.0625,9.001037315360701,2,28.0,0.4379205772436436,0,4.0,0.6845701984837823,0,0.0,0.7423007819661418,1,5.0,0.7511586871177803,1,11.0,0.6361444231642225,0,0.0,0.9668165722171026,1,25.0,0.6291720917674326,5,88.0,0.43550731254284597,2,18.0,0.6662882325003724,12,179.0
150.0,22,164.0,1.2615384615384615,8.973753372977962,2,8.0,0.4503345085974429,2,9.0,0.0016853493149905064,0,0.0,0.8170592154890706,1,14.0,0.6656055884676881,2,15.0,0.6461779648705819,0,0.0,0.3840462677391799,2,20.0,0.4136428956742336,7,114.0,0.3905638085287044,3,10.0,0.3761827607464584,19,190.0
155.0,20,183.0,1.3863636363636365,8.789165294151728,2,18.0,0.3158214536081217,0,0.0,0.9156376154663741,0,4.0,0.9232793228857501,4,36.0,0.46861066923360467,1,14.0,0.6150497812937917,0,22.0,0.9016585207097285,3,33.0,0.609275861999785,7,121.0,0.3670350353653189,2,14.0,0.1512198189039043,19,262.0
160.0,21,212.0,1.5474452554744527,8.521112445638895,4,35.0,0.4048903077496388,0,0.0,0.9951388063452238,0,4.0,0.8038020903162596,2,23.0,0.7178654386671489,2,21.0,0.39264201121813086,0,0.0,0.9781605997525255,1,34.0,0.603111877322199,6,143.0,0.4078673892183406,3,25.0,0.2444584915731439,18,285.0
165.0,21,237.0,1.6808510638297873,8.521912417376047,2,21.0,0.5570010075283759,0,0.0,0.9936365257364455,1,9.0,0.8232462860758204,3,29.0,0.6895761337465092,1,17.0,0.4298390344137386,0,0.0,0.9354939835229048,1,35.0,0.6508723304869064,8,170.0,0.2503702550034459,1,14.0,0.4275504767837122,17,295.0
170.0,25,203.0,1.4295774647887325,7.925500278779205,1,10.0,0.47122384992769606,0,4.0,0.9416071710021097,1,14.0,0.6301035979626644,5,75.0,0.35050521289215614,3,21.0,0.5567026315083362,0,0.0,0.9242139201229703,2,44.0,0.4082860647471305,7,110.0,0.1345602583112632,1,4.0,0.731940055507535,20,282.0
175.0,22,146.0,0.9931972789115646,7.974738349927904,1,10.0,0.275650308186156,0,4.0,0.9664603487283026,0,8.0,0.8867458983340495,4,68.0,0.3831703568081705,3,40.0,0.3779237279922398,0,0.0,0.9794871480220325,4,15.0,0.3470979209958155,3,60.0,0.35367108285651455,1,9.0,0.4022876575992916,16,214.0
180.0,15,92.0,0.609271523178808,9.200687296815218,3,24.0,0.5091600933237693,0,4.0,0.9831808420616776,0,4.0,0.9731087679681769,0,55.0,0.5015797286728136,3,47.0,0.5584180682133314,0,0.0,0.8425901947358735,3,19.0,0.4087542492672125,4,47.0,0.46120571089693113,1,4.0,0.6264242038822766,14,204.0
185.0,17,106.0,0.7210884353741497,9.843680907284494,5,43.0,0.4501175655858886,0,4.0,0.9247186338253673,0,8.0,0.8852646721510723,1,42.0,0.48969886061048307,0,21.0,0.7664281133926896,0,0.0,1.0,4,56.0,0.3860178947182852,3,21.0,0.5292632251427886,1,3.0,0.4073655721512069,14,198.0
190.0,21,183.0,1.2534246575342465,9.214324529017754,6,75.0,0.3582228887005746,0,7.0,0.9211980925574622,0,4.0,0.8585432964840376,1,24.0,0.4685096493001959,0,16.0,0.8155030375091054,0,0.0,1.0,3,48.0,0.49177201184882674,5,41.0,0.377910733496847,2,17.0,0.4765193506866971,17,232.0
195.0,24,194.0,1.2763157894736843,7.995309473635468,6,65.0,0.32158915564080043,0,4.0,0.9398675710695749,1,6.0,0.5857482595590102,4,28.0,0.5049488579010848,1,14.0,0.5347710243093501,0,0.0,1.0,1,41.0,0.4537724299638577,7,61.0,0.24630853711394285,0,4.0,0.8312066557536293,20,223.0
200.0,24,169.0,1.111842105263158,8.075830139482854,6,83.0,0.2787805982413946,0,4.0,0.7626340503218699,4,20.0,0.4073807466655313,2,11.0,0.5589910283357961,2,20.0,0.37299731390728397,0,0.0,1.0,2,71.0,0.4195920119828153,5,39.0,0.3395378889568739,0,4.0,0.9040889333817401,21,252.0
205.0,25,217.0,1.4370860927152318,8.59960127450373,6,118.0,0.4088076289703676,1,8.0,0.722284627667112,2,18.0,0.6185205205012172,4,22.0,0.45800101350278266,1,26.0,0.4007540329691135,0,15.0,0.9503335754968549,5,41.0,0.00019903379218057677,2,43.0,0.3797506241397073,0,4.0,0.7872127953054011,21,295.0
210.0,29,294.0,1.9215686274509804,9.104893331838454,7,136.0,0.3014342841104305,1,13.0,0.7510334047288119,0,33.0,0.7889197061108271,6,52.0,0.46781315692426617,2,23.0,0.6474922129144395,0,0.0,0.8564368767032732,3,52.0,0.4403377017126723,3,42.0,0.55769509625663,2,15.0,0.6131505283247286,24,366.0
215.0,29,324.0,2.1176470588235294,8.849916625945946,7,130.0,0.30915009758860695,0,0.0,0.8860977474110024,1,27.0,0.753224749481782,6,34.0,0.23136247497494558,2,33.0,0.7400629678878115,0,0.0,0.8730145281520092,4,72.0,0.4747965312564264,3,47.0,0.41664206063733705,0,8.0,0.7805549072861467,23,351.0
220.0,27,291.0,1.9662162162162162,8.189930562430495,4,138.0,0.29590521112446194,0,4.0,0.7260586312947643,0,0.0,0.9282229738628124,2,28.0,0.49892433458211594,3,27.0,0.4184944480491143,0,0.0,0.9702491567236116,4,92.0,0.26185145833274204,4,65.0,0.3108160294944276,1,16.0,0.7864279765098349,18,370.0
225.0,25,282.0,1.9183673469387754,8.002979084096049,5,88.0,0.3134148359775967,2,10.0,0.3890412296562341,0,0.0,0.9538162145251421,2,25.0,0.48900824618882277,2,17.0,0.37299858399453695,0,0.0,1.0,2,56.0,0.5491203913945706,5,83.0,0.11898109132281989,2,29.0,0.6007601503271212,20,308.0
230.0,19,186.0,1.273972602739726,8.542721801338041,3,38.0,0.4898565294283595,2,13.0,0.30504481728558913,0,0.0,0.48283593678619685,2,39.0,0.721520750219337,2,23.0,0.28981951381699533,0,0.0,0.9622424921141627,0,22.0,0.6590650002174389,4,38.0,0.2106382604110341,2,38.0,0.4850353703102945,15,211.0
235.0,14,130.0,0.8666666666666667,8.790536074707205,2,31.0,0.37030650903587,1,15.0,0.6067221015833059,0,8.0,0.8157197735284054,1,5.0,0.8570593531118125,3,40.0,0.29640079359737437,0,0.0,0.9677325771891643,1,23.0,0.4876355404769006,1,17.0,0.5741839625495475,2,40.0,0.42319999945628256,11,179.0
240.0,23,182.0,1.2133333333333334,8.628495279066973,6,48.0,0.22474983454258857,1,20.0,0.644031727258097,0,8.0,0.9138022799286212,3,14.0,0.5274683682983657,1,17.0,0.5734303337718801,0,0.0,1.0,2,36.0,0.5473898597291208,1,16.0,0.6902403778584241,4,58.0,0.41942034386813776,18,217.0
245.0,24,222.0,1.4415584415584415,8.522516839612463,6,75.0,0.2867605871914782,0,8.0,0.5806355333935118,0,4.0,0.9228997515552706,7,42.0,0.18704200738507445,1,12.0,0.8035767192478316,0,0.0,0.9338943414783328,0,45.0,0.5995022826893747,0,4.0,0.8071783172013637,3,55.0,0.5430153963862662,17,245.0
250.0,21,224.0,1.4545454545454546,8.858148005224068,3,83.0,0.3778158304777736,0,8.0,0.9213084042833629,0,8.0,0.919675226702213,4,33.0,0.24967106745047454,1,17.0,0.7751755288338293,0,0.0,0.9847370554271766,5,37.0,0.4966971157468623,2,13.0,0.5578749919848388,0,43.0,0.7173704078182911,15,242.0
255.0,22,259.0,1.6818181818181819,8.78724126766948,5,78.0,0.2256616121201473,0,12.0,0.9081443468034857,0,8.0,0.9327960273651938,1,10.0,0.6767522751294932,2,16.0,0.5628099820100574,0,0.0,1.0,2,13.0,0.3742290103149934,5,31.0,0.38134649233190415,1,3.0,0.6290804254902638,16,171.0
260.0,20,169.0,1.111842105263158,8.486553506007633,6,94.0,0.23312473249027457,0,12.0,0.9036008234492229,1,10.0,0.8380621968206261,3,26.0,0.4820056354867251,2,21.0,0.5298870125656872,0,0.0,1.0,2,64.0,0.24090422704551015,4,36.0,0.31995750452088,0,0.0,0.7109546726599185,18,263.0
265.0,24,232.0,1.5263157894736843,8.388173709671051,7,135.0,0.2925342924624222,0,12.0,0.8897199744644947,0,12.0,0.930685007266337,3,26.0,0.6588503498005512,2,30.0,0.40460168774268956,0,0.0,0.6407565493486417,5,84.0,0.27801865425076,2,24.0,0.3986266461448114,1,36.0,0.6906367876946354,20,359.0
270.0,25,293.0,1.9025974025974026,8.314613755513,8,172.0,0.20322724671018486,1,15.0,0.6898378410574718,0,12.0,0.8273122304844331,1,25.0,0.7852544280498309,2,17.0,0.35763823240343023,0,0.0,0.7859539655609744,4,118.0,0.3544509031105965,3,26.0,0.4487090382532401,2,38.0,0.5524319997375423,21,423.0
275.0,25,208.0,1.3333333333333333,8.35831780601708,7,131.0,0.27607338920636204,1,20.0,0.6578779168026367,1,12.0,0.8010579486254884,5,30.0,0.4355191844045701,1,11.0,0.690972430770255,0,0.0,0.944219554762189,0,68.0,0.6163565041084446,4,29.0,0.2202001265789311,3,39.0,0.4971633087311422,22,340.0
280.0,18,108.0,0.6967741935483871,8.102101325122433,3,82.0,0.36546888282487167,0,8.0,0.3827712603189291,3,26.0,0.6438205115717033,3,31.0,0.5452533848322472,1,18.0,0.6631421573171588,0,0.0,1.0,2,59.0,0.5026337449272507,2,25.0,0.41679791959106416,1,30.0,0.5072534864081937,15,279.0
285.0,17,129.0,0.80625,8.464384487617144,2,45.0,0.4382827025417475,0,4.0,0.6504722801238301,3,27.0,0.7103943495254421,1,28.0,0.5468472543378754,0,11.0,0.6829191933262183,0,0.0,0.9919061337496214,3,52.0,0.3041771671771443,2,31.0,0.41655840636453334,2,23.0,0.4365961606934955,13,221.0
290.0,20,186.0,1.1341463414634145,9.180477789034565,3,42.0,0.4992399465885248,0,0.0,0.8932574769320581,0,18.0,0.6915389811567854,2,18.0,0.5671962044233952,0,8.0,0.8594239029903513,0,0.0,0.6964275762258633,3,67.0,0.4555312195207767,3,46.0,0.5726535327263913,4,30.0,0.4413210864020987,15,229.0
295.0,25,201.0,1.2331288343558282,8.356160414450857,3,38.0,0.38361111583385504,1,2.0,0.0045193012899591226,3,18.0,0.5872897343300544,4,25.0,0.5840493481204688,1,5.0,0.5363223351485303,0,0.0,0.9586328325233949,4,69.0,0.23716518314522156,2,31.0,0.7333405727226597,1,12.0,0.7052231761920037,19,200.0
300.0,24,183.0,1.1024096385542168,7.671550902990411,2,29.0,0.4170134315993246,1,7.0,0.48628321853066564,2,16.0,0.5367955205370634,4,31.0,0.5110193210676853,0,0.0,0.6536759134385465,0,0.0,0.9725411074631848,6,89.0,0.09083059459699207,1,39.0,0.6046055075340663,4,25.0,0.4780287002004656,20,236.0
305.0,28,211.0,1.255952380952381,7.714686294301065,2,24.0,0.5995234330290468,1,12.0,0.46880170932454474,4,22.0,0.3632106595305519,8,68.0,0.36335896309229143,1,1.0,0.40296114263748517,0,0.0,0.6205481668388911,2,53.0,0.26110391706021374,4,46.0,0.37810046861998076,4,43.0,0.3676152722645576,26,269.0
310.0,30,208.0,1.2606060606060605,7.230496225191488,2,6.0,0.33148293350287816,1,17.0,0.4499609990427683,6,41.0,0.135397445280622,7,129.0,0.29384823805976884,1,6.0,0.5884286740883997,0,0.0,0.9215490988993571,3,67.0,0.3284066417634228,5,30.0,0.3484331611921391,4,40.0,0.4578560485578713,29,336.0
315.0,21,124.0,0.7607361963190185,8.293473501633711,5,23.0,0.2902005726819181,0,0.0,0.9475674195636247,3,37.0,0.4614383834879685,3,155.0,0.45459634882252153,1,23.0,0.5972169805092198,0,0.0,0.9999418524848483,3,25.0,0.2775098388397502,3,36.0,0.37477583249425983,1,12.0,0.7857563071563503,19,311.0
320.0,16,116.0,0.7116564417177914,8.625436872199895,5,49.0,0.3643732282039837,0,0.0,0.8273454129148551,0,14.0,0.6076851055078825,2,145.0,0.5072425336271055,0,12.0,0.8098879682770973,0,0.0,0.9296225753954614,2,19.0,0.42869024087173885,3,38.0,0.5044907891269418,2,23.0,0.470817328993892,14,300.0
325.0,19,134.0,0.8170731707317073,8.764263357809382,5,59.0,0.2243217692653246,1,2.0,0.6198276597660318,1,10.0,0.7951290620380553,4,135.0,0.36007174732185865,0,12.0,0.8908633856278451,0,0.0,0.9458440162009126,2,29.0,0.49411264275393457,2,13.0,0.5536151115625931,1,10.0,0.5262332428381965,16,270.0
330.0,17,159.0,0.9520958083832335,8.882618579812409,4,72.0,0.25468687517433725,0,0.0,0.9216682588144367,0,3.0,0.8412049901188808,6,121.0,0.3217744444424644,1,13.0,0.6207710789992126,0,0.0,0.916606353033284,2,29.0,0.4853552417021746,2,13.0,0.5901662358094595,1,16.0,0.5258671266402025,16,267.0
335.0,27,232.0,1.406060606060606,8.738713973728762,5,90.0,0.3083126942028719,0,0.0,0.9569718524681011,0,8.0,0.9504986850135726,5,109.0,0.2976024012711857,3,19.0,0.4963542676785732,0,0.0,0.9506474587695272,2,45.0,0.584300687408157,5,29.0,0.5505590926689004,3,27.0,0.5964462102372717,23,327.0
340.0,17,161.0,0.9698795180722891,8.120367249105408,5,83.0,0.3551833875786252,1,1.0,0.6372428901696184,0,4.0,0.9156989993176666,4,123.0,0.31570726790918946,3,38.0,0.4538864577483564,0,0.0,1.0,0,7.0,0.6063604895424783,3,16.0,0.5818811297319981,0,5.0,0.9345809357806394,16,277.0
345.0,24,151.0,0.9151515151515152,8.064529347794734,3,39.0,0.2855081299202037,1,14.0,0.7020410965839939,0,0.0,0.9489834446726952,10,142.0,0.3621211794615968,2,41.0,0.45823851184078446,0,0.0,0.9693095928578399,2,5.0,0.3308513200538446,3,20.0,0.5331145392815586,1,7.0,0.774264260437648,22,268.0
350.0,32,189.0,1.1385542168674698,7.911310027278549,4,26.0,0.2506543068648626,0,8.0,0.964422547886778,0,0.0,0.9527188788913995,12,152.0,0.17685048210388338,1,32.0,0.5334417417355616,0,0.0,0.9422627383918593,5,27.0,0.05809850510724278,3,33.0,0.3978974274398835,4,14.0,0.5078477414533101,29,292.0
355.0,28,211.0,1.2865853658536586,8.08393578829319,5,39.0,0.21548857645022157,0,8.0,0.9364809396208846,0,0.0,0.8870169445651284,8,168.0,0.11481991278785546,2,25.0,0.6232677826509005,0,0.0,1.0,6,65.0,0.17193170512752118,5,39.0,0.31660443119325926,1,12.0,0.5773448934073359,27,356.0
360.0,24,193.0,1.1987577639751552,8.858952135990872,6,60.0,0.2169449458333899,0,8.0,0.9337123403320006,1,2.0,0.7237715077069145,5,150.0,0.31526021487822503,0,12.0,0.7554553190838307,0,0.0,0.7334595777468794,3,47.0,0.48631653487003923,4,47.0,0.5546701097940256,2,25.0,0.6189234939480577,21,351.0
365.0,23,240.0,1.4814814814814814,8.212544141791746,7,92.0,0.11405211600434655,0,4.0,0.7734273826832018,2,12.0,0.679340722177249,4,145.0,0.4477181079042851,0,12.0,0.5057651714522515,0,2.0,0.947108148820516,0,61.0,0.6433223934612303,5,56.0,0.4403055516963024,4,40.0,0.47962278814661113,22,424.0
370.0,24,201.0,1.25625,7.8394298064266605,4,53.0,0.2268353050844014,0,4.0,0.8430160243666236,2,23.0,0.6629288385894561,4,137.0,0.36805326286334955,2,13.0,0.548883131728956,0,6.0,0.983150640475247,3,13.0,0.42813838700115503,2,21.0,0.36230013329807986,5,43.0,0.2664123211055219,22,313.0
375.0,21,87.0,0.5370370370370371,8.173087598828292,0,18.0,0.5824720049732867,1,14.0,0.6113800314030129,2,12.0,0.5890475066952519,6,137.0,0.38687516529503524,1,14.0,0.4896976517321012,0,4.0,0.9823421736241292,3,21.0,0.48335570255397114,2,20.0,0.4112241209081581,4,41.0,0.3337415442000698,19,281.0
380.0,27,164.0,1.0061349693251533,8.334318815778627,0,0.0,0.6254097159704476,0,4.0,0.9156693490202118,3,20.0,0.5746148330092601,8,137.0,0.2446599440212231,3,29.0,0.48541594525157655,0,0.0,0.7925298809360052,1,27.0,0.3631962060370137,3,28.0,0.4239966927232072,3,38.0,0.439182940433485,21,283.0
385.0,27,179.0,1.084848484848485,8.745653742771692,1,3.0,0.7825861957340555,0,4.0,0.929133719026907,6,41.0,0.4286663386475114,5,107.0,0.3120635966447012,4,48.0,0.542950405958583,0,0.0,0.9412693240577469,5,22.0,0.2333287514159379,2,26.0,0.6218997241140322,1,14.0,0.3903978078998612,24,265.0
