step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,36.0,0.6,9.879990353294058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461766798339184,0,0.0,0.9221392833128722,1,1.0,0.6755882370695504,0,0.0,0.9677005725607701,0,0.0,0.9728549264786901,1,6.0,0.5368412280827797,3,14.0,0.19287363165611868,5,21.0
60.0,10,73.0,1.0895522388059702,8.94621323539539,0,0.0,0.4969553436621389,0,0.0,0.9649249315938183,0,2.0,0.9305319068903777,0,0.0,0.9560895384416385,2,11.0,0.25203271630950985,0,0.0,0.9420227913419164,0,1.0,0.5966034533939587,1,11.0,0.7224219178983416,5,36.0,0.20147042222950162,8,61.0
65.0,12,117.0,1.625,8.772722497789289,0,0.0,0.8101740420184071,0,0.0,0.954427344016449,0,2.0,0.8882044041194974,1,2.0,0.6235168665789229,2,14.0,0.3255802660404761,0,0.0,1.0,1,5.0,0.5289111516176128,2,17.0,0.5730211196616634,5,61.0,0.35451929088148365,11,101.0
70.0,10,110.0,1.4285714285714286,8.74297348116838,0,0.0,0.2645769898499525,0,0.0,1.0,1,3.0,0.4728733095187069,1,11.0,0.4988004316535045,0,4.0,0.6339152309790056,0,0.0,0.4724213312943903,2,9.0,0.48541358010951824,2,27.0,0.5839479585544768,2,31.0,0.6710138457676083,8,85.0
75.0,6,80.0,0.975609756097561,9.397836502303239,0,0.0,1.0,0,4.0,0.8966519858135161,2,12.0,0.4849335632168451,1,13.0,0.5762480153074001,0,0.0,0.9604529117024381,0,0.0,0.9115417738140132,0,0.0,0.5325578912739308,2,41.0,0.5508132551430897,1,52.0,0.5852885206102028,6,122.0
80.0,9,80.0,0.9411764705882353,9.504255399176209,0,0.0,1.0,0,4.0,0.9774730157994387,2,22.0,0.4829684971912818,2,22.0,0.6879707443972414,0,0.0,0.89915272382036,0,0.0,0.6932369598662146,0,0.0,0.4469457000646977,1,7.0,0.580400482282705,3,64.0,0.569434245240556,8,119.0
85.0,9,97.0,1.065934065934066,9.324269006634315,0,2.0,0.8843290233359243,1,5.0,0.8050986490249804,1,18.0,0.7095281316224542,2,32.0,0.6268328295379609,0,0.0,0.5061037419865576,0,0.0,1.0,1,2.0,0.33054421451552324,1,5.0,0.18054328399653222,3,79.0,0.5477604870351457,9,143.0
90.0,12,135.0,1.4210526315789473,9.532049098391651,0,6.0,0.8809232313199674,1,10.0,0.7870730809224251,0,0.0,0.6268841589963318,2,41.0,0.5824838264331702,0,8.0,0.8942920482932741,0,0.0,1.0,2,10.0,0.4255589416070631,2,11.0,0.3823039458229913,3,64.0,0.32482499397259385,10,150.0
95.0,12,178.0,1.8350515463917525,9.688548852354177,0,10.0,0.8562825484827659,1,15.0,0.7031324424479732,1,4.0,0.7110700765588256,2,51.0,0.5269868596144864,0,8.0,0.9393497452895204,0,0.0,1.0,1,9.0,0.3623369933178592,2,21.0,0.5564560182028412,4,82.0,0.4751729098963062,11,200.0
100.0,11,120.0,1.1764705882352942,8.79050977768801,1,9.0,0.5936800036870826,1,20.0,0.8072699207652215,1,9.0,0.6990102600669285,2,27.0,0.439787842084234,0,8.0,0.8729528595099618,0,0.0,1.0,1,3.0,0.3913725058567407,2,31.0,0.7390743176860535,2,38.0,0.4097699020311054,10,145.0
105.0,15,90.0,0.8490566037735849,8.083893272180397,2,13.0,0.5927540688598563,1,5.0,0.6786784372619086,0,2.0,0.7055959355813285,2,10.0,0.5115371713261015,1,9.0,0.16511204090678586,0,0.0,0.92751271609587,3,16.0,0.3240142905636649,2,41.0,0.6666048545559684,2,17.0,0.35605118162261046,13,113.0
110.0,22,178.0,1.6036036036036037,8.320327407611783,1,8.0,0.7889233638774962,2,14.0,0.37191965449553865,1,7.0,0.5963272525809554,3,14.0,0.32314658818413494,1,4.0,0.3612848678258731,0,1.0,0.8084495230967833,4,32.0,0.3119296508196098,3,53.0,0.6169626580613271,4,32.0,0.024213331729880355,19,165.0
115.0,31,297.0,2.6283185840707963,8.216538433069518,0,0.0,0.7559556453480208,5,32.0,0.03175901900547869,2,13.0,0.5468854704281293,4,40.0,0.2853446333424983,0,0.0,0.8070312145764275,0,1.0,0.9300997480053232,5,63.0,0.33210865983115495,5,72.0,0.46607220765202845,6,61.0,0.11962826637014902,27,282.0
120.0,31,401.0,3.427350427350427,7.558745184599427,3,11.0,0.2348678922225552,5,57.0,0.16439537469119944,2,23.0,0.7628013707737754,0,9.0,0.929306823031125,0,0.0,0.7353945734205437,0,2.0,0.35770351490709335,6,90.0,0.14201358359800786,5,97.0,0.38980669681746527,6,91.0,0.24184052803443815,27,380.0
125.0,23,328.0,2.6885245901639343,8.10249798870478,5,34.0,0.1522735487943442,3,38.0,0.2260799875994263,0,12.0,0.7932408956740687,0,5.0,0.7726703355969924,1,7.0,0.6869109998745411,0,0.0,0.9335521784504085,5,65.0,0.267967415894207,4,100.0,0.1674489807548938,2,37.0,0.46702648542160197,20,298.0
130.0,15,196.0,1.568,9.041476585648368,5,57.0,0.0,0,21.0,0.8487601468802785,0,0.0,0.8770339691559241,1,2.0,0.4696463811628982,2,12.0,0.5898145996710313,0,0.0,1.0,1,27.0,0.5227970232175349,4,124.0,0.23674765214045101,1,17.0,0.3204755837483227,14,260.0
135.0,17,229.0,1.7751937984496124,9.859357949833697,4,63.0,0.1223103757854966,0,8.0,0.9820837844466584,0,4.0,0.933112620223629,1,7.0,0.7038149589858096,0,12.0,0.7177122994474708,0,1.0,0.9714576013039694,2,29.0,0.5050651135723488,6,150.0,0.30245164248329687,1,10.0,0.6463663903662403,14,284.0
140.0,14,269.0,2.0225563909774436,9.878759704912774,3,69.0,0.5258994295800371,0,8.0,0.9600191134273142,0,0.0,0.9548255523992495,0,10.0,0.7266994392715462,1,10.0,0.6734348663897403,0,1.0,0.6254212469035102,3,63.0,0.42139631022251867,6,180.0,0.25602145348212735,1,16.0,0.7624803551975259,14,357.0
145.0,21,324.0,2.3823529411764706,8.886575860772114,4,81.0,0.39491393323038804,0,8.0,0.9654903765995456,1,2.0,0.8700646559930462,2,15.0,0.6783720875034255,2,20.0,0.5570410857776789,0,0.0,1.0,3,53.0,0.33517891974573155,6,206.0,0.21055337738602894,0,6.0,0.6976373450522338,18,391.0
150.0,25,407.0,2.9708029197080292,8.274388305760178,4,101.0,0.42503425206440476,0,8.0,0.5859913724752177,2,8.0,0.6473903744034205,3,30.0,0.5277103840100793,4,35.0,0.38158786008459905,0,0.0,0.945645750694766,1,44.0,0.395785020684193,7,244.0,0.3405955550696366,2,8.0,0.549216880211258,23,478.0
155.0,36,556.0,4.149253731343284,7.161153748689388,5,125.0,0.23328855689736364,1,5.0,0.4244622000485839,4,22.0,0.3164841696226511,7,54.0,0.18061535823145758,4,39.0,0.37038276046697216,0,0.0,0.7810121520811238,3,38.0,0.4261159963574153,7,279.0,0.43374398667023495,3,23.0,0.19938909415750497,34,585.0
160.0,38,656.0,4.753623188405797,7.205172833087623,6,138.0,0.3881194477820667,3,15.0,0.24183988536298717,6,48.0,0.21836041258351224,4,46.0,0.31758583279601754,1,32.0,0.43717588846161254,0,23.0,0.936624146892201,4,55.0,0.3709626353407713,7,310.0,0.3823335995303621,5,46.0,0.2801235649231056,36,713.0
165.0,27,640.0,4.507042253521127,7.910590613570913,3,143.0,0.34329837601314506,3,30.0,0.23903488050516541,3,23.0,0.38749235023475304,1,17.0,0.7648010947304489,1,15.0,0.6099839968905547,0,0.0,0.9414184579196402,2,27.0,0.5104836816483743,7,348.0,0.2398532316442231,3,39.0,0.5441539750469614,23,642.0
170.0,21,619.0,4.268965517241379,8.930514512764008,5,163.0,0.17132193241625449,1,16.0,0.6521247901169768,0,13.0,0.6987082465708216,1,49.0,0.8418717703839933,1,20.0,0.676782568995041,0,0.0,1.0,1,20.0,0.587999013159087,8,360.0,0.14562899455899248,0,13.0,0.8283165439771448,17,654.0
175.0,22,625.0,4.280821917808219,9.382351044181473,6,192.0,0.16460250487581365,0,4.0,0.9428484967185806,0,0.0,0.9685010087452068,2,62.0,0.6415505179624053,1,1.0,0.6059508443397503,0,0.0,0.9834725293634552,1,15.0,0.6878094237201297,9,397.0,0.2172559812597473,0,0.0,0.8743404622459655,19,671.0
180.0,25,723.0,4.852348993288591,9.63242863572917,7,230.0,0.21642734684843218,0,4.0,0.9504548549766426,0,0.0,0.9098902000023539,2,71.0,0.5653311885305691,0,8.0,0.8708020381687426,0,0.0,0.887397986578663,2,51.0,0.5043247803486225,10,444.0,0.2780585602668054,2,3.0,0.003625705285222857,23,811.0
185.0,24,726.0,4.938775510204081,8.91383083346989,6,205.0,0.36196353120416114,0,4.0,0.931461657411014,1,1.0,0.6230194662837337,2,49.0,0.6723268245811362,0,8.0,0.8511061195388201,0,0.0,1.0,3,51.0,0.32159123732509187,10,494.0,0.3268994993693081,0,0.0,0.8265705551789521,22,812.0
190.0,22,338.0,2.2837837837837838,8.223894707699545,4,157.0,0.3881816909146022,0,4.0,0.9291518511490146,3,15.0,0.46738442492348886,3,61.0,0.4600041336928654,1,13.0,0.6039804115109926,0,0.0,1.0,0,47.0,0.46774277704323314,8,257.0,0.31755491448323525,0,0.0,0.9838659894610337,19,554.0
195.0,25,180.0,1.2244897959183674,7.958348986752766,6,99.0,0.3739742139170329,0,4.0,0.6375546126304372,4,35.0,0.44096515536614045,7,85.0,0.14789387412542654,1,14.0,0.48873646314758445,0,0.0,1.0,2,39.0,0.4693844623145222,4,132.0,0.3261521327831992,0,14.0,0.9184510270335107,24,422.0
200.0,29,297.0,2.020408163265306,8.5031767666409,7,110.0,0.36572083388003823,1,8.0,0.7092217676876527,5,61.0,0.44130422744291914,7,127.0,0.34294345279892474,0,16.0,0.6742355856016592,0,0.0,1.0,3,44.0,0.41798772703442605,2,46.0,0.36140151931938935,0,18.0,0.9448254544346139,25,430.0
205.0,31,279.0,1.9241379310344828,7.654773083775847,10,117.0,0.3244002604548552,1,13.0,0.594607047680837,3,23.0,0.4532482210646737,4,76.0,0.5010650660416711,2,18.0,0.5973196680511993,0,0.0,0.9687298468023648,3,12.0,0.14414006688950529,4,55.0,0.2399422739702013,0,0.0,0.7532518323706405,27,314.0
210.0,23,256.0,1.7297297297297298,8.584246978083682,11,142.0,0.2780720738094515,0,0.0,0.7278734432014398,0,6.0,0.6513903723400079,0,44.0,0.5135807299480825,2,30.0,0.7042015702573868,0,17.0,0.8899420213652744,3,39.0,0.4241680336648451,5,75.0,0.26875444432898365,0,3.0,0.6556785717250646,21,356.0
215.0,30,346.0,2.3066666666666666,8.673064585917636,15,207.0,0.20625343719989528,0,0.0,0.932959547715804,1,8.0,0.6469036468968724,2,14.0,0.4599853116762118,3,26.0,0.6744699775579983,0,0.0,0.9068791383111221,3,52.0,0.5144217626010501,3,68.0,0.3519058066277382,2,12.0,0.5850380022009654,29,387.0
220.0,34,463.0,3.026143790849673,7.890499103049618,17,288.0,0.13568729365494048,0,0.0,0.5329250928768816,2,17.0,0.7082169237384218,2,18.0,0.45691091621762586,1,9.0,0.5143859367159143,0,0.0,0.9301549258599625,3,69.0,0.4490337892681296,2,62.0,0.07852743999745593,3,23.0,0.5422956915815473,30,486.0
225.0,34,436.0,2.831168831168831,7.215383290361293,15,267.0,0.22169764879442186,2,7.0,0.29954611070574616,0,4.0,0.9196735938942626,2,29.0,0.5589358944990542,2,12.0,0.3171750908559278,0,0.0,0.7374829718604445,2,10.0,0.40824508421977956,4,82.0,0.1906019721539278,5,53.0,0.48019911751212857,32,464.0
230.0,27,326.0,2.08974358974359,8.292321553371943,7,265.0,0.2984459277840851,2,17.0,0.0,0,4.0,0.8950601561116528,2,39.0,0.5754662663328859,5,31.0,0.21944528725124268,0,0.0,0.9621271182619741,1,11.0,0.5482012421081885,4,97.0,0.3129016013244048,4,23.0,0.4202818414779357,25,487.0
235.0,25,409.0,2.673202614379085,8.582717076465,6,193.0,0.2548799618400365,2,27.0,0.0,0,12.0,0.8463590042917948,2,49.0,0.5451285488630925,7,65.0,0.12034843257223653,0,0.0,0.9300089248949652,1,23.0,0.5887603710522782,4,120.0,0.5239563867154275,1,14.0,0.5588142629790596,23,503.0
240.0,31,398.0,2.5844155844155843,8.225237308091451,11,173.0,0.11642778576502266,1,17.0,0.0,1,11.0,0.819311882677981,2,70.0,0.42928564421142446,7,84.0,0.022386273011034328,0,0.0,1.0,3,30.0,0.35890875273148864,3,40.0,0.6543338195766031,2,16.0,0.6236596100777786,30,441.0
245.0,27,371.0,2.4248366013071894,8.244305280128685,10,183.0,0.20243326954881405,0,0.0,0.5160951906861166,0,4.0,0.9075776709046393,3,87.0,0.471837448758873,2,88.0,0.31979347328917074,0,0.0,1.0,4,44.0,0.28595776150157987,3,31.0,0.6675774557482466,3,36.0,0.3563650340868499,25,473.0
250.0,24,266.0,1.8095238095238095,8.165061820607933,6,184.0,0.27047713610516516,0,0.0,0.9589921662169033,2,9.0,0.3482532938749922,3,114.0,0.6690797465673604,0,42.0,0.6839370735416208,0,0.0,0.9341231475625722,4,40.0,0.2919405766459007,5,49.0,0.30941588843954587,2,18.0,0.6264426501122201,22,456.0
255.0,22,286.0,1.9589041095890412,8.607867573253639,4,118.0,0.41497331399864285,0,4.0,0.9652806967643317,4,29.0,0.31557169469842655,3,104.0,0.620015384402629,0,14.0,0.6962408872980799,0,0.0,1.0,1,42.0,0.4261270258373145,8,88.0,0.2363195598818054,0,8.0,0.7899502120497025,20,407.0
260.0,26,287.0,1.9261744966442953,7.742134360719621,6,117.0,0.28181664859776684,0,11.0,0.9272389314639858,4,49.0,0.42944228872810264,2,24.0,0.6211230138263101,1,2.0,0.5597201101922752,0,0.0,1.0,1,22.0,0.3023510558109205,9,133.0,0.2088727333153885,2,13.0,0.3508324430728124,25,371.0
265.0,34,342.0,2.295302013422819,7.527967022965237,8,130.0,0.22172565519045617,0,11.0,0.9438103237443202,1,15.0,0.8072676152744259,7,44.0,0.41353468942338156,1,7.0,0.5404337273670353,0,0.0,0.41378679710792987,3,24.0,0.20053203139996797,8,131.0,0.24271008078463363,3,44.0,0.5131897611450109,31,406.0
270.0,32,282.0,1.8311688311688312,7.735414835845457,11,136.0,0.0901972153418019,0,11.0,0.7961039850643902,2,8.0,0.5805522688580448,10,89.0,0.22726279790500578,2,16.0,0.6569447506159684,0,0.0,0.9684212406992635,1,26.0,0.5086802308118061,2,91.0,0.392448817960657,2,49.0,0.6145280211305257,30,426.0
275.0,39,385.0,2.4213836477987423,7.6611186970321725,9,133.0,0.0689616115987799,1,16.0,0.7764871793295544,5,28.0,0.5750405817514957,13,148.0,0.3036978079858779,2,26.0,0.6030773920064036,0,0.0,0.9461099653652628,2,47.0,0.48795574875049635,4,66.0,0.38484359341467544,2,59.0,0.5085347281853786,38,523.0
280.0,45,515.0,3.1595092024539877,7.391572407477607,10,160.0,0.12113750815684914,0,11.0,0.9221315144861434,7,67.0,0.5964284770697126,9,119.0,0.3072644241389448,3,34.0,0.5497525664559932,0,0.0,1.0,4,64.0,0.3074966643570478,3,82.0,0.4400584603424685,6,81.0,0.35795891725865214,42,618.0
285.0,42,504.0,3.036144578313253,7.1584508110713285,10,210.0,0.08223154513434669,1,12.0,0.4781995298067565,7,94.0,0.5728931034040666,1,62.0,0.42285376118976753,3,37.0,0.6153234086980357,0,0.0,1.0,6,96.0,0.2532928202826183,3,26.0,0.3989538775498038,9,123.0,0.2293100909489074,40,660.0
290.0,38,437.0,2.6484848484848484,7.479657910272253,7,178.0,0.06184815482634814,3,22.0,0.011512493744432764,4,48.0,0.6684427488429223,2,23.0,0.5230263996952749,0,17.0,0.5621424828906525,0,3.0,0.9140545759910225,7,124.0,0.33557661714494125,4,36.0,0.32826125335890693,7,113.0,0.2466647915550073,34,564.0
295.0,23,245.0,1.467065868263473,8.422494631902595,3,174.0,0.2403429197775094,4,45.0,0.19930909569824715,1,36.0,0.7553672404384638,2,55.0,0.6594119991446992,1,11.0,0.6265548045949052,0,3.0,0.9551389479979151,5,96.0,0.39573733785484233,3,55.0,0.39943575947814464,1,73.0,0.43034310047564706,20,548.0
300.0,16,209.0,1.2590361445783131,8.902905080820503,3,110.0,0.4271217574657996,2,31.0,0.48260452619225336,2,15.0,0.5884208935694614,1,57.0,0.7448266030950224,2,16.0,0.4630290493519034,0,0.0,0.9405664223272072,0,57.0,0.49554675112036967,4,74.0,0.5185940899452421,2,24.0,0.5024943477315402,16,384.0
305.0,20,203.0,1.2011834319526626,8.741022979290218,3,104.0,0.5214171017057523,0,4.0,0.9504341534788486,6,39.0,0.48624503476834124,0,33.0,0.6650343911980424,5,35.0,0.3726235918229044,0,0.0,0.6203693867922968,2,17.0,0.3835275844378876,2,33.0,0.6095034372925621,2,29.0,0.5936329426479313,20,294.0
310.0,27,230.0,1.345029239766082,7.960817441319766,3,80.0,0.4442231209754608,0,4.0,0.6372347245624316,4,35.0,0.5700709548571564,7,54.0,0.4176962852849066,6,63.0,0.26430513847812714,0,0.0,0.8742577237580971,4,35.0,0.30262395506985446,3,45.0,0.5423817504395354,0,11.0,0.6565377053264395,27,327.0
315.0,36,286.0,1.672514619883041,7.252345884437575,4,45.0,0.3255407343396116,1,9.0,0.4644803442935106,1,18.0,0.5126974735110074,12,105.0,0.2632771087966209,7,95.0,0.14138134690675858,0,0.0,0.9615634003121538,5,34.0,0.3402849918760874,3,66.0,0.46594357550224186,1,17.0,0.5699338377962178,34,389.0
320.0,41,443.0,2.5314285714285716,7.884366493882236,6,62.0,0.2515246273258945,0,4.0,0.7992317485385455,3,23.0,0.427634460888111,14,171.0,0.2406674077610308,7,130.0,0.21428456727570344,0,0.0,0.9825590631248949,1,18.0,0.6315132831776558,5,90.0,0.37862184079922195,3,20.0,0.5687251549297462,39,518.0
325.0,41,505.0,2.9022988505747125,7.429775198368474,7,87.0,0.215041984107613,1,6.0,0.4912635805511555,3,43.0,0.3685740444924826,13,178.0,0.19438957966585357,3,70.0,0.2185434288548306,0,0.0,1.0,2,20.0,0.35363417615153875,7,122.0,0.3530111696278864,4,35.0,0.34721750349049085,40,561.0
330.0,33,360.0,2.0454545454545454,7.678775228041061,6,95.0,0.14411606221111864,1,11.0,0.4519041153383253,1,23.0,0.6754552979403784,2,138.0,0.434013488018875,1,52.0,0.5763323713980834,0,0.0,0.9288856344885937,5,41.0,0.188325228778525,11,170.0,0.20798611755731863,3,21.0,0.6353222005660852,30,551.0
335.0,29,432.0,2.4971098265895955,8.273444928986716,4,93.0,0.3299257337245149,1,20.0,0.736307847685705,0,6.0,0.8140193032811682,2,50.0,0.5686109062247143,1,13.0,0.5809097410328113,0,0.0,0.9719837901007009,5,77.0,0.30712391188653004,12,233.0,0.19920710900364536,2,16.0,0.5354772308114927,27,508.0
340.0,35,579.0,3.366279069767442,7.980674191406728,4,112.0,0.3704216678164235,0,8.0,0.8657017978375409,0,9.0,0.8570260677354654,3,35.0,0.51435146898157,2,23.0,0.2937955221400113,0,0.0,1.0,5,99.0,0.3067265077768188,14,298.0,0.11827593969649881,4,34.0,0.27480064387966324,32,618.0
345.0,40,616.0,3.5402298850574714,7.815736155525797,5,133.0,0.26576851224711273,1,12.0,0.701317944335825,0,5.0,0.9354842287018391,4,75.0,0.4183715696040026,2,14.0,0.4340690173926561,0,0.0,1.0,7,127.0,0.30535587661110414,14,259.0,0.11702704279838354,6,61.0,0.25935072272272675,39,686.0
350.0,24,306.0,1.7586206896551724,8.338515284562833,6,103.0,0.23217704896654778,2,20.0,0.6480151509300213,0,9.0,0.9177027672030481,3,66.0,0.5488322015381853,1,9.0,0.6361262105237697,0,1.0,0.9964449529989531,5,101.0,0.24147585462388227,4,223.0,0.3200624580090697,2,23.0,0.44454935029558457,23,555.0
355.0,19,181.0,1.0342857142857143,8.460123963610513,4,83.0,0.27683255619199043,2,30.0,0.5907608841166088,1,10.0,0.8581271306070818,4,69.0,0.5398322728601569,1,22.0,0.5288597278129478,0,1.0,0.9845592253397238,1,103.0,0.3033261270072511,4,150.0,0.5500311432773581,1,12.0,0.32880271264421973,18,480.0
360.0,31,279.0,1.5942857142857143,8.690368631716664,5,59.0,0.3085875310926148,1,21.0,0.58927475775066,0,5.0,0.8882412056452017,5,79.0,0.3987420082597386,3,34.0,0.6306293642866674,0,1.0,0.9524653625638629,5,68.0,0.23173782435389642,4,103.0,0.4948345978654067,4,25.0,0.42954674777492885,27,395.0
365.0,42,410.0,2.3699421965317917,7.8015807055059,6,86.0,0.2331961673724752,3,16.0,0.3195959396987857,0,4.0,0.9309831442328466,8,109.0,0.11286981417858208,0,12.0,0.8209715595940286,0,4.0,0.8337628131863569,8,69.0,0.21792207097100363,6,130.0,0.3857799414522956,5,46.0,0.3456049753863296,36,476.0
370.0,45,498.0,2.8620689655172415,7.286690676505651,4,69.0,0.36618502827813526,3,31.0,0.29649251392205517,1,5.0,0.8265231601114255,5,98.0,0.0,1,5.0,0.5798994404193902,0,3.0,0.987696107585607,8,97.0,0.1730867417401638,11,170.0,0.1072279848697942,4,30.0,0.29648286496507,37,508.0
375.0,38,538.0,3.146198830409357,7.1638622999634585,2,79.0,0.39768727174997315,3,50.0,0.5274336214915621,2,11.0,0.4359131979842947,0,82.0,0.5475718931399283,3,19.0,0.3743622877710944,0,0.0,1.0,7,84.0,0.16317075146263213,12,229.0,0.013970035764086711,1,12.0,0.7075051707618569,30,566.0
380.0,37,561.0,3.3195266272189348,7.448307510786777,2,84.0,0.5680683703838622,3,61.0,0.5943104227785423,3,12.0,0.44441568231159295,0,23.0,0.7978321547488353,8,46.0,0.09496161899510079,0,0.0,1.0,2,48.0,0.4734629417787101,13,298.0,0.17007905792530278,1,10.0,0.7831180891511881,32,582.0
385.0,33,590.0,3.4911242603550297,8.19826792944347,3,96.0,0.49582459320628897,2,32.0,0.6984652327797217,0,4.0,0.6825323549632819,0,0.0,0.9948479757776576,8,58.0,0.001867731540718819,0,0.0,0.9337198268400388,3,63.0,0.38752820233841406,13,364.0,0.22625863045813754,2,28.0,0.6369632467190772,31,645.0
390.0,28,584.0,3.4761904761904763,8.077952592980317,4,108.0,0.532320211224349,0,4.0,0.8068096940959686,0,9.0,0.9489100366385869,0,4.0,0.8696024004683502,2,59.0,0.1073357453866377,0,1.0,0.9092591492962773,4,80.0,0.31801143715399527,11,378.0,0.17217009899252164,4,41.0,0.4822239096767222,25,684.0
