step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,60.0,1.0,8.381537365325809,0,0.0,0.3296821045187432,0,0.0,1.0,1,3.0,0.28129259361270914,1,6.0,0.6180493103278866,0,0.0,0.6581219876331529,0,0.0,0.9344394303156796,0,0.0,0.6406763879849263,1,7.0,0.4821004518437773,5,37.0,0.19616390101854236,8,53.0
60.0,11,88.0,1.3134328358208955,8.752900514260702,0,0.0,0.5796954478236077,0,0.0,0.9967972716456949,4,18.0,0.3078290612244462,0,0.0,0.6113864905681854,1,5.0,0.43447360454356293,0,0.0,0.8968944782840449,1,3.0,0.6615885002810071,1,12.0,0.6474548159797513,3,38.0,0.2932736921282036,10,76.0
65.0,8,31.0,0.4305555555555556,8.964491458068219,1,1.0,0.320619340866501,0,8.0,0.8207003339463156,2,8.0,0.561559071012424,2,10.0,0.27531037230996336,2,12.0,0.3259713226033805,0,0.0,1.0,1,8.0,0.5585934569723026,0,0.0,0.783984516697236,0,1.0,0.8827465769132695,8,48.0
70.0,3,19.0,0.24358974358974358,9.27744421036001,0,0.0,1.0,0,8.0,0.6923605014718999,0,0.0,0.932979354404346,0,4.0,0.9841529326162644,2,22.0,0.26086399967750273,0,0.0,0.46931770071010476,0,0.0,0.7935248180988564,1,1.0,0.6141473287571267,0,19.0,0.9323568182954449,3,54.0
75.0,6,15.0,0.18292682926829268,9.608346959001762,0,4.0,0.6650934338977749,1,9.0,0.6090820934839993,0,0.0,0.9471591092117355,0,0.0,0.4762825274604021,1,9.0,0.5681347622079861,0,0.0,0.9819689620148829,1,1.0,0.17990745850590836,1,8.0,0.7079866056866722,1,20.0,0.7316072438449469,5,51.0
80.0,6,24.0,0.27586206896551724,9.72585879749548,0,0.0,0.9271827094322405,0,4.0,0.9183521152955131,1,3.0,0.5256253831669331,1,4.0,0.638632967654846,0,0.0,0.8538703783322815,0,0.0,0.9609591769515365,1,8.0,0.06933164244402752,0,2.0,0.9531432003614957,2,9.0,0.5549243348542264,5,30.0
85.0,6,34.0,0.3655913978494624,9.642437591391738,0,3.0,0.9176870135219459,0,4.0,0.9581599114123156,2,15.0,0.5686994065396952,0,4.0,0.612352847097937,0,0.0,0.8379777730170577,0,0.0,1.0,2,4.0,0.09492965405075783,0,2.0,0.7904869343699378,2,19.0,0.45013784520702327,6,51.0
90.0,11,50.0,0.5154639175257731,9.935398277637262,0,3.0,0.8503190895534425,0,4.0,0.9385013448759238,3,26.0,0.4726929453872543,2,15.0,0.6694675761100577,0,0.0,0.9051366599143857,0,0.0,1.0,2,14.0,0.4743581491457324,2,7.0,0.4877780834682727,0,8.0,0.6506681514414254,9,77.0
95.0,11,62.0,0.62,9.316660655221765,0,3.0,0.9333034796000271,0,4.0,0.8981312000899794,2,11.0,0.5383709235188485,3,26.0,0.41958320013584965,0,0.0,0.8753549838277969,0,0.0,1.0,3,26.0,0.4777766470717739,0,0.0,0.9298073166755726,2,14.0,0.5701145462011608,10,84.0
100.0,7,48.0,0.46601941747572817,9.397651748138454,0,0.0,0.946624173472679,0,0.0,0.8612533933198221,0,2.0,0.7782652810838888,2,17.0,0.3245726137898319,1,2.0,0.4015334371246224,0,0.0,1.0,1,19.0,0.6379644542354752,0,0.0,0.9623340921560588,3,33.0,0.4996971207930797,7,73.0
105.0,7,23.0,0.21904761904761905,9.17857563091826,0,1.0,0.9100251484403618,1,2.0,0.6214871655575026,0,0.0,0.9674516737138315,0,6.0,0.7521808115491543,1,13.0,0.5319916925858527,0,0.0,0.9452790783623688,0,5.0,0.6071448367010673,1,3.0,0.6166807363216164,3,23.0,0.35998501490927054,6,53.0
110.0,9,33.0,0.3055555555555556,9.187048612202123,1,2.0,0.6342805912503551,1,5.0,0.6264514666069392,0,0.0,0.8412223535761381,0,4.0,0.7316340915076646,0,12.0,0.9703754848466907,0,0.0,0.822553327713963,2,8.0,0.5306649134416386,2,7.0,0.52018845764901,1,19.0,0.41338475770651023,7,57.0
115.0,10,62.0,0.5486725663716814,9.413650816051302,2,9.0,0.36658790710564193,2,13.0,0.5425049226553627,1,6.0,0.7824315941421063,0,0.0,0.8644574608088049,0,16.0,0.7215557071490444,0,1.0,0.6244141372579806,1,6.0,0.3528642431834165,1,10.0,0.6062013396477313,1,8.0,0.4606975296361629,8,69.0
120.0,13,123.0,1.0603448275862069,9.780108729805931,2,19.0,0.31228901002591786,2,23.0,0.5601490342100239,1,11.0,0.8008420028751858,0,4.0,0.7876650166853798,1,7.0,0.584922948056348,0,0.0,0.7581730060389075,3,19.0,0.4757755767933988,1,15.0,0.7047581153285439,1,13.0,0.30339721929343866,11,111.0
125.0,18,138.0,1.1596638655462186,9.16614657112771,3,32.0,0.20984004602296183,0,5.0,0.8993882255738183,2,16.0,0.7625854109424396,2,11.0,0.39622511247083086,2,16.0,0.5585831977445603,0,0.0,0.8442334672985832,3,37.0,0.3764268894140253,3,24.0,0.5091876880230758,1,5.0,0.4859294324440831,16,146.0
130.0,14,144.0,1.2,8.760342087820765,2,26.0,0.244808813547414,0,5.0,0.8039638380971924,1,12.0,0.8234112241226351,0,5.0,0.7710451471483833,3,26.0,0.5239526470208657,0,0.0,1.0,5,59.0,0.27842936152472564,2,38.0,0.350214383890579,0,4.0,0.5149604664930612,13,175.0
135.0,12,110.0,0.8943089430894309,9.044375544896903,1,23.0,0.4810431218890551,0,5.0,0.9173098974611951,1,13.0,0.8489140307497791,1,5.0,0.7890442527914873,0,4.0,0.6340863724868628,0,0.0,1.0,2,18.0,0.4984484388025498,3,54.0,0.3338311994873826,1,8.0,0.46841229536836443,9,130.0
140.0,12,92.0,0.736,9.361037194650903,1,27.0,0.5964826479318146,0,5.0,0.723408782282378,0,0.0,0.8883437643111295,1,20.0,0.6550691823620656,3,12.0,0.6566003280978705,0,1.0,0.944703156010546,1,28.0,0.42119176305544404,2,25.0,0.4843502644737608,1,9.0,0.632875973052494,9,127.0
145.0,12,118.0,0.9076923076923077,9.641221846354501,1,32.0,0.5495713308579402,1,10.0,0.7019822586710573,0,0.0,0.9145405102882619,2,20.0,0.6450516979614438,3,23.0,0.5046397166705405,0,1.0,0.9654087831780195,2,9.0,0.5194489191962466,2,32.0,0.414360706060237,0,7.0,0.7492886431105386,11,134.0
150.0,16,126.0,0.9333333333333333,8.89378692942775,1,2.0,0.18589771587432316,1,15.0,0.24464173469191094,0,0.0,0.7463292159373488,3,24.0,0.4321222116114393,5,33.0,0.30951444079527113,0,0.0,0.9977997475931871,0,2.0,0.46152137773080476,3,43.0,0.46205033714154836,0,17.0,0.7812648869753105,13,136.0
155.0,20,109.0,0.8014705882352942,8.859451488371414,3,18.0,0.35922290639702464,1,6.0,0.4612582567044656,1,3.0,0.3929440689178101,6,54.0,0.41508636705353863,3,41.0,0.3498734871770726,0,23.0,0.8449973976975137,1,35.0,0.5656759016907674,3,31.0,0.5901898175881457,0,6.0,0.9182436525628018,18,217.0
160.0,18,135.0,0.9926470588235294,8.155681135743176,3,29.0,0.22870174481605154,0,0.0,0.8830242325546922,1,6.0,0.47509851258536046,4,37.0,0.49678828777134726,3,38.0,0.34818394793154167,0,23.0,0.8470856279528501,3,58.0,0.34039974856188915,2,29.0,0.5658885158443386,1,8.0,0.5623092458938379,17,228.0
165.0,19,141.0,1.0071428571428571,8.548217938146696,3,30.0,0.38572950999497635,0,0.0,1.0,1,9.0,0.6686190069181172,2,32.0,0.49945592234591235,2,31.0,0.42208668944336947,0,0.0,0.9408464942611295,1,46.0,0.7537765375755172,4,39.0,0.2633418203748642,3,22.0,0.45683050221891197,16,209.0
170.0,19,146.0,1.0138888888888888,9.289444775430157,2,34.0,0.6494699253706144,0,0.0,1.0,0,0.0,0.9519569993039765,2,34.0,0.5794066390101599,5,32.0,0.5230588138094395,0,0.0,1.0,1,40.0,0.7323877669335456,1,8.0,0.1842041047391929,4,38.0,0.39935480612015617,15,186.0
175.0,21,185.0,1.2416107382550337,9.244141757554097,2,36.0,0.37060699131700137,0,0.0,1.0,0,4.0,0.7517669196088381,3,37.0,0.5211401212326133,5,57.0,0.4442949515465637,0,0.0,0.9264102469056198,2,45.0,0.5071887138932049,3,16.0,0.31333984566075873,1,5.0,0.6313213167660268,16,200.0
180.0,20,164.0,1.1232876712328768,8.368491445516126,2,34.0,0.4005493032460654,0,4.0,0.887260746571065,1,4.0,0.36785600739230595,3,48.0,0.4221540741763423,5,70.0,0.4128951780629029,0,0.0,0.8177475188930032,3,22.0,0.3093131928441733,4,35.0,0.4619303195851685,1,9.0,0.6234727184212281,19,226.0
185.0,18,130.0,0.87248322147651,8.966253814491985,1,31.0,0.43148974356210634,0,8.0,0.9154737539913835,0,3.0,0.7935469331541984,5,69.0,0.3529790672835032,2,46.0,0.3498428297165744,0,0.0,1.0,5,28.0,0.34380673665071965,1,14.0,0.6685174788531537,2,23.0,0.5535005155001336,16,222.0
190.0,15,91.0,0.610738255033557,9.168664221006583,2,35.0,0.5270416202482155,0,8.0,0.8974387619993349,0,6.0,0.9384632345038165,5,25.0,0.35182673686549903,2,25.0,0.2608171455363813,0,0.0,1.0,5,57.0,0.26992774632961525,1,23.0,0.6485970919257147,0,4.0,0.6900759174100995,15,183.0
195.0,18,108.0,0.7297297297297297,9.11205075441121,3,35.0,0.4261733317686046,0,8.0,0.9068937363663959,0,6.0,0.9526891898193346,2,26.0,0.6182661796426396,2,37.0,0.4029857163985238,0,0.0,1.0,4,46.0,0.31660623050603953,2,26.0,0.591203195651987,1,4.0,0.7463904432504501,14,188.0
200.0,19,122.0,0.8299319727891157,8.951613891435345,2,40.0,0.5441765286019518,0,4.0,0.9437265160160341,1,7.0,0.6270049423465399,4,35.0,0.4710005324474327,3,42.0,0.60643904942375,0,0.0,1.0,2,21.0,0.4460656788815621,2,30.0,0.41458830643927286,1,9.0,0.7809731350533393,15,188.0
205.0,21,170.0,1.1643835616438356,8.645551876600477,3,26.0,0.5038329739147723,0,4.0,0.8142452495752279,2,18.0,0.6531923554670196,1,2.0,0.47854790287809146,3,57.0,0.5349475768148704,0,0.0,0.9601974316516255,3,32.0,0.4541229639008006,4,47.0,0.3817214667381196,1,5.0,0.7472973253809723,17,191.0
210.0,17,190.0,1.3103448275862069,8.428243066661503,1,19.0,0.5361530739536903,1,3.0,0.5902884606910632,2,44.0,0.5758476939670345,0,0.0,0.8571976082378263,3,47.0,0.27579173406667495,0,13.0,0.7553793051531378,1,13.0,0.35093995896386226,4,57.0,0.2742149736848673,2,15.0,0.464302659970713,14,211.0
215.0,20,175.0,1.206896551724138,8.698693813189472,2,25.0,0.6207998382494667,0,0.0,0.800068401408992,2,41.0,0.5723455787942476,2,12.0,0.6142642578356917,2,44.0,0.24325883022119488,0,0.0,0.7581265011170361,2,23.0,0.4534366718226559,3,25.0,0.3034595170739051,4,35.0,0.36283580717729863,17,205.0
220.0,18,171.0,1.1793103448275861,8.95502596947543,2,49.0,0.5429611888269961,0,0.0,0.6961114312194988,2,17.0,0.6054152845820358,2,22.0,0.7096515806534099,2,22.0,0.18552168507623681,0,0.0,0.8820882350726739,2,33.0,0.2932841607738572,4,32.0,0.016522991475356668,3,25.0,0.4675022332270605,17,200.0
225.0,19,185.0,1.2847222222222223,9.264780700513839,3,68.0,0.40264107810926686,1,6.0,0.29396751126916576,2,20.0,0.5914767037990117,2,34.0,0.7310601244691395,2,8.0,0.3341775143555307,0,0.0,1.0,0,0.0,0.8089299683913401,5,61.0,0.3306820733939854,1,19.0,0.7484821908549126,16,216.0
230.0,16,128.0,0.8888888888888888,9.442452333880535,5,79.0,0.5705247219912573,1,9.0,0.4770347638083006,0,4.0,0.8869070240223151,2,44.0,0.6527981967764033,3,21.0,0.374994164171644,0,0.0,1.0,0,7.0,0.7190705871013046,1,14.0,0.7647536184224735,2,26.0,0.49085467246760284,14,204.0
235.0,14,104.0,0.7123287671232876,8.762218229705654,6,107.0,0.270299575869186,0,4.0,0.9395401670438391,0,4.0,0.9493191389599158,1,12.0,0.4177742317490807,3,40.0,0.21957124417727822,0,0.0,0.9417246571128383,1,11.0,0.572046704655971,0,4.0,0.8392576683293189,1,51.0,0.482581213839685,12,233.0
240.0,23,145.0,0.9863945578231292,8.619380794738959,8,110.0,0.19976250041726448,0,8.0,0.9898163352380726,0,4.0,0.8870668679938606,3,25.0,0.41833820383037706,3,50.0,0.5010984645653362,0,0.0,1.0,1,7.0,0.6099177617655168,1,9.0,0.5002655511113557,3,64.0,0.5543528694165104,19,277.0
245.0,24,166.0,1.1140939597315436,8.711189448013226,6,125.0,0.29005422746669407,0,12.0,0.9576963444914605,0,4.0,0.7765117275906106,4,53.0,0.5892603815400427,0,37.0,0.759345002358254,0,0.0,0.9814595383245206,1,47.0,0.4642689920835961,3,8.0,0.41044703781044783,3,37.0,0.39820400151350127,17,323.0
250.0,15,129.0,0.9020979020979021,8.838164661109321,5,118.0,0.39757603309729933,0,8.0,0.9664443548469143,1,11.0,0.7455079141781334,2,21.0,0.6321462013512249,0,12.0,0.8108337991085498,0,0.0,0.9406102704491368,2,65.0,0.4862466423275995,0,0.0,0.6947446276554198,1,27.0,0.25343922007493885,11,262.0
255.0,17,115.0,0.8098591549295775,9.247897127442783,5,62.0,0.2508525179184894,0,8.0,0.891501600527881,1,16.0,0.7486455961339104,3,22.0,0.5799844724627369,0,8.0,0.589549163132266,0,0.0,1.0,3,41.0,0.45945234472198837,0,4.0,0.7911563907898216,1,22.0,0.651263329963942,13,183.0
260.0,18,105.0,0.7241379310344828,9.32048762126616,3,54.0,0.2268880199573653,0,8.0,0.9569000864905105,1,1.0,0.714214121695115,3,32.0,0.5962306052534422,2,13.0,0.730488978673281,0,0.0,1.0,0,19.0,0.6021405958446154,0,4.0,0.6043667740976365,3,49.0,0.5619293520265658,12,180.0
265.0,18,104.0,0.7027027027027027,8.84658499139286,5,61.0,0.3293342100480216,0,8.0,0.810683179213679,2,11.0,0.7110158933251013,0,6.0,0.7693490169445841,2,19.0,0.6625391843033446,0,0.0,0.475274295714215,2,23.0,0.4968123896530046,2,8.0,0.4947321976789391,1,56.0,0.6685995844491739,14,192.0
270.0,29,182.0,1.221476510067114,8.433814137592952,5,62.0,0.2370315424707605,2,17.0,0.23382602282937717,3,30.0,0.7255381169496817,1,6.0,0.537478898575311,2,23.0,0.3369047173718131,0,0.0,0.9790548085211436,4,39.0,0.3248655269124284,2,14.0,0.47122688792155637,3,47.0,0.5599467679250212,22,238.0
275.0,25,194.0,1.2847682119205297,7.959421641428651,4,63.0,0.3085164886474217,1,9.0,0.6126359911427152,1,10.0,0.7320506357200902,4,21.0,0.30471697522098934,2,18.0,0.400365514786716,0,0.0,0.9360805314307785,1,29.0,0.32760705648959587,2,25.0,0.6263430581199032,4,23.0,0.4178530199123173,19,198.0
280.0,16,184.0,1.2432432432432432,8.462687896139634,4,55.0,0.23245803572235144,0,4.0,0.9850263680531284,0,8.0,0.8902956863895767,0,4.0,0.9272384401664142,2,11.0,0.6263377840685815,0,0.0,1.0,1,37.0,0.3787553281277481,2,24.0,0.625474018167249,3,11.0,0.27371116052815564,12,154.0
285.0,24,186.0,1.2236842105263157,9.054061191001392,6,56.0,0.13093816688031404,0,4.0,0.9417837347225699,1,10.0,0.86117664148573,1,7.0,0.734830914974671,1,9.0,0.7290435487529324,0,0.0,1.0,4,46.0,0.47725169151138397,2,40.0,0.5167783636633729,3,31.0,0.5134373551194599,18,203.0
290.0,19,167.0,1.0774193548387097,9.268972601937874,5,62.0,0.2605740769193143,0,4.0,0.9693283673747024,0,8.0,0.8582740714268599,2,29.0,0.6935471661963017,1,18.0,0.562926744207416,0,0.0,0.9566474988909108,2,61.0,0.4914710839756456,4,54.0,0.524929421288441,3,65.0,0.43693248059239476,17,301.0
295.0,19,192.0,1.2229299363057324,9.691339090654212,5,89.0,0.4050418360906664,0,4.0,0.9327942807939221,2,9.0,0.7662335830202984,1,28.0,0.709828444142102,4,28.0,0.4744176034793198,0,0.0,0.9708313409243533,2,62.0,0.4613663928105311,2,50.0,0.6089160253343116,2,50.0,0.513714658322153,18,320.0
300.0,21,203.0,1.3012820512820513,8.967574738333175,3,69.0,0.4765327086394506,1,10.0,0.7138043108929082,2,24.0,0.681626142764051,2,34.0,0.6394121601713716,3,28.0,0.5904560919368446,0,0.0,0.9511651274787116,3,42.0,0.3963791087369469,5,71.0,0.43837917670949705,1,6.0,0.5657387511765728,20,284.0
305.0,16,172.0,1.0817610062893082,8.921990103787135,1,52.0,0.5457018527889521,0,4.0,0.867771046501081,1,11.0,0.7195488766992097,2,40.0,0.6627494858655059,0,17.0,0.4308401722455553,0,0.0,0.8416870577189469,2,29.0,0.4491676084742008,7,97.0,0.3674214260885298,2,11.0,0.45573828392941973,15,261.0
310.0,16,183.0,1.1582278481012658,8.789877194646802,2,32.0,0.3239906826153109,1,5.0,0.49391891323494025,0,7.0,0.703571241604231,2,50.0,0.7326119195029169,1,4.0,0.3769185513001231,0,0.0,0.9951108293140603,2,22.0,0.4753631636718712,5,90.0,0.40522690563458674,1,6.0,0.7067916585152694,14,216.0
315.0,24,236.0,1.5128205128205128,8.288806714277934,3,20.0,0.2973157283631325,1,14.0,0.5866319676275481,1,7.0,0.7568766472272999,4,61.0,0.5604987496698237,1,15.0,0.35689871543119067,0,0.0,1.0,4,37.0,0.4477484341402537,5,99.0,0.36113441121474155,1,11.0,0.7021545557787268,20,264.0
320.0,22,233.0,1.4746835443037976,8.685904563290414,2,22.0,0.4562765372212311,0,8.0,0.9633041281443466,0,0.0,0.8196902514243505,5,33.0,0.44264709839032507,0,4.0,0.7078087493394242,0,1.0,0.9620583038964259,8,72.0,0.2798403766461734,5,117.0,0.3671430002951844,1,12.0,0.49294325452534815,21,269.0
325.0,25,235.0,1.4968152866242037,8.311524086761617,3,34.0,0.4514359743316587,0,8.0,0.9731133896172461,0,0.0,0.5981097203143112,8,48.0,0.37150077714941165,0,4.0,0.9062929184162839,0,1.0,0.9468028579574207,6,51.0,0.09576856621490992,5,114.0,0.40913136617655843,0,1.0,0.7533595366716366,22,261.0
330.0,27,278.0,1.7820512820512822,8.688694586391117,5,55.0,0.3842322193145636,0,4.0,0.9642398944688138,2,5.0,0.4634715057431944,9,76.0,0.33471491095780664,0,8.0,0.6604163692485095,0,0.0,1.0,3,41.0,0.27862168871725657,7,147.0,0.3708126430650725,0,4.0,0.8192902018945922,26,340.0
335.0,22,290.0,1.8709677419354838,8.842844340148694,4,43.0,0.20613095994614639,0,4.0,0.9557358590516895,0,4.0,0.8020404916239984,7,65.0,0.3310387062270712,0,4.0,0.8211118147278742,0,3.0,0.9286254235962,3,49.0,0.3743512549357678,7,182.0,0.3706528467665981,1,30.0,0.8258983931906279,22,384.0
340.0,18,231.0,1.54,8.72212136161658,5,46.0,0.34883514114598385,0,0.0,0.7897465392742934,0,4.0,0.910024724453846,2,36.0,0.5227192074858842,0,8.0,0.9423081908339258,0,0.0,1.0,3,55.0,0.33626264926208405,5,148.0,0.23045453582629305,2,27.0,0.6730273071167182,17,324.0
345.0,22,299.0,1.9801324503311257,9.181923710345313,5,71.0,0.2706888969875571,1,2.0,0.46086956140852925,1,7.0,0.7953605059096637,2,22.0,0.5873694446794196,0,12.0,0.6717325372534146,0,0.0,0.9739905262784948,3,56.0,0.3400133895153413,6,173.0,0.3722333238633196,2,35.0,0.3119104618608435,20,378.0
350.0,28,395.0,2.668918918918919,8.983367119164388,4,76.0,0.5133715693064453,1,3.0,0.6404723459118477,0,8.0,0.9260340407868712,4,27.0,0.44761752908468483,2,22.0,0.520056193810655,0,0.0,0.9879878032294332,3,63.0,0.3815197451670006,6,209.0,0.36455934516330957,4,55.0,0.417393689380879,24,463.0
355.0,26,279.0,1.9109589041095891,7.8144855711449654,4,77.0,0.273023151489093,0,0.0,0.7268370436563423,0,12.0,0.7122897107862539,3,31.0,0.43733824731205395,4,31.0,0.4989862547000911,0,0.0,0.447722320725956,4,54.0,0.1537518565779569,4,119.0,0.4051987633055818,4,46.0,0.36688486441424994,23,370.0
360.0,23,203.0,1.3533333333333333,8.304251297131872,8,96.0,0.2200666908455064,0,0.0,0.9198367271057957,3,20.0,0.6046159608621439,6,46.0,0.24527852123151522,0,8.0,0.6180808235256436,0,0.0,0.9743017052978225,2,29.0,0.3685553141022435,4,66.0,0.2317959611661759,0,11.0,0.7111871793531549,23,276.0
365.0,30,209.0,1.412162162162162,7.124153760737462,7,51.0,0.01277767799520093,0,4.0,0.7000475496044457,3,26.0,0.5079902720901399,3,26.0,0.006110901143842886,2,15.0,0.3539685270096982,0,0.0,0.9585179796003257,3,48.0,0.4409221309049836,7,104.0,0.33922151599945755,0,8.0,0.8544157855079609,25,282.0
370.0,27,186.0,1.2653061224489797,7.425590103298285,3,59.0,0.256314204241122,1,8.0,0.7595249965863692,1,26.0,0.4704297197938595,2,24.0,0.3340111183729441,5,32.0,0.16008651691586887,0,0.0,0.6660075689325086,4,37.0,0.20266887976668765,5,96.0,0.3538756849100466,1,13.0,0.8152903483253721,22,295.0
375.0,26,225.0,1.4705882352941178,8.039117239550079,2,44.0,0.47267011727327013,1,13.0,0.7106123499144897,1,28.0,0.6106781896723928,3,25.0,0.23786817137936855,4,49.0,0.1429555770818,0,4.0,0.9746446646485287,6,57.0,0.18803033208379388,4,89.0,0.518745069486199,1,15.0,0.6243850318904084,22,324.0
380.0,24,225.0,1.4610389610389611,8.265027925705798,3,32.0,0.3636345117408687,0,4.0,0.7446951281896942,2,34.0,0.6520985986172698,1,10.0,0.7316976843526074,0,46.0,0.3367334554744223,0,4.0,0.8205714888471841,7,91.0,0.2677925328301787,5,81.0,0.33241286452866325,1,17.0,0.6663958627395737,19,319.0
385.0,25,236.0,1.5324675324675325,8.570995972147855,6,57.0,0.504037158919278,0,4.0,0.8634006763462533,2,36.0,0.7084426659293858,0,4.0,0.8019632122817478,0,10.0,0.7773677077736103,0,0.0,0.8808606555605458,4,66.0,0.359098855849945,7,59.0,0.35746493605747376,2,29.0,0.42695104999819367,21,265.0
