step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,11,120.0,0.9302325581395349,9.467092176059092,2,50.0,0.47341191566976076,0,0.0,0.9896738785633761,0,0.0,0.94896478524735,0,1.0,0.851550064037398,0,8.0,0.695519554570265,0,0.0,0.9802534983857151,3,35.0,0.40740069339916374,4,54.0,0.37522846943749133,0,4.0,0.8949492911862565,9,152.0
145.0,16,150.0,1.1194029850746268,8.987372897664011,2,56.0,0.4352319612568876,0,0.0,0.11838243543710997,1,3.0,0.8131610499180575,2,9.0,0.43224646548612156,1,8.0,0.5900987808516418,0,0.0,0.9656863310060035,2,9.0,0.43919525182650215,5,71.0,0.235636032154601,0,4.0,0.7839896732840717,13,160.0
150.0,22,202.0,1.4962962962962962,8.724425696806232,2,35.0,0.5798822752750792,2,8.0,6.11106578134121e-05,1,8.0,0.7511512789015972,5,38.0,0.4145057938928719,3,27.0,0.5021698799262543,0,0.0,0.8560276640789575,1,18.0,0.5334913826601065,5,96.0,0.3019750789291266,1,9.0,0.5708735885494239,20,239.0
155.0,17,107.0,0.7867647058823529,8.462411726309961,1,5.0,0.4175550980286755,1,8.0,0.0,3,19.0,0.5574291997333062,1,16.0,0.7124520609638866,4,18.0,0.37179500123475423,0,0.0,0.8144289551490679,2,34.0,0.4835712479679457,3,32.0,0.55114997549906,1,10.0,0.2987828615715275,16,142.0
160.0,13,88.0,0.6470588235294118,9.151301776575556,3,19.0,0.440834903727271,0,0.0,1.0,3,15.0,0.4140771007542942,0,8.0,0.6523419113859545,2,30.0,0.40862350534788183,0,0.0,0.805018667047134,1,26.0,0.6245305813077573,2,29.0,0.5221054290666778,1,7.0,0.5666451512897799,12,134.0
165.0,14,103.0,0.7463768115942029,9.319062754193725,1,13.0,0.6176813352922979,0,0.0,0.9386670858919013,1,10.0,0.6405224056425781,0,1.0,0.7896857624643091,2,35.0,0.5201034345048792,0,0.0,0.9516128752289053,2,18.0,0.5292276219513738,4,38.0,0.38862448009660655,1,18.0,0.757771273953255,11,133.0
170.0,14,98.0,0.7050359712230215,9.454764903935725,1,12.0,0.5006140681374496,0,0.0,0.9781415788029221,1,9.0,0.7597087879467359,1,4.0,0.8222127683013173,1,14.0,0.6395121498772958,0,0.0,1.0,3,26.0,0.6044313741305193,4,33.0,0.3753127600964282,0,4.0,0.8916271853775708,11,102.0
175.0,15,75.0,0.5244755244755245,9.64477358048848,2,17.0,0.4818149491980418,0,0.0,0.9317194672613822,0,0.0,0.9284837722038378,1,37.0,0.6947664667061488,3,27.0,0.49306831290599745,0,28.0,0.9263738619467251,2,16.0,0.5140905994702425,2,21.0,0.6569685645171389,1,6.0,0.6208398750186045,11,152.0
180.0,16,105.0,0.7191780821917808,9.159694457356421,2,18.0,0.26045450195647846,0,0.0,0.9845282994942627,0,0.0,0.9342938179430192,1,46.0,0.7656866424054742,4,43.0,0.3183359391422877,0,28.0,0.975131585234028,2,13.0,0.3380895873936121,2,23.0,0.6648061886076326,2,16.0,0.6050831534036151,13,187.0
185.0,25,160.0,1.095890410958904,8.782217906832255,3,37.0,0.4668037971253552,0,0.0,0.8955594342490912,1,5.0,0.7348728727918776,2,51.0,0.48170562236716896,6,56.0,0.32297381637617734,0,0.0,1.0,7,43.0,0.20137630914675061,2,11.0,0.4990857240021843,1,15.0,0.6873567045783786,22,218.0
190.0,17,141.0,0.9791666666666666,8.577595653957646,3,60.0,0.4508146674211651,0,0.0,1.0,0,4.0,0.9144581638676103,3,38.0,0.29136919662146726,2,55.0,0.31666921204440485,0,0.0,1.0,5,30.0,0.23088084703799205,3,19.0,0.2839691244283145,0,2.0,0.472445393982952,16,208.0
195.0,19,163.0,1.1398601398601398,8.977567415817813,4,84.0,0.5681656225038056,0,4.0,0.9618050937050653,0,0.0,0.8990213413767271,4,28.0,0.4195515759436875,1,26.0,0.46154416606235493,0,0.0,1.0,3,40.0,0.46803352974770457,3,33.0,0.33001040670229187,2,29.0,0.49945070494332483,17,244.0
200.0,15,128.0,0.8888888888888888,8.765553464243803,4,81.0,0.3325657081154398,0,4.0,0.9054277127232492,0,7.0,0.9086373060092792,1,17.0,0.7330937536744451,1,23.0,0.5274499409978657,0,0.0,1.0,4,37.0,0.42944621556319823,2,6.0,0.2462966555698137,0,19.0,0.926648144869385,12,194.0
205.0,18,145.0,1.0,8.481489346149752,4,91.0,0.3481510250160556,0,4.0,0.9170864304185748,1,5.0,0.7576466089465804,3,33.0,0.5308567440778637,3,35.0,0.5759349354006904,0,0.0,0.9676256964727948,2,21.0,0.35084418483355545,2,13.0,0.5114653995337922,0,19.0,0.7234254450798648,15,221.0
210.0,24,215.0,1.4625850340136055,8.40508171101648,5,111.0,0.43092861963083323,0,4.0,0.9038177596348083,0,0.0,0.7520510185637292,2,27.0,0.5337975034614673,4,57.0,0.515429977970676,0,13.0,0.7879978726145243,2,11.0,0.4670602160299332,2,23.0,0.5167805997580371,3,36.0,0.5275500537020128,18,282.0
215.0,25,237.0,1.5906040268456376,8.24732366055469,6,140.0,0.4072501593291396,0,4.0,0.9096912869983058,2,6.0,0.6496621078373763,0,16.0,0.6402989209852092,4,58.0,0.29974249909543027,0,0.0,0.900835877298725,5,49.0,0.264168931091013,2,11.0,0.6439514090685502,2,21.0,0.4817918131343879,21,305.0
220.0,19,224.0,1.5238095238095237,8.138649543526316,7,139.0,0.306906891469886,0,12.0,0.7206911083604356,2,16.0,0.655452146280817,1,21.0,0.5275859776652378,3,56.0,0.23574851898652935,0,0.0,0.6426608361702479,1,9.0,0.35547700548914624,2,21.0,0.37994450863969426,0,21.0,0.7059079658021271,16,295.0
225.0,26,323.0,2.212328767123288,8.167894406536623,9,186.0,0.3016218190947137,2,14.0,0.5954521008917094,1,12.0,0.7039159778231907,1,26.0,0.837870479631886,4,38.0,0.19632204540745113,0,0.0,1.0,1,4.0,0.5556871648198379,4,40.0,0.358665448113855,1,12.0,0.7212455562564806,23,332.0
230.0,22,253.0,1.7328767123287672,7.807660353238194,8,164.0,0.1966815353163091,2,20.0,0.46189364735956306,0,8.0,0.9543618247586291,1,31.0,0.7409975549259328,3,26.0,0.17850168841906053,0,0.0,1.0,2,10.0,0.47777828176389264,3,30.0,0.3511105400059886,0,4.0,0.8049156221751071,19,293.0
235.0,18,170.0,1.1333333333333333,8.211483283538831,7,138.0,0.20764123165976542,2,19.0,0.4645137231796401,0,0.0,0.916680287583598,2,20.0,0.40981427213730776,3,26.0,0.33661672484689714,0,0.0,1.0,1,26.0,0.5038904990673004,2,39.0,0.6254275330655908,0,4.0,0.8380291969304006,17,272.0
240.0,24,251.0,1.62987012987013,8.296641601159706,8,113.0,0.33525068520552925,1,12.0,0.6019369279018624,0,5.0,0.9138462063957451,5,42.0,0.44503488624283494,3,41.0,0.44045846725346166,0,0.0,1.0,1,30.0,0.45358416886855296,2,49.0,0.6309408777632242,2,8.0,0.5347411302764701,22,300.0
245.0,29,236.0,1.5324675324675325,8.128760732501668,8,105.0,0.2859069890004423,2,22.0,0.30343155589501836,1,8.0,0.7838188131547473,6,70.0,0.24016256501686323,3,40.0,0.6237753742217331,0,1.0,0.9996036672838665,3,48.0,0.3034572598116852,1,1.0,0.7944818793717859,0,6.0,0.6919131624491692,24,301.0
250.0,19,168.0,1.1428571428571428,8.352984589456343,7,86.0,0.2666435352793821,0,4.0,0.9137216174024119,1,10.0,0.7277775716216279,2,32.0,0.4633474147191717,0,29.0,0.6892349433493541,0,1.0,0.9627957920558241,0,17.0,0.42790097800969906,3,14.0,0.501769433129185,0,0.0,0.9170174711172044,13,193.0
255.0,26,245.0,1.6333333333333333,9.109177221258253,9,131.0,0.17259024253055177,0,0.0,0.9387478163564232,1,15.0,0.749861133001456,2,21.0,0.614428549085807,1,17.0,0.7023154634571007,0,0.0,1.0,1,20.0,0.7159509146143346,4,32.0,0.4148423421896073,0,4.0,0.9500908326918283,18,240.0
260.0,28,298.0,1.9605263157894737,8.801517737834379,9,152.0,0.1378224254201135,0,0.0,0.9445920067026651,0,9.0,0.922500803030062,4,27.0,0.6368918270060063,2,17.0,0.5850784139074564,0,0.0,1.0,2,26.0,0.3077995189616952,4,27.0,0.28891837764257633,0,18.0,0.7891042982147402,21,276.0
265.0,27,265.0,1.7207792207792207,8.318231803660348,7,167.0,0.20527277387206638,0,0.0,0.9472986603246057,0,5.0,0.896085789106617,2,20.0,0.5926589286345343,2,24.0,0.43464244819271114,0,3.0,0.33260426555067796,2,13.0,0.4715911058988553,3,18.0,0.3203281233671037,1,36.0,0.7933819224137346,17,286.0
270.0,28,326.0,2.1733333333333333,8.279912166705923,5,121.0,0.2523244683778044,0,0.0,0.8884221141913029,0,5.0,0.7180867918841397,5,28.0,0.3412370927814989,4,45.0,0.38890739131525104,0,3.0,0.7550174453498353,1,12.0,0.7210355876102916,3,33.0,0.23474429409717515,2,43.0,0.5061529770904405,20,290.0
275.0,39,468.0,3.0588235294117645,7.436576155595985,6,132.0,0.13235102233928692,0,0.0,0.9097727613424608,1,9.0,0.7011395993918758,8,53.0,0.28936474290029746,5,65.0,0.4281360553624517,0,3.0,0.932722494048559,1,17.0,0.6362024822280645,4,52.0,0.2632290868514156,3,36.0,0.47908522886542976,28,367.0
280.0,30,465.0,3.0592105263157894,7.541645354867018,6,151.0,0.22381344363315392,0,0.0,0.8370172611973903,1,9.0,0.7091886027928169,3,25.0,0.49572220547653,3,53.0,0.5365733564790423,0,0.0,1.0,1,7.0,0.602377200424659,3,57.0,0.3979589555540093,1,24.0,0.569823540161224,18,326.0
285.0,22,268.0,1.7516339869281046,8.401971574225113,7,170.0,0.2233839230849953,0,0.0,0.8807185655647225,3,22.0,0.6163796482089862,1,29.0,0.6252806480013351,0,32.0,0.464042442988659,0,0.0,1.0,1,5.0,0.5055692595249652,1,42.0,0.5706734340707385,2,40.0,0.6400651012660682,15,340.0
290.0,17,244.0,1.5541401273885351,9.222379355314086,6,169.0,0.2395685934494883,0,0.0,0.9311502669687828,1,12.0,0.8629313295119246,1,31.0,0.7066705134272233,1,12.0,0.6302289910281514,0,0.0,1.0,2,55.0,0.37823170775431575,2,33.0,0.6287067673180358,2,50.0,0.6761781834596595,15,362.0
295.0,23,252.0,1.5849056603773586,9.184736756055017,6,168.0,0.2794645789554511,1,1.0,0.6291431131331003,2,9.0,0.7453688144717567,2,37.0,0.6693775401332492,2,19.0,0.6974608372992263,0,1.0,0.9603864477461943,3,153.0,0.5891758258528462,3,15.0,0.6294773534803336,2,46.0,0.6854655510069732,21,449.0
300.0,23,285.0,1.7378048780487805,8.418146651989955,6,162.0,0.34001691971235254,1,6.0,0.6662523996678843,3,20.0,0.5244892901452795,3,40.0,0.6938385286484551,1,3.0,0.6939776568943661,0,1.0,0.9172317732031398,1,175.0,0.5297080993584565,4,19.0,0.47444658795052735,4,65.0,0.5208696204427156,23,491.0
305.0,23,213.0,1.33125,7.817724941642021,4,119.0,0.4638715068278137,2,13.0,0.48264520475632566,4,23.0,0.5075312605594365,2,18.0,0.4160188544945601,1,2.0,0.4014386926004726,0,0.0,0.7251859846524079,2,146.0,0.5235484005549165,5,42.0,0.465460181187216,2,21.0,0.5992289872639572,22,384.0
310.0,28,143.0,0.8773006134969326,7.980250189825356,4,70.0,0.27554206439334283,0,0.0,0.7358663652597504,2,28.0,0.660117037524079,8,44.0,0.39532696833558306,3,19.0,0.4398512671254086,0,0.0,0.9523273836649109,4,95.0,0.3308394107764064,4,40.0,0.4296216711304719,2,22.0,0.6017897111827348,27,318.0
315.0,36,240.0,1.4723926380368098,7.841626548677841,5,35.0,0.21574889289064933,0,0.0,0.913685810511648,3,38.0,0.6220942733158595,11,97.0,0.2923414563518879,3,25.0,0.39261763863883975,0,0.0,0.988092049627781,4,75.0,0.4746165127277117,3,32.0,0.4999784308410961,2,24.0,0.6148185063831989,31,326.0
320.0,25,190.0,1.144578313253012,7.8188193366065635,6,43.0,0.05490479715594274,0,0.0,0.9237571549733415,2,27.0,0.6980187985820768,8,73.0,0.33966261005356585,1,21.0,0.5210558337841864,0,0.0,0.9325961031917867,1,64.0,0.5447651078629692,3,38.0,0.5350268240928301,2,6.0,0.6617308519009438,23,272.0
325.0,23,140.0,0.8536585365853658,8.176485493830231,4,52.0,0.1894373477447365,1,2.0,0.6708934032215391,1,14.0,0.6290446656073231,3,68.0,0.43190995422958656,1,22.0,0.6404640945243281,0,0.0,0.9727124451342456,2,76.0,0.24222200182787118,5,32.0,0.3704183195896351,2,12.0,0.36196291348384557,19,278.0
330.0,25,189.0,1.1524390243902438,8.741239529366279,5,63.0,0.2307577525136173,0,4.0,0.9585776211977063,1,16.0,0.7943395877574313,4,57.0,0.3941747341057176,0,13.0,0.8028371630695333,0,0.0,0.9694617101823255,3,32.0,0.5101092775242745,6,37.0,0.3382855192840296,4,54.0,0.42888271624090457,23,276.0
335.0,26,210.0,1.2650602409638554,8.306237206796572,3,56.0,0.5435847236632315,1,5.0,0.734296027419674,0,4.0,0.9338046307420746,7,76.0,0.32225176136539035,1,14.0,0.6391874206238545,0,0.0,1.0,3,38.0,0.39759987460836754,7,72.0,0.27272166258380237,2,37.0,0.5576232962492956,24,302.0
340.0,29,209.0,1.2366863905325445,8.238484743258631,4,72.0,0.5093871801882304,1,10.0,0.798331783700446,0,8.0,0.8253597282496585,8,93.0,0.19760617501253155,2,17.0,0.30914446382301175,0,0.0,0.9779181807469101,5,66.0,0.35818752627313666,3,38.0,0.46250978127539105,2,30.0,0.5923932398157676,25,334.0
345.0,36,285.0,1.6764705882352942,7.83172934269532,5,93.0,0.1811437437097448,0,4.0,0.8383898053063551,1,9.0,0.8104806751591158,11,121.0,0.14990410545424404,3,32.0,0.36302156682481246,0,0.0,0.9359299483036878,4,50.0,0.26956171502403486,3,24.0,0.5638904333023,2,31.0,0.544737508491713,29,364.0
350.0,29,252.0,1.4823529411764707,8.057309309705662,6,86.0,0.25684206052090836,1,5.0,0.4874034904493226,0,4.0,0.9346396512035485,9,105.0,0.23957879640062374,0,34.0,0.5526748714487494,0,0.0,1.0,3,53.0,0.33912916585111946,3,32.0,0.6194419559520792,1,25.0,0.5030827314951859,23,344.0
355.0,21,196.0,1.1597633136094674,8.773165239756732,4,54.0,0.28421777917675844,1,14.0,0.5376590507340269,0,10.0,0.7844825891130212,5,109.0,0.3579933101359642,0,27.0,0.7553615808594653,0,0.0,1.0,4,68.0,0.27972407124230253,2,34.0,0.26297837666301893,3,43.0,0.5644654780667954,19,359.0
360.0,26,250.0,1.5151515151515151,8.93044348291306,4,57.0,0.3562024440010638,0,4.0,0.9366308983007,1,15.0,0.7484142366373362,4,89.0,0.4878594796390613,1,23.0,0.7344625988139172,0,0.0,0.6914241484041653,6,81.0,0.0996828313677412,5,39.0,0.347847606772194,3,42.0,0.5445050277487502,24,350.0
365.0,28,306.0,1.8323353293413174,8.559545648141334,5,59.0,0.1344620907653837,0,4.0,0.964082198289358,1,11.0,0.7821023590278811,4,85.0,0.4653727400125254,1,24.0,0.6640445860699115,0,0.0,0.9501499329436545,4,91.0,0.10851954401454975,6,53.0,0.38143541618919935,3,52.0,0.5140967359327138,24,379.0
370.0,26,219.0,1.3518518518518519,8.149004065794774,5,64.0,0.2251339429846818,0,4.0,0.9456222879009935,1,20.0,0.6837222192907149,3,69.0,0.33044025564406865,3,24.0,0.446751382281908,0,1.0,0.9690064094472326,6,69.0,0.23776681903824834,4,45.0,0.3345392965787044,2,24.0,0.4742055969127663,24,320.0
375.0,30,212.0,1.3167701863354038,8.316064906250771,5,67.0,0.35193099714526616,0,4.0,0.9569121189623114,3,26.0,0.30647899384127364,5,53.0,0.48610380750325644,1,6.0,0.3799556936153807,0,0.0,1.0,4,61.0,0.45077388580945454,2,37.0,0.6125211866750833,5,23.0,0.351272539400068,25,277.0
380.0,29,235.0,1.4873417721518987,7.55914623031028,3,61.0,0.40888896852392503,0,0.0,0.9741071056528848,4,21.0,0.3646182195680206,6,80.0,0.3557029141961987,3,16.0,0.32439302362593786,0,0.0,0.9981355018242947,1,43.0,0.3403561152549428,3,35.0,0.5091301652775414,5,52.0,0.33749169299922455,25,308.0
385.0,24,232.0,1.4591194968553458,8.016214519378204,3,63.0,0.3904756555869781,0,0.0,0.9295413665194756,0,17.0,0.6694413760362459,4,50.0,0.24264014383060742,4,33.0,0.44160781748981265,0,0.0,0.98950976095394,3,42.0,0.23298356964899453,4,40.0,0.4791840219002772,3,41.0,0.5623835368472792,21,286.0
