step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,60,2945.0,21.654411764705884,6.046768056638688,12,712.0,0.18321614218633905,0,0.0,0.8825267708122472,1,19.0,0.7709593737765796,10,635.0,0.30139104121657323,8,226.0,0.26973324187733383,0,1.0,0.9980366677926831,10,499.0,0.08977227002179122,6,303.0,0.3056839185755289,7,380.0,0.2515125829703432,54,2775.0
145.0,61,3241.0,22.98581560283688,6.438573244239269,13,776.0,0.1896894291388341,0,0.0,0.9667716284547107,1,24.0,0.7649727035029489,10,685.0,0.3586643986072838,7,261.0,0.36481492895440376,0,1.0,0.9587401175593022,11,561.0,0.1503149773475785,6,333.0,0.31799727946337264,7,415.0,0.28282864729537815,55,3056.0
150.0,66,3553.0,24.50344827586207,6.337190300563001,15,846.0,0.1536077636246415,1,1.0,0.45721205972848833,1,29.0,0.7942779275367291,11,739.0,0.20309804922863575,7,296.0,0.3655326207274236,0,0.0,0.6769885592231026,11,616.0,0.1891617639327592,6,363.0,0.4331865781619642,7,450.0,0.20574863341799732,59,3340.0
155.0,67,3879.0,26.20945945945946,5.822758413362833,15,921.0,0.08136988181169157,1,6.0,0.4853320466539993,1,34.0,0.7660227572615582,12,801.0,0.24428705323161687,7,325.0,0.2163236639886343,0,0.0,0.8019202433608892,11,675.0,0.1998512037317215,6,393.0,0.3885302369753841,7,485.0,0.0,60,3640.0
160.0,73,4238.0,27.51948051948052,5.890667018384894,18,1008.0,0.12367526071802469,1,11.0,0.47573511588393,1,39.0,0.6980690456710531,12,864.0,0.34312487396324903,8,365.0,0.19585550577500907,0,22.0,0.9315884793377204,11,726.0,0.27912209684649486,7,427.0,0.36387290064005856,7,520.0,0.11968515946336901,65,3982.0
165.0,75,4612.0,29.37579617834395,5.782233041737756,18,1098.0,0.09919494457240277,1,16.0,0.4501891115262743,1,44.0,0.698290070988927,12,924.0,0.35113825229580803,8,405.0,0.2639752355696169,0,0.0,0.9338581952833918,11,781.0,0.37385101705693763,7,460.0,0.22003861918691411,7,555.0,0.21819604476569782,65,4283.0
170.0,82,4961.0,30.623456790123456,5.249444474008873,19,1192.0,0.11825057126586928,1,21.0,0.4774335576912498,1,2.0,0.6365267764864785,12,981.0,0.06974494132757224,8,445.0,0.34987010961336645,0,0.0,0.9192833882610522,12,837.0,0.33142688206763754,10,500.0,0.10094020270387774,7,590.0,0.2818953364468385,70,4568.0
175.0,85,5333.0,31.934131736526947,5.188299927684171,19,1289.0,0.13442471286089072,1,26.0,0.637840705806881,1,7.0,0.7353677796092752,12,1041.0,0.10453125035852981,8,485.0,0.24848341834471277,0,0.0,0.9679594889183197,13,924.0,0.2762051649198591,9,544.0,0.15423474043196594,8,626.0,0.18668028353601324,71,4942.0
180.0,86,5215.0,30.497076023391813,4.569297262273062,20,1386.0,0.09602539519893444,0,0.0,0.9844001078158608,1,12.0,0.4157849684546054,12,1101.0,0.13251565940538068,9,442.0,0.13851877914119934,0,0.0,0.9736419235695738,10,488.0,0.09617009064405993,10,593.0,0.2819169063464972,8,666.0,0.19033247349129928,70,4688.0
185.0,74,4861.0,27.619318181818183,5.29185784884179,24,1504.0,0.07294034024864961,0,0.0,0.9497585330418716,1,3.0,0.31730670325958843,12,1161.0,0.11459208013227025,11,487.0,7.627476240067068e-05,0,0.0,1.0,2,258.0,0.3840381684507363,10,643.0,0.2991220170676125,8,707.0,0.300808332016286,68,4763.0
190.0,80,5227.0,29.201117318435752,5.303553792682898,25,1625.0,0.060300589151306726,0,0.0,0.9214649125887311,0,9.0,0.8181745314180091,13,1222.0,0.0677481107776121,11,542.0,0.0,0,0.0,1.0,3,129.0,0.4523189297752486,10,693.0,0.2126428565205998,10,753.0,0.21589039301326524,72,4973.0
195.0,82,5379.0,29.233695652173914,4.885525712167789,25,1750.0,0.0762171687333456,0,0.0,0.9190151384649239,0,31.0,0.9167358897560053,13,1287.0,0.1557728452811891,11,597.0,0.0,0,0.0,1.0,4,215.0,0.18222751085942404,13,754.0,0.13802517481496518,10,802.0,0.07799037822139177,76,5436.0
200.0,96,5845.0,31.090425531914892,5.141464145611554,29,1891.0,0.05053093399767695,0,0.0,0.9629845786115944,0,27.0,0.8308635902817859,13,1364.0,0.26268110989070514,11,652.0,0.0,0,0.0,1.0,10,260.0,0.1834287802698941,13,821.0,0.09585681345985508,11,859.0,0.2340224328860217,87,5874.0
205.0,104,6348.0,33.410526315789475,4.938334977833786,30,2040.0,0.10507549176893796,1,1.0,0.5216156807048601,0,4.0,0.9409110487155822,13,1429.0,0.2146054009729014,11,707.0,0.0801803435550187,0,17.0,0.9578100479311507,12,319.0,0.16502460839476418,14,891.0,0.09792757851334825,12,916.0,0.23277133712313774,93,6324.0
210.0,106,6854.0,35.329896907216494,4.986711763746332,32,2192.0,0.09569944312828225,0,0.0,0.9766356448399554,0,0.0,0.9384182863716569,13,1547.0,0.22653294274434305,11,762.0,0.1513703259753967,0,0.0,0.6370758175429145,12,379.0,0.22705721044496613,16,967.0,0.10064257582841768,12,982.0,0.12584349700474237,96,6829.0
215.0,109,6973.0,35.39593908629442,4.667440003241433,35,2363.0,0.11259647374729329,0,0.0,0.9688574145898894,0,0.0,0.9541289065598277,13,1612.0,0.23465906738096415,11,817.0,0.10446654595752618,0,0.0,0.966948253127246,13,440.0,0.11630187115276838,17,1052.0,0.09274981750350234,10,620.0,0.16705249005480305,99,6904.0
220.0,101,6319.0,31.914141414141415,4.1992346478501315,31,2004.0,0.0659926593542534,0,0.0,0.4926136351337157,0,4.0,0.954082566020262,13,1616.0,0.16371428640079005,12,874.0,0.03727408290070392,0,0.0,1.0,13,505.0,0.0545442675461146,17,1145.0,0.12354436238994004,2,337.0,0.4148779820858063,88,6485.0
225.0,93,5802.0,29.155778894472363,4.980037587832392,22,1739.0,0.14683211738649685,1,2.0,0.6380459541644058,0,0.0,0.9456840583674233,13,1681.0,0.05998477223754783,13,939.0,0.15325946399560206,0,0.0,1.0,13,570.0,0.21772581647992992,17,1230.0,0.1636239184930276,4,74.0,0.33580047207778935,83,6235.0
230.0,92,5939.0,29.695,5.350929688997472,19,1349.0,0.13447420062639925,1,1.0,0.4685894449623708,0,0.0,0.9640748520113637,13,1742.0,0.0690960269732521,13,1004.0,0.15507621496985818,0,0.0,1.0,13,635.0,0.18758201677434652,18,1312.0,0.14228653764857294,4,73.0,0.2627813012278002,81,6116.0
235.0,99,6272.0,31.203980099502488,4.817186610542244,19,1403.0,0.0620979253113531,1,13.0,0.69881436060156,0,0.0,0.9724025808867779,13,1807.0,0.12411819051045113,13,1069.0,0.027798030282636728,0,0.0,0.9878889388513059,14,701.0,0.1917964948567411,20,1407.0,0.04849710222886352,4,58.0,0.32371434859341425,84,6458.0
240.0,106,6760.0,33.13725490196079,4.777013580785828,23,1495.0,0.0753663449669003,0,7.0,0.900257376551465,0,0.0,0.9469919327040845,13,1872.0,0.168965813253141,15,1140.0,0.06021733046787521,0,0.0,0.9946022725215393,14,778.0,0.21120008893310357,22,1514.0,0.06567285375732056,5,81.0,0.16086599294368412,92,6887.0
245.0,114,7304.0,35.80392156862745,4.586144844560153,27,1623.0,0.036548082441134416,0,7.0,0.9110196322363846,0,0.0,0.8506069979288083,13,1937.0,0.17969031683865724,16,1215.0,0.10914648859884059,0,0.0,0.7927654405928322,15,849.0,0.10365395528181989,23,1625.0,0.11255933605224175,5,110.0,0.2756872766810937,99,7366.0
250.0,122,7897.0,39.09405940594059,4.352944819998595,31,1771.0,0.10144001450943729,0,7.0,0.9240034879187042,0,0.0,0.9367554920760719,13,2002.0,0.06707245666928667,15,1290.0,0.16924103263373935,0,0.0,0.9525725955290989,15,917.0,0.11547719844277578,23,1740.0,0.08627979895509885,5,135.0,0.4102852173019824,102,7862.0
255.0,119,8428.0,41.11219512195122,4.1695068028891065,32,1932.0,0.03265175900682587,0,7.0,0.9026644449887773,0,0.0,0.8891576485722279,13,2067.0,0.06709141959991928,15,1365.0,0.06673582663095116,0,0.0,1.0,14,1015.0,0.14251876183289885,23,1856.0,0.08313108040387951,5,160.0,0.4211690152155341,102,8402.0
260.0,128,9038.0,43.24401913875598,4.289352987032267,34,2099.0,0.03642732339164124,0,7.0,0.9160559094019729,0,0.0,0.9588881313108706,13,2132.0,0.1282147513016363,18,1448.0,0.044612884225324535,0,0.0,1.0,14,1108.0,0.10460884844566513,24,1976.0,0.1265921566986111,6,186.0,0.3212315322456736,109,8956.0
265.0,132,9659.0,45.13551401869159,4.099779122441669,35,2271.0,0.015373401861292994,2,9.0,0.4774460310540527,0,0.0,0.9466024609142117,13,2197.0,0.12919398155423353,18,1538.0,0.1579121394735491,0,0.0,0.45936759539523575,15,1154.0,0.10970902018594118,24,2096.0,0.11879450208780498,8,238.0,0.33392493933494916,115,9503.0
270.0,133,10306.0,47.93488372093023,3.92937246356337,36,2448.0,0.026705159208386994,1,5.0,0.3085050238189204,0,0.0,0.9560021224729649,13,2262.0,0.17659330438176418,18,1628.0,0.13485455705911906,0,0.0,0.9606583334739585,15,1217.0,0.2148334367118163,25,2218.0,0.08909556697968236,9,280.0,0.2953350487267876,117,10058.0
275.0,137,10971.0,49.64253393665158,3.912823932777844,36,2628.0,0.009362296086093447,1,4.0,0.4470660813458253,0,0.0,0.96254800000782,13,2335.0,0.20833786497735335,20,1725.0,0.07187863002506452,0,0.0,0.9025931890777457,15,1292.0,0.28714252674824686,26,2348.0,0.07338949543952847,9,303.0,0.21276140648381878,120,10635.0
280.0,138,10674.0,47.865470852017935,3.695478069680555,38,2814.0,0.023189446119569305,1,9.0,0.0,0,0.0,0.8226423873546914,13,2400.0,0.2183351156768794,14,917.0,0.12220948678547179,0,0.0,1.0,16,1362.0,0.18606163881972843,26,2478.0,0.06211441027980295,10,355.0,0.20547334861406144,118,10335.0
285.0,129,10473.0,45.73362445414847,3.9438920450814376,38,3004.0,0.024135564617620495,0,0.0,1.0,2,5.0,0.6563897336966779,13,2475.0,0.29616496846905305,5,404.0,0.2971147294010889,0,0.0,1.0,15,1441.0,0.12347973879368652,27,2612.0,0.089535495022642,10,405.0,0.20512565669684263,110,10346.0
290.0,134,11005.0,47.02991452991453,4.402595979708307,38,3194.0,0.023111724047790196,0,0.0,1.0,2,15.0,0.6231307011489354,13,2541.0,0.39559466345490263,1,307.0,0.19746745921579495,0,0.0,1.0,16,1520.0,0.15890187000116596,28,2752.0,0.09553952565004065,11,461.0,0.24082792504513498,109,10790.0
295.0,136,11635.0,49.72222222222222,4.224869200093589,38,3384.0,0.023882825632818055,0,0.0,1.0,1,5.0,0.6795773119959614,13,2606.0,0.38374083894194383,2,312.0,0.22905339201793315,0,2.0,0.9908255166656441,17,1598.0,0.10241472763919472,31,2898.0,0.10453431474730328,11,516.0,0.19585746432929618,113,11321.0
300.0,143,12305.0,51.91983122362869,4.155520334656724,38,3574.0,0.07015923797576058,0,0.0,0.981091993418011,2,5.0,0.6200120521758322,13,2668.0,0.3572445218080664,3,321.0,0.18052047889193754,0,2.0,0.8454864001624612,17,1687.0,0.1177715302268344,31,3053.0,0.10603605886712027,13,576.0,0.017886694921451396,117,11886.0
305.0,147,13015.0,54.45606694560669,3.7018094787063185,38,3764.0,0.07388327608594576,0,0.0,0.9379303168537593,2,15.0,0.4895318971291679,13,2739.0,0.3377084214594821,6,339.0,0.10322336264596213,0,0.0,0.760758234791546,17,1769.0,0.077281590398101,32,3210.0,0.1137788433513307,14,645.0,0.09108501259661672,122,12481.0
310.0,150,13303.0,54.52049180327869,3.722798251465939,37,3431.0,0.024452036308093523,0,0.0,1.0,0,0.0,0.9386506350640662,13,2802.0,0.34240670845727234,9,379.0,0.1420684183236095,0,0.0,0.9798886398310942,18,1856.0,0.13475297637032277,32,3367.0,0.011114022696236191,14,715.0,0.1242219272101967,123,12550.0
315.0,152,13718.0,55.764227642276424,3.8601322842669306,30,3335.0,0.054983882660485234,0,0.0,0.9415806211918991,0,0.0,0.9291632956534971,13,2864.0,0.21509951955384926,11,432.0,0.06493613846265421,0,0.0,0.9655321169489836,18,1950.0,0.1594364063513123,34,3533.0,0.02637137300770633,14,785.0,0.11835669787034397,120,12899.0
320.0,154,14116.0,57.61632653061225,3.570127935364027,26,3162.0,0.057402527814426944,0,0.0,1.0,0,0.0,0.9431125836924181,13,2912.0,0.0445883936751724,11,487.0,0.0935623008490106,0,0.0,0.9349404244156929,20,2045.0,0.10655759854992784,34,3703.0,0.02816625443575738,15,860.0,0.11027485634744481,119,13169.0
325.0,155,14654.0,59.08870967741935,3.521985289967477,22,3265.0,0.04786941174232115,0,0.0,1.0,0,0.0,1.0,13,2977.0,0.06639585572026506,12,546.0,0.0,0,0.0,1.0,19,2141.0,0.10622099439485799,34,3873.0,0.07846148813055036,15,935.0,0.11345905114943859,115,13737.0
330.0,162,15099.0,60.155378486055774,3.3538843186031855,26,3376.0,0.04678414885141865,0,0.0,1.0,0,0.0,1.0,13,3042.0,0.17857481213011064,12,606.0,0.03502133113807126,0,0.0,0.9820307346902442,21,2243.0,0.08841285606031946,35,4044.0,0.07191248073737073,12,654.0,0.15336755649157272,119,13965.0
335.0,160,15217.0,60.868,3.187170693408862,30,3515.0,0.055650499101994225,0,0.0,0.9482471865005944,0,0.0,0.6973939589783016,13,3107.0,0.12851975478190286,12,666.0,0.06737315220423369,0,0.0,0.9670425903516926,22,2350.0,0.11784826728586233,35,4226.0,0.14745590829250432,2,346.0,0.3711719817694067,114,14210.0
340.0,162,15950.0,63.04347826086956,3.5135397077236017,32,3671.0,0.0536512602029078,0,0.0,0.8747429092353439,0,0.0,0.9156767781329683,13,3172.0,0.06520086409124111,12,726.0,0.1166452661214641,0,0.0,0.9509106560333471,22,2469.0,0.1426321023723634,35,4397.0,0.1497681081259173,2,81.0,0.5241095889354324,116,14516.0
345.0,167,16677.0,64.63953488372093,3.36130737462354,31,3798.0,0.03993183282507573,0,0.0,0.9762262639769892,0,0.0,0.8948532546212934,13,3237.0,0.0,12,786.0,0.23750213933270542,0,0.0,0.9507900146064262,22,2581.0,0.08929601089132977,39,4583.0,0.04823201842745568,3,69.0,0.4187583871340804,120,15054.0
350.0,173,17442.0,67.6046511627907,3.3095582460130135,29,3763.0,0.056716348940414135,0,8.0,0.9560889283139268,0,0.0,0.9244098905859119,13,3302.0,0.0,12,846.0,0.23339919917625793,0,0.0,1.0,22,2682.0,0.02329528056713355,43,4790.0,0.024382736469709485,4,127.0,0.5705467145646375,123,15518.0
355.0,174,18197.0,68.66792452830188,3.508588328024645,25,3747.0,0.12973508808065118,0,4.0,0.9414881018338894,0,0.0,0.9248227027043578,13,3367.0,0.0,13,906.0,0.2036808442313143,0,0.0,1.0,22,2790.0,0.06821412005046279,43,5003.0,0.059221988185450165,5,151.0,0.5099913265624906,121,15968.0
360.0,176,18984.0,70.5724907063197,3.1905206709394505,23,3724.0,0.06304020197753159,0,4.0,0.8953546466261373,0,0.0,0.9314913603895201,13,3432.0,0.0706143722345636,12,966.0,0.07204015102900786,0,0.0,0.9510764925308186,22,2900.0,0.03020664343736132,44,5219.0,0.04941765613653831,7,133.0,0.40105661629218176,121,16378.0
365.0,186,19812.0,72.57142857142857,2.986231601507902,28,3842.0,0.037570968585219036,1,6.0,0.7559813710927115,0,0.0,0.9441680406006558,13,3497.0,0.12590925734430575,14,1031.0,0.00025684307247886214,0,0.0,0.9668886077190852,22,3010.0,0.07173627959761326,45,5444.0,0.06393063061003852,8,168.0,0.2764059554045,131,16998.0
370.0,194,20751.0,75.18478260869566,2.9687008944117736,30,3988.0,0.04120753394357701,0,4.0,0.9420675950999453,0,0.0,0.8336553192764831,13,3562.0,0.12044583127227192,14,1101.0,0.03231258618198777,0,1.0,0.9764170066818542,22,3120.0,0.042958119708451065,48,5676.0,0.0286897485234306,9,214.0,0.28062744752937147,136,17666.0
375.0,197,21723.0,78.42238267148015,2.9006461572296893,32,4147.0,0.06576205864036012,0,4.0,0.8106550219454448,0,0.0,0.8725040353737435,13,3627.0,0.06704197600295873,14,1171.0,0.062198401405289185,0,1.0,0.9662020931608252,22,3230.0,0.05483738325481136,48,5916.0,0.03600568841193047,9,265.0,0.2705844187328476,138,18361.0
380.0,208,22734.0,81.48387096774194,2.643252498913571,34,4311.0,0.03404258366962141,3,11.0,0.5307253165100537,0,0.0,0.9236255883972597,13,3692.0,0.0,14,1241.0,0.08381985754892528,0,0.0,0.9951592299562283,22,3347.0,0.0665962542262205,49,6158.0,0.021865579836859664,10,311.0,0.0810423781200341,145,19071.0
