step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,70.0,1.0,9.67095898464808,1,41.0,0.1380768834315855,0,4.0,0.9406938457535345,2,11.0,0.4225997214444823,0,0.0,0.9228818951511393,0,0.0,0.9487745264276589,0,0.0,1.0,0,0.0,0.4949397593206213,1,19.0,0.7304107415382277,0,4.0,0.9218737285779823,4,79.0
70.0,7,83.0,1.0921052631578947,9.43828260613341,2,50.0,0.010042650755311758,0,4.0,0.9188140997746655,1,7.0,0.6235344284575307,1,5.0,0.7093775288696677,0,0.0,0.6824981365926621,0,0.0,0.46554687721515875,2,5.0,0.452647836767538,1,20.0,0.6916919189292496,0,8.0,0.9466216972167781,7,99.0
75.0,9,60.0,0.7317073170731707,9.800742103436432,1,9.0,0.47070711831825707,0,4.0,0.9422262049162258,0,4.0,0.9507931537340714,1,5.0,0.6443752831201431,1,7.0,0.4208641169356601,0,0.0,0.8688402581651273,3,18.0,0.3714769373274537,2,26.0,0.5814625700720353,0,4.0,0.7694333313866746,8,77.0
80.0,8,26.0,0.3023255813953488,9.418268801620501,0,0.0,0.7266772304696492,0,4.0,0.9108118489047882,0,8.0,0.8032980633561121,1,6.0,0.0,1,3.0,0.7046180004848429,0,0.0,0.6605160695149865,0,0.0,0.42908473108949513,2,7.0,0.47554746362303413,2,14.0,0.44295957275567865,6,42.0
85.0,8,40.0,0.43478260869565216,9.389284946920906,0,4.0,0.7779084899895187,0,4.0,0.7812231218594038,0,4.0,0.7000166403382374,1,19.0,0.7164431661331456,0,0.0,0.7639711579981635,0,0.0,1.0,0,0.0,0.9624342693595463,1,6.0,0.43926210989919484,3,17.0,0.3697054356723931,5,54.0
90.0,12,69.0,0.7040816326530612,9.331235411313422,0,4.0,0.9502683280041577,1,4.0,0.49344243818540096,1,12.0,0.7670814282732764,1,9.0,0.6524051566422718,0,0.0,0.6437471415633008,0,0.0,1.0,0,2.0,0.7543309489269374,1,11.0,0.7088610802078255,1,21.0,0.7355551713356197,5,63.0
95.0,11,102.0,1.0,9.278960718257963,0,0.0,0.9768191598270487,1,5.0,0.5802471518694403,1,13.0,0.6629444273815696,0,8.0,0.7917181583313172,0,0.0,0.6773652312505274,0,0.0,1.0,1,4.0,0.42609619149348604,1,16.0,0.5737902406172849,1,19.0,0.766694048604642,5,65.0
100.0,12,92.0,0.8932038834951457,8.994497460369054,0,7.0,0.8998992693279556,1,10.0,0.7404258777357666,0,4.0,0.9439281211828298,2,13.0,0.3794252120452624,0,0.0,0.49324422206282875,0,0.0,1.0,1,3.0,0.6428794429319126,2,26.0,0.6161003895060542,2,16.0,0.5266855037144396,8,79.0
105.0,14,145.0,1.3302752293577982,8.629479578612699,1,8.0,0.6210925421847945,1,15.0,0.7296232451451727,0,4.0,0.9694555412689779,1,4.0,0.6523383981742162,1,4.0,0.42986231083870124,0,0.0,0.951486242437041,1,14.0,0.5197241818355074,2,36.0,0.5498008110508663,4,49.0,0.3721915814598982,11,134.0
110.0,22,205.0,1.8468468468468469,8.664347705241946,2,16.0,0.536232867741913,0,4.0,0.9754378298986598,1,7.0,0.5371448628411076,0,0.0,0.7322559013950861,0,0.0,0.8700544518205668,0,0.0,0.7774135428094024,2,27.0,0.5788537353102968,3,49.0,0.5632686582426197,7,88.0,0.34068832760872153,15,191.0
115.0,19,202.0,1.7876106194690264,8.595630791521861,4,29.0,0.33219626436668526,0,4.0,0.9539727837117892,0,6.0,0.9464978241694316,2,4.0,0.47490587154296526,0,0.0,0.8449819895811818,0,0.0,0.7517677313573793,1,15.0,0.45907871348222296,3,64.0,0.4676744030857678,4,58.0,0.31383335999957723,14,180.0
120.0,10,81.0,0.7043478260869566,9.345911924364763,4,49.0,0.16814944225954545,0,8.0,0.8718158932827054,0,6.0,0.8493959230299956,1,6.0,0.3082948986318481,0,0.0,0.8072108053490581,0,0.0,0.9527758300365288,1,40.0,0.5671050957377598,2,15.0,0.393641566184479,1,33.0,0.47667480929105566,9,157.0
125.0,18,130.0,1.1111111111111112,9.282204006225703,4,48.0,5.64159723976771e-06,0,8.0,0.9451194421829486,2,15.0,0.7748405483192768,1,7.0,0.5462880272879512,0,4.0,0.6753556419040041,0,0.0,1.0,4,90.0,0.3753494231812563,4,35.0,0.32423190981377653,2,10.0,0.3036601597559925,17,217.0
130.0,17,171.0,1.425,9.450539359426179,2,36.0,0.3223682065517907,0,8.0,0.9530299348966089,2,21.0,0.7600853528706553,2,13.0,0.6449507951513506,1,12.0,0.7234845128599426,0,0.0,1.0,4,107.0,0.339194359547068,4,51.0,0.3815500941180565,1,2.0,0.0004996366603554325,16,250.0
135.0,14,163.0,1.3252032520325203,8.706238538058086,2,50.0,0.44419981473354203,0,8.0,0.9452922959578552,4,34.0,0.5762765318526641,0,4.0,0.6308835872596237,1,17.0,0.42896965036003365,0,0.0,1.0,3,98.0,0.3114944335175315,3,60.0,0.5406655175490819,1,7.0,0.3687669784619556,14,278.0
140.0,18,158.0,1.253968253968254,8.595847608911143,1,29.0,0.6391302192426509,0,4.0,0.6653888489180255,5,57.0,0.5462296889331362,1,9.0,0.6196933874485541,2,21.0,0.498720335083365,0,2.0,0.9713716894156167,3,25.0,0.3315954076944028,5,54.0,0.3844094018443733,1,12.0,0.6026419263694823,18,213.0
145.0,16,155.0,1.2109375,8.80917384835729,1,2.0,0.5809835417636995,0,4.0,0.9332580148396867,2,35.0,0.7155112913638999,1,14.0,0.8053843789801036,0,17.0,0.5482112373303554,0,2.0,0.9595433488169893,2,25.0,0.40469328576748687,7,90.0,0.27348142984867213,2,18.0,0.5489396426391261,15,207.0
150.0,18,160.0,1.2307692307692308,8.704817999326476,1,7.0,0.39770085802716826,0,4.0,0.9878153348459106,1,12.0,0.7337513312231468,2,21.0,0.7351804953221729,0,8.0,0.7284083198455118,0,0.0,1.0,3,9.0,0.45840394660021916,7,110.0,0.3293103799424861,3,38.0,0.36488177472753053,17,209.0
155.0,20,198.0,1.5,8.467407419926895,2,15.0,0.25349383190976754,0,0.0,1.0,1,6.0,0.7474445209587233,3,39.0,0.6266539356596759,0,8.0,0.5835837172106306,0,0.0,0.7452538328650005,3,14.0,0.495647751599553,5,119.0,0.4388904494666698,3,26.0,0.3188370263178306,17,227.0
160.0,18,213.0,1.5323741007194245,8.75226162127006,2,25.0,0.6023441183008498,0,0.0,1.0,1,2.0,0.6700408530379158,3,18.0,0.515217330984995,1,15.0,0.4819067366973379,0,1.0,0.9457820255349845,4,30.0,0.42360731783457284,5,137.0,0.36417796631450694,0,13.0,0.7294460455654711,16,241.0
165.0,24,178.0,1.2535211267605635,8.647246785100602,2,37.0,0.5107943740163099,0,4.0,0.9558098080694203,1,18.0,0.6070124466110934,6,36.0,0.30983387879313257,4,34.0,0.5797173869273388,0,23.0,0.949344486264321,4,27.0,0.46747527125957733,4,47.0,0.2195660663476616,0,7.0,0.7473861787613609,21,233.0
170.0,22,184.0,1.2602739726027397,8.167832173893002,1,26.0,0.6008977263432138,0,4.0,0.9474291239260278,3,30.0,0.4846714914567644,10,79.0,0.16289702071064366,2,31.0,0.5409115837625524,0,0.0,0.9453812709008274,1,11.0,0.5540944639884999,3,42.0,0.2390308914949414,0,1.0,0.6988033980330095,20,224.0
175.0,18,167.0,1.1597222222222223,7.796795523294451,1,14.0,0.33457953588392053,0,6.0,0.9431008938059315,0,8.0,0.9401768743380851,6,70.0,0.3085210580631389,1,17.0,0.40115142524659425,0,0.0,0.9613402351508071,2,11.0,0.212031329522683,4,47.0,0.44933596707592266,1,7.0,0.37228213702941476,15,180.0
180.0,15,124.0,0.8493150684931506,9.462320117925099,2,20.0,0.4322248202938285,0,6.0,0.9132177790848977,0,4.0,0.939199232520851,1,45.0,0.5846352948147199,2,24.0,0.5793314401773777,0,0.0,0.8788864847395115,3,22.0,0.3317468328021428,5,68.0,0.5505943269993626,2,14.0,0.45110379624395447,15,203.0
185.0,11,128.0,0.8767123287671232,10.439746194679605,3,33.0,0.5868914917637285,0,6.0,0.9419875934137891,0,4.0,0.8716661022673122,1,12.0,0.770465388231244,1,11.0,0.7019646907045725,0,0.0,1.0,1,17.0,0.5852847965823609,4,87.0,0.5860862510783797,0,2.0,0.8977284220151939,10,172.0
190.0,14,177.0,1.2123287671232876,9.457874498427737,3,43.0,0.5778590034708632,0,2.0,0.9245098324964857,0,8.0,0.9587984891153324,2,23.0,0.6679289901084238,2,21.0,0.47808284822476765,0,0.0,1.0,3,15.0,0.6093244394915522,4,107.0,0.3970442262072833,0,6.0,0.7238642593427851,14,225.0
195.0,21,261.0,1.7635135135135136,7.869675469572113,3,55.0,0.3701300119642363,0,10.0,0.9444014185699375,0,4.0,0.8895788632649063,2,35.0,0.5000190360732415,4,36.0,0.21785435277022627,0,0.0,1.0,2,21.0,0.3374277985225006,7,138.0,0.18091812267344087,1,9.0,0.5419088119149758,19,308.0
200.0,30,258.0,1.72,8.01203875951286,6,80.0,0.316327955029239,0,10.0,0.9373007141955099,3,10.0,0.4743452145673689,1,17.0,0.7065659426136758,8,53.0,0.09996788283145694,0,0.0,1.0,2,22.0,0.360925124775575,8,106.0,0.17816765687396421,0,4.0,0.8869591829142627,28,302.0
205.0,27,231.0,1.5503355704697988,7.353477116578371,6,79.0,0.2385775490869054,0,10.0,0.7303950759125888,4,29.0,0.41019789581070903,2,23.0,0.4294148878362096,3,56.0,0.20700062226320276,0,16.0,0.8918623515863131,3,29.0,0.3283241845062967,5,96.0,0.2786878354851473,1,11.0,0.6607736769928418,24,349.0
210.0,28,318.0,2.12,8.619404639850124,5,97.0,0.38473594378769377,1,15.0,0.7306198637692572,2,20.0,0.5562600985749501,5,42.0,0.5004543745891761,1,45.0,0.3992417561691401,0,16.0,0.8662078759337695,4,49.0,0.3983869177273299,6,87.0,0.35299489598446526,2,21.0,0.7061748331353492,26,392.0
215.0,22,282.0,1.855263157894737,8.260339000837474,5,114.0,0.4099274949980549,1,20.0,0.733172650572839,1,19.0,0.7661141775474142,4,34.0,0.5246149308887325,1,35.0,0.5205813685194797,0,0.0,0.9029845318255642,2,28.0,0.4021325318417326,4,65.0,0.5091828389822651,1,14.0,0.6928138419127868,19,329.0
220.0,24,195.0,1.2580645161290323,8.224013617273904,6,95.0,0.23876535909591382,1,2.0,0.42057097884468764,1,10.0,0.8119940057365708,2,36.0,0.5571917759660111,4,45.0,0.43083680979832284,0,0.0,1.0,4,21.0,0.32370736994435334,2,45.0,0.3988680081570703,3,12.0,0.5272060333996098,23,266.0
225.0,25,211.0,1.37012987012987,8.981754335954502,4,78.0,0.42626509622026265,2,7.0,0.32690942027065345,0,4.0,0.9757071989493877,3,30.0,0.4389167820521834,5,75.0,0.3650442269551549,0,0.0,1.0,4,39.0,0.3393790077998253,3,36.0,0.23165591534666147,4,35.0,0.45518888928755086,25,304.0
230.0,22,233.0,1.5032258064516129,8.574813595512394,5,73.0,0.29644063499983464,2,17.0,0.2881093277477273,1,9.0,0.785862696627631,1,20.0,0.1755072473439081,4,70.0,0.41632273252412855,0,0.0,1.0,1,15.0,0.5918254606822255,5,58.0,0.20413029444906025,2,55.0,0.6488549377891818,21,317.0
235.0,18,141.0,0.9096774193548387,8.68431641679996,4,70.0,0.37579917839218907,1,13.0,0.022682044436240348,1,10.0,0.7628632749895029,3,20.0,0.4601374651595212,1,58.0,0.4836800009969465,0,0.0,0.742263519686357,1,8.0,0.5788325149537495,3,36.0,0.5067558953763966,0,39.0,0.7470692089171116,14,254.0
240.0,17,96.0,0.6114649681528662,8.848146276900875,3,56.0,0.23849542100418156,1,4.0,0.0,0,12.0,0.9470721323842994,3,35.0,0.7219517548996279,1,18.0,0.5901104168242466,0,0.0,0.9856112390761819,3,18.0,0.32945245023236086,1,24.0,0.6454154004977424,2,46.0,0.5310080050810982,14,213.0
245.0,23,121.0,0.7756410256410257,8.45146904743375,5,36.0,0.46293353388877434,1,9.0,0.0,1,9.0,0.6591240493660362,4,36.0,0.5880484337526964,1,14.0,0.5128807625408766,0,0.0,1.0,2,15.0,0.4145358079009919,1,28.0,0.6187784300172418,2,13.0,0.5476901580381679,17,160.0
250.0,19,97.0,0.6258064516129033,8.752865824818512,3,31.0,0.3916953760826537,0,4.0,0.8439849144150833,3,15.0,0.5353898226965178,2,31.0,0.4706204544072397,3,15.0,0.6733936927043632,0,0.0,1.0,1,3.0,0.5383852375842691,1,5.0,0.5822689293000857,1,14.0,0.7778985572711914,14,118.0
255.0,26,173.0,1.130718954248366,9.072364913420458,3,43.0,0.4526474938128701,0,4.0,0.8931785328455871,1,11.0,0.6279375874002587,5,33.0,0.19874968070334983,3,34.0,0.6100188175486911,0,3.0,0.9444205094734418,2,40.0,0.2924372548507199,4,21.0,0.44497422656556657,2,19.0,0.4662563046278567,20,208.0
260.0,19,186.0,1.2156862745098038,8.660509818680808,4,55.0,0.3211797120574461,0,4.0,0.940131663571904,0,8.0,0.8180881052598226,3,22.0,0.11129664027159551,4,54.0,0.4288748077919857,0,3.0,0.9070132954375763,0,38.0,0.629217436093931,4,41.0,0.5116202994296748,1,22.0,0.5261108172196348,16,247.0
265.0,24,205.0,1.314102564102564,8.746767298326109,5,62.0,0.19978157319066384,0,8.0,0.9548814526687469,2,12.0,0.6906118441596376,2,28.0,0.47268254445770774,5,60.0,0.34161035934890477,0,3.0,0.7582158637707637,1,60.0,0.696465772866231,3,25.0,0.4287897926211886,2,28.0,0.3931145691699847,20,286.0
270.0,22,166.0,1.0849673202614378,9.21358504063907,3,62.0,0.30787379501754536,0,8.0,0.949660310802368,3,29.0,0.6817885547345724,2,35.0,0.7225242784163322,1,55.0,0.27963258171483524,0,0.0,0.9901332378896455,2,43.0,0.6428574103768608,3,17.0,0.4850165103065977,4,45.0,0.36787861242649683,18,294.0
275.0,22,208.0,1.3866666666666667,8.6199423406456,5,74.0,0.16239958966101795,0,4.0,0.7891994640250369,1,12.0,0.750116333230503,1,22.0,0.8069385485831398,2,33.0,0.48627718060713565,0,0.0,0.914780767083848,1,62.0,0.44923379775035593,4,33.0,0.40503461191024714,4,49.0,0.46693136030587556,18,289.0
280.0,15,124.0,0.8322147651006712,9.066464998668678,3,50.0,0.3123950845676186,0,0.0,0.9398695481057139,1,6.0,0.8156702903044283,0,11.0,0.8428717801482114,1,20.0,0.6404136914214831,0,0.0,0.9061283388937391,2,50.0,0.6523827249997642,3,33.0,0.24011906585543444,0,24.0,0.6653942548592242,10,194.0
285.0,15,100.0,0.6622516556291391,8.983673790971752,1,37.0,0.5872324070840923,0,0.0,0.790063561335366,1,11.0,0.8148590376781614,2,36.0,0.6584304620958296,3,33.0,0.5617749166503271,0,0.0,1.0,2,53.0,0.5909736112623574,3,37.0,0.31205012968451357,0,0.0,0.5616894204725483,12,207.0
290.0,16,131.0,0.8397435897435898,9.204935504949614,1,28.0,0.7110785759509607,0,0.0,0.9746835248208238,0,4.0,0.9293505845753873,2,57.0,0.6468527271629965,3,48.0,0.3729565143550727,0,0.0,1.0,2,41.0,0.4335559769865105,4,58.0,0.5096184094078279,1,5.0,0.5819226960185854,13,241.0
295.0,21,160.0,1.0256410256410255,9.13044601739076,1,41.0,0.575722503108134,0,0.0,1.0,0,4.0,0.7720578360011762,2,55.0,0.6444303923901687,6,51.0,0.37790565489743927,0,1.0,0.9585982731473431,4,68.0,0.33610134551187887,2,48.0,0.7348406581803997,3,15.0,0.5261831208553421,18,283.0
300.0,19,177.0,1.120253164556962,8.979096089511726,2,46.0,0.502108689766098,0,0.0,0.9842891515783639,3,11.0,0.713043230844416,1,48.0,0.6196056215950356,2,48.0,0.38609610282955054,0,0.0,0.9420150942635761,5,89.0,0.2334142462721173,2,54.0,0.6655171035887004,4,44.0,0.45972602120270956,19,340.0
305.0,23,227.0,1.455128205128205,8.254615053778526,3,61.0,0.5260341877720518,0,0.0,0.7708418764866024,3,8.0,0.6337173173928674,2,53.0,0.6512249236631085,2,28.0,0.4495264796407186,0,0.0,0.6217622346423842,6,89.0,0.28216600412310067,3,65.0,0.4915497680552449,3,49.0,0.5123497597947102,22,353.0
310.0,22,122.0,0.7672955974842768,8.169502214960833,5,41.0,0.2915739773177849,0,0.0,1.0,2,16.0,0.7003542933939456,4,69.0,0.5697484827663781,3,9.0,0.5360782886727687,0,0.0,0.9176251019334326,2,33.0,0.4423648261535127,3,37.0,0.20318315852835975,1,18.0,0.7631888760466629,20,223.0
315.0,24,168.0,1.05,8.383388152275714,4,48.0,0.35908743783605196,0,2.0,0.9215716079553753,2,26.0,0.7249471720400991,4,90.0,0.47729881702457116,2,22.0,0.6538263805085754,0,0.0,0.9923709004496442,3,34.0,0.39566981602238105,5,33.0,0.3804644063532476,2,21.0,0.4283196990440077,22,276.0
320.0,23,190.0,1.2101910828025477,8.201472570391473,6,71.0,0.27530254296737283,0,2.0,0.8541924005222615,0,4.0,0.8602992887291702,3,71.0,0.4855361602159743,3,38.0,0.4423788566902304,0,0.0,1.0,3,33.0,0.41376877118256533,5,60.0,0.44707621983714185,1,20.0,0.7264157409987704,21,299.0
325.0,26,203.0,1.3181818181818181,7.805827881832484,6,69.0,0.1496465392494531,1,7.0,0.6310971788024254,1,1.0,0.6056213886180283,3,45.0,0.45595090376425446,5,50.0,0.2941736674051972,0,0.0,0.9647794352350642,3,24.0,0.4795696096050456,4,59.0,0.5039281196648425,0,18.0,0.9067662366664162,23,273.0
330.0,30,220.0,1.4012738853503184,7.625722617161906,3,53.0,0.22921468937997805,1,12.0,0.6026971839536691,3,14.0,0.36904404699460513,7,56.0,0.2917004527510635,5,50.0,0.2731064628535377,0,0.0,0.9015351074429123,3,35.0,0.22443010788723172,6,67.0,0.520015410297782,0,18.0,0.9203882574182998,28,305.0
335.0,23,185.0,1.178343949044586,8.247461199840744,3,53.0,0.432444803424044,0,6.0,0.7711245050511505,0,8.0,0.8954799566121269,6,67.0,0.33113385066530343,1,44.0,0.2569153243186728,0,0.0,0.9553557326636922,4,33.0,0.27331794051681946,6,94.0,0.4256934963523391,1,19.0,0.7009362216053077,21,324.0
340.0,26,203.0,1.3012820512820513,8.034313837743015,3,63.0,0.30300152226083654,0,6.0,0.9518188575531632,0,4.0,0.8367906817084764,9,90.0,0.22872840180995446,2,29.0,0.48058726316246886,0,0.0,0.9155793857854108,4,46.0,0.42069084270046864,7,56.0,0.2462640369851403,1,12.0,0.7174448822677808,26,306.0
345.0,26,220.0,1.3924050632911393,8.0187480202896,5,89.0,0.28073882174488307,0,7.0,0.9196711634175587,0,0.0,0.91701706988952,8,82.0,0.3447039905319108,3,32.0,0.3011666337580902,0,0.0,0.9364585699318637,5,88.0,0.31559821596883963,3,26.0,0.29699899999187124,1,22.0,0.5523242454464847,25,346.0
350.0,27,257.0,1.6265822784810127,8.526839182518055,5,110.0,0.18820573892637926,0,5.0,0.6293019729097363,0,0.0,0.9069132019377403,4,101.0,0.5187880362168483,3,46.0,0.4308548136017186,0,0.0,1.0,4,78.0,0.34907390979410136,3,32.0,0.37135808288823685,4,37.0,0.564381919851408,23,409.0
355.0,22,239.0,1.5222929936305734,8.17507225501015,5,125.0,0.28791651863954243,1,10.0,0.5750871304310684,0,0.0,0.6481500472482395,3,80.0,0.3479152590355878,4,67.0,0.5981868276885313,0,0.0,1.0,2,60.0,0.433418977354211,4,32.0,0.32041919329238433,3,29.0,0.4592717246684177,22,403.0
360.0,29,293.0,1.8427672955974843,7.853341171452421,6,133.0,0.17417472617382318,1,11.0,0.5939907239120836,2,7.0,0.6301674493762631,5,76.0,0.26126306166619756,2,58.0,0.5276837199175992,0,0.0,0.8609008194071854,4,62.0,0.2744178585452714,4,39.0,0.538904616611467,3,33.0,0.32382609245295196,27,419.0
365.0,36,351.0,2.221518987341772,7.3796638976170925,9,171.0,0.0034693518366724387,0,1.0,0.7809271466640983,2,12.0,0.7034469240915628,5,69.0,0.14062230197433828,1,39.0,0.42678641410767065,0,0.0,0.9450559083290898,4,57.0,0.03311613927502083,6,45.0,0.42958686131044477,5,44.0,0.29129981384862436,32,438.0
370.0,30,297.0,1.8679245283018868,7.3992773062328645,7,147.0,0.2121285035548368,0,1.0,0.9215720371483548,0,6.0,0.7961484235402972,3,75.0,0.529641549924166,1,15.0,0.4482040725775994,0,0.0,0.9654903711167063,4,58.0,0.2586045596636862,3,18.0,0.4257204939010171,6,47.0,0.12474714022077156,24,367.0
375.0,23,194.0,1.220125786163522,8.181537481539998,3,114.0,0.3665441791714594,0,8.0,0.9188375441641797,0,4.0,0.9644069573287343,3,64.0,0.652479706617686,1,17.0,0.3756311433602422,0,10.0,0.9759037054584575,7,66.0,0.02565173621001019,2,12.0,0.28754319488934477,0,21.0,0.5589997332263973,16,316.0
380.0,26,242.0,1.5220125786163523,8.688413983243693,3,63.0,0.4190145096972663,0,11.0,0.9486831847889203,0,8.0,0.814477637619128,4,59.0,0.38766144433012145,4,32.0,0.4673265811818642,0,10.0,0.8846567719360955,5,56.0,0.2988145188963964,3,25.0,0.31989803234279157,1,10.0,0.5673064056790373,20,274.0
385.0,22,186.0,1.1772151898734178,8.74482536942675,3,40.0,0.5228642520548097,0,11.0,0.934890591916693,3,12.0,0.5523607917277307,2,45.0,0.3183662586093871,6,59.0,0.42919924622160277,0,0.0,0.9336631433445269,1,34.0,0.46060815972101316,2,31.0,0.5827153624939396,1,9.0,0.6135474365140107,18,241.0
390.0,19,199.0,1.251572327044025,8.75667489603008,1,10.0,0.4892534753637123,0,11.0,0.7687639110205232,4,39.0,0.4862809380891279,2,22.0,0.3256310952599381,5,75.0,0.397672670850773,0,0.0,0.9364080309801097,2,28.0,0.3285301363950476,1,26.0,0.7692090162733161,1,18.0,0.6192580189040627,16,229.0
