step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,135.0,1.7763157894736843,9.4951074711839,3,50.0,0.22682693134806342,0,0.0,0.9718317302718713,0,1.0,0.7706151191036247,1,9.0,0.3712297551063979,1,8.0,0.4380285538536311,0,0.0,1.0,1,10.0,0.4797773686983287,2,65.0,0.6299365638732017,0,4.0,0.741608817964307,8,147.0
75.0,14,188.0,2.2650602409638556,9.41728964049839,3,65.0,0.43124092270708686,0,0.0,0.9191682198648302,0,0.0,0.931437590930917,1,18.0,0.50020793878562,2,17.0,0.31558427623067753,0,0.0,0.7375407837740505,2,16.0,0.467398792797093,4,78.0,0.3554589654872473,1,3.0,0.6312988135560997,13,197.0
80.0,10,115.0,1.3068181818181819,8.488407596556355,4,82.0,0.19484868240506797,0,0.0,0.9082987685624806,0,0.0,0.644436306862439,1,9.0,0.5926639308134041,1,12.0,0.49724811643010997,0,0.0,0.8250954959991585,0,0.0,0.49941393888913516,3,21.0,0.4068332803151711,0,4.0,0.5946942519059762,9,128.0
85.0,9,119.0,1.3076923076923077,8.791765588314114,3,85.0,0.26665120748470866,0,4.0,0.7231528023440826,1,4.0,0.6289916491125102,1,6.0,0.003777817205715052,0,4.0,0.7146446912279402,0,0.0,1.0,1,9.0,0.3831514146750737,3,23.0,0.18967699358833143,0,4.0,0.8284325560041396,9,139.0
90.0,13,172.0,1.8105263157894738,9.545526079097879,5,104.0,0.15857297036620685,0,7.0,0.9375860616749087,1,13.0,0.715991817026381,2,16.0,0.4704665681143245,0,0.0,0.9508029123561256,0,0.0,1.0,1,14.0,0.7303401346696085,3,38.0,0.3475597639171328,0,9.0,0.8792336907598471,12,201.0
95.0,12,168.0,1.75,8.707890090140774,5,129.0,0.2735877870512583,0,7.0,0.9161008171365654,1,18.0,0.5178573100058458,0,0.0,0.9617862849670208,0,0.0,0.751096278984974,0,0.0,1.0,0,4.0,0.4549012031382984,1,12.0,0.7312367165522083,2,8.0,0.49988561931502756,9,178.0
100.0,11,172.0,1.6862745098039216,9.288846614331039,4,143.0,0.4779508962921033,0,7.0,0.9490835585751408,1,7.0,0.7223398373768084,0,4.0,0.9606455003733517,1,11.0,0.5914779877178442,0,0.0,1.0,1,4.0,0.4086261140464891,0,0.0,0.7002758765706719,4,35.0,0.427637069003726,11,211.0
105.0,16,238.0,2.3106796116504853,9.37274199134759,4,165.0,0.4830200681629247,0,7.0,0.930097597107521,0,0.0,0.9623206027126235,0,4.0,0.9385963149306713,1,20.0,0.6851389355859486,0,0.0,0.9529662596392442,2,15.0,0.5867403371242751,1,3.0,0.7079216568433135,5,59.0,0.3100747557661792,13,273.0
110.0,11,212.0,1.9813084112149533,9.117938669570357,4,181.0,0.40901329795841024,0,7.0,0.973633444907762,0,4.0,0.9577647762436836,1,5.0,0.5426690785742425,0,8.0,0.7830933401810942,0,3.0,0.9398940595578582,0,13.0,0.83791805293681,2,9.0,0.5614207297494712,3,34.0,0.3040266675133747,10,264.0
115.0,12,167.0,1.5045045045045045,9.203465750031613,3,114.0,0.3477485944215878,0,11.0,0.9402576160783025,0,4.0,0.9473370087830242,2,22.0,0.3241537385616751,1,11.0,0.6531688024622091,0,3.0,0.6935013760897062,0,17.0,0.5667065002643289,3,23.0,0.37334460948172926,0,16.0,0.6729337723096007,9,221.0
120.0,17,116.0,1.0175438596491229,8.852492573258932,1,74.0,0.21718243052244843,1,13.0,0.7094232661530704,0,4.0,0.9551842710352159,4,37.0,0.3782178549724017,3,19.0,0.42479762905927426,0,0.0,0.9324404703286739,2,25.0,0.4909052239082601,5,51.0,0.3243258439001942,0,0.0,0.9332904066430013,16,223.0
125.0,11,105.0,0.8974358974358975,8.705622359862232,2,12.0,0.1843691582810651,1,18.0,0.6829607846170228,0,4.0,0.9422727890193126,0,4.0,0.751613012489296,3,25.0,0.42299282702894503,0,1.0,0.6503732173187474,0,4.0,0.48663679705076696,4,53.0,0.47679150290049427,0,0.0,0.901816162518216,10,121.0
130.0,10,47.0,0.3884297520661157,9.071114299084682,3,15.0,0.005044419626325738,1,23.0,0.6967989325568118,0,4.0,0.9095304794859342,1,6.0,0.5632855051756055,1,31.0,0.5498633165758503,0,0.0,0.9915270958286938,2,32.0,0.5005637406902694,0,39.0,0.5282288864742226,1,3.0,0.46204542857344977,9,153.0
135.0,12,79.0,0.632,9.232742459848827,3,21.0,0.2716814325079174,0,8.0,0.9400763389225696,0,8.0,0.929610687750026,2,12.0,0.5883028567066487,2,17.0,0.5786431199891581,0,0.0,1.0,3,50.0,0.3925064026923702,1,16.0,0.444535625320486,0,0.0,0.7521605281959921,11,132.0
140.0,13,96.0,0.75,9.035724088619274,3,36.0,0.37187377695650903,0,8.0,0.9393422949941509,0,4.0,0.8394646205517974,2,23.0,0.720361311915119,0,9.0,0.6845685216763043,0,0.0,0.9772594923152904,3,50.0,0.25702584591967825,3,26.0,0.4159011115167552,0,0.0,0.7947763124098475,11,156.0
145.0,12,89.0,0.689922480620155,9.083869242078555,3,38.0,0.39765845445321996,0,4.0,0.771839644695602,1,9.0,0.8131688366018617,2,27.0,0.640380578103403,1,17.0,0.6007490818255689,0,0.0,0.9306545398443444,2,34.0,0.4386759297590543,3,30.0,0.4429733694106046,0,0.0,0.7924500671919228,12,159.0
150.0,14,91.0,0.674074074074074,8.692879760958515,2,13.0,0.35177251977207386,1,1.0,0.008043979910359612,0,0.0,0.930201237153178,3,22.0,0.5291489606347436,2,21.0,0.4757759663067917,0,0.0,0.9254098550509575,2,40.0,0.487270627725063,3,45.0,0.5463018173096338,0,0.0,0.6290064308618849,13,142.0
155.0,24,131.0,0.9357142857142857,8.55533265212175,5,29.0,0.2668105654654771,1,6.0,0.0,0,0.0,0.8645120889159276,6,41.0,0.4655520313959642,3,38.0,0.37919495372122825,0,22.0,0.8008969069631575,2,19.0,0.5792211196241387,4,34.0,0.5035197280440636,0,0.0,0.8062246841851621,21,189.0
160.0,17,121.0,0.8705035971223022,8.347316477444469,4,56.0,0.4797238010559298,1,12.0,0.4432952414396372,1,6.0,0.4839563466561498,4,25.0,0.4695459326648969,0,22.0,0.3650265549685866,0,0.0,0.9481729004108479,2,9.0,0.4447532426419037,2,34.0,0.6085007994507747,1,2.0,0.0023249659988235773,15,166.0
165.0,16,133.0,0.9432624113475178,9.229106097688474,4,69.0,0.4094540652398323,0,0.0,0.9394849118784224,1,3.0,0.481532682539061,1,17.0,0.7866185986922772,0,17.0,0.5648712821491798,0,0.0,0.9607659886540089,3,26.0,0.43763385946577826,3,42.0,0.46083991044971684,0,4.0,0.9491594501755004,12,178.0
170.0,14,134.0,0.9710144927536232,9.224196339511002,5,97.0,0.2832870878697504,0,0.0,0.981558146967094,2,9.0,0.5798767680962831,1,26.0,0.7079443082087423,0,17.0,0.5581205252976696,0,0.0,1.0,2,27.0,0.6300005389654652,3,27.0,0.3990360125572394,0,5.0,0.8623331209342586,13,208.0
175.0,23,160.0,1.118881118881119,9.278838801267701,4,67.0,0.465167573818982,0,0.0,0.9625021226884981,2,19.0,0.5730978089076156,2,32.0,0.6234826016001154,4,27.0,0.42763443783877575,0,1.0,0.9171152114885406,2,25.0,0.6890636439017855,4,47.0,0.4560190250772869,2,5.0,0.5711503368175589,20,223.0
180.0,23,182.0,1.2465753424657535,8.879156597250889,3,46.0,0.4128823446753406,0,0.0,0.9587227704580897,2,5.0,0.48013576459018437,2,35.0,0.5870158170678811,7,57.0,0.34999576386919706,0,1.0,0.9039736238010504,4,35.0,0.42017348297183477,4,63.0,0.613906038072505,0,5.0,0.7354323428503093,22,247.0
185.0,27,236.0,1.5838926174496644,8.74241555445211,4,59.0,0.3212627699088533,0,0.0,0.6533300294315867,2,14.0,0.3487742641130818,4,43.0,0.5334424844131913,5,68.0,0.35836883621684656,0,0.0,1.0,6,37.0,0.25992446062510727,3,38.0,0.49817577471500374,2,18.0,0.6379356056636963,26,277.0
190.0,24,183.0,1.196078431372549,8.36954729410806,6,74.0,0.3199038615114683,1,13.0,0.7344213391257607,3,26.0,0.3261693891853364,4,17.0,0.2987607390067834,0,68.0,0.37264462078139365,0,0.0,1.0,2,38.0,0.1932003646569878,4,47.0,0.32810402472377914,2,23.0,0.5574890587031106,22,306.0
195.0,31,271.0,1.794701986754967,8.292664290107306,9,113.0,0.20946464756476804,1,14.0,0.6870316528569846,3,45.0,0.43412509911049424,4,24.0,0.5019544625141061,0,33.0,0.5218017047593406,0,0.0,1.0,5,42.0,0.2486572741674851,6,75.0,0.20578896735868893,2,8.0,0.3895045367751627,30,354.0
200.0,30,319.0,2.0714285714285716,7.913697458665526,12,168.0,0.21501856782125955,0,4.0,0.9391003877911284,1,7.0,0.7092000596762741,4,44.0,0.6010045777903454,0,33.0,0.579372170192038,0,0.0,1.0,5,31.0,0.06836605188590178,4,94.0,0.3573494456264419,2,18.0,0.47497027829480964,28,399.0
205.0,32,348.0,2.32,7.651319740229556,10,174.0,0.22419786596060712,0,4.0,0.9389113633480523,0,0.0,0.8367185012316012,5,34.0,0.34493988928114994,3,44.0,0.36986329161537235,0,13.0,0.9671014770981179,3,38.0,0.3497607253790875,3,93.0,0.4749899892016509,3,29.0,0.47318393255853447,27,429.0
210.0,26,382.0,2.513157894736842,8.383771760870134,6,165.0,0.25776784969659977,0,4.0,0.9598842680478084,0,4.0,0.9364073367980129,1,36.0,0.6127322741320097,6,69.0,0.2142323283264199,0,13.0,0.8597308176000579,3,63.0,0.6023634168509474,4,96.0,0.484568768298909,2,32.0,0.5656277721792771,22,482.0
215.0,24,417.0,2.707792207792208,8.584672752959959,6,189.0,0.40622628235011965,0,4.0,0.9203564441226535,0,19.0,0.7654522415906865,2,24.0,0.4698388098147232,6,72.0,0.2966360036678844,0,0.0,0.9220447000892914,1,30.0,0.511753105310504,5,118.0,0.27794841956347194,1,20.0,0.730357639502968,21,476.0
220.0,27,363.0,2.326923076923077,8.318182606067321,5,179.0,0.3148768124389522,1,6.0,0.4602113158521462,2,22.0,0.6359971749651893,3,35.0,0.37078422437790687,1,73.0,0.38711590263655693,0,0.0,1.0,2,15.0,0.3262428192341275,6,137.0,0.044260240946409686,2,20.0,0.7170563764167779,22,487.0
225.0,27,285.0,1.8506493506493507,8.035541768575731,5,152.0,0.29006731571203287,1,11.0,0.10096067773784029,3,35.0,0.4293604118049991,1,22.0,0.6583007781467232,0,43.0,0.45764717729111853,0,0.0,1.0,2,19.0,0.47305207193737103,5,150.0,0.12519343533217095,2,35.0,0.6280846838608903,19,467.0
230.0,24,314.0,2.0657894736842106,8.528469147997695,5,77.0,0.4525691433612721,1,4.0,0.26788250598360436,1,23.0,0.5992520198001297,2,24.0,0.6868579194674689,1,38.0,0.5015925829450228,0,0.0,1.0,3,32.0,0.4591883909776773,5,174.0,0.35886453369486515,1,62.0,0.7212254295404743,19,434.0
235.0,26,227.0,1.4836601307189543,7.520801091206067,4,49.0,0.31563795758775504,0,0.0,0.9387700467007826,0,0.0,0.7933560633634744,4,38.0,0.43618241893169224,3,46.0,0.40659258518833175,0,0.0,0.9604753700283286,4,48.0,0.4199242275476978,3,61.0,0.6075886396904122,2,72.0,0.508819146769842,20,314.0
240.0,24,164.0,1.086092715231788,7.862390348113786,4,53.0,0.24196318642301148,0,0.0,0.9482532706205871,1,6.0,0.7364230245948632,5,34.0,0.4730056243825114,4,69.0,0.3614099461396003,0,0.0,0.9395576719472103,3,24.0,0.37077400732158705,1,18.0,0.7825554942069445,1,36.0,0.7152691881878843,19,240.0
245.0,21,173.0,1.1610738255033557,7.921663559335042,7,52.0,0.3432072523225183,0,4.0,0.9547999009133696,0,4.0,0.8941356201062158,1,25.0,0.42724672945999925,4,59.0,0.226197256406979,0,0.0,1.0,0,15.0,0.4235481793265173,2,25.0,0.6117561304625061,0,4.0,0.875310599578365,14,188.0
250.0,25,186.0,1.2483221476510067,8.538651138841963,6,72.0,0.2929914902291324,0,8.0,0.9020674109101843,1,12.0,0.8105094280006804,3,31.0,0.41086033496454705,2,43.0,0.5518192808247123,0,1.0,0.9534383400531347,2,35.0,0.6163539872453978,3,22.0,0.4446526458855251,1,7.0,0.48097160155940044,18,231.0
255.0,22,181.0,1.1986754966887416,8.609454785342539,4,94.0,0.4103560386273273,0,8.0,0.9142835761503476,1,19.0,0.7581583112458832,4,30.0,0.4967047027370663,2,33.0,0.5996532119745336,0,0.0,1.0,1,30.0,0.5384076358581634,6,49.0,0.36047608924848945,1,6.0,0.21354077789860992,19,269.0
260.0,22,235.0,1.525974025974026,8.448464734654163,4,86.0,0.4784059881140695,0,8.0,0.7485497290945229,0,8.0,0.9374816004814928,4,37.0,0.5338140095492913,2,22.0,0.556198133491602,0,0.0,1.0,1,37.0,0.43294327382284525,6,79.0,0.23420876592221784,2,33.0,0.5777690367787673,19,310.0
265.0,33,254.0,1.6075949367088607,7.834433530859062,5,58.0,0.217996851180112,0,8.0,0.906785299096331,0,12.0,0.8825789616835706,6,60.0,0.3209198942230866,2,13.0,0.5275925668036384,0,0.0,0.5862209134852427,1,38.0,0.5341653375328814,7,70.0,0.28659505602205526,4,69.0,0.5084987217538396,25,328.0
270.0,24,198.0,1.2375,8.302538381685904,5,61.0,0.32377797338138825,1,9.0,0.6733986920033898,1,11.0,0.8217810569402708,5,59.0,0.24845263347292088,2,23.0,0.33763459759459724,0,0.0,0.9510085495553985,1,41.0,0.7889430494801869,2,37.0,0.3726729015120921,3,47.0,0.5227742265758667,20,288.0
275.0,16,171.0,1.0754716981132075,8.79212092900851,5,64.0,0.3065499135646501,1,18.0,0.6576835906005567,0,8.0,0.8330210824678408,0,47.0,0.4738217107806555,2,33.0,0.48068812898125846,0,0.0,0.9688447311473722,1,57.0,0.6016418039462775,3,33.0,0.24374098957491055,1,46.0,0.4735660984991833,13,306.0
280.0,25,233.0,1.4746835443037976,9.113336547565893,7,112.0,0.22071669902363195,0,8.0,0.633933560933159,3,21.0,0.7455423477003558,0,22.0,0.7956142877528541,1,27.0,0.726385207828911,0,0.0,1.0,4,80.0,0.3739104294417333,4,53.0,0.29067631661021226,3,36.0,0.5882870883661204,22,359.0
285.0,27,301.0,1.9050632911392404,8.645117453568002,8,131.0,0.17102800626294506,1,13.0,0.6156302688560623,3,30.0,0.5936798578732978,2,10.0,0.637548383478598,1,23.0,0.7802415644997109,0,0.0,1.0,3,58.0,0.48801058070335235,3,68.0,0.553355996586067,3,37.0,0.5959146379909439,24,370.0
290.0,22,280.0,1.75,8.462676294516132,3,126.0,0.2099104997925458,1,18.0,0.6429948168418559,2,13.0,0.7491791507621112,3,25.0,0.6425951554300146,0,5.0,0.7127728450883942,0,0.0,1.0,1,51.0,0.473208000015092,5,87.0,0.5159510849861335,3,46.0,0.5677227410210225,18,371.0
295.0,16,241.0,1.5253164556962024,8.72871528449532,3,112.0,0.31797845184063017,0,4.0,0.9268032454414745,0,8.0,0.9543036140174108,2,19.0,0.6616387326902605,2,14.0,0.42983499539029496,0,5.0,0.9343289451195624,2,45.0,0.6490092839408221,2,58.0,0.5151054583530877,2,16.0,0.3361834571544179,13,281.0
300.0,23,172.0,1.0683229813664596,8.53845649509324,4,107.0,0.21802862558573968,0,4.0,0.9547778608995796,0,4.0,0.760781700267249,6,42.0,0.38389102761282146,4,38.0,0.4196570277808711,0,0.0,0.9549079098906579,2,91.0,0.4957880001238911,3,42.0,0.5949244220803304,3,30.0,0.4379113452266991,22,358.0
305.0,29,259.0,1.579268292682927,8.31338434638194,3,95.0,0.5828521946130246,0,4.0,0.8157413854233785,1,4.0,0.7026653204458184,10,83.0,0.16553071932134164,2,25.0,0.4542361259819408,0,0.0,0.7553553612078323,2,36.0,0.497702667532369,4,36.0,0.4778572613479976,5,49.0,0.5181021930274077,27,332.0
310.0,28,280.0,1.696969696969697,7.906521104293542,4,116.0,0.3722576991723346,0,4.0,0.06559182359117982,2,7.0,0.6619134663455393,7,80.0,0.2837655496277485,2,18.0,0.6186426863142078,0,0.0,0.9571673461730852,3,44.0,0.3539683366689747,4,34.0,0.474821675416315,2,25.0,0.5916405819744278,24,328.0
315.0,25,261.0,1.562874251497006,8.562847115904761,4,132.0,0.3427934169986939,1,13.0,0.6560398589714733,3,18.0,0.5413289234933064,3,58.0,0.5487979917751216,4,41.0,0.4629756913430535,0,0.0,0.9843103023932387,2,23.0,0.43983613134448607,2,25.0,0.3717885602983907,2,11.0,0.6507868906972908,21,321.0
320.0,22,316.0,1.8922155688622755,8.97767204244084,5,154.0,0.09154813683185115,1,22.0,0.7843549746286218,1,10.0,0.8122841572752552,3,50.0,0.4326383509940671,0,12.0,0.7059664674368273,0,1.0,0.9900153897280248,1,10.0,0.5934455874457285,2,24.0,0.4387941085063168,4,27.0,0.18389972867357754,17,310.0
325.0,28,347.0,2.1158536585365852,8.894668321974207,6,181.0,0.20241716996343112,1,10.0,0.7243636447463175,0,4.0,0.9482331328570381,1,44.0,0.5172218115575882,1,15.0,0.7542656416554246,0,0.0,1.0,6,35.0,0.23682494922684721,2,19.0,0.6533689112622064,3,19.0,0.1786756555440066,20,327.0
330.0,28,448.0,2.682634730538922,9.17463250913074,7,212.0,0.17334655113397984,1,19.0,0.7610847849679174,0,4.0,0.9567944585550259,4,60.0,0.5272628600788826,1,20.0,0.7315278668184629,0,0.0,0.9377276746877249,6,63.0,0.21525103731656328,4,35.0,0.4949612591443555,0,9.0,0.7927792565472925,23,422.0
335.0,33,512.0,3.065868263473054,7.97030555768147,8,252.0,0.15976262711929134,1,24.0,0.7189881303059115,0,4.0,0.8379478880581293,6,48.0,0.3191402582380313,3,18.0,0.500450458264674,0,0.0,0.9972418839969931,4,45.0,0.33895160765048626,5,57.0,0.47374067673795106,1,6.0,0.7754398627002487,28,454.0
340.0,26,530.0,3.271604938271605,7.577943550764982,7,266.0,0.16063926070331172,0,12.0,0.7818125915238996,1,4.0,0.8161419028288944,7,70.0,0.2873909415337825,1,22.0,0.34291884037340153,0,0.0,1.0,1,38.0,0.605677845289647,4,65.0,0.3838187468238755,0,5.0,0.7721228877834404,21,482.0
345.0,30,551.0,3.3597560975609757,8.426849220359498,6,283.0,0.18211340834233888,1,20.0,0.6520452771628279,1,17.0,0.8469828425992458,9,106.0,0.37686081087909834,1,19.0,0.3191304357764113,0,0.0,0.9912826182291224,3,64.0,0.46266824250341276,6,88.0,0.3088354381899458,1,8.0,0.58024370343521,28,605.0
350.0,33,544.0,3.3580246913580245,8.041185768966509,7,318.0,0.34484312861115524,3,29.0,0.3722989336660336,1,5.0,0.6827276915823702,6,90.0,0.3686142313909645,1,13.0,0.36270350015619834,0,0.0,0.9153533736625421,4,62.0,0.30835657550722473,6,118.0,0.2537130470147604,3,20.0,0.4665817253959648,31,655.0
355.0,27,407.0,2.54375,8.189466584843672,6,259.0,0.2644897959097506,1,19.0,0.7504224109144892,1,6.0,0.7313348418558819,4,74.0,0.3482913515878182,3,24.0,0.5454572376952754,0,0.0,0.36954221199327675,2,69.0,0.40828277329967905,5,75.0,0.34045126364310146,2,11.0,0.3304522035811449,24,537.0
360.0,21,160.0,0.9876543209876543,9.163370452287039,3,190.0,0.44190236119399545,0,8.0,0.8078038519282315,1,15.0,0.7863233878953747,3,46.0,0.3189684573687601,4,47.0,0.4079576985412393,0,0.0,0.9230087171466803,3,123.0,0.28591915752103253,2,71.0,0.6145907684902965,2,18.0,0.6322398432139198,18,518.0
365.0,26,194.0,1.220125786163522,7.8246413347703205,4,55.0,0.22255598016434427,1,9.0,0.6968812558127866,0,8.0,0.7596082752896515,3,38.0,0.19151854323816234,4,55.0,0.40601454336273196,0,5.0,0.94474993687335,6,93.0,0.13310801424328836,2,48.0,0.54901169432008,3,31.0,0.5028705374551625,23,342.0
370.0,29,160.0,1.0,7.500954332280841,3,59.0,0.29066679332363826,0,4.0,0.9687738609514029,3,15.0,0.41541496787778115,3,37.0,0.3888980023059642,2,54.0,0.35468657400851283,0,1.0,0.9561750898753734,5,97.0,0.19926443025405727,4,48.0,0.3697528290400561,5,25.0,0.26418181961710374,25,340.0
375.0,29,220.0,1.3924050632911393,8.15022465443058,5,54.0,0.2665842794636131,0,0.0,0.951277973363251,6,38.0,0.26999588878086,4,53.0,0.4140890679781212,2,35.0,0.4357494892575375,0,0.0,1.0,4,59.0,0.21917587510005287,3,40.0,0.3677673874667105,1,24.0,0.5373229713323108,25,303.0
380.0,28,297.0,1.9161290322580644,8.030491767973515,4,74.0,0.3234264343410465,0,0.0,0.7351692584210561,5,39.0,0.4238873315626373,3,42.0,0.598735451278294,0,15.0,0.463185716071941,0,0.0,0.8407540972644999,5,83.0,0.16184638211433372,4,55.0,0.33683494486408494,3,27.0,0.3754150007503491,24,335.0
385.0,24,187.0,1.2142857142857142,8.450980712956566,4,72.0,0.4274050441084891,1,5.0,0.7602738913113903,1,32.0,0.7701586877578781,0,31.0,0.648597938520311,4,30.0,0.3801039616090994,0,0.0,0.977129794297264,6,64.0,0.08409066325378005,3,53.0,0.49157945025803507,0,4.0,0.6370888139464762,19,291.0
390.0,29,256.0,1.6305732484076434,8.710770421685613,4,104.0,0.47507042839776303,0,0.0,0.674194510344316,1,13.0,0.7267958484449016,0,4.0,0.7076984120282522,6,59.0,0.3352479815086865,0,0.0,0.9691322438188619,5,72.0,0.29626272238823337,4,77.0,0.44788195122731683,1,9.0,0.7702110574943772,21,338.0
