step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,325,89891.0,224.7275,1.9223748226257096,32,8547.0,0.06014878959619189,1,7.0,0.0,2,7.0,0.0034558389575704905,31,9091.0,0.050876689832612135,34,6631.0,0.09758952145916121,0,0.0,0.9547780668412034,3,51.0,0.23535246306632418,11,765.0,0.0024205736169989286,41,23944.0,0.023127419990966895,155,49043.0
790.0,328,90759.0,227.46616541353384,1.9410731376772328,34,8710.0,0.01088868000542269,0,0.0,1.0,1,6.0,0.478686755806004,32,9253.0,0.024208216089723587,31,6170.0,0.0197808250727686,0,0.0,0.875626199247884,3,66.0,0.3831325661104249,13,812.0,2.833481732211603e-06,41,24149.0,0.020888569001672963,155,49166.0
795.0,323,91647.0,228.54613466334163,2.109113268143081,35,8886.0,0.026340453827909997,0,0.0,1.0,1,11.0,0.4813715394351909,33,9418.0,0.10125279843102979,27,5590.0,0.03070966607589426,0,0.0,0.9417417515260478,3,85.0,0.3153257312433393,10,800.0,0.014371356384712401,41,24354.0,0.0,150,49144.0
800.0,321,92659.0,232.81155778894473,1.7767122411788705,35,9057.0,0.0,0,0.0,1.0,0,0.0,0.970603976001038,32,9572.0,0.14986140806523912,21,5675.0,0.04446038440059686,0,0.0,0.9631250523775828,3,66.0,0.10470527873792038,13,845.0,0.00024456709213508114,41,24559.0,0.004037018499735319,145,49774.0
805.0,317,93569.0,233.9225,1.794179738726287,35,9232.0,0.017001826581099125,0,0.0,1.0,0,0.0,0.9652000124581877,34,9745.0,0.10817760572824911,19,5774.0,0.04626179810173024,0,0.0,0.9427528141108731,1,54.0,0.4040541698258964,12,873.0,0.03622056736692216,41,24764.0,0.020992950792639,142,50442.0
810.0,324,94524.0,235.7206982543641,1.8788928068643556,35,9407.0,0.014538622965488975,0,0.0,0.9984266037576408,0,4.0,0.9578961368442267,39,9929.0,0.045553475249357565,18,5867.0,0.04887509603997373,0,0.0,0.9430124255638282,1,14.0,0.6099136337741276,13,935.0,0.15272295442100275,42,24972.0,2.366420975051569e-06,148,51128.0
815.0,326,95638.0,237.90547263681592,1.793637152319901,35,9582.0,0.0,0,0.0,1.0,0,0.0,0.8726564365300649,39,10124.0,0.0042826368741852566,16,5952.0,0.07517358415668293,0,0.0,1.0,1,17.0,0.4857457468733446,13,995.0,0.18406200494425407,42,25182.0,0.0,146,51852.0
820.0,328,96710.0,238.20197044334975,1.9428424891127591,35,9759.0,0.03574320158472526,0,0.0,1.0,0,0.0,0.9025007483028037,40,10321.0,0.009994287908045331,17,6034.0,0.07806643304045964,0,0.0,1.0,4,30.0,0.3115280818967359,13,1060.0,0.1580970108723701,42,25392.0,0.0,151,52596.0
825.0,336,98245.0,242.58024691358025,1.8139678534592678,35,9934.0,0.04571171287456786,0,0.0,1.0,0,0.0,0.8176018240830598,41,10524.0,5.1039814761529385e-06,17,6116.0,0.07621543480982003,0,0.0,0.972091243138714,4,76.0,0.3745387257988609,14,1124.0,0.11813439207971624,42,25602.0,0.0,153,53376.0
830.0,346,99915.0,244.88970588235293,1.4430517841771597,37,10114.0,0.029808309890790086,0,0.0,1.0,1,1.0,0.7247897706184845,41,10729.0,0.0,22,6215.0,0.024154764106259115,0,0.0,0.8509869291159416,2,76.0,0.5021171306925724,15,1199.0,0.11858754219973494,42,25812.0,0.02258926623973012,160,54146.0
835.0,350,101587.0,247.17031630170317,1.3734613129627147,37,10303.0,0.0669223898866204,0,0.0,1.0,1,5.0,0.7364141694159115,41,10934.0,0.0,26,6333.0,0.0034204486009458226,0,0.0,1.0,0,63.0,0.4649260019943431,16,1275.0,0.096694387183568,42,26022.0,0.02128496168832238,163,54935.0
840.0,358,102820.0,246.57074340527578,1.4209767657148586,40,10496.0,0.03707999631954956,0,0.0,1.0,2,12.0,0.38266932841043744,41,11139.0,0.0,29,6466.0,0.00040279432106439793,0,0.0,0.9617581613702574,1,60.0,0.3736087578702536,13,882.0,0.0683744925344526,42,26232.0,0.021309188277834405,168,55287.0
845.0,352,103707.0,248.10287081339712,1.4700781160569114,40,10694.0,0.02426581146629207,0,0.0,1.0,1,7.0,0.6358470927229832,41,11344.0,0.0,30,6618.0,0.013408420703112083,0,0.0,1.0,0,13.0,0.8280094289732216,6,556.0,0.0731454564894265,42,26442.0,0.04223129059508681,160,55674.0
850.0,351,105407.0,249.77962085308056,1.690861541684448,42,10899.0,0.012075418809503573,0,0.0,1.0,0,0.0,0.9328012110815714,41,11549.0,0.0,30,6768.0,0.04639123921491773,0,0.0,0.9730999283036849,0,12.0,0.7682522547900122,1,319.0,0.07218506951843773,42,26656.0,0.036188107356731364,156,56203.0
855.0,360,107166.0,252.15529411764706,1.4932834673766924,42,11109.0,0.04016170553348931,0,0.0,1.0,0,4.0,0.9302009048645735,41,11754.0,0.0,31,6920.0,0.05907641637586362,0,0.0,0.8600640617858798,1,4.0,0.7993950278854142,2,310.0,0.03855875848683758,43,26868.0,0.010291097628274595,160,56969.0
860.0,372,109001.0,255.87089201877933,1.2464691775509213,44,11327.0,0.05926959712562624,0,0.0,1.0,0,4.0,0.8288711904404531,41,11959.0,0.0,33,7085.0,0.043035698962166885,0,0.0,0.9614396703883372,1,9.0,0.5801429509343076,5,332.0,0.10502386872145127,44,27085.0,1.358197575331814e-05,168,57801.0
865.0,378,110849.0,257.78837209302327,1.1283268107182094,42,11530.0,0.08257836866171014,0,0.0,1.0,1,8.0,0.7688716017009783,41,12164.0,0.02327800294769365,35,7256.0,8.748859339627705e-05,0,0.0,1.0,2,16.0,0.10219912327668804,9,369.0,0.08962461858403749,44,27305.0,0.0,174,58648.0
870.0,375,112293.0,258.1448275862069,1.3184967585639156,44,11749.0,0.0367325630486855,0,0.0,1.0,1,13.0,0.8147499159395027,36,12017.0,0.04921101215140513,35,7431.0,4.917184824633391e-07,0,0.0,0.9314055311370395,4,34.0,0.32797067147952225,8,386.0,0.10700157095005913,44,27525.0,0.0,172,59155.0
875.0,365,113720.0,259.634703196347,1.4695832108101192,45,11960.0,0.003951730694366449,0,0.0,1.0,0,2.0,0.7082993095629228,31,11877.0,0.04461510021850667,35,7618.0,0.07658531773987198,0,0.0,0.9121903896189445,4,54.0,0.28926300941332556,3,410.0,0.18746417039854874,44,27749.0,0.016690844592369816,162,59670.0
880.0,367,115362.0,261.59183673469386,1.8075175559442374,46,12183.0,0.018900206087793765,0,0.0,1.0,1,6.0,0.5977711461709269,31,12032.0,0.0,33,7331.0,0.16124913560227938,0,0.0,0.931969856903542,5,76.0,0.24228232293562502,2,403.0,0.1381284451637393,45,27972.0,0.004519632504715624,163,60003.0
885.0,366,116733.0,263.5056433408578,1.8027640047695357,46,12413.0,0.0006657270846217796,0,0.0,0.9732646858046075,1,9.0,0.7090490312252667,31,12191.0,0.027344693975097856,29,7081.0,0.14935483335911406,0,0.0,0.9390109311514377,2,25.0,0.5119463441538868,6,427.0,0.02979266699799055,46,28201.0,9.272525849919268e-07,161,60347.0
890.0,369,118223.0,265.66966292134833,1.7900651771945653,47,12648.0,0.022643540499869847,0,0.0,0.9797518073168896,0,0.0,0.8683375062349308,31,12346.0,0.08532527390936141,30,5656.0,0.08562453619985631,0,0.0,0.9774259968381596,1,4.0,0.6302194342453962,8,453.0,0.15168624311653833,46,28431.0,0.020463500429524696,163,59538.0
895.0,347,118567.0,266.44269662921346,1.779864491659985,46,12863.0,0.018236780832028298,0,0.0,0.9412134942595459,1,4.0,0.6197772192320904,31,12497.0,0.1279748404030331,10,5357.0,0.11968243514775856,0,0.0,0.6607969236710866,2,15.0,0.278210740899647,7,488.0,0.2674091758536539,46,28661.0,0.019256359971979817,143,59885.0
900.0,345,120039.0,268.5436241610738,1.778328091149794,47,13098.0,0.023476555671175625,0,0.0,1.0,2,14.0,0.5791504126811414,33,12659.0,0.08078658584691456,3,5506.0,0.1822456500442461,0,0.0,0.9816722189878244,2,7.0,0.3242426330683437,8,527.0,0.22159635783081885,46,28891.0,0.01981975531369777,141,60702.0
905.0,353,121553.0,271.3236607142857,1.6816245408957218,47,13332.0,0.038759596221864895,0,0.0,1.0,0,0.0,0.9380647936521698,35,12836.0,0.07389220187697122,8,5528.0,0.14428684420417437,0,0.0,1.0,2,9.0,0.1549773303233604,9,557.0,0.08667166159682269,46,29121.0,0.0,147,61383.0
910.0,363,123187.0,272.53761061946904,1.6325698483234952,47,13563.0,0.016461023198108594,0,0.0,1.0,0,4.0,0.8844018251588844,36,13014.0,0.09922297492898251,12,5577.0,0.06890008710829128,0,0.0,1.0,4,45.0,0.41893757387789676,9,597.0,0.09058782150685964,46,29351.0,0.0,154,62151.0
915.0,371,124970.0,274.0570175438597,1.4700183347785098,49,13804.0,0.0025867775594670623,0,0.0,1.0,1,2.0,0.5363580928961666,37,13190.0,0.059070047074326316,15,5647.0,0.05789947721044137,0,43.0,0.9248543809034918,2,37.0,0.587974305803198,9,642.0,0.08811416957491698,46,29581.0,0.019803923492508094,159,62946.0
920.0,382,126823.0,279.962472406181,1.2440373194811574,49,14053.0,0.02514815690799255,0,0.0,1.0,2,4.0,0.3221811497976374,40,13384.0,0.03821898818484125,19,5735.0,0.07987372923251478,0,43.0,0.9922664527696735,1,19.0,0.3221190941910432,10,692.0,0.08387003719364418,46,29811.0,0.01864928009052789,167,63741.0
925.0,387,128645.0,282.7362637362637,1.237595213345649,52,14305.0,3.5149934853774184e-05,0,0.0,1.0,0,10.0,0.8850816255951747,41,13576.0,0.025649846742199403,24,5846.0,0.05002658081288936,0,41.0,0.958745837984091,2,40.0,0.3125388507513602,9,722.0,0.056629794299090395,46,30041.0,0.0,174,64581.0
930.0,391,130573.0,285.71772428884026,1.3327306754521508,52,14565.0,0.0,0,0.0,1.0,0,8.0,0.7419992385222286,41,13777.0,0.04276738292081579,27,5978.0,0.025245253304874784,0,18.0,0.9813854859215847,2,41.0,0.6613652687512961,10,771.0,0.10400897659224255,46,30271.0,0.0,178,65429.0
935.0,395,132522.0,286.84415584415586,1.296983562882071,52,14825.0,0.01708593878126697,0,0.0,1.0,1,5.0,0.5296901405949614,42,13987.0,0.022156355927862872,30,6121.0,0.007831048337492152,0,1.0,0.9422504748372493,0,32.0,0.6237561550196369,10,821.0,0.15977926063144918,46,30501.0,0.0,181,66293.0
940.0,402,134506.0,289.26021505376343,1.3919600116864785,52,15085.0,0.008072119517810327,0,0.0,0.9709680551509854,0,1.0,0.6163933500604726,43,14202.0,0.03914848773047958,33,6282.0,0.00030644394690428154,0,4.0,0.9634867320366045,2,10.0,0.6597578581170629,9,857.0,0.17386687190139594,46,30731.0,0.0,185,67172.0
945.0,409,136536.0,291.12153518123665,1.3584081680890683,54,15353.0,0.008728597671615955,0,0.0,0.9967230027545325,0,0.0,0.7839778393475998,44,14422.0,0.03243944243642642,34,6456.0,0.01538463526574224,0,0.0,0.971233708488506,2,41.0,0.6124821765105504,10,903.0,3.9062991257446615e-05,46,30961.0,0.0,190,68136.0
950.0,413,138589.0,291.7663157894737,1.3540101547861056,54,15623.0,0.0006957097173060411,0,0.0,0.9808961894765673,1,2.0,0.778883079150846,45,14644.0,0.003476735547503067,34,6626.0,0.04345166710562964,0,0.0,1.0,3,66.0,0.42460714382811554,10,953.0,0.01941327094560962,46,31191.0,0.0,193,69105.0
955.0,415,140387.0,294.9306722689076,1.3349771000491644,55,15898.0,0.0,0,0.0,0.955906581003948,2,8.0,0.6129278665846787,41,14644.0,0.03256270509881174,34,6392.0,0.025699400803945675,0,1.0,0.9605030292613054,4,55.0,0.38734022830011267,10,1003.0,0.06003892459524533,46,31421.0,0.0,192,69422.0
960.0,405,141790.0,297.2536687631027,1.4470983067454453,55,16173.0,0.0,0,0.0,1.0,4,21.0,0.39924732354354353,31,14646.0,0.145866341998234,29,6356.0,0.06078101684590066,0,0.0,0.9267966605256106,4,70.0,0.19631773975403308,10,1053.0,0.0873613966318811,46,31651.0,0.0,179,69970.0
965.0,400,143322.0,299.21085594989563,1.5927916900146124,55,16448.0,0.008814319117270748,0,0.0,1.0,1,11.0,0.7717577956358438,31,14671.0,0.15329962421475446,26,5999.0,0.1342454767538379,0,8.0,0.7561372646272879,4,87.0,0.0,10,1103.0,0.12852144459425516,46,31881.0,0.0,173,70208.0
970.0,400,145061.0,304.75,1.3965373630122961,57,16724.0,0.020128887684409867,0,0.0,1.0,0,0.0,0.8938035010545446,32,14827.0,0.12564387265796895,23,6104.0,0.12319823779503385,0,8.0,0.9325616587061728,4,111.0,0.35020315471853103,10,1153.0,0.07637585434867665,46,32111.0,0.0,172,71038.0
975.0,406,146861.0,305.9604166666667,1.2862253708996008,56,17004.0,0.015143830611614442,0,0.0,1.0,0,0.0,0.9532413557194455,35,14998.0,0.07239325401847943,23,6218.0,0.06937023214312418,0,0.0,1.0,6,136.0,0.358172167393989,11,1208.0,0.0906016072500763,46,32341.0,0.0,177,71905.0
980.0,413,148659.0,307.14669421487605,1.2525922925070165,58,17291.0,0.0004188437321293275,0,0.0,0.905361395074676,1,1.0,0.6732120076582893,37,15175.0,0.07123472570856443,21,6327.0,0.013315088536061365,0,1.0,0.9869347558642527,7,176.0,0.17000959473220134,11,1263.0,0.12579876645046822,46,32571.0,0.019710111126489842,181,72805.0
985.0,419,150498.0,307.76687116564415,1.2563943855314,58,17581.0,0.00708971565364875,0,0.0,0.9845010688759144,1,6.0,0.7506614406012986,38,15362.0,0.043458489287598795,23,6436.0,0.007160041811904454,0,0.0,1.0,6,127.0,0.3264372423454815,11,1318.0,0.14645123369514113,46,32801.0,0.01919338267964046,183,73631.0
990.0,406,152159.0,309.89613034623216,1.4235532837775335,59,17873.0,0.011689757145548145,0,0.0,0.9457741825630757,1,11.0,0.5675392156934093,34,15472.0,0.06371979013293483,22,6545.0,0.007376982614489229,0,0.0,0.9876343554371054,0,66.0,0.46759928677921525,11,1373.0,0.19924473647004154,46,33031.0,0.020744334692477613,173,74371.0
995.0,411,154116.0,311.3454545454546,1.6334549651967298,59,18168.0,0.008987097033538404,0,0.0,1.0,0,4.0,0.921293253593474,31,15598.0,0.06891247929903566,24,6665.0,0.08450287999795005,0,2.0,0.9421490388773042,3,23.0,0.3636506713352074,12,1429.0,0.06786125488788547,46,33261.0,0.0,175,75150.0
1000.0,413,156047.0,313.9778672032193,1.5958459749549323,59,18463.0,0.00023181918615175379,0,0.0,0.9384215982517475,0,0.0,0.9428691645010902,31,15752.0,0.021882311840852906,28,6798.0,0.0898604006197052,0,0.0,1.0,3,17.0,0.26257799513618807,12,1489.0,0.06797866693415712,46,33491.0,0.0,179,76010.0
1005.0,427,158149.0,316.298,1.5933703891263533,60,18762.0,2.9280751749965984e-07,0,0.0,0.9422256626364728,0,0.0,0.9648713112589276,32,15914.0,0.028766593574940113,32,6944.0,0.05492067589542393,0,0.0,1.0,3,27.0,0.2064778225055202,12,1549.0,0.0,46,33721.0,0.02099338444313927,185,76917.0
1010.0,430,160277.0,319.2768924302789,1.5523742734809682,60,19062.0,0.0,0,0.0,1.0,0,0.0,0.8144157675566246,32,16074.0,0.06804208417627602,33,7104.0,0.00013602059261273126,0,0.0,1.0,4,52.0,0.34055325833717504,12,1609.0,0.07437566424646451,46,33951.0,0.019635345037410268,187,77852.0
1015.0,431,162391.0,321.56633663366335,1.5348837075629769,59,19348.0,0.0,0,0.0,1.0,1,4.0,0.8331986683626564,32,16230.0,0.07549223571652057,33,7269.0,0.02904939525796091,0,0.0,0.8640237386385666,3,52.0,0.4006944284953858,12,1669.0,0.07671715540605298,46,34181.0,0.019298444178981553,186,78753.0
1020.0,434,164498.0,325.09486166007906,1.4174646294527322,60,19647.0,0.01620797000166409,0,0.0,1.0,1,9.0,0.8107839419149483,33,16391.0,0.029009056439638702,33,7434.0,0.03689819959898882,0,2.0,0.8087829210868059,1,42.0,0.5776303381980552,12,1729.0,0.0,46,34411.0,0.021183302615637743,186,79665.0
1025.0,434,166613.0,328.62524654832345,1.2080638006585072,59,19942.0,0.005884528498194942,0,0.0,1.0,0,0.0,0.9527641725365202,35,16561.0,0.02635118163366059,33,7599.0,0.030233578139780917,0,2.0,0.9651790485549389,2,38.0,0.4075365597059581,12,1789.0,0.0,46,34637.0,0.0,187,80568.0
1030.0,440,168790.0,332.26377952755905,1.2937112439810012,60,20238.0,0.017201603687514264,0,0.0,1.0,0,0.0,0.9525502287594978,35,16736.0,0.025634534320601067,34,7767.0,0.02549577120999941,0,1.0,0.8692755917569044,1,24.0,0.4474927660550835,12,1849.0,0.0,46,34862.0,0.02127659574468085,188,81477.0
1035.0,446,171006.0,335.3058823529412,1.2604061717170234,61,20542.0,0.011290221138180616,0,0.0,1.0,0,4.0,0.9561195909234258,35,16911.0,0.002013659128528476,34,7937.0,0.05076499877070474,0,1.0,0.9603622237253414,3,43.0,0.5714743769097901,12,1909.0,0.007251129640897145,46,35082.0,0.02048923686699353,191,82429.0
1040.0,454,173188.0,337.59844054580896,1.2231691094662467,62,20858.0,0.011367613221693813,0,0.0,1.0,0,5.0,0.6256436016967846,36,17092.0,0.026542913024165362,34,7799.0,0.028642235406493428,0,0.0,0.9743624731423852,5,52.0,0.39684416758359486,12,1969.0,0.09932972915433973,46,35297.0,0.020018757250352615,195,83072.0
1045.0,451,174856.0,338.86821705426354,1.1731989227302415,62,21159.0,0.01433232876574574,0,0.0,0.9972342804157616,4,15.0,0.2986163046404273,35,17271.0,0.047632632630433595,28,7280.0,0.008216979961283207,0,0.0,0.9519593324746887,3,51.0,0.4253985509145221,12,2029.0,0.13519071988450457,46,35498.0,0.0,190,83303.0
1050.0,446,176558.0,340.1888246628131,1.204251999044627,61,21454.0,0.01829235487260948,0,0.0,0.9890123225312145,5,36.0,0.1446075545057679,36,17453.0,0.07370199273240549,24,6914.0,0.015526765812721173,0,0.0,0.9344720647375012,1,35.0,0.48008425704943164,12,2089.0,0.17541123465744587,46,35692.0,0.0,185,83673.0
1055.0,447,178446.0,340.5458015267176,1.2184034751033055,61,21758.0,0.022676877747098454,0,0.0,1.0,1,5.0,0.21061587738142978,37,17638.0,0.11263287333255918,18,6995.0,0.07512262036088246,0,0.0,1.0,3,32.0,0.2544700909847765,13,2150.0,0.06690848154219262,46,35887.0,0.019127921429694203,179,84465.0
1060.0,444,180401.0,341.6685606060606,1.289859305734596,61,22061.0,0.005054284648712967,0,0.0,1.0,0,0.0,0.4225312088350971,37,17828.0,0.0691865468359945,18,7083.0,0.09293902671883114,0,0.0,0.9360701472861497,4,54.0,0.3598264636326948,13,2215.0,0.06992955882486245,46,36078.0,0.02017042831602513,179,85319.0
1065.0,443,182229.0,344.4782608695652,1.3968413527081869,62,22371.0,0.0010869546640766854,0,0.0,1.0,0,0.0,1.0,40,18042.0,0.10790535256862481,15,7165.0,0.09715771597470112,0,0.0,1.0,1,53.0,0.5663291599485393,14,2282.0,0.09737329459885,46,36258.0,0.020927440750318164,178,86171.0
1070.0,451,184190.0,345.5722326454034,1.4942378078940266,63,22682.0,6.71164785762855e-05,0,0.0,0.9122848084355157,0,4.0,0.9715530754241163,42,18248.0,0.13975792830482967,15,7240.0,0.03544638990183901,0,0.0,0.9199284600457404,1,51.0,0.7675547603301035,14,2352.0,0.12092525830790657,46,36438.0,0.0,181,87015.0
1075.0,450,186085.0,349.12757973733585,1.4091592629577747,62,22984.0,0.0,0,0.0,0.9734592825184499,0,4.0,0.8897721969874689,45,18463.0,0.07638696664517226,14,7310.0,0.037840928034344204,0,0.0,0.9909106894789921,2,23.0,0.6420518138167279,13,2405.0,0.10161729900564524,46,36620.0,0.0,182,87809.0
1080.0,454,188263.0,350.5828677839851,1.331850667650247,61,23280.0,0.017635317221796985,0,0.0,1.0,1,7.0,0.7324511534919493,48,18691.0,0.02934254673469895,16,7383.0,0.06756730339668565,0,0.0,0.07334708636872729,2,43.0,0.5158790558956472,13,2455.0,0.05914412907176992,46,36803.0,0.02014421992771282,187,88662.0
1085.0,459,190372.0,353.1948051948052,1.3297238143073027,61,23584.0,0.009644002231238716,0,0.0,1.0,0,0.0,0.8152660216738447,47,18746.0,0.00482600537671567,19,7473.0,0.05104082723583216,1,4.0,1.2712251819205646e-05,2,68.0,0.5084643519278064,15,2528.0,0.12113893982777348,46,36975.0,0.01961077560475107,191,89378.0
1090.0,451,192350.0,354.23572744014734,1.6536984751585628,61,23889.0,0.01065355616521715,0,0.0,0.9874564564735898,0,0.0,0.9430253697214152,36,18775.0,0.09207612581306082,23,7583.0,0.061052553316394746,1,12.0,0.4804494236050485,2,61.0,0.5154363136046288,15,2603.0,0.13444195523287109,46,37135.0,0.019220669445675447,184,90058.0
1095.0,457,194617.0,356.44139194139194,1.6233017218154653,62,24199.0,0.00440533439775973,0,0.0,0.9309103711100891,0,0.0,0.8592431138554253,35,18886.0,0.06457090082819655,26,7709.0,0.1397203462994325,1,17.0,0.26984494040881135,3,67.0,0.3902514190929333,15,2678.0,0.09493426138461665,46,37287.0,0.0,188,90843.0
1100.0,465,196857.0,361.205504587156,1.5387162398164345,63,24511.0,0.014412129011805072,0,0.0,1.0,0,0.0,0.9294954334446441,35,19037.0,0.0389610607140734,29,7844.0,0.1331419616328342,2,24.0,0.00017496821086287448,3,78.0,0.47852096290239665,14,2737.0,0.10684656581031186,46,37437.0,0.0,192,91668.0
1105.0,462,198926.0,363.0036496350365,1.5147071535175094,61,24804.0,0.020022386781464348,0,0.0,1.0,1,2.0,0.8192385034139131,37,19217.0,0.09606920951945278,29,7989.0,0.054788475332322624,2,35.0,0.4764631274553276,1,1.0,0.35586902887805544,16,2810.0,0.0980477330112613,46,37580.0,0.0,193,92438.0
1110.0,466,201217.0,364.5235507246377,1.5292448837548587,61,25109.0,0.018396526158043096,0,0.0,0.9533450990827149,3,13.0,0.6349681152028082,38,19406.0,0.07155426100345638,29,8134.0,2.1600452491998837e-07,2,45.0,0.326285417466128,1,5.0,0.6263163590085494,18,2898.0,0.06527629967383866,46,37715.0,0.0,198,93325.0
1115.0,471,203521.0,368.03074141048825,1.5767649904078291,61,25414.0,0.010002300989073924,0,0.0,0.940425886190233,1,11.0,0.8034922134842974,40,19603.0,0.04912115081029624,29,8279.0,0.03333333333333333,2,59.0,0.3130330484679294,1,6.0,0.7085916538645239,17,2981.0,0.010333406796936064,46,37845.0,0.0,197,94198.0
1120.0,470,205820.0,370.1798561151079,1.5135628522004998,62,25721.0,0.0002890728644569398,0,0.0,0.9576482168593126,0,4.0,0.956239783790368,39,19777.0,0.017158169717097035,29,8424.0,0.03159775589307158,2,69.0,0.0034294848120502933,0,6.0,0.5761353076290343,19,3069.0,0.11198725631562928,46,37974.0,0.0,197,95044.0
1125.0,475,208144.0,373.0179211469534,1.583926432575959,63,26041.0,0.017829805789881553,0,0.0,0.9825670239097151,0,0.0,0.918573508467861,36,19923.0,0.03428449402992663,29,8573.0,0.07403455363377076,3,84.0,0.0,3,19.0,0.37582958292379043,20,3167.0,0.1677255481111033,46,38104.0,0.0,200,95911.0
1130.0,479,210534.0,377.9784560143627,1.4675643643814515,63,26352.0,0.022102175291163356,0,0.0,1.0,0,0.0,0.761268327157244,36,20097.0,0.05066721373103067,29,8719.0,0.13941163398938064,3,99.0,0.0,5,42.0,0.21291944065102028,20,3267.0,0.15340355841057116,46,38234.0,0.0,202,96810.0
1135.0,480,212871.0,383.55135135135134,1.3627297990409315,63,26653.0,0.006412156803717055,0,0.0,1.0,2,6.0,0.38433603259186705,37,20279.0,0.02637660933020103,29,8860.0,0.12825952556131898,3,122.0,0.2466913571073581,4,42.0,0.3908019839939744,19,3352.0,0.1477326971624148,46,38360.0,0.020277131703381277,203,97674.0
1140.0,478,215176.0,386.31238779174146,1.4362302890995964,63,26968.0,0.011058789108551735,0,0.0,0.9281257870397457,4,21.0,0.13902486176738713,37,20464.0,0.007422250900084176,29,9004.0,0.04592554491951481,3,137.0,0.24432361118478133,1,35.0,0.7108703328864925,19,3446.0,0.08860652359819801,46,38485.0,0.0205885717292223,202,98560.0
1145.0,482,217546.0,388.475,1.505399681673321,63,27280.0,0.004361089166165919,0,0.0,0.9432552237817713,2,14.0,0.307574571131153,38,20652.0,0.06727338407603195,29,9149.0,0.025761277108579037,3,147.0,0.23255648236080545,2,20.0,0.6318423257081184,21,3548.0,0.019169522127407714,46,38605.0,0.0207957309420355,204,99415.0
1150.0,484,218070.0,385.9646017699115,1.4085249650822598,63,27590.0,0.010610113007795192,0,0.0,1.0,0,4.0,0.5279060818642417,38,20842.0,0.06959790096647259,30,9297.0,0.0005227398613852382,3,165.0,0.4133591901404034,3,30.0,0.3191284683020293,22,3656.0,0.05104003655774828,44,37785.0,0.028532189960316534,203,99369.0
1155.0,487,216379.0,383.65070921985813,1.2739105255373815,63,27900.0,0.0,0,0.0,0.9268239605032074,0,0.0,0.9166970448051791,38,21034.0,0.02636316787685469,31,9452.0,0.0,3,178.0,0.3296480918528976,4,37.0,0.3748420287688602,22,3766.0,0.0744177939112987,40,37866.0,0.033046854120411855,201,100233.0
1160.0,491,216474.0,383.8191489361702,1.2599107436738752,63,28210.0,0.008955807839214744,0,0.0,0.9840649031661013,0,4.0,0.9251681939726981,40,21233.0,0.022550318998192778,31,9607.0,0.0,4,197.0,0.2858998468326449,4,54.0,0.4250274639675432,22,3876.0,0.0705478580578245,40,37939.0,0.049395430753141255,204,101120.0
1165.0,490,217700.0,383.95061728395063,1.1223001468088343,63,28520.0,0.016970256406533553,0,0.0,0.9709631676244908,0,4.0,0.815884649947899,40,21429.0,0.0049043528689531185,31,9762.0,0.03718664873683813,5,218.0,0.06833866535985891,2,45.0,0.5025507888926789,23,3986.0,0.0002466242031643796,38,38007.0,0.02967149164749507,202,101971.0
1170.0,497,220082.0,387.46830985915494,1.1146191159386427,64,28832.0,0.01456162018896969,0,0.0,0.9740926968778676,1,7.0,0.6012989625372998,41,21626.0,1.0818229204088672e-05,31,9917.0,0.05142295845618432,5,243.0,0.0,2,54.0,0.5348390234097959,21,4075.0,0.07596004858596678,43,38089.0,0.004786452809613913,208,102843.0
1175.0,507,222471.0,389.61646234676004,1.0319061007187786,64,29146.0,0.0032692344511297887,0,0.0,0.998691007363666,1,9.0,0.7159883729040979,41,21841.0,0.04459026441894678,32,10073.0,6.475111252092219e-05,5,268.0,0.2415485829519657,2,62.0,0.34006070320619963,23,4186.0,0.14971212672845222,47,38178.0,0.0002032561106918963,215,103763.0
