step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,67.0,1.098360655737705,8.238023649834497,0,0.0,0.33047162324057255,0,6.0,0.9203173336708257,2,5.0,0.3193110021939208,0,4.0,0.7330469218175422,0,4.0,0.3357426044239798,0,0.0,1.0,1,5.0,0.6557120538570248,3,47.0,0.18022755059399664,0,0.0,0.3935984228311426,6,71.0
60.0,11,114.0,1.7272727272727273,9.149068413286354,0,0.0,0.6342202334066205,0,6.0,0.9429919164620126,2,15.0,0.550664078484981,0,4.0,0.9952988140291912,1,2.0,0.4463080900509721,0,0.0,0.9437013216304395,1,10.0,0.4977672095356803,4,60.0,0.3084300992354208,2,7.0,0.0,10,104.0
65.0,9,110.0,1.5492957746478873,8.880931666979059,0,0.0,0.18534493984597422,0,6.0,0.9394522978761857,1,1.0,0.7444005061998447,1,1.0,0.005871096946823302,0,0.0,0.9370083259992198,0,0.0,0.9768150685680503,1,3.0,0.6169676615349008,5,80.0,0.3505932008978674,0,0.0,0.894202303065779,8,91.0
70.0,7,111.0,1.4415584415584415,9.382340009318245,2,8.0,0.3275474151805963,0,6.0,0.9466724014102474,0,2.0,0.8441848207987608,1,13.0,0.5140907014592395,0,0.0,0.807020179841655,0,0.0,0.45521819479906656,0,0.0,0.6894921241072386,2,65.0,0.5688062183305457,0,4.0,0.6184231304061123,5,98.0
75.0,8,145.0,1.7469879518072289,9.68808349061771,2,18.0,0.3045534447117903,0,0.0,0.9093913006629712,0,2.0,0.9252205227373981,1,18.0,0.45237798801229673,1,1.0,0.31767299870299087,0,0.0,0.9911028638504,0,0.0,0.9220038583142078,2,75.0,0.5316743178623099,1,13.0,0.440550255342141,7,127.0
80.0,11,171.0,1.9883720930232558,9.620789900595668,0,0.0,0.2940735628107097,0,0.0,0.9081115078834144,0,2.0,0.9676814551296105,2,25.0,0.3002462330125077,3,17.0,0.4242722262455673,0,0.0,0.7425087103115912,0,0.0,0.6948566537448698,3,90.0,0.4645601354314207,0,9.0,0.9223595476688439,8,143.0
85.0,9,155.0,1.7032967032967032,8.726452237308349,1,3.0,0.651053398350768,1,5.0,0.63157826134765,0,2.0,0.9585757974139681,2,35.0,0.3078346959939704,1,9.0,0.6198627215067255,0,0.0,1.0,0,0.0,0.5931000492133854,4,107.0,0.11286852096830033,0,45.0,0.8742338967162311,9,206.0
90.0,11,172.0,1.7731958762886597,8.775435787143294,1,8.0,0.4484800086436072,1,16.0,0.7303739872466926,0,2.0,0.9705153338058778,1,25.0,0.6571378653185077,0,0.0,0.6034314895328001,0,0.0,1.0,0,0.0,0.009124343931388201,6,83.0,0.1467158058482515,0,51.0,0.7176640361022248,9,185.0
95.0,11,191.0,1.91,9.036808979723025,0,0.0,0.6970888267721526,1,21.0,0.7578467154618372,0,1.0,0.9381874316674033,0,10.0,0.7933099732569983,0,0.0,0.05870932742709762,0,0.0,1.0,1,5.0,0.4744830760279078,7,113.0,0.25848898170057943,0,42.0,0.5842287118032897,9,192.0
100.0,10,181.0,1.7572815533980584,9.077595327876978,0,0.0,0.7328600393900446,0,7.0,0.894718164099278,0,5.0,0.8630432404064547,2,16.0,0.6865252462270571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9152308053026296,5,114.0,0.46402365601045803,2,62.0,0.2779967203224545,9,204.0
105.0,15,230.0,2.233009708737864,8.709807881998726,0,0.0,0.8495509388047472,0,7.0,0.7474737579670881,0,4.0,0.9211782344155632,2,9.0,0.6227607678036015,0,4.0,0.6174533712607511,0,0.0,0.9942093691004279,0,0.0,0.8960575167658082,6,140.0,0.35294333194130356,5,91.0,0.3665955669220293,13,255.0
110.0,20,294.0,2.7222222222222223,8.553576819996593,0,0.0,0.45723821085217153,1,9.0,0.7617908036302612,0,8.0,0.9777520034033848,2,12.0,0.5861006724345307,0,12.0,0.8640873499225605,0,1.0,0.747145263636205,0,0.0,0.7593094430698518,8,176.0,0.2327094530841413,4,52.0,0.4352036851303944,15,270.0
115.0,19,152.0,1.345132743362832,8.794893131293566,3,9.0,0.3551308016965515,1,13.0,0.6022858432254548,0,12.0,0.8365066152475708,3,20.0,0.22567374829377781,0,12.0,0.9394659630212022,0,1.0,0.921143684105075,2,7.0,0.585589762570979,7,99.0,0.23012789647378493,0,43.0,0.6788435167893464,16,216.0
120.0,16,128.0,1.1130434782608696,8.579388465349417,3,24.0,0.28760120210091844,2,21.0,0.5008063404669801,1,15.0,0.8444941530652131,0,2.0,0.01737053274696898,0,12.0,0.6332377801166127,0,0.0,1.0,3,11.0,0.3112588030083146,5,59.0,0.3970920848603498,0,10.0,0.739360990099022,14,154.0
125.0,23,218.0,1.8319327731092436,8.49164051684832,3,28.0,0.009775433403181868,4,37.0,0.30498643291193334,1,16.0,0.8447129161760855,0,0.0,0.7495497024283528,3,24.0,0.5900010604200316,0,1.0,0.6467587415401456,5,50.0,0.22945593207932738,5,75.0,0.3477511757747131,0,6.0,0.6013561457727249,21,237.0
130.0,16,147.0,1.2352941176470589,8.216163531030183,3,29.0,4.2438215630095427e-05,2,24.0,0.4739482630764666,0,4.0,0.8717743283790269,0,0.0,0.9420979373313528,1,9.0,0.5344507901519194,0,0.0,0.9312971147994776,3,31.0,0.5275333555351442,6,81.0,0.4053284191875393,1,4.0,0.46749933313388503,16,182.0
135.0,10,72.0,0.5806451612903226,8.638512906958116,3,48.0,0.30436961552847175,0,4.0,0.9255522020992425,0,4.0,0.9504959258515638,0,10.0,0.8288380904508674,0,14.0,0.5898219184206611,0,0.0,1.0,2,13.0,0.4450412004232961,3,72.0,0.3989927199774344,2,14.0,0.4955586609627183,10,179.0
140.0,12,88.0,0.6929133858267716,9.50638583192799,2,37.0,0.5823948013087084,0,4.0,0.9110584525842983,0,8.0,0.8531517310538473,0,10.0,0.9475208431445397,1,9.0,0.4280256322575634,0,3.0,0.9238168697337354,3,18.0,0.4027712263723433,5,56.0,0.439886733687161,1,2.0,0.5574416560876407,12,147.0
145.0,16,100.0,0.7633587786259542,9.43661027275441,2,24.0,0.4670112279682098,2,7.0,0.32773272227625716,0,8.0,0.866799129758865,0,6.0,0.5235862959090829,1,2.0,0.6470750969715513,0,3.0,0.9641070118147922,2,36.0,0.5627062602201245,6,58.0,0.2736709325357581,2,11.0,0.5501479067248901,15,155.0
150.0,16,102.0,0.7611940298507462,9.49642355606601,3,37.0,0.2736942319523746,2,17.0,0.30208510594114785,2,12.0,0.7475519134069719,1,12.0,0.6925757011389206,0,0.0,0.7986365940816996,0,0.0,0.9521849851223279,1,32.0,0.4817164939219359,3,28.0,0.4652352644409711,2,21.0,0.5531282122472517,14,159.0
155.0,16,116.0,0.8592592592592593,8.950053947317887,3,24.0,0.28132334053025193,2,27.0,0.46874415537298547,3,23.0,0.6501874914669846,1,16.0,0.7284277788044223,1,12.0,0.590529427583665,0,20.0,0.8761305447486304,3,15.0,0.40173476552154846,2,30.0,0.5978064191764931,1,24.0,0.48455868013056386,16,191.0
160.0,11,73.0,0.5289855072463768,8.918243402524256,2,33.0,0.42395892930210827,0,0.0,0.5280073407237982,2,12.0,0.5948735826684088,1,11.0,0.7411724872525017,0,12.0,0.5295543866999481,0,20.0,0.8153176323439537,1,4.0,0.48671541865015805,2,16.0,0.5890491178242113,3,21.0,0.4032183856141838,11,129.0
165.0,17,97.0,0.6928571428571428,8.990339733568582,2,41.0,0.6275869785251492,0,0.0,0.9550639800935697,0,0.0,0.839349222172435,4,25.0,0.4903623390127369,3,22.0,0.4971229671269712,0,0.0,0.9301810388034978,0,5.0,0.7072865345636694,2,17.0,0.22636149755508836,4,34.0,0.31915221723935966,15,144.0
170.0,18,127.0,0.8943661971830986,9.525803646119979,2,24.0,0.578779291392207,0,0.0,0.9396449375091417,0,0.0,0.7407497465198781,3,17.0,0.3175031384415141,4,42.0,0.5762894111507216,0,0.0,0.910303571285385,0,6.0,0.8089582362914864,3,31.0,0.2932909563556719,2,24.0,0.4684798972834565,14,144.0
175.0,14,124.0,0.8794326241134752,9.256679837120661,3,37.0,0.3458366249229433,0,0.0,0.9705256782697516,0,0.0,0.7483093269073544,0,19.0,0.4930866882030663,3,49.0,0.4515487570732673,0,0.0,0.9961885109061976,2,7.0,0.5745009922152445,4,52.0,0.44880322635594155,0,14.0,0.8038045503841965,12,178.0
180.0,11,94.0,0.6619718309859155,9.543175789692576,4,65.0,0.46581791131747213,0,0.0,0.9192954851272841,0,0.0,0.6916231065761893,0,14.0,0.8936923421048819,2,49.0,0.3824104921416283,0,0.0,1.0,2,14.0,0.47923137716775016,2,30.0,0.7303690559242794,0,4.0,0.9600467305981527,10,176.0
185.0,13,108.0,0.7448275862068966,9.412235643906188,4,65.0,0.12313691727571685,0,0.0,0.6666161861031407,1,5.0,0.46481243516138426,1,21.0,0.7404530964794303,2,34.0,0.3876466965607784,0,0.0,0.9919677467246439,4,30.0,0.37085832770082156,0,15.0,0.8544057550076769,0,8.0,0.9372551963381947,12,178.0
190.0,11,118.0,0.7972972972972973,8.934623528839088,3,75.0,0.23411489340597852,0,0.0,0.9605535692863882,0,0.0,0.7943992900850839,1,16.0,0.633550349227595,2,21.0,0.33456096970981747,0,0.0,0.9184179877205615,3,35.0,0.3701206552699869,1,2.0,0.521325601714814,1,6.0,0.7249128472495927,11,155.0
195.0,18,138.0,0.9387755102040817,8.64945447401588,3,90.0,0.5083174998718527,0,0.0,0.9333784265833313,0,0.0,0.9415091478988326,2,19.0,0.4983697758537064,3,28.0,0.2831021902545807,0,0.0,1.0,2,39.0,0.3995191692071895,4,14.0,0.3753969063041277,1,11.0,0.7333448573252809,15,201.0
200.0,26,215.0,1.4333333333333333,8.662785809486474,4,106.0,0.5230124471905815,0,0.0,0.9584028380215796,0,4.0,0.9240710848519056,4,24.0,0.41059859889390743,7,60.0,0.18017084763923272,0,0.0,1.0,4,37.0,0.41622126291984207,4,37.0,0.2859370442653487,2,7.0,0.5598955827089462,25,275.0
205.0,37,340.0,2.251655629139073,7.792456221220254,6,131.0,0.3229633489219719,0,0.0,0.8354379273821023,1,5.0,0.82625399583337,6,50.0,0.3496187488221452,7,81.0,0.1833590408735351,0,15.0,0.9773040573597829,4,29.0,0.30254531100486837,6,62.0,0.25214390066457487,3,24.0,0.37416790472052236,33,397.0
210.0,29,342.0,2.2649006622516556,7.688170439819673,8,172.0,0.3370233363194925,1,2.0,0.687177220577204,1,10.0,0.7675255234342209,4,46.0,0.4060573707550256,3,87.0,0.33811822722269697,0,0.0,0.6406694123893805,2,22.0,0.4737105961147573,4,46.0,0.2795244156130376,3,39.0,0.2973514912935707,26,424.0
215.0,18,247.0,1.6357615894039734,8.468065072691761,7,181.0,0.3436732891502364,2,8.0,0.5871040085446252,2,21.0,0.6832299722352182,1,27.0,0.612689056032695,1,51.0,0.3299177397925649,0,0.0,0.9595806522866415,3,29.0,0.24028220455356863,2,35.0,0.3304117568732732,0,15.0,0.6647669195137826,18,367.0
220.0,16,242.0,1.6133333333333333,8.773930902931559,6,206.0,0.29649564717923127,1,1.0,0.48145751660807257,1,14.0,0.7717785811043191,2,22.0,0.764737169934798,1,59.0,0.5394517988351908,0,0.0,0.8510596936560398,0,12.0,0.295545221005281,3,39.0,0.4667111535398789,2,28.0,0.596441151020406,16,381.0
225.0,23,310.0,2.0,9.109004554443006,7,229.0,0.3899613159606835,2,9.0,0.30155094419786327,1,5.0,0.5842426826377234,2,24.0,0.7310076983898717,4,72.0,0.38909595431073696,0,0.0,1.0,0,8.0,0.5300527204123334,2,34.0,0.39146460055923504,3,38.0,0.598099766684306,21,419.0
230.0,31,407.0,2.6258064516129034,8.768243584216728,8,248.0,0.30996415760261203,2,19.0,0.0,4,18.0,0.47098891750218574,2,33.0,0.6261702041657159,6,97.0,0.2041975897586735,0,0.0,0.8909855956860564,1,5.0,0.6162105505519829,2,35.0,0.4778459876184681,4,33.0,0.5430943280041955,29,488.0
235.0,31,466.0,3.0657894736842106,8.434768629628692,8,284.0,0.2403212854261355,1,17.0,0.479323528572399,2,13.0,0.5747856646874081,2,43.0,0.5462102768919349,6,89.0,0.10431299169524007,0,0.0,0.9985875817175065,0,4.0,0.904567970273012,4,44.0,0.19840415207981693,4,21.0,0.43824551663890804,27,515.0
240.0,31,490.0,3.2666666666666666,8.374754101642505,10,318.0,0.17983814462665423,0,4.0,0.964240820751996,0,0.0,0.9352916980649544,2,57.0,0.3976569081353639,1,78.0,0.2727082940646725,0,0.0,1.0,1,9.0,0.5736110764000468,2,16.0,0.3497000868169151,6,45.0,0.2571008737579631,22,527.0
245.0,28,502.0,3.391891891891892,7.976441559207409,9,345.0,0.1507008341838595,0,4.0,0.978234155150844,0,0.0,0.7385132575325432,3,17.0,0.6462373637601028,0,18.0,0.5493475492273288,0,0.0,1.0,3,18.0,0.5155744460382513,1,10.0,0.5787898589138691,7,75.0,0.20705786463338996,23,487.0
250.0,27,538.0,3.736111111111111,8.099059992832045,8,380.0,0.18770680804576698,0,4.0,0.9434734373011502,0,4.0,0.8570813845525243,0,12.0,0.8745672306168873,2,29.0,0.5390787706316249,0,0.0,0.948804847860474,3,42.0,0.33555957134921066,1,15.0,0.7595559079293984,5,40.0,0.23881120233660905,19,526.0
255.0,24,548.0,3.8055555555555554,8.485784917968251,8,424.0,0.2206244816388893,0,4.0,0.9380268283683815,0,4.0,0.9334946872375953,2,16.0,0.43598771626771293,3,43.0,0.5779331789967964,0,0.0,1.0,3,63.0,0.3965718638568807,1,28.0,0.7191639746351095,3,28.0,0.4697165603060324,20,610.0
260.0,23,582.0,3.9060402684563758,8.231259819649292,8,448.0,0.20209927851701362,0,4.0,0.9597166987088572,0,4.0,0.8810605108245773,1,7.0,0.18986589384976962,4,59.0,0.47861989971182844,0,0.0,1.0,3,79.0,0.3640184154483602,2,34.0,0.6434612423454844,4,48.0,0.3147624712744274,22,683.0
265.0,25,624.0,4.1879194630872485,8.09275222126685,9,492.0,0.1974529123987591,1,5.0,0.644956143056432,0,8.0,0.8373699039682853,0,0.0,0.9625713035253425,4,60.0,0.4261103911116576,0,0.0,0.5739615195113468,1,42.0,0.5877363793114103,3,47.0,0.5143414815573876,5,76.0,0.17012820284558683,23,730.0
270.0,24,653.0,4.442176870748299,8.364969500695308,10,539.0,0.20604176916092617,1,18.0,0.5570961888344732,1,12.0,0.6935021464958688,0,8.0,0.8039859860213822,3,40.0,0.4022795676246889,0,0.0,0.9716385114702865,1,36.0,0.4816869044141394,2,47.0,0.37888068640902794,3,89.0,0.5936750452532278,21,789.0
275.0,32,788.0,5.116883116883117,8.048505453085607,11,587.0,0.09131344508702566,2,24.0,0.5744212639789523,3,31.0,0.6925056394042094,1,13.0,0.8302931722091961,4,40.0,0.35425402533780964,0,0.0,0.9331890892917378,3,43.0,0.309026056538494,3,54.0,0.341105158351443,3,60.0,0.5305016173834323,30,852.0
280.0,36,881.0,5.720779220779221,7.971588025367064,11,642.0,0.12008552004368009,1,14.0,0.7071756765936456,2,29.0,0.6856580171261124,1,14.0,0.8717497682977515,7,65.0,0.37020664740895254,0,0.0,0.9942155847812759,3,32.0,0.28523078562343285,4,74.0,0.39798989107434707,2,47.0,0.5475060544469489,31,917.0
285.0,26,895.0,5.7006369426751595,8.279885573749766,11,701.0,0.19835098395702344,0,4.0,0.924327058183546,1,19.0,0.6220166025948602,2,15.0,0.7423796849135357,3,39.0,0.6775118853475224,0,0.0,1.0,0,27.0,0.6435711010337481,2,75.0,0.5487646959329257,3,54.0,0.4750193598383072,22,934.0
290.0,26,907.0,5.70440251572327,8.962303316581178,11,736.0,0.07038094150261925,0,4.0,0.8955958186653724,3,34.0,0.641926401185054,3,30.0,0.6269300230531455,0,30.0,0.7291375460943759,0,0.0,0.5040773900689086,1,20.0,0.6969454291724203,3,89.0,0.6033709802013011,4,82.0,0.5146495798300577,25,1025.0
295.0,27,951.0,5.87037037037037,8.449149233483215,10,767.0,0.1659689578359514,0,4.0,0.6350588617533307,2,22.0,0.633845159418661,3,76.0,0.5835430722582516,1,19.0,0.42124656022704626,0,3.0,0.9519391376165147,1,20.0,0.6228372617457391,5,106.0,0.47438100585340415,2,80.0,0.557115137441207,24,1097.0
300.0,22,958.0,5.841463414634147,8.409222174088628,10,813.0,0.21237959751976448,1,9.0,0.5684376349088709,2,11.0,0.5241583024708473,0,38.0,0.6163187281734436,1,23.0,0.4748400936962618,0,0.0,0.9103318617444857,1,38.0,0.4159883117552591,4,123.0,0.48031648516894776,1,59.0,0.7472359942365938,20,1114.0
305.0,31,1077.0,6.372781065088757,8.210245396213473,10,865.0,0.17667519834343406,3,23.0,0.39110125523487066,3,22.0,0.4857580489203042,4,47.0,0.42729889390518316,2,26.0,0.30535704407802544,0,0.0,0.7857698175719287,2,50.0,0.5239476448532623,4,144.0,0.4007401537786397,2,15.0,0.5475003531336821,30,1192.0
310.0,34,1181.0,7.07185628742515,8.19854171824266,12,923.0,0.11041908124228561,1,17.0,0.4853507339457817,1,1.0,0.48635792844238485,6,73.0,0.4383809713384868,4,45.0,0.4721424107260316,0,0.0,0.9330306060521174,1,56.0,0.5355556506744984,4,156.0,0.25325605721417216,3,12.0,0.4898518097205476,32,1283.0
315.0,35,1260.0,7.777777777777778,7.49942639365185,13,986.0,0.06510033096682502,0,4.0,0.8255192141474946,0,4.0,0.8659007119136678,4,71.0,0.5386952901452114,3,38.0,0.5192293136617726,0,0.0,1.0,3,54.0,0.28533903302931957,5,177.0,0.4423439793496565,2,16.0,0.6142479610837103,30,1350.0
320.0,33,1329.0,8.203703703703704,8.213461453989192,12,1038.0,0.03909981722318918,0,4.0,0.9357934008212353,0,4.0,0.8613860785888712,1,86.0,0.6696903651705893,0,34.0,0.6684312778255699,0,0.0,0.9452187115187011,8,68.0,0.31786125761672784,4,195.0,0.48317953555651394,2,30.0,0.6106401667092083,27,1459.0
325.0,42,1499.0,9.196319018404909,7.742882850245508,13,1102.0,0.09461530180653996,0,4.0,0.9762731331421208,0,4.0,0.787175910232433,2,43.0,0.5597556382476251,1,16.0,0.5251430310872828,0,1.0,0.9731895562308861,9,85.0,0.17611355922875876,6,221.0,0.4407907902104867,1,21.0,0.661989251061264,32,1497.0
330.0,40,1540.0,9.390243902439025,7.505445260636737,14,1172.0,0.14742975870866412,0,0.0,0.926318668877261,2,6.0,0.5762467936136163,2,33.0,0.5022786460998744,2,14.0,0.3913524919706961,0,1.0,0.9763106176519353,8,73.0,0.180817853716437,6,244.0,0.43250834594211796,1,23.0,0.7392354908069335,35,1566.0
335.0,32,1586.0,9.9125,7.689472912013073,12,1222.0,0.10605346675258596,0,0.0,0.9963743246166454,1,11.0,0.7086607783335599,5,48.0,0.4619423190837368,1,11.0,0.2565654202375961,0,0.0,0.964813141833388,2,46.0,0.4188569890053711,5,260.0,0.46071054231159336,2,10.0,0.47593151550925217,28,1608.0
340.0,35,1691.0,10.70253164556962,7.745688382436407,14,1283.0,0.08138811458909921,0,0.0,0.8098732001313181,0,8.0,0.8193981412957773,7,72.0,0.5181673303426292,2,27.0,0.542042733937751,0,0.0,0.9727068636279881,2,29.0,0.5627017187229881,7,292.0,0.29845231548034284,1,2.0,0.6234017131896001,33,1713.0
345.0,37,1785.0,11.29746835443038,7.5688327434859435,15,1355.0,0.02172328130557513,1,2.0,0.5502221054828951,0,4.0,0.9151346085968893,4,50.0,0.5355947972407105,1,18.0,0.7334137904839496,0,0.0,0.9973450684492299,2,34.0,0.48234270367034643,9,322.0,0.20190986553693863,2,13.0,0.48697684852055195,34,1798.0
350.0,31,1830.0,11.50943396226415,8.112056709286414,14,1417.0,0.1289403915703823,2,8.0,0.3209312210153311,0,4.0,0.8129595863420782,1,23.0,0.4667918129709255,0,16.0,0.7433606657381767,0,0.0,1.0,1,29.0,0.3073189501533207,8,350.0,0.16848462725712546,3,26.0,0.34519459312522105,29,1873.0
355.0,37,1924.0,11.876543209876543,7.461197633517223,14,1509.0,0.15904709295227312,1,6.0,0.4335295045266363,1,10.0,0.72751476981471,4,40.0,0.2844366528986532,1,18.0,0.5200010365352072,0,0.0,1.0,6,100.0,0.22489481902565514,8,374.0,0.2520521889700218,2,5.0,0.32067132120517206,37,2062.0
360.0,37,1992.0,12.528301886792454,7.128204946390642,18,1594.0,0.08746770146034445,0,4.0,0.9205587912802562,0,4.0,0.9383436306374349,4,36.0,0.13010352600260214,3,19.0,0.4694288465292023,0,0.0,0.9764225919472604,5,96.0,0.07909954851391009,6,373.0,0.2795306177732043,0,0.0,0.7127057633587279,36,2126.0
365.0,39,2093.0,13.0,7.606651236734065,18,1672.0,0.07216202744795515,0,8.0,0.9405443560264851,1,6.0,0.7061403862856648,5,43.0,0.12356140166797604,2,28.0,0.4432788356649825,0,0.0,0.8849161223560447,5,56.0,0.18205084008587646,5,392.0,0.45078266934493605,1,6.0,0.720997342085054,37,2211.0
370.0,38,2244.0,13.6,8.155317062091884,15,1738.0,0.1885364088550106,0,8.0,0.9293246907048484,0,12.0,0.838354695907272,5,72.0,0.40584278252995326,3,39.0,0.5226439712910091,0,0.0,0.990876918062894,4,62.0,0.5044898902700709,6,405.0,0.38149620545794055,2,6.0,0.25645604902920416,35,2342.0
375.0,35,2046.0,12.552147239263803,7.824707799300387,17,1815.0,0.14737371339636002,0,8.0,0.9068033559639854,0,12.0,0.7834449392958563,4,75.0,0.5771271264270293,0,12.0,0.6856968142724993,0,11.0,0.9391455164404818,4,64.0,0.2843645754385111,5,126.0,0.43590210652938505,3,19.0,0.3862826990732992,33,2142.0
380.0,35,2007.0,12.312883435582823,7.957246135518663,16,1877.0,0.23456018100011847,0,8.0,0.9536406184005974,0,4.0,0.9230190344934965,1,70.0,0.532311839757626,2,19.0,0.36737303914610636,0,0.0,0.9390274715832696,4,60.0,0.12762496986069902,5,61.0,0.3258574862026732,3,34.0,0.4796244346017096,31,2133.0
385.0,44,2177.0,13.69182389937107,7.538537020974584,17,1954.0,0.11945174248583006,0,4.0,0.9413715226907962,0,8.0,0.92588005180286,2,45.0,0.47568494797854344,4,32.0,0.28504191071660584,0,0.0,1.0,6,56.0,0.1387488211703838,7,81.0,0.25825371359826926,1,17.0,0.6782124640660234,37,2197.0
