step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,32.0,0.5245901639344263,9.235665069736648,0,0.0,0.3555763775705756,0,4.0,0.902615927140346,1,7.0,0.4867953928701379,0,4.0,0.9034616818158172,0,8.0,0.6126914770649229,0,0.0,0.9419636046683113,1,3.0,0.4769183579306921,1,13.0,0.43177998966640485,1,9.0,0.5286636219641037,4,48.0
60.0,9,60.0,0.9090909090909091,10.032947966767253,0,0.0,0.6398896791347796,0,4.0,0.9619685789350235,2,16.0,0.4371711267182598,1,5.0,0.6000637454776333,1,3.0,0.5014639174551363,0,0.0,0.7380477024406068,0,0.0,0.9830802914220722,2,11.0,0.46419257887345766,2,12.0,0.3099468805361563,8,51.0
65.0,4,31.0,0.43661971830985913,9.184544784870797,0,0.0,1.0,0,4.0,0.9149542755796519,1,2.0,0.6292397367267987,2,7.0,0.46150103553173455,0,0.0,0.9303924419525634,0,0.0,1.0,0,0.0,0.7543538920341819,0,0.0,0.9582947601517274,0,0.0,1.0,3,13.0
70.0,4,45.0,0.5921052631578947,9.936362873195858,0,0.0,1.0,1,5.0,0.6339893826907252,0,0.0,0.7078744381875126,2,21.0,0.4942758287323397,0,0.0,0.6994108568268121,0,0.0,0.4644106393328649,0,0.0,0.9019148947948535,0,4.0,0.7907387544396794,0,10.0,0.7438967113311195,3,40.0
75.0,6,28.0,0.345679012345679,10.208260556985211,0,0.0,0.940610489604352,1,10.0,0.5306915083855359,0,4.0,0.9177964470118921,2,16.0,0.3793743949201959,1,7.0,0.6566721869515636,0,0.0,0.868110204909105,0,0.0,0.8228778472488616,1,7.0,0.6971854670130982,1,10.0,0.6944728820080696,6,54.0
80.0,6,20.0,0.23255813953488372,9.384642492691546,0,1.0,0.9608048704390507,0,4.0,0.7267201185657056,0,4.0,0.7340219958033318,1,14.0,0.56275286120001,0,4.0,0.6478048194152177,0,0.0,1.0,1,1.0,0.6103686177412853,3,15.0,0.3248107135270773,0,34.0,0.5841275830827855,5,77.0
85.0,13,62.0,0.6813186813186813,8.81443925362171,0,1.0,0.9346783927315194,2,12.0,0.4591215087375775,1,7.0,0.7187129103428749,3,28.0,0.4222055977795715,0,4.0,0.692722951316603,0,0.0,1.0,0,0.0,0.7254351082147312,5,27.0,0.0066914405461778225,0,34.0,0.6655257778908956,11,113.0
90.0,14,105.0,1.0824742268041236,8.741286636099288,1,3.0,0.3330548249101842,2,23.0,0.6212609752926186,1,12.0,0.7206827702098517,0,5.0,0.8589936153488563,0,0.0,0.9690742628033148,0,0.0,1.0,1,2.0,0.45674799494102913,5,56.0,0.1996462017544403,1,9.0,0.7219364505338823,11,110.0
95.0,11,91.0,0.900990099009901,8.887259447763023,2,12.0,0.4345604014888441,0,5.0,0.9392773431801429,0,4.0,0.9376271734539738,1,4.0,0.6626171163052172,0,0.0,0.9366669503662164,0,0.0,1.0,1,10.0,0.39546919688199583,3,42.0,0.4595055998607054,1,2.0,0.4124283975755582,8,79.0
100.0,10,122.0,1.1730769230769231,9.412845742743201,1,10.0,0.6895280629975211,0,5.0,0.9359266967421629,0,4.0,0.9055566901905194,1,13.0,0.8107817529752178,0,8.0,0.6656654068154663,0,0.0,1.0,0,3.0,0.8508270285011896,3,57.0,0.5960890581573298,3,19.0,0.16047020830858766,8,119.0
105.0,13,154.0,1.4528301886792452,9.315764946868317,0,0.0,0.7310989635995073,0,5.0,0.7600245293945476,1,6.0,0.4379343509540697,1,18.0,0.7752132420024083,0,8.0,0.8027577385174248,0,0.0,0.9624495215159481,0,5.0,0.7399323356310157,3,72.0,0.47551977724211675,6,44.0,0.22895166965189384,11,158.0
110.0,11,175.0,1.5909090909090908,9.084551921109004,0,0.0,0.7354636668019258,0,5.0,0.755916432258267,0,4.0,0.9756251012752335,1,19.0,0.2959302920650805,0,8.0,0.9655244235944375,0,0.0,0.9551348743185217,1,9.0,0.5616804379199868,4,89.0,0.4356483935037929,3,49.0,0.37199672020686564,9,183.0
115.0,11,171.0,1.4869565217391305,8.755075595195276,0,0.0,0.831622622851122,1,13.0,0.614532106399135,0,4.0,0.6763254409884499,2,7.0,0.11107621536996587,0,12.0,0.7448338780904313,0,0.0,1.0,1,10.0,0.5109284566419873,5,111.0,0.3314894567049959,0,33.0,0.5761649805372518,9,190.0
120.0,17,187.0,1.6120689655172413,8.868054327359825,1,3.0,0.6048338124772131,4,25.0,0.2960666432204675,2,16.0,0.6891625393960603,1,6.0,0.596341393632175,1,12.0,0.5174430136663108,0,0.0,0.6324040361367782,1,20.0,0.5183223471325775,5,136.0,0.3455616141474222,0,0.0,0.8228497580001818,15,218.0
125.0,17,237.0,1.975,9.065279336531393,2,13.0,0.4519757508701768,2,19.0,0.44606522889373335,1,12.0,0.8111373353009953,1,8.0,0.8053184576834619,1,7.0,0.7588577684304576,0,0.0,0.9377814790725014,2,22.0,0.5149688362005312,6,154.0,0.3531619277624261,0,0.0,0.6430175343825805,15,235.0
130.0,11,203.0,1.6639344262295082,8.8411889142946,2,11.0,0.0009264238648133768,0,4.0,0.8957561032195995,0,4.0,0.9261983235393394,0,2.0,0.7471837140826073,0,4.0,0.8171884215259766,0,0.0,1.0,3,13.0,0.2848554597454012,5,181.0,0.31616449469936575,0,4.0,0.5748246107080103,10,223.0
135.0,16,253.0,2.0569105691056913,9.401763424386193,1,6.0,0.42437632264923675,0,7.0,0.9248695343172714,0,4.0,0.9357903638307594,1,6.0,0.7224036040363779,1,15.0,0.6273451128468138,0,0.0,1.0,1,6.0,0.6527454448673641,8,216.0,0.2780640116037343,1,6.0,0.5195305807778102,13,266.0
140.0,15,119.0,0.9444444444444444,9.833774568672133,1,11.0,0.7050692981052288,0,7.0,0.9293321522059615,1,5.0,0.8624060383068752,1,11.0,0.8307334172383621,2,14.0,0.5414103876899242,0,1.0,0.9370248957627484,3,15.0,0.38784835402571294,5,77.0,0.2673456275960287,1,7.0,0.7020463732903965,14,148.0
145.0,7,76.0,0.5846153846153846,9.927993019304326,1,16.0,0.5644019369499539,0,7.0,0.41598854585867456,1,10.0,0.8568524855389694,1,17.0,0.7632871278857832,0,13.0,0.6137425517504246,0,1.0,0.9978131853744076,1,27.0,0.36846337592978395,3,49.0,0.31272173244827056,0,3.0,0.5114787578791281,7,143.0
150.0,18,134.0,1.0151515151515151,9.468472121705263,1,25.0,0.64144009650257,2,14.0,0.30229877695014734,2,19.0,0.6718974966099661,2,22.0,0.5959902190488301,2,17.0,0.6142489185297298,0,0.0,0.9316038059822126,1,33.0,0.5828059987469899,5,55.0,0.3635185431282356,1,13.0,0.7667562168061204,16,198.0
155.0,16,130.0,0.9701492537313433,9.437202663348216,3,31.0,0.3804954172824016,1,10.0,0.6212060517476555,2,8.0,0.4673949972765461,1,6.0,0.7738851822110291,0,8.0,0.7773678273994222,0,22.0,0.8649810012337568,1,32.0,0.5157899965662626,4,47.0,0.5243842012739603,1,11.0,0.7290009213988098,13,175.0
160.0,10,92.0,0.6814814814814815,9.440062859835068,2,15.0,0.36082613576901873,0,3.0,0.9365635230896058,2,7.0,0.4412128005750937,0,3.0,0.6907551730871732,0,12.0,0.5808272729559472,0,22.0,0.8717360606181164,1,14.0,0.7932952417084416,2,48.0,0.5249514466242768,1,2.0,0.554232677150544,8,126.0
165.0,25,161.0,1.1751824817518248,9.076877883524181,4,40.0,0.4662685835072127,0,0.0,0.9265135123684989,2,15.0,0.4735284145631282,6,19.0,0.24149375508864612,4,24.0,0.39566909533298783,0,0.0,0.9500077532935732,0,21.0,0.7750966062229699,4,61.0,0.35443373527215755,2,13.0,0.4860147095017183,22,193.0
170.0,19,150.0,1.1029411764705883,8.628503531006476,5,53.0,0.2443339881840867,0,0.0,0.9108835923608679,0,0.0,0.9344674115601818,3,17.0,0.240515224237759,4,27.0,0.4597791349125934,0,0.0,1.0,2,24.0,0.6589380536962429,1,12.0,0.3642813826330102,2,23.0,0.5423690197775717,17,156.0
175.0,15,134.0,0.9852941176470589,8.353468111351608,3,66.0,0.5392253365138813,0,0.0,0.9009042000097858,0,0.0,0.8882551187993886,0,6.0,0.7072860942436725,0,33.0,0.3576707682296441,0,0.0,0.986124276328266,3,26.0,0.3596138094785959,4,23.0,0.38424606321373556,0,0.0,0.6944118507411678,10,154.0
180.0,16,144.0,1.051094890510949,8.61748794018523,4,85.0,0.4049773935240105,0,0.0,0.9996431647092142,1,1.0,0.6604979722616025,0,8.0,0.7735627633065701,2,30.0,0.44706959119647827,0,1.0,0.9670338574732827,2,22.0,0.26610382257693405,5,45.0,0.4914951254216629,0,0.0,0.8326585666978724,14,192.0
185.0,16,156.0,1.1223021582733812,8.994986291264686,5,109.0,0.3316646750658687,0,2.0,0.9134010887423861,0,0.0,0.7324616603494281,1,8.0,0.8307358790205395,1,17.0,0.4719377273460424,0,0.0,1.0,6,43.0,0.21767383859334735,2,25.0,0.6568238155614011,1,7.0,0.7166841240256014,16,211.0
190.0,18,205.0,1.443661971830986,8.951647660011576,5,123.0,0.2435096002738159,0,2.0,0.9529610944321723,0,0.0,0.9214553441901857,1,13.0,0.5341508296707637,2,24.0,0.50432390163618,0,0.0,1.0,6,35.0,0.20665326396714162,3,44.0,0.49780679408792083,0,4.0,0.9726218742768489,17,245.0
195.0,22,266.0,1.8472222222222223,9.321662889620434,4,141.0,0.4021393017354622,0,2.0,0.9420775167970556,0,0.0,0.9014624994899103,3,29.0,0.40500230592252595,3,44.0,0.39306625377595605,0,0.0,1.0,5,40.0,0.4665457839538334,3,55.0,0.47139945434538877,1,6.0,0.5414099486410786,19,317.0
200.0,20,272.0,1.9154929577464788,8.583162772717234,5,166.0,0.38307244920862593,0,2.0,0.9077329235901853,0,8.0,0.9444523292988454,2,14.0,0.5817564227825247,3,43.0,0.40999940431615195,0,0.0,1.0,5,61.0,0.3504636651635827,3,22.0,0.2915406400497221,1,11.0,0.7576040660387624,19,327.0
205.0,17,270.0,1.875,8.576409056154185,5,182.0,0.2870480535297772,0,2.0,0.9467951496241573,0,4.0,0.8117861923563569,1,23.0,0.637201499308966,0,40.0,0.40800852222346534,0,17.0,0.8717629088190237,4,32.0,0.25380328395050655,5,47.0,0.3384978312200173,0,4.0,0.811254051185549,15,351.0
210.0,18,301.0,2.0902777777777777,8.854328808697298,5,208.0,0.44103877736221864,0,2.0,0.9446059918278796,1,16.0,0.6754623768292704,1,29.0,0.7426709111392924,0,12.0,0.6370611012330019,0,17.0,0.8880655987139279,2,9.0,0.34359988271163994,7,73.0,0.27303368716466575,0,17.0,0.7447978984375416,16,383.0
215.0,20,291.0,1.9931506849315068,8.875646387892434,5,228.0,0.37511806988271446,0,0.0,0.8778935000021562,0,10.0,0.8323286771185924,3,19.0,0.5696948985814936,2,16.0,0.50128071135893,0,0.0,0.7701623388722061,2,13.0,0.2783790432843679,4,33.0,0.3063006960682865,3,27.0,0.589946716494822,19,346.0
220.0,22,348.0,2.3835616438356166,8.754620863994003,8,259.0,0.37421795187523804,1,1.0,0.39249167015572994,0,14.0,0.9420167864814619,2,24.0,0.5485694550111866,3,31.0,0.21598767512033637,0,0.0,0.9861671719181858,1,5.0,0.2813528312587387,3,36.0,0.0886375242860088,1,13.0,0.5287023671769814,19,383.0
225.0,26,464.0,3.1780821917808217,8.990563668355996,7,297.0,0.3489186507993601,2,9.0,0.32225810748172623,0,8.0,0.9541773033056982,2,31.0,0.5364232171723496,4,52.0,0.3720207247386903,0,0.0,1.0,2,9.0,0.4981019903918704,4,49.0,0.15672536460609512,1,25.0,0.6589401978450047,22,480.0
230.0,24,520.0,3.5135135135135136,8.851390909808416,8,329.0,0.3038724088954106,1,8.0,0.07090815322866062,0,8.0,0.7414500173211911,2,37.0,0.5461224956136076,3,50.0,0.595464361297652,0,0.0,1.0,2,19.0,0.32604026218816,3,54.0,0.4656658292262867,3,33.0,0.5435933786012093,22,538.0
235.0,27,535.0,3.639455782312925,8.097277251573223,10,365.0,0.08352447160427236,1,4.0,4.1728841738876535e-05,1,8.0,0.7256354161972566,2,80.0,0.5224292038339312,0,21.0,0.6505978581833709,0,2.0,0.8756701664439042,0,2.0,0.7672724297809504,3,69.0,0.46760195312265673,4,32.0,0.3421212229161465,21,583.0
240.0,33,656.0,4.462585034013605,8.307225918576806,11,413.0,0.1952138438275505,1,17.0,0.6257940475060436,1,13.0,0.7882549502518857,2,91.0,0.62897600650284,0,8.0,0.5753089680109672,0,0.0,0.9614998868899123,1,37.0,0.6513353182193232,4,85.0,0.32329047534914457,3,25.0,0.4344944385685147,23,689.0
245.0,36,693.0,4.589403973509934,7.6025759962016455,11,460.0,0.1932045457659745,0,8.0,0.8574421866703389,0,11.0,0.9190566760682464,2,41.0,0.651276290732481,3,11.0,0.3280147012784422,0,0.0,1.0,3,46.0,0.45501963108135046,4,96.0,0.4808440198055249,5,45.0,0.164675570433399,28,718.0
250.0,31,754.0,5.094594594594595,7.775127266405575,10,497.0,0.18440329986841167,0,8.0,0.8722992199173502,1,6.0,0.8730305440558426,3,44.0,0.5009274781261952,2,22.0,0.4883810016881531,0,0.0,0.9631518995949742,2,43.0,0.43445223106439707,3,110.0,0.48589184429410726,1,8.0,0.4773841324730439,22,738.0
255.0,31,822.0,5.516778523489933,8.360298892115814,10,549.0,0.17047233851910612,0,8.0,0.8602764926242691,1,7.0,0.7944613293004468,6,73.0,0.23250433447635632,3,38.0,0.4571865738638359,0,0.0,1.0,0,49.0,0.5834397166352663,3,133.0,0.5550571293945933,0,2.0,0.8684722268721577,23,859.0
260.0,27,856.0,5.706666666666667,8.159743364665546,10,597.0,0.09688384147159744,0,8.0,0.9172535741621004,0,7.0,0.9219607575753727,5,49.0,0.35379015090050736,3,36.0,0.5176388566808087,0,0.0,1.0,1,29.0,0.4169060585445196,3,148.0,0.43941349152361264,0,25.0,0.5972212860091085,22,899.0
265.0,22,805.0,5.402684563758389,8.513601136425306,10,609.0,0.11538565963950591,0,8.0,0.901621009906272,0,7.0,0.8061668188206053,1,30.0,0.46192759283290424,3,36.0,0.44471424573955254,0,0.0,0.6681625340795242,2,38.0,0.49742990214375893,4,168.0,0.5195700180545114,0,47.0,0.9073592527386699,20,943.0
270.0,29,922.0,6.272108843537415,8.335628656822236,10,663.0,0.19192652300891838,0,8.0,0.35616624839323996,2,12.0,0.5998017861881231,1,26.0,0.7499716989717342,3,30.0,0.4924855098528655,0,0.0,0.9439929940684257,2,20.0,0.5649732897987751,6,192.0,0.29267969062143034,0,43.0,0.7022489033162013,24,994.0
275.0,29,1010.0,6.558441558441558,7.774099578649855,10,713.0,0.10237560439130598,1,2.0,0.48013434509487757,0,7.0,0.7137879761812349,1,25.0,0.7143173801653936,1,17.0,0.4386495742049152,0,0.0,0.6256175425972704,3,24.0,0.26529953863941075,6,205.0,0.2849300822614575,1,46.0,0.6966216302863246,23,1039.0
280.0,24,1062.0,6.9411764705882355,8.378672082942549,10,767.0,0.2477710131942596,0,0.0,0.9790176800266132,1,13.0,0.7883322748195013,2,35.0,0.7023580376279228,1,6.0,0.4996228081339738,0,0.0,0.9680063143712141,0,69.0,0.5417935180417777,5,220.0,0.23118861722975514,1,43.0,0.4970021801704276,20,1153.0
285.0,33,1210.0,7.610062893081761,8.43142074771699,10,817.0,0.25792465543171966,0,0.0,0.9562999893993039,3,24.0,0.6888991075923202,3,44.0,0.6042374093417737,2,22.0,0.6112041323136992,0,0.0,1.0,1,71.0,0.5965827659501283,7,249.0,0.2079262248602256,2,53.0,0.39604795105605506,28,1280.0
290.0,34,1016.0,6.430379746835443,8.280556740076289,11,860.0,0.09927338732215528,0,0.0,0.9184056121758687,1,13.0,0.8681149899042636,3,27.0,0.5865978239842027,2,22.0,0.5860834584014519,0,0.0,0.9750479826364182,3,36.0,0.3684065100965999,5,54.0,0.2628440782732187,4,71.0,0.4379127526010968,29,1083.0
295.0,24,1001.0,6.3354430379746836,8.620449209475908,11,919.0,0.10102610959932626,0,0.0,0.8901681936022449,0,5.0,0.8599091088829298,3,32.0,0.4998503841980361,2,23.0,0.5245535655355087,0,0.0,0.928937254740476,1,29.0,0.6908072952325192,2,44.0,0.40706387916167747,2,86.0,0.5325697528200817,21,1138.0
300.0,29,1102.0,6.974683544303797,8.401377759035741,11,974.0,0.11799301667685036,0,4.0,0.9472169504143183,1,9.0,0.7513572606959382,7,60.0,0.3634271123513926,3,30.0,0.52834000492775,0,0.0,0.8214535997062804,1,19.0,0.5884356531424488,3,49.0,0.5184371334398354,1,84.0,0.7615273546303937,27,1229.0
305.0,25,1119.0,7.082278481012659,8.300102116801947,11,1025.0,0.16727546003047608,0,4.0,0.9536175306618945,3,20.0,0.6498816320360864,3,41.0,0.5379175409206253,0,16.0,0.8338015811879219,0,0.0,0.8765921824215575,3,39.0,0.3812128816123947,1,12.0,0.6098379970691453,1,34.0,0.704659901603771,22,1191.0
310.0,24,1149.0,7.272151898734177,8.078900047632866,12,1084.0,0.054181143711046265,0,4.0,0.6565163673415348,1,9.0,0.6025596982220611,2,35.0,0.5277547392615556,1,23.0,0.7178041955852527,0,0.0,0.5175084110385646,3,36.0,0.43453303920145503,2,22.0,0.6320583159452787,0,28.0,0.6685243667633876,21,1241.0
315.0,31,1249.0,7.855345911949685,8.054230564013627,15,1160.0,0.09613339342330539,1,13.0,0.6413365280346751,2,10.0,0.5619825260383501,4,36.0,0.49705356110177257,1,24.0,0.5405618920928486,0,0.0,0.9518935942263372,4,35.0,0.36552536439128763,2,31.0,0.6267067016854417,2,36.0,0.6153864216676257,31,1345.0
320.0,34,1344.0,8.4,7.96841645147371,15,1235.0,0.07171289230883666,0,8.0,0.9210887829680386,3,21.0,0.4706184039892669,1,35.0,0.5007346983529856,2,25.0,0.5459503191684195,0,0.0,0.92712850019415,7,61.0,0.43177050964811897,1,14.0,0.8063420994007023,3,47.0,0.5408601224746485,32,1446.0
325.0,31,1414.0,8.89308176100629,7.741454682621885,14,1295.0,0.09840007826792882,0,8.0,0.894055583223638,1,5.0,0.7200533586939974,4,48.0,0.3224678571141323,1,13.0,0.3333898779953854,0,0.0,0.9878608171410794,5,53.0,0.3280878123482137,1,19.0,0.7432262876096114,2,47.0,0.5544005680133206,28,1488.0
330.0,35,1486.0,9.2875,7.851587848846231,14,1349.0,0.09469419665625967,0,9.0,0.8971226011595104,0,0.0,0.37981975131958245,7,74.0,0.38093631447126686,3,27.0,0.47069023218576495,0,0.0,0.9217263460069723,2,31.0,0.2819692625690366,1,24.0,0.6820832174310947,3,11.0,0.46790317574566637,30,1525.0
335.0,38,1605.0,10.09433962264151,7.38461028179501,14,1419.0,0.1099854764050377,0,5.0,0.9570087777745382,1,3.0,0.570497082218738,5,57.0,0.5609100203275224,2,23.0,0.6544837421366647,0,0.0,1.0,4,42.0,0.45442746420496444,4,35.0,0.38278964722908404,4,27.0,0.08384556548866995,34,1611.0
340.0,33,1669.0,10.43125,7.724559142577121,14,1477.0,0.04335031652675728,0,1.0,0.8703311247552451,0,0.0,0.8263150304054466,2,47.0,0.5823987061189175,0,13.0,0.6560641657834152,0,0.0,1.0,4,53.0,0.36030061579330336,6,38.0,0.31370658183190275,2,17.0,0.30800926035387927,28,1646.0
345.0,36,1775.0,10.95679012345679,8.033761932268606,16,1553.0,2.9697150118466357e-05,1,2.0,0.6288732931967372,0,2.0,0.9015741732115812,2,26.0,0.6672305455820849,2,16.0,0.5961121661809429,0,0.0,0.9273644593248688,4,65.0,0.2555053701350789,6,69.0,0.35360085641271305,1,10.0,0.6267173297338273,32,1743.0
350.0,37,1893.0,11.83125,7.869607232798515,16,1637.0,0.20908190195969908,1,3.0,0.6165389931621392,0,2.0,0.9259432276073792,2,52.0,0.5486921218443075,2,20.0,0.48531266846589877,0,0.0,0.9814827894329581,5,67.0,0.15878994707637767,3,39.0,0.4698979382329437,2,27.0,0.499541772887997,31,1847.0
355.0,32,1927.0,11.895061728395062,7.610654876873665,16,1701.0,0.0901172035945115,0,1.0,0.7958087317222553,0,2.0,0.9557953426614043,1,21.0,0.5754290335467844,2,25.0,0.43117706172199416,0,0.0,0.8516406546377032,5,64.0,0.16981587485775654,2,28.0,0.4287959528658076,0,10.0,0.8060934372921222,26,1852.0
360.0,34,2029.0,12.296969696969697,8.490870652217602,16,1801.0,0.10380365233675169,0,5.0,0.8285301279881254,0,6.0,0.9273236148102652,4,37.0,0.4980370898415002,2,32.0,0.5954915341880905,0,0.0,0.6872179804904404,4,53.0,0.28226784966119367,2,38.0,0.5009215354556239,0,10.0,0.8014390622721511,28,1982.0
365.0,35,2073.0,12.563636363636364,7.820515867899231,17,1881.0,0.15459980441863477,0,4.0,0.7211781327974985,1,11.0,0.7071490648685629,4,57.0,0.4369247443818539,1,13.0,0.7490567596568908,0,0.0,0.974479394570366,6,59.0,0.383775750355497,2,39.0,0.5635773655216433,0,8.0,0.7558075280194085,31,2072.0
370.0,40,2188.0,13.26060606060606,7.221626918162347,16,1956.0,0.14624839474359974,1,7.0,0.7093812555625119,1,10.0,0.6905208337843428,3,47.0,0.5241700065070451,2,19.0,0.46566105341110325,0,1.0,0.9214334186212552,6,54.0,0.15315480734423115,3,50.0,0.43391729821042224,2,10.0,0.6214194957657417,34,2154.0
375.0,42,2249.0,13.797546012269938,7.314533902912313,19,2045.0,0.14761894765705777,1,15.0,0.7603445290494129,0,4.0,0.824187890794532,2,43.0,0.44508785029719194,4,37.0,0.18796473670153208,0,1.0,0.9280546123061743,3,61.0,0.2216637484147566,5,73.0,0.42337374281431234,3,21.0,0.4149808147319877,37,2300.0
380.0,43,2382.0,14.613496932515337,7.295772823537659,20,2140.0,0.17308558829946094,0,7.0,0.7269578303392398,0,8.0,0.9518523890328396,2,21.0,0.33153147719601994,5,43.0,0.3035258440282958,0,0.0,1.0,4,126.0,0.18755883340249954,2,55.0,0.25248443060467163,4,41.0,0.4142416091670023,37,2441.0
385.0,37,2240.0,14.0,7.423732982323935,22,2012.0,0.09970032140395027,0,7.0,0.8118628271135346,0,8.0,0.8375140455435359,2,36.0,0.3793675480590998,0,37.0,0.445303234685115,0,0.0,0.9172319961400446,5,112.0,0.191391682694039,2,65.0,0.39087155144837554,4,61.0,0.3923051945003169,35,2338.0
