step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,96.0,1.5737704918032787,9.098045486445589,0,0.0,0.47260934065486443,0,0.0,1.0,2,10.0,0.49655507416992484,1,5.0,0.4180814369095095,0,4.0,0.6268094299784582,0,0.0,1.0,1,2.0,0.6556786308391177,1,12.0,0.6394241372348923,6,71.0,0.21171444853233665,11,104.0
60.0,14,161.0,2.4393939393939394,9.076306646481337,0,0.0,0.5106417610763011,0,0.0,0.9154997874851328,3,27.0,0.4386705325584051,0,0.0,0.8949173001508611,1,9.0,0.48869159090308223,0,0.0,0.9825010250897019,1,7.0,0.7039953536760182,1,17.0,0.6502812899323588,8,109.0,0.18168265697818892,14,169.0
65.0,11,186.0,2.619718309859155,8.334823687444127,0,0.0,0.33411491677435917,0,0.0,0.9799196496630207,2,15.0,0.3177040376661484,0,0.0,0.7841432196189138,0,4.0,0.5432221308874261,0,0.0,0.9107094541302078,0,0.0,0.5786619487155287,1,22.0,0.5211026470650642,8,149.0,0.25189300200656517,11,190.0
70.0,16,238.0,3.090909090909091,7.829988836605743,1,3.0,0.0,0,0.0,0.044831550096825046,0,2.0,0.8197080324919663,1,9.0,0.6482701058940384,1,6.0,0.22670410682623746,0,0.0,0.3647055825897825,1,2.0,0.5550681131157603,2,29.0,0.3561228354604009,8,189.0,0.10884265703976811,14,240.0
75.0,17,274.0,3.3012048192771086,8.277961104305684,1,8.0,0.6378886764860435,1,3.0,0.15221819908090867,0,6.0,0.9490491080737492,0,4.0,0.41409382155609187,1,11.0,0.5054562398737827,0,0.0,0.8075357782879343,2,11.0,0.4708086747846825,1,7.0,0.6023638351239181,10,239.0,0.08440770544101679,16,289.0
80.0,19,324.0,3.7241379310344827,7.821137908106108,0,0.0,0.951134843950439,0,0.0,0.9195369174294288,0,6.0,0.7830911233861592,3,15.0,0.20856431124682467,0,4.0,0.7875814569306115,0,0.0,0.837160299977678,2,3.0,0.13825857800537633,1,12.0,0.42519324372801726,10,289.0,0.1870086971655313,16,329.0
85.0,20,398.0,4.326086956521739,8.13984377740952,0,0.0,0.14622149797007533,0,0.0,0.9485140518151675,1,8.0,0.606112429615646,4,37.0,0.2784775798817556,0,4.0,0.9241186625186809,0,0.0,1.0,2,9.0,0.06887423507327359,2,20.0,0.1420164457058829,11,359.0,0.21856461738209537,20,437.0
90.0,25,486.0,4.959183673469388,7.794692596491163,1,3.0,0.00015422810747425417,0,0.0,1.0,1,17.0,0.7046906953839793,1,17.0,0.7261754102333056,0,4.0,0.9334314006434831,0,0.0,1.0,3,29.0,0.3675093130160701,3,33.0,0.29249089355248387,14,423.0,0.13249197337580743,23,526.0
95.0,21,527.0,5.217821782178218,7.835412652384596,0,0.0,0.9411706142443476,0,0.0,0.9654540094383157,0,2.0,0.9510591016294873,0,0.0,0.9526725129599883,0,8.0,0.6322537285344435,0,0.0,1.0,4,47.0,0.4188053301730736,0,0.0,0.9166443474806442,15,497.0,0.06310544295407694,19,554.0
100.0,23,586.0,5.580952380952381,8.021586621608641,0,0.0,0.9373026611850336,0,0.0,0.8157451685664671,0,6.0,0.6826608645032143,0,0.0,0.9351727889871825,1,13.0,0.6159910379595226,0,0.0,1.0,4,31.0,0.2809683338790322,0,0.0,0.9443660583505649,17,591.0,0.05419588951553178,22,641.0
105.0,25,673.0,6.118181818181818,8.174121963739548,0,0.0,0.8191212853574461,1,1.0,0.0035792979474697276,1,10.0,0.6446566022118482,0,1.0,0.6296515043206832,1,17.0,0.7323563982036512,0,0.0,0.9316694524803144,3,32.0,0.5325890573030344,1,1.0,0.7548336403563527,17,680.0,0.1372345458183775,24,742.0
110.0,29,786.0,7.017857142857143,7.853940227408602,1,1.0,0.4758587773078734,1,6.0,0.0,0,8.0,0.9494824215504734,1,6.0,0.6263793577934685,0,4.0,0.7995108792553806,0,0.0,0.7540850324044692,3,32.0,0.36424420776172095,3,10.0,0.4746106182134099,19,789.0,0.1802267956908854,28,856.0
115.0,32,902.0,7.7094017094017095,7.718990185464567,3,14.0,0.3372582873342706,0,0.0,0.895315411881146,0,12.0,0.8466963966983098,0,1.0,0.4264015603582371,1,8.0,0.5966665717027568,0,0.0,0.6653444965575684,4,20.0,0.34833841886490574,4,29.0,0.37139830752950864,19,884.0,0.09088165159658887,31,968.0
120.0,40,1061.0,8.841666666666667,7.887798807025664,3,27.0,0.280777679204044,0,0.0,0.9554576606472303,2,16.0,0.7461670870772944,1,9.0,0.7586030050148667,2,9.0,0.48735205916665353,0,0.0,0.9096365798674877,3,24.0,0.4758715611291462,6,57.0,0.2370159998208856,21,983.0,0.04360914780844838,38,1125.0
125.0,40,1210.0,9.83739837398374,7.379332974548616,3,28.0,0.06033897422018176,0,0.0,0.9704592053808394,1,18.0,0.8597604539881594,1,14.0,0.6359034856397632,0,0.0,0.9108869864569674,0,0.0,1.0,5,37.0,0.2520116744922066,5,69.0,0.1566788343917004,22,1089.0,2.4217728886309547e-05,37,1255.0
130.0,35,1285.0,10.198412698412698,7.283101154619315,3,27.0,4.239018922874796e-06,0,0.0,0.9609024698759681,1,9.0,0.8608406812521892,1,11.0,0.6528598505596064,0,0.0,0.8165413497323727,0,0.0,1.0,3,22.0,0.2248077593731484,5,94.0,0.18005685890440248,22,1199.0,0.0,35,1362.0
135.0,38,1439.0,10.98473282442748,7.401326172964265,3,43.0,0.31740143467596305,0,0.0,0.9805999781109147,1,14.0,0.8089579351691938,1,12.0,0.7578650410679554,1,10.0,0.6165087726171911,0,0.0,1.0,2,10.0,0.3991436359770791,6,122.0,0.1261866782276505,22,1309.0,0.019887595728452598,36,1520.0
140.0,37,1596.0,12.0,7.678430999177164,2,44.0,0.610384939682714,0,0.0,0.9919229773282088,1,11.0,0.8344572762453519,1,15.0,0.650839690719781,0,4.0,0.7898214039059652,0,0.0,0.994790690004359,1,26.0,0.4902129874577056,6,149.0,0.2528459458631193,23,1420.0,0.07612127902590408,34,1669.0
145.0,38,1752.0,12.788321167883211,7.474465199364177,2,54.0,0.49516682525061223,1,3.0,0.4464626138349122,1,16.0,0.7072023910019258,1,9.0,0.7588150886163018,0,4.0,0.6957329056509719,0,0.0,0.9800733533420861,0,21.0,0.6402053277787851,7,177.0,0.2280272014687216,23,1542.0,0.11089824779003729,35,1826.0
150.0,43,1910.0,13.546099290780141,7.713284529942507,2,64.0,0.46445172991740513,1,8.0,0.021231824775766326,3,25.0,0.644603634423924,1,22.0,0.6707488660739359,2,8.0,0.4263493728811843,0,0.0,0.9560339384086805,0,8.0,0.698125864029271,7,169.0,0.28843810644111084,23,1650.0,0.07089118196892522,39,1954.0
155.0,45,1933.0,13.331034482758621,7.084160852870717,4,81.0,0.23405476970303582,2,17.0,2.0790619061391084e-05,2,8.0,0.5523583869779521,4,31.0,0.44778621510246097,1,14.0,0.4433122747221562,0,20.0,0.9503714820735082,0,8.0,0.7223390811457246,2,148.0,0.478028853403081,23,1765.0,0.039131911882491044,38,2092.0
160.0,37,2054.0,13.97278911564626,6.820376291933739,5,104.0,0.22065939197681217,0,0.0,1.0,0,4.0,0.6033847365895383,2,14.0,0.3453142598370295,0,0.0,0.5710543402334516,0,20.0,0.9739130840080426,0,12.0,0.49806318099095864,2,81.0,0.5336749131926123,23,1880.0,0.0,32,2115.0
165.0,41,2192.0,15.013698630136986,7.288522357996396,6,135.0,0.38884407435802754,0,0.0,1.0,0,4.0,0.946539638092382,1,18.0,0.6487074505811418,1,10.0,0.7509888197200527,0,2.0,0.8519384488007707,4,26.0,0.5771633761214514,1,59.0,0.28812286502539286,23,1997.0,0.018807266669397023,36,2251.0
170.0,47,2392.0,15.946666666666667,7.028014412931211,5,143.0,0.18517789304083135,0,0.0,1.0,0,6.0,0.9345291591815984,1,14.0,0.7051949258339862,0,2.0,0.7713130889137813,0,2.0,0.9818872629830715,5,65.0,0.45654780362198805,5,84.0,0.2794494059123079,24,2115.0,4.208662524960973e-07,40,2431.0
175.0,49,2595.0,16.741935483870968,6.867495655821788,5,171.0,0.20814411919965523,0,0.0,1.0,0,6.0,0.826375565386455,1,23.0,0.5336646401377765,1,9.0,0.5238633581407245,0,0.0,0.973789270774724,4,42.0,0.4249924142944208,5,102.0,0.40126270900458,24,2235.0,0.039766035942868184,40,2588.0
180.0,55,2782.0,17.948387096774194,6.872784092401791,6,200.0,0.17783689481035436,0,0.0,1.0,2,6.0,0.32176830932502626,1,11.0,0.7645343760563831,3,23.0,0.5723401387216897,0,0.0,0.8581498148374078,4,40.0,0.18063346101936786,6,121.0,0.47994665510402124,24,2355.0,0.0720659906059177,46,2756.0
185.0,53,3014.0,19.197452229299362,7.448351343821045,6,226.0,0.14171919865512322,0,0.0,1.0,0,4.0,0.9457182227923835,1,16.0,0.8375324791167569,0,8.0,0.8125436408582387,0,0.0,0.9577561127954691,6,40.0,0.12922369562153438,6,151.0,0.41276372627858754,25,2477.0,0.03412120392390443,44,2922.0
190.0,59,3258.0,20.3625,6.198273426991509,6,260.0,0.24048929475802389,0,0.0,1.0,0,4.0,0.8425530241219343,3,28.0,0.5363871145684751,1,11.0,0.43851090602346354,0,0.0,1.0,4,40.0,0.24606546383493452,8,184.0,0.2572419194919987,25,2606.0,0.037720734814728644,47,3133.0
195.0,62,3460.0,21.490683229813666,5.607759281260281,8,295.0,0.1689309490832123,0,0.0,1.0,0,4.0,0.8255961569497409,3,12.0,0.40251642719008307,3,21.0,0.40956379101490886,0,0.0,1.0,2,37.0,0.43092090990314635,8,138.0,0.22402287735080165,25,2731.0,0.07256600911139907,49,3238.0
200.0,60,3612.0,22.024390243902438,6.107343195811025,8,330.0,0.21393463696451218,0,0.0,0.9887178225168739,0,5.0,0.7458882119503781,2,15.0,0.5830816156211872,3,30.0,0.380748777512105,0,0.0,1.0,3,23.0,0.37677268487432397,4,99.0,0.3130821190494775,25,2858.0,0.10560597459126211,45,3360.0
205.0,62,3855.0,23.50609756097561,6.4828286951381955,6,357.0,0.25175177643375096,0,0.0,0.8935954050543942,1,27.0,0.6907320155232002,3,26.0,0.5497354093711289,1,21.0,0.35936638543214655,0,11.0,0.9574792371391432,1,10.0,0.6110311635674215,5,59.0,0.25813736437297274,26,2987.0,0.1244309654351342,43,3498.0
210.0,68,4156.0,24.59171597633136,6.9238094794553655,7,388.0,0.46274083575966424,0,0.0,0.9385597301622688,2,35.0,0.6018740427167556,1,1.0,0.7956396174152459,1,10.0,0.7015126734659262,0,0.0,0.874372719208529,2,19.0,0.6228437460958771,8,92.0,0.1902396526046214,26,3117.0,0.09286187114574235,47,3662.0
215.0,65,4353.0,25.45614035087719,6.381199628250325,7,440.0,0.3522576115467837,0,0.0,0.9565894445424791,1,31.0,0.8039878823940391,2,8.0,0.6352962147938181,0,8.0,0.7308127319716963,0,0.0,0.9169873146645393,2,26.0,0.23447221754726036,5,73.0,0.27041078344964525,27,3248.0,0.04615820580726422,44,3834.0
220.0,65,4564.0,26.38150289017341,6.3770859857768984,10,518.0,0.284785124868921,0,0.0,0.478752567100926,0,4.0,0.9396172149605192,4,26.0,0.4299995793351426,1,10.0,0.4417536110936485,0,0.0,1.0,1,14.0,0.4805133606129069,3,54.0,0.2658028907765585,28,3387.0,0.06341771178468733,47,4013.0
225.0,75,4881.0,28.213872832369944,5.80762903872635,12,571.0,0.2535906344065267,2,5.0,0.292469568401042,0,4.0,0.6513719667997834,4,35.0,0.22977230179309854,4,25.0,0.37702484952779675,0,0.0,1.0,0,20.0,0.775989651485427,3,45.0,0.2393146399260009,28,3531.0,0.12611097503230764,53,4236.0
230.0,74,5146.0,29.745664739884393,5.929659165634622,13,593.0,0.1734937951655101,2,15.0,0.2944729637716897,0,0.0,0.9222190847462065,1,37.0,0.30831188966825124,2,21.0,0.5782309545184715,0,0.0,1.0,1,15.0,0.7155997076892923,4,49.0,0.17762707824463136,28,3671.0,0.12604359659498557,51,4401.0
235.0,72,5421.0,30.801136363636363,5.948109844409476,13,638.0,0.15147951576294244,1,11.0,0.0,1,2.0,0.704747647716324,1,17.0,0.45017046507467456,0,12.0,0.7438752580551766,0,0.0,0.9361541962592819,0,21.0,0.6126878213332893,4,69.0,0.37681015746824814,29,3815.0,0.09690494750424238,49,4585.0
240.0,78,5761.0,32.36516853932584,6.137808373920661,14,681.0,0.11048185806012481,0,0.0,1.0,2,10.0,0.6202881680377449,2,16.0,0.6476151176114086,0,0.0,0.8579112958113403,0,0.0,1.0,0,24.0,0.5927108682034694,4,83.0,0.39344749281760133,31,3967.0,0.03644951575315966,53,4781.0
245.0,78,6018.0,33.43333333333333,5.827341325736959,13,727.0,0.13133808832150323,0,0.0,1.0,1,2.0,0.6155127451559885,3,28.0,0.6642438158631961,0,4.0,0.9383652141572141,0,0.0,1.0,2,30.0,0.5502388230312082,1,17.0,0.5365894367215887,32,4125.0,3.0506564048249856e-06,52,4933.0
250.0,75,6302.0,34.43715846994535,5.866440230674203,11,771.0,0.14664089844173023,0,0.0,1.0,0,0.0,0.9484659698837227,5,45.0,0.38001689489494284,0,8.0,0.6896747593264707,0,0.0,0.9164168019956175,0,0.0,0.5314966042759979,0,1.0,0.6836863385934114,32,4285.0,0.0,48,5110.0
255.0,79,6665.0,36.027027027027025,6.044825925341665,13,816.0,0.1263688255105069,0,0.0,1.0,0,0.0,0.9084579576482714,3,47.0,0.26465990669550016,1,12.0,0.6885203768513877,0,0.0,0.9300000362481969,0,21.0,0.5109358231235468,0,0.0,0.8911245766313247,32,4449.0,0.029073836367409615,49,5345.0
260.0,82,6996.0,37.411764705882355,5.964179248810952,11,849.0,0.09055401109476836,0,0.0,0.9647345488140336,1,8.0,0.815109536538736,1,9.0,0.5464472865031355,2,22.0,0.6977289689512327,0,0.0,1.0,2,56.0,0.5195312765665818,1,3.0,0.46147342859497265,32,4609.0,0.05393816087960571,50,5556.0
265.0,88,7408.0,38.98947368421052,6.099467428680052,12,911.0,0.1702919933832146,0,0.0,0.9864216005656815,1,13.0,0.6001799727873748,1,13.0,0.6787831343671662,2,25.0,0.7340976190479082,0,0.0,0.6292670338884598,0,57.0,0.6206440922589895,3,16.0,0.4770598633014716,32,4765.0,0.04319483218909886,51,5800.0
270.0,94,7845.0,40.859375,5.518511931180638,12,975.0,0.12881887073197149,0,0.0,1.0,4,29.0,0.6261317999338839,0,4.0,0.8961003011084772,3,33.0,0.31870311764872933,0,0.0,0.9252352618564083,0,40.0,0.5357868970525415,3,31.0,0.33139214623931573,32,4925.0,0.08125332641600118,54,6037.0
275.0,94,8269.0,42.623711340206185,5.206734068739975,12,1029.0,0.021211154953425286,0,0.0,1.0,1,13.0,0.7593643048955753,1,1.0,0.6769635781748906,3,22.0,0.29463754352696836,0,0.0,0.9899914330444294,0,13.0,0.6534099106387495,5,51.0,0.1647794339043196,32,5085.0,0.056028580364057716,54,6214.0
280.0,97,8711.0,44.67179487179487,4.978695688060732,13,1094.0,0.048870680391369783,0,0.0,1.0,0,0.0,0.8465924453936455,4,16.0,0.5617302613764686,1,15.0,0.5124116739701883,0,0.0,1.0,1,17.0,0.750314944441574,4,73.0,0.07417090341169885,32,5245.0,0.028191549043105057,55,6460.0
285.0,97,8996.0,44.98,4.950994575235,13,1163.0,0.06375521033139837,0,0.0,1.0,1,7.0,0.7710955074640449,3,20.0,0.4940718348958319,1,11.0,0.6466729754578954,0,0.0,1.0,2,17.0,0.5591811744251999,4,71.0,0.20058038205627243,33,5414.0,0.05363364365177531,57,6703.0
290.0,94,9225.0,45.443349753694584,5.431580286453955,14,1223.0,0.06272573289008791,0,0.0,1.0,3,7.0,0.7094155080770715,1,16.0,0.5052354367507697,0,4.0,0.5576239029607417,0,2.0,0.9778500457346084,3,141.0,0.4275875900557839,5,91.0,0.2660154969398102,33,5579.0,0.06600674542150756,59,7063.0
295.0,95,9662.0,47.59605911330049,5.610475355222314,13,1281.0,0.13799708988527323,0,0.0,1.0,2,12.0,0.6340740891200539,1,21.0,0.5946250221852543,1,11.0,0.7648829835856997,0,2.0,0.948588674265573,2,133.0,0.46957304397969346,4,111.0,0.35568686049313447,34,5742.0,0.07876436667353394,57,7313.0
300.0,92,10032.0,49.1764705882353,5.282375938788455,13,1346.0,0.12386348946895749,0,0.0,0.9997510574412196,3,27.0,0.48213655248976484,3,16.0,0.4453759684389545,1,13.0,0.5830673181846523,0,0.0,0.9962282253218009,1,191.0,0.3631700172522782,2,69.0,0.5780289260748219,34,5915.0,0.09139760936553123,57,7577.0
305.0,96,10388.0,50.673170731707316,5.378664458054549,14,1408.0,0.16652896348950819,0,0.0,0.961503469047169,2,14.0,0.47591238778632866,4,32.0,0.2852252565459501,0,8.0,0.7008392520407198,0,0.0,0.7579480883051632,3,49.0,0.41325997449059876,2,34.0,0.6440495900488983,34,6089.0,0.11903304981638392,59,7634.0
310.0,102,10854.0,51.933014354066984,5.386974753024527,15,1480.0,0.04198282664659504,0,0.0,1.0,1,14.0,0.7326488850698935,7,69.0,0.2678171676681544,0,8.0,0.6961485579064149,0,0.0,0.9584860884516401,3,21.0,0.5166111497054034,2,14.0,0.5617766652903662,34,6259.0,0.13215453632986846,62,7865.0
315.0,105,11325.0,53.92857142857143,5.283076844692228,17,1566.0,0.04001998563695644,0,0.0,0.9745999216485963,1,14.0,0.6149241635621394,5,80.0,0.41487528721107036,1,11.0,0.7228348108055074,0,0.0,1.0,3,24.0,0.5121524373307993,2,13.0,0.5316381133899603,34,6429.0,0.0983312239882172,63,8137.0
320.0,101,11737.0,54.845794392523366,5.262583214540363,16,1637.0,0.0,0,0.0,0.981804893086994,0,0.0,0.9491778666677193,1,57.0,0.5847155708870777,0,8.0,0.6863125099916448,0,0.0,0.9657566949325376,4,35.0,0.3887852269421106,3,27.0,0.46948392548944184,34,6592.0,0.025424764070723947,58,8356.0
325.0,105,12196.0,56.72558139534884,5.453563525755797,15,1716.0,0.04194389486444181,0,0.0,0.9484479403102861,0,2.0,0.6123570483138352,1,28.0,0.7020367753243328,0,8.0,0.6754160657234118,0,0.0,0.972731256099266,5,59.0,0.2590349344245127,4,45.0,0.536371534416573,35,6767.0,0.0,60,8625.0
330.0,112,12681.0,57.9041095890411,5.294057759092127,15,1792.0,0.12039881607635339,0,0.0,0.8714133345104446,2,5.0,0.32049695346104395,2,26.0,0.6897973188423558,1,9.0,0.6405073971962227,0,0.0,0.9355015636911682,5,64.0,0.3362014249897384,5,57.0,0.34527228482926103,35,6942.0,0.0,65,8895.0
335.0,115,13209.0,61.15277777777778,4.842386989123754,16,1868.0,0.127707395093038,0,0.0,0.9208933666687793,0,6.0,0.8624583543784364,5,40.0,0.48700660450316163,1,12.0,0.5811254271075361,0,0.0,1.0,5,64.0,0.3114927788424037,6,80.0,0.29699599841971785,35,7121.0,0.02481905520938843,68,9191.0
340.0,120,13745.0,63.34101382488479,4.286746404668137,18,1953.0,0.10208648323086945,0,0.0,0.8789872183507231,0,2.0,0.8458206960553271,7,69.0,0.32809206510700817,0,4.0,0.47480306213653006,0,0.0,1.0,5,50.0,0.32502250634605995,7,113.0,0.16443556953276073,35,7296.0,0.0269936062675924,72,9487.0
345.0,124,14222.0,64.3529411764706,4.284409058421655,20,2049.0,0.0925239416844102,1,2.0,0.398840533272024,0,2.0,0.9639596579662145,9,72.0,0.10634229441631869,2,13.0,0.4716114940787244,0,0.0,0.9472145193988712,2,41.0,0.4319914025970892,6,77.0,0.13817920802696335,35,7475.0,0.04886591786660281,75,9731.0
350.0,115,14596.0,66.04524886877829,4.908703010815246,19,2109.0,0.07375219793961418,2,9.0,0.30251153621458654,0,7.0,0.7980001265288678,4,105.0,0.29218723681230613,1,9.0,0.7757582900764449,0,0.0,0.8964256577747831,4,35.0,0.2513887449568818,1,46.0,0.4001670991302237,35,7646.0,0.04200437518399787,66,9966.0
355.0,114,15067.0,68.48636363636363,5.096160579065624,18,2192.0,0.15862131152606157,2,9.0,0.09799055940580699,1,11.0,0.6399990226626111,3,97.0,0.451980186144724,0,8.0,0.7529154908587024,0,0.0,1.0,6,84.0,0.12675027864344346,2,16.0,0.3272495767534786,35,7821.0,0.046732116760058326,67,10238.0
360.0,116,15563.0,69.16888888888889,5.1912435782962865,18,2283.0,0.043399559227696546,1,7.0,0.5936382049071524,3,23.0,0.4837761670830519,5,88.0,0.37307375833221984,0,8.0,0.7979388390412739,0,0.0,0.9266799852800441,4,95.0,0.24489961190520926,1,19.0,0.4581472640176345,35,7992.0,0.0657245578445683,67,10515.0
365.0,120,16115.0,71.94196428571429,5.118962942106706,19,2368.0,0.013428349345126439,1,12.0,0.4632954420736001,1,15.0,0.6780107018329633,5,97.0,0.4270864318934858,0,8.0,0.8924466162532063,0,0.0,0.7707941093566708,5,88.0,0.33967627835269204,2,27.0,0.5608896405972027,35,8167.0,0.06336867789839151,68,10782.0
370.0,124,16667.0,74.07555555555555,4.243103505298452,18,2458.0,0.10003471902441101,0,0.0,0.9004206893074351,0,8.0,0.7072843503049696,7,126.0,0.22146627169572186,0,8.0,0.32692548975892877,0,0.0,0.9597663517967461,6,87.0,0.164835655506765,2,37.0,0.38337976739485974,36,8343.0,0.05971394687867418,69,11067.0
375.0,125,17168.0,76.64285714285714,3.8556444775728034,19,2550.0,0.12445383626340954,0,0.0,0.9224516007410986,0,4.0,0.8455246652101213,5,106.0,0.2475630586861361,3,17.0,0.006986868360955774,0,0.0,1.0,5,38.0,0.11467318472905737,1,5.0,0.7417371383694005,36,8523.0,0.05039854383426231,69,11243.0
380.0,125,17689.0,78.26991150442478,4.191762701707514,19,2645.0,0.11719512839190654,0,0.0,0.9653391183640171,2,12.0,0.5344320662230119,0,90.0,0.33842845238977876,2,25.0,0.331777758594658,0,9.0,0.9358118442349628,7,55.0,0.18053752837209247,0,0.0,0.640279352355859,36,8707.0,0.04631695721032889,66,11543.0
385.0,129,18262.0,79.7467248908297,4.492810471618394,22,2745.0,0.056777166202386625,0,0.0,0.6773837596525815,4,29.0,0.47538414054818245,0,51.0,0.48100037112555827,0,8.0,0.8387210128198405,0,9.0,0.9509107453770355,5,44.0,0.22317998834183816,1,4.0,0.6110383714921409,36,8887.0,0.04879362367782409,68,11777.0
