step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,71.0,0.6228070175438597,9.87455190401675,0,1.0,0.5868247223443952,0,11.0,0.8739585464839762,1,12.0,0.794605852282674,2,10.0,0.5593419568221873,0,4.0,0.9530360470444048,0,0.0,0.8246645546524483,1,19.0,0.5783439431220078,3,24.0,0.4566131826758619,0,9.0,0.825459567436232,7,90.0
120.0,10,88.0,0.7652173913043478,9.10959992656948,1,5.0,0.37906211961794417,1,10.0,0.5195490371491454,1,17.0,0.7324770051507258,0,9.0,0.7803047885866977,0,4.0,0.9483902279586639,0,0.0,0.6930027656910721,2,28.0,0.4479740433911634,4,46.0,0.35123849012686514,0,0.0,0.8080321546061239,9,119.0
125.0,26,151.0,1.26890756302521,8.00275768631316,2,16.0,0.4056007792120864,3,21.0,0.3686547219942506,2,16.0,0.7402807109193059,3,13.0,0.5123108563371652,0,4.0,0.868306130101389,0,2.0,0.3177487447939936,1,11.0,0.3140446542080521,7,72.0,0.358236475490117,2,4.0,0.377663283174484,20,159.0
130.0,19,188.0,1.5284552845528456,7.847101377128631,2,22.0,0.07128423193022476,3,36.0,0.3787707219519766,0,8.0,0.8040408477321719,4,31.0,0.3927659864188129,1,5.0,0.0036196468573162616,0,0.0,0.7961348476383223,1,19.0,0.569239953644557,7,101.0,0.3030117257671316,1,5.0,0.006056545313633054,19,227.0
135.0,16,218.0,1.7301587301587302,8.561623662724141,3,36.0,0.23253197133758888,3,51.0,0.41049733979057157,1,10.0,0.8455628915657369,1,7.0,0.479162707496158,0,0.0,0.5709791708805941,0,0.0,0.9566168170526557,1,29.0,0.6707999761168532,6,124.0,0.2684326266137362,1,5.0,0.365359771735779,16,262.0
140.0,19,294.0,2.3333333333333335,9.38612278858844,4,56.0,0.41096792830036694,3,66.0,0.46964749488326635,0,4.0,0.8656849457818169,1,8.0,0.7460532505531144,0,4.0,0.9691951045982364,0,0.0,0.9179530989355309,2,28.0,0.3702977790309807,7,153.0,0.32131657336891567,1,10.0,0.6169540769735917,18,329.0
145.0,22,367.0,2.8671875,8.894897404490097,5,78.0,0.31474839445703395,3,77.0,0.31444554381498396,1,7.0,0.7804315699165033,1,13.0,0.6475809736311227,0,12.0,0.8307231680140186,0,0.0,1.0,2,33.0,0.4696635981213576,8,191.0,0.319881471321608,0,0.0,0.6845946167296801,20,411.0
150.0,26,300.0,2.255639097744361,8.157732881701628,3,35.0,0.27288577215913196,3,32.0,0.38860103655382316,3,19.0,0.6842420215636628,2,12.0,0.5809269150430992,0,12.0,0.9038491316813159,0,0.0,0.9292928454790312,2,37.0,0.4290252544149782,10,189.0,0.23125921721977574,0,0.0,0.9691822624847933,23,336.0
155.0,23,170.0,1.2318840579710144,8.375867259355537,2,20.0,0.3576861647924288,0,2.0,0.7919711257913189,3,34.0,0.49193841057002613,3,25.0,0.48704222874343467,0,12.0,0.5305107042098863,0,0.0,0.7356473305057173,5,49.0,0.35825988412287607,5,181.0,0.4055221099888842,0,0.0,0.8640001301598363,18,323.0
160.0,25,229.0,1.6013986013986015,8.35876990271776,2,17.0,0.36047662771233124,0,0.0,0.9454999065082953,3,17.0,0.33233118779781967,6,48.0,0.4175714091239863,2,14.0,0.4262327515850465,0,20.0,0.9849251328857282,3,22.0,0.47420808036286893,5,131.0,0.40543049887307375,0,0.0,1.0,21,269.0
165.0,21,201.0,1.3862068965517242,8.731666719230391,2,27.0,0.4483229777877031,0,0.0,0.851981205711751,2,15.0,0.3998657423002921,3,33.0,0.5653068233150317,2,24.0,0.6252870392184925,0,0.0,0.906037307692388,1,19.0,0.5168406132403426,6,152.0,0.16998249938793308,0,2.0,0.9309773410842649,16,272.0
170.0,23,223.0,1.5273972602739727,8.98469592859237,3,23.0,0.24622351403364887,1,3.0,0.4545761093162972,3,20.0,0.3708768279350241,0,28.0,0.5585355189834208,0,10.0,0.7594054632035726,0,0.0,1.0,2,46.0,0.5841908528014468,10,193.0,0.21895921322614761,0,2.0,0.8313522779609724,19,325.0
175.0,24,242.0,1.6462585034013606,8.65455151201908,3,26.0,0.47161052075087645,1,8.0,0.2867916153817765,1,11.0,0.7186475424587739,2,21.0,0.5562367433918343,1,16.0,0.6706966856353311,0,0.0,0.9541084113477091,4,65.0,0.4045027529624426,9,236.0,0.30352137100274895,1,4.0,0.1099132102588095,22,387.0
180.0,22,275.0,1.8581081081081081,8.462352711775807,3,44.0,0.6609687694325909,0,0.0,1.0,0,0.0,0.8028566389844121,2,10.0,0.44048317344790366,3,23.0,0.5657585538887249,0,0.0,0.9454946682097796,4,76.0,0.3053714545046766,9,229.0,0.369786680933817,0,0.0,0.8728275758126097,21,382.0
185.0,25,307.0,2.074324324324324,7.590915503469765,2,24.0,0.35648218535320897,0,0.0,1.0,1,4.0,0.5579621913813041,4,24.0,0.30203731026266706,5,41.0,0.2186908427727916,0,0.0,1.0,6,105.0,0.24163048220236386,5,224.0,0.32826169899576496,0,8.0,0.932566965264408,23,430.0
190.0,30,375.0,2.450980392156863,7.4020740391683715,4,34.0,0.22718624861099174,0,7.0,0.9426151477151823,0,4.0,0.9521309277394885,7,56.0,0.13641838362901484,2,48.0,0.319242339551767,0,0.0,1.0,8,81.0,0.19461860016591678,8,226.0,0.21606347504629556,0,8.0,0.9020169451187104,29,464.0
195.0,30,447.0,3.02027027027027,8.174550731326388,5,57.0,0.32247780092483525,0,7.0,0.9404124550768047,0,0.0,0.9302875286357201,5,55.0,0.46490644144904625,2,47.0,0.5199268853486889,0,0.0,1.0,6,75.0,0.2576533139524051,9,262.0,0.16555667783758068,0,13.0,0.7956201528938113,27,516.0
200.0,27,483.0,3.2416107382550337,8.697103357542492,7,85.0,0.315727362469856,0,7.0,0.9244949783888102,0,4.0,0.9660162038666931,0,38.0,0.7593023150309588,3,32.0,0.48805383327011514,0,0.0,1.0,7,86.0,0.2918224380734274,5,280.0,0.31866110626198624,1,14.0,0.7639160603282945,23,546.0
205.0,27,456.0,3.0,8.157978996781543,7,53.0,0.3063939596376088,0,7.0,0.9589697238428437,0,4.0,0.8752112108580936,1,13.0,0.5529663530625842,3,26.0,0.3693454546495183,0,0.0,0.9767496592382885,5,54.0,0.2315893276488915,6,297.0,0.3253584579342497,1,19.0,0.6733953424459922,23,473.0
210.0,25,421.0,2.7516339869281046,8.176977408775187,1,53.0,0.46184032182004703,0,7.0,0.9648393403998801,1,5.0,0.7476833372311786,4,21.0,0.48022402123997787,5,42.0,0.24257453468074908,0,8.0,0.8148175134097713,2,26.0,0.5181153439770737,7,324.0,0.31341164882330397,3,30.0,0.6540994584935269,23,516.0
215.0,29,487.0,3.183006535947712,8.516118267096632,2,34.0,0.5035635121337295,0,0.0,0.9539191504358241,1,14.0,0.7956369160727251,8,47.0,0.26380397800638344,4,44.0,0.21107157369609397,0,8.0,0.9049462754574508,2,21.0,0.5216513042977902,8,362.0,0.27286842476154216,2,62.0,0.6320374564462153,27,592.0
220.0,33,574.0,3.7516339869281046,7.894560296901856,4,32.0,0.39677192411098744,0,4.0,0.5797914796677727,1,23.0,0.7206600138120254,8,91.0,0.2580396085541471,0,8.0,0.5685800303274379,0,0.0,0.916746591474168,2,31.0,0.28815774640611536,10,400.0,0.11936559426685824,3,66.0,0.447951521194561,28,655.0
225.0,37,479.0,3.1103896103896105,7.576184559742015,9,67.0,0.2834156809848327,1,6.0,0.6405134107635668,1,9.0,0.7422502187895235,6,81.0,0.4640922731896638,0,2.0,0.9272213639326742,0,0.0,1.0,1,8.0,0.5660119703160325,9,268.0,0.09256047752001115,5,55.0,0.36413549709087684,32,496.0
230.0,28,243.0,1.5986842105263157,7.6862963523013175,12,121.0,0.16100807147231802,1,5.0,0.47713151611607124,0,4.0,0.7911458376560436,0,70.0,0.5745563332324582,1,7.0,0.5003323370092607,0,0.0,1.0,2,10.0,0.5338124550686761,1,121.0,0.34001742679363967,7,70.0,0.10669739841063756,24,408.0
235.0,36,364.0,2.3790849673202614,7.951173289682353,14,146.0,0.06602599612821426,1,10.0,0.4440216813175148,1,11.0,0.7809965789490824,0,33.0,0.7013076384497334,1,12.0,0.5862665839720917,0,0.0,1.0,2,26.0,0.4280027054002867,1,12.0,0.47347908679205974,9,112.0,0.09442701406876383,29,362.0
240.0,30,346.0,2.261437908496732,8.257429364076897,11,161.0,0.06620640540690417,1,15.0,0.4893781207001111,0,0.0,0.7970810733728759,0,12.0,0.6134454947277335,0,9.0,0.8178649847725955,0,0.0,0.9672104096617864,3,77.0,0.4727862341525924,2,9.0,0.31616852302709303,9,160.0,0.26130391357919835,26,443.0
245.0,32,437.0,2.78343949044586,8.091357632420173,11,205.0,0.23120828636366708,0,4.0,0.9637067325757923,2,7.0,0.6190268864087574,2,18.0,0.4204502089506259,0,9.0,0.7820288871655039,0,0.0,0.9655402886504056,1,62.0,0.5522695793484359,2,19.0,0.3264033715983041,9,205.0,0.2899434533752535,27,529.0
250.0,38,603.0,3.76875,8.069392876203054,13,258.0,0.16020761469751926,0,0.0,1.0,2,15.0,0.6195354312852813,4,37.0,0.5207071978111095,0,13.0,0.5634254874491179,0,0.0,0.9342645863669835,1,60.0,0.7449713077597687,3,34.0,0.43165148805199677,9,269.0,0.2978151253056112,32,686.0
255.0,28,498.0,3.151898734177215,7.696577745061915,11,231.0,0.29419382079108714,0,0.0,1.0,0,8.0,0.8300985876209167,4,56.0,0.4644828388086316,0,9.0,0.33118118097797966,0,0.0,1.0,2,56.0,0.3791233061728281,1,10.0,0.6198039112869121,5,169.0,0.2875429438948838,23,539.0
260.0,15,180.0,1.1180124223602483,8.720867881850774,1,142.0,0.45759544890016307,0,0.0,0.7323472127936208,0,4.0,0.8414842028239544,4,47.0,0.5146823246293428,1,6.0,0.4892650998807358,0,0.0,1.0,1,25.0,0.4890733341542317,0,8.0,0.6412555067668104,3,60.0,0.29291307151201745,10,292.0
265.0,26,233.0,1.4472049689440993,8.677036163852746,2,51.0,0.3535155390177675,0,0.0,0.9774949141382366,0,8.0,0.9373820193433176,1,18.0,0.6988060257879952,1,16.0,0.5933228210809696,0,0.0,0.6460393498200345,3,30.0,0.33831372871241977,3,10.0,0.6067025653433537,6,65.0,0.3119120348395988,16,198.0
270.0,31,346.0,2.1226993865030677,8.723495992387095,5,60.0,0.23172700183298128,0,0.0,0.8736507261846048,1,13.0,0.7942649616484783,1,20.0,0.7017968637469786,3,23.0,0.6322670862793471,0,0.0,0.9380495399785747,4,33.0,0.22362277543966236,2,18.0,0.6449266123662758,4,49.0,0.3473308598036471,20,216.0
275.0,28,384.0,2.355828220858896,8.693973525163559,5,80.0,0.03147415665200655,0,8.0,0.9446203438155653,2,18.0,0.7182975143931599,1,21.0,0.6933323475455986,3,36.0,0.47426324840882483,0,0.0,0.9398033547338076,2,17.0,0.5344663870277226,4,34.0,0.2809256298483314,0,7.0,0.7683464686988019,17,221.0
280.0,30,327.0,2.069620253164557,7.780823793034435,3,85.0,0.45104577217905745,0,8.0,0.9053634216585374,3,32.0,0.5839470891900234,0,8.0,0.7472623306212405,3,37.0,0.22029871961202319,0,0.0,1.0,1,8.0,0.6821138815656982,8,69.0,0.23856586556480575,2,36.0,0.5990732008923283,20,283.0
285.0,21,242.0,1.5220125786163523,7.984462939229398,3,118.0,0.4847909958588438,0,4.0,0.9393705117019738,1,16.0,0.8345064552920753,1,11.0,0.6920548092551365,2,30.0,0.3056731101212207,0,0.0,1.0,1,6.0,0.2369891275011616,6,90.0,0.32807944921201326,1,41.0,0.7026752939461076,15,316.0
290.0,27,307.0,1.906832298136646,8.667628458150615,4,134.0,0.4842438293502293,0,4.0,0.9373851208191368,1,9.0,0.7518220626135519,3,18.0,0.5805260407870312,2,23.0,0.3320903221719322,0,0.0,1.0,4,143.0,0.5135559261949629,6,95.0,0.36231332767541713,3,82.0,0.5253961716320719,23,508.0
295.0,25,321.0,2.018867924528302,7.972640117358435,5,131.0,0.0734360436361916,0,4.0,0.7823090177573844,3,19.0,0.5470792218596292,3,51.0,0.43776893012000295,0,8.0,0.7653039861766853,0,2.0,0.9629076395351773,4,215.0,0.5117444433379993,5,112.0,0.3738055844820147,4,94.0,0.4007817190220606,24,636.0
300.0,15,262.0,1.6375,8.174723722216196,7,162.0,0.14565518878701783,1,12.0,0.8067637096217186,2,18.0,0.708777714756914,0,50.0,0.5234168592712154,0,10.0,0.9320191799705186,0,0.0,0.9001129032689288,1,135.0,0.44008056377778476,3,80.0,0.2729270253877456,1,50.0,0.47645017150352476,15,517.0
305.0,15,181.0,1.13125,9.121437863974332,6,128.0,0.3194179784707979,1,17.0,0.7267984503382742,0,9.0,0.8448559900811696,0,39.0,0.6471132238497632,0,14.0,0.7575528759570813,0,0.0,0.6525241672688553,3,52.0,0.3386398280351476,5,71.0,0.42184399312399645,0,22.0,0.7448002564034211,15,352.0
310.0,18,153.0,0.9503105590062112,8.695069621792868,4,63.0,0.24993745283691327,4,33.0,0.3509285516999495,0,4.0,0.8741300404712553,1,43.0,0.5149590578415381,0,6.0,0.5002648981260138,0,0.0,1.0,4,37.0,0.38784581114343236,5,63.0,0.3430283140486892,0,8.0,0.8094328389436045,18,257.0
315.0,28,199.0,1.2208588957055215,8.593883014761847,5,70.0,0.22966976274424034,3,26.0,0.5350806271137293,1,5.0,0.8372916902586892,5,58.0,0.3653146742850448,3,11.0,0.44767518164338566,0,0.0,0.8233203963220069,5,62.0,0.49756790153969044,3,35.0,0.5003137734808921,2,7.0,0.5461001886721744,27,274.0
320.0,21,211.0,1.2634730538922156,8.849582752785873,5,95.0,0.1605449921395504,0,5.0,0.8053294189222555,1,10.0,0.8200920545938156,5,68.0,0.4339435026088933,3,30.0,0.5102522866838715,0,0.0,0.9639926227398858,2,13.0,0.4588858176261457,3,50.0,0.5605034692816494,2,13.0,0.624335860875081,21,284.0
325.0,23,252.0,1.4911242603550297,8.727519217242895,4,88.0,0.26163866102741606,1,5.0,0.6898935189619865,1,9.0,0.7891618980361865,7,98.0,0.3120772196439275,1,20.0,0.5699794054008357,0,0.0,1.0,1,7.0,0.49671880214657566,4,70.0,0.5089911404000077,2,31.0,0.5033654928030116,21,328.0
330.0,28,253.0,1.4970414201183433,8.181399505048562,3,71.0,0.42038793748812425,0,4.0,0.9538292548238216,0,1.0,0.831846565106894,7,98.0,0.41351403934123937,2,13.0,0.4250381139920779,0,5.0,0.9237246838109487,2,10.0,0.48617752510368767,7,96.0,0.4522506632254915,2,28.0,0.5661229933269571,23,326.0
335.0,28,203.0,1.2303030303030302,7.986682256775863,4,63.0,0.4184979682082224,1,5.0,0.6660720965969689,1,3.0,0.7141562809483044,3,101.0,0.43610729272986987,4,32.0,0.3210963070783664,0,5.0,0.9427501602403661,3,17.0,0.18224555397440786,6,67.0,0.3048569824090516,2,29.0,0.4294410867635095,24,322.0
340.0,27,212.0,1.284848484848485,8.298537662511016,5,58.0,0.3990285203536753,1,6.0,0.4867524863259113,3,12.0,0.545751280103591,1,68.0,0.5381355100279479,4,45.0,0.27216661396854386,0,4.0,0.9618465289542746,4,35.0,0.381987925632168,3,52.0,0.3889030489382205,5,52.0,0.4554028961976955,26,332.0
345.0,19,178.0,1.0853658536585367,8.498192490081973,2,54.0,0.38453851693952135,0,0.0,0.7588305022509058,3,27.0,0.5400316062069269,1,35.0,0.4847548289884328,1,51.0,0.4209184571667354,0,0.0,0.9937194079188866,4,49.0,0.3365541182426735,5,69.0,0.35621851287120787,2,34.0,0.35302384199116754,18,319.0
350.0,22,125.0,0.7621951219512195,8.76712051072155,3,35.0,0.39803404401241493,1,1.0,0.0014692213135367284,0,0.0,0.902721048768815,3,33.0,0.3997270302705025,1,35.0,0.6229868093336696,0,0.0,0.9832463226040148,4,41.0,0.3667375426006481,5,45.0,0.3809407007623537,3,23.0,0.4692408449141204,20,213.0
355.0,32,160.0,0.975609756097561,8.164958323613698,6,49.0,0.27626528840563574,1,6.0,0.15258629248661915,1,3.0,0.7471622812016488,8,56.0,0.3455470548924407,3,29.0,0.5284369206170133,0,0.0,1.0,2,49.0,0.35851187555894465,4,46.0,0.4707782360024585,6,51.0,0.22857843289763638,31,289.0
360.0,34,293.0,1.808641975308642,8.177962001154437,6,79.0,0.19240343648216804,0,0.0,0.8425442659682585,1,5.0,0.7892057049748437,10,97.0,0.3227090232792922,2,32.0,0.5895055015182488,0,1.0,0.9743446947107054,4,36.0,0.2654118424506485,5,51.0,0.5077322756178634,5,53.0,0.48473197608591373,33,354.0
365.0,26,231.0,1.4259259259259258,8.053632604413789,7,86.0,0.00014210084122532699,0,8.0,0.8705119117408505,1,2.0,0.5033992514933818,7,94.0,0.36999787698488784,0,10.0,0.6912784815368842,0,5.0,0.8322899961410409,4,25.0,0.017351549051869593,4,44.0,0.29772318247054785,0,16.0,0.7242061193151631,23,290.0
370.0,15,119.0,0.7484276729559748,9.23567820170848,3,90.0,0.44877588000640173,0,8.0,0.9094936365350126,2,12.0,0.4302340895925651,1,77.0,0.49459837335828294,2,24.0,0.5883519834663709,0,2.0,0.971702557245094,2,24.0,0.1714605747262425,1,9.0,0.4438294995150136,1,11.0,0.6925736541399675,12,257.0
375.0,24,194.0,1.2278481012658229,8.66875074485752,4,75.0,0.45223538834266036,0,8.0,0.917323470174136,4,29.0,0.34096993797886305,1,49.0,0.3904185935771979,3,44.0,0.53418010683651,0,0.0,1.0,3,33.0,0.20132647558940706,2,14.0,0.5317604246025172,2,18.0,0.480980897242774,19,270.0
380.0,25,229.0,1.4585987261146496,8.248707257003502,3,95.0,0.4600064511572997,0,8.0,0.9360902758606277,2,17.0,0.5543555763590106,1,19.0,0.5795207462525971,4,34.0,0.5702266576429249,0,0.0,1.0,4,49.0,0.2913031334909289,2,8.0,0.6007138009276255,1,10.0,0.7716777104624103,17,240.0
385.0,21,248.0,1.5796178343949046,8.629338893797353,3,110.0,0.4159266294707071,0,8.0,0.8695614215031294,0,4.0,0.7782867340734787,1,19.0,0.30853446436838483,2,22.0,0.5728344806582933,0,0.0,0.6079219989680305,5,64.0,0.2361131889899124,3,25.0,0.58430973208645,1,6.0,0.5986665165644821,15,258.0
