step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,12,308.0,4.277777777777778,8.01188450057963,3,87.0,0.1141397004648684,0,0.0,0.9726778960678555,0,0.0,0.7717693551712738,1,1.0,0.494467708096376,0,0.0,0.9606165039497203,0,0.0,1.0,0,1.0,0.8541913598799113,5,175.0,0.2704988291007679,1,18.0,0.5265465041492834,10,282.0
70.0,15,356.0,4.623376623376624,8.376640105788479,3,102.0,0.010657399472027863,0,8.0,0.9558597009521269,1,3.0,0.3976055851481147,1,10.0,0.2848674498196479,0,0.0,0.953733756873998,0,0.0,0.4413290461397557,0,1.0,0.8781807874886609,5,200.0,0.25269244174083166,1,7.0,0.6388920394393002,11,331.0
75.0,16,417.0,5.085365853658536,8.64699375036261,4,121.0,3.17635643536203e-06,0,8.0,0.945449083749244,3,18.0,0.46916601428149063,1,15.0,0.3364135509275805,0,0.0,0.9759141327051887,0,0.0,0.8897253602996756,0,0.0,0.837779887696394,5,225.0,0.37588461321084277,1,12.0,0.35639232532382753,14,399.0
80.0,19,507.0,5.827586206896552,8.983467992475255,4,143.0,0.19454433698743176,0,8.0,0.9465313746847837,3,33.0,0.386489423778011,2,20.0,0.3139415593556521,0,0.0,0.9801722388560996,0,0.0,0.8888631191002438,0,0.0,0.6683343822619585,5,250.0,0.3491277176030143,2,21.0,0.5890424357983887,16,475.0
85.0,13,465.0,5.054347826086956,8.582057625690485,4,163.0,0.32132993216302047,0,8.0,0.9315326480244023,1,15.0,0.68211056927774,1,13.0,0.6885221407776947,0,0.0,0.9842636708027266,0,0.0,1.0,0,0.0,0.9303079356457897,5,275.0,0.35494515379353614,1,53.0,0.69319926016981,12,527.0
90.0,14,499.0,5.091836734693878,8.256185168367022,4,183.0,0.283574369214908,0,8.0,0.9304312537919404,0,0.0,0.9473514120448993,0,4.0,0.6875050416054669,0,0.0,0.9474063691756739,0,0.0,1.0,0,4.0,0.852957824798593,5,300.0,0.37288194257936724,1,70.0,0.40355412447392347,10,569.0
95.0,22,596.0,5.900990099009901,7.5380139183949995,5,212.0,0.20524900489259754,0,8.0,0.9388860236654624,0,0.0,0.9570019414001354,2,10.0,0.37102899442837184,0,0.0,0.5795320791723548,0,0.0,1.0,0,0.0,0.972407012340132,5,325.0,0.27995607122157173,6,92.0,0.1307296018097466,18,647.0
100.0,28,700.0,6.862745098039215,7.306524485766566,7,246.0,0.2628663746929135,0,0.0,0.8626100883530915,1,2.0,0.7605363262909192,3,21.0,0.39246225987567485,2,3.0,0.20368406590077928,0,0.0,1.0,0,4.0,0.864729913403748,5,350.0,0.30674447253116455,8,139.0,0.16457647754163568,26,765.0
105.0,25,756.0,7.132075471698113,7.012786417816442,7,281.0,0.3131952122192516,0,0.0,0.0067310565785459915,2,2.0,0.46086135700920816,0,0.0,0.9110032091811457,2,13.0,0.4570770885944373,0,0.0,0.9071704275534829,0,4.0,0.8071139410486768,6,379.0,0.26908977910864224,5,122.0,0.23376377878950713,22,801.0
110.0,28,823.0,7.348214285714286,7.916369918438298,9,319.0,0.17854871644499207,0,4.0,0.9769512331764673,2,12.0,0.4689196905431349,0,0.0,0.8957692327064418,2,27.0,0.6233589003644288,0,0.0,0.8899666775901991,0,4.0,0.701045610648783,9,419.0,0.20926424216328882,1,129.0,0.43565733115074706,23,914.0
115.0,26,884.0,7.6869565217391305,8.4888368794686,9,364.0,0.12000661299708243,0,12.0,0.9452176872981136,3,23.0,0.440960095043172,1,1.0,0.48277109493945863,0,4.0,0.9256256801454487,0,0.0,0.38442507821877736,0,13.0,0.6586624573113437,9,458.0,0.26018639488154743,0,54.0,0.7403150556201586,22,929.0
120.0,31,1021.0,8.652542372881356,8.245732028254894,10,410.0,0.07532932711147187,0,12.0,0.8916101288841285,3,38.0,0.6299663645614831,2,13.0,0.5011370586492186,0,4.0,0.6710123773803377,0,0.0,0.756932072205202,2,53.0,0.39306605522627613,10,508.0,0.23960895792173406,0,13.0,0.7139516989854842,27,1051.0
125.0,31,1118.0,9.316666666666666,7.416359240104575,10,460.0,0.09890319324657976,0,12.0,0.9156077474020268,1,11.0,0.8323492084527928,1,12.0,0.5976042531548434,2,11.0,0.4169651033063593,0,0.0,0.9430115050461099,1,21.0,0.4771675898799336,10,558.0,0.25190884343199577,3,24.0,0.3179598246426865,28,1109.0
130.0,32,1171.0,9.520325203252032,7.398850821991534,11,511.0,6.451039042385852e-05,0,12.0,0.9057289640743005,0,0.0,0.8844185749049982,1,5.0,0.6089256754274802,4,27.0,0.32633448924370967,0,0.0,1.0,2,41.0,0.5320616919791122,10,610.0,0.23257033738985086,4,38.0,0.19161921113171693,32,1244.0
135.0,34,1305.0,10.1953125,7.233583643133937,11,566.0,0.09443646974065224,0,12.0,0.9011061940857166,0,0.0,0.9106311022688244,2,11.0,0.4389648287501594,2,7.0,0.5791351665772732,0,0.0,1.0,4,44.0,0.4744995233248555,11,663.0,0.13273769458610282,4,58.0,0.27270843285697094,34,1361.0
140.0,38,1476.0,11.267175572519085,7.212278770058645,11,621.0,0.2305645541794626,0,8.0,0.8981248034050259,0,0.0,0.9582993711950237,4,29.0,0.2969916659019377,0,3.0,0.6747418140384918,0,1.0,0.9734821692561496,5,65.0,0.2573498382812973,13,726.0,0.16879525429998113,4,78.0,0.32610095211978496,37,1531.0
145.0,40,1600.0,11.678832116788321,7.233725049607456,12,680.0,0.21896738587242967,0,0.0,1.0,0,0.0,0.9392883129407897,1,17.0,0.7441719678961274,2,4.0,0.506630469678506,0,0.0,0.9599640267494498,5,69.0,0.27485275806280457,14,793.0,0.12625717128331654,5,100.0,0.2730490507895097,39,1663.0
150.0,38,1733.0,12.378571428571428,7.514274924194504,12,738.0,0.12448629449285356,0,0.0,1.0,0,0.0,0.6418221337443273,1,5.0,0.5769110307221678,2,18.0,0.4840699813435323,0,0.0,0.9888740094031085,1,49.0,0.4304320514096978,15,866.0,0.16986622846451577,6,130.0,0.07145364190515731,37,1806.0
155.0,48,1946.0,13.608391608391608,7.547168381485605,14,807.0,0.12103410783257289,0,0.0,1.0,3,8.0,0.429697756138122,2,11.0,0.5809296396015401,3,20.0,0.3850196588053728,0,23.0,0.627588727454538,1,31.0,0.6131734677750635,15,941.0,0.21923556258432267,8,173.0,0.17963947418505893,46,2014.0
160.0,51,2177.0,14.91095890410959,7.141986618744085,15,881.0,0.10465501441887048,0,0.0,1.0,4,28.0,0.33313423883236215,2,54.0,0.6176747495943115,1,15.0,0.49709069757120544,0,21.0,0.9122798322087408,2,43.0,0.5574326160853752,16,1018.0,0.08487253572231666,9,214.0,0.08593143549772758,49,2274.0
165.0,53,2102.0,14.10738255033557,6.899675892449901,17,970.0,0.15448093502698187,0,0.0,1.0,3,24.0,0.3605236825236796,0,37.0,0.7679572865392064,2,18.0,0.5303755702996151,0,0.0,0.9691700612372939,1,12.0,0.6998981755024403,15,813.0,0.10406747739659979,10,263.0,0.10703465304265236,48,2137.0
170.0,45,1755.0,11.62251655629139,7.020799794225496,17,1055.0,0.15903686893379265,0,0.0,1.0,0,15.0,0.7259528861942128,1,42.0,0.574504310990135,2,36.0,0.5584859271308976,0,0.0,1.0,2,13.0,0.6472172406506664,9,727.0,0.19797848539640595,11,320.0,0.20716170452971708,42,2208.0
175.0,46,1591.0,10.264516129032257,6.893117609131684,18,1142.0,0.1367765593251576,0,0.0,1.0,0,4.0,0.9487367475559897,6,68.0,0.310981850225703,0,4.0,0.5048896235111596,0,0.0,0.9838884472285693,3,52.0,0.6051807255081653,6,507.0,0.35580963678895355,10,257.0,0.22140552281245077,43,2034.0
180.0,44,1502.0,9.69032258064516,7.10639264458636,22,1244.0,0.09352119845060648,0,0.0,1.0,0,0.0,0.9491482394797601,10,113.0,0.2958901865346468,1,7.0,0.6152384944027608,0,0.0,0.9862623969436165,5,68.0,0.4444386930779081,4,392.0,0.5629580392228659,1,148.0,0.4617606785274928,43,1972.0
185.0,42,1603.0,10.081761006289309,7.052970137472507,24,1359.0,0.008179648206566924,0,0.0,0.9658300148001673,0,0.0,0.9544474006089116,6,99.0,0.37549109348433246,1,8.0,0.6268430988405488,0,0.0,1.0,5,68.0,0.36552836523597476,4,346.0,0.49815828280346786,2,84.0,0.5659045516280682,42,1964.0
190.0,45,1708.0,10.608695652173912,7.185377377453479,26,1487.0,0.026119228798949606,0,0.0,0.9305528716087601,0,0.0,0.9725464057992863,0,45.0,0.39758047923015954,2,23.0,0.5505765621140729,0,0.0,1.0,6,73.0,0.2241834041915784,7,375.0,0.38508864750282823,2,47.0,0.47974521628071154,43,2050.0
195.0,47,1471.0,8.915151515151516,7.381167463635175,22,1162.0,0.10201435434219151,0,0.0,0.91483088135834,0,4.0,0.9315344288399099,1,22.0,0.5849068300936568,4,43.0,0.4187063290690813,0,0.0,1.0,7,58.0,0.25887332468181995,8,414.0,0.320037036083118,3,34.0,0.5816623568821478,45,1737.0
200.0,42,1112.0,6.780487804878049,7.295676599052066,13,919.0,0.17267646644173523,0,0.0,0.925404984896057,0,4.0,0.6842468874326992,3,19.0,0.4271992347354589,5,47.0,0.35370759312512673,0,0.0,1.0,7,91.0,0.12102239311689618,9,459.0,0.299614171651022,2,45.0,0.6335277893699158,39,1584.0
205.0,40,797.0,4.83030303030303,7.314430899466897,9,768.0,0.2677380306486773,0,0.0,0.9373622535279048,1,2.0,0.582260981748546,4,41.0,0.4511694487418383,4,59.0,0.32265737556499224,0,17.0,0.9466569865254642,5,82.0,0.1550599812070341,10,371.0,0.2416544814369836,4,62.0,0.488620251398355,37,1402.0
210.0,28,693.0,4.125,8.383828357019592,8,610.0,0.3026289042796148,0,0.0,0.9036747087650929,0,0.0,0.7901184087960619,2,25.0,0.6385368070678005,3,52.0,0.34221110052037546,0,17.0,0.9714995265489438,0,56.0,0.6299664331658795,6,330.0,0.41641438073129433,6,89.0,0.3134811924278186,25,1179.0
215.0,36,809.0,4.844311377245509,8.36955799481359,14,657.0,0.22237034020838958,0,0.0,0.9326210645269531,0,0.0,0.8742587202455394,1,9.0,0.8065234639882298,3,63.0,0.45422732928933324,0,0.0,0.7599202739039103,0,4.0,0.7221254308732861,6,348.0,0.21835016026816942,8,121.0,0.0003367437977280091,32,1202.0
220.0,50,999.0,5.982035928143713,7.608555743699347,22,755.0,0.09757335684148585,1,1.0,0.6510324693392595,1,1.0,0.758119183390807,3,17.0,0.571139456648855,1,29.0,0.6831190357480187,0,0.0,0.9777602208704108,1,9.0,0.3912014698957593,8,385.0,0.10973143599435581,8,165.0,0.2860707938594815,45,1362.0
225.0,59,1221.0,7.355421686746988,6.70319022121002,27,888.0,0.10591152035747313,2,9.0,0.3883828598937429,1,2.0,0.6529141374769363,8,49.0,0.16224180997381285,2,17.0,0.6451546166083864,0,0.0,1.0,0,5.0,0.6410170386607151,7,418.0,0.04609561944794547,8,201.0,0.40498778757361004,55,1589.0
230.0,68,1505.0,8.801169590643275,6.411652920966639,30,1059.0,0.07837507994918277,1,8.0,0.4808546536133851,2,9.0,0.4597952900888954,12,103.0,0.17775936170817497,4,37.0,0.31107890757981355,0,0.0,1.0,0,11.0,0.7902666272653095,8,457.0,0.0950830572802892,8,250.0,0.43522679981412277,65,1934.0
235.0,63,1523.0,8.854651162790697,6.207463097026416,30,1041.0,0.07006352380090791,0,0.0,0.9802811682779381,3,23.0,0.4229934678064386,7,88.0,0.2732577202509709,6,61.0,0.11644791541432525,0,0.0,1.0,0,24.0,0.8581303940992298,8,497.0,0.1810290800635908,8,290.0,0.39955811914231115,62,2024.0
240.0,56,1243.0,7.226744186046512,6.5220041156603825,29,903.0,0.023547706214800252,0,0.0,0.013998815823526424,3,38.0,0.43773126756742625,0,47.0,0.5760926361207456,6,80.0,0.286144414546485,0,0.0,0.9520129829819797,0,17.0,0.6898375298068182,8,537.0,0.341766676495712,8,334.0,0.3801185365606275,54,1956.0
245.0,53,1257.0,7.224137931034483,6.545209662238749,26,898.0,0.10516411132266375,1,5.0,0.0,0,0.0,0.917629978153383,2,30.0,0.5574236026615094,1,76.0,0.4330267763941989,0,0.0,0.9474126334651191,1,15.0,0.3513944661079417,8,577.0,0.3720008434274056,9,415.0,0.3616652090629294,48,2016.0
250.0,55,1410.0,8.15028901734104,6.531642418716498,23,933.0,0.14533162538224542,0,0.0,0.5060023027356931,1,1.0,0.7130776952370108,3,26.0,0.5636975223308885,0,28.0,0.515100555219366,0,0.0,0.7858250492103974,3,34.0,0.2942136817541585,9,619.0,0.39911670374267433,10,463.0,0.22403595640679713,49,2104.0
255.0,58,1657.0,9.361581920903955,6.977052987599386,22,983.0,0.2198873955213224,0,0.0,0.9432539640091827,1,10.0,0.6084730941930085,0,12.0,0.7601159258532469,2,15.0,0.4152771293956625,0,0.0,1.0,5,58.0,0.4039378325184078,10,669.0,0.28803968599001345,12,539.0,0.22364174594432373,52,2286.0
260.0,66,1725.0,9.530386740331492,6.349739073118578,22,1047.0,0.14665092029006493,0,0.0,0.9637463850523413,1,15.0,0.7547228489719202,2,32.0,0.5871864730758619,3,22.0,0.31181377319163417,0,0.0,1.0,5,80.0,0.19769942685640152,16,738.0,0.17483078454079176,11,386.0,0.2114480974084465,60,2320.0
265.0,64,1619.0,8.994444444444444,5.754475149250633,25,1169.0,0.05369555543956791,0,8.0,0.8854777180386565,1,21.0,0.7961678199726776,5,82.0,0.3506333829586078,2,21.0,0.4265636972603644,0,0.0,0.5858211080134584,5,54.0,0.2643614578182576,17,820.0,0.18417143514326711,3,222.0,0.28974226668772124,58,2397.0
270.0,66,1837.0,10.03825136612022,6.296157429029378,29,1305.0,0.02250321092699272,0,8.0,0.9277981387002936,1,26.0,0.843011569258128,9,127.0,0.2736982636376315,2,24.0,0.46763379949423756,0,0.0,0.9476284101256798,2,71.0,0.364127518976231,18,906.0,0.09157102099799924,1,102.0,0.5598585825277577,62,2569.0
275.0,70,2088.0,11.286486486486487,6.1241192279968075,31,1456.0,3.8655426267073426e-05,0,10.0,0.9346466479177354,0,9.0,0.8650722715333804,7,104.0,0.3343947674755504,2,34.0,0.0,0,0.0,0.6878971864358168,5,55.0,0.44923949078013636,20,1003.0,0.10697033065036941,1,24.0,0.7123594163426464,66,2695.0
280.0,62,2071.0,11.255434782608695,6.205243009231983,28,1352.0,0.09289018289531413,0,6.0,0.9302081995785297,1,8.0,0.7864277514388824,0,69.0,0.5301802164082935,1,23.0,0.7159630822314477,0,0.0,1.0,5,55.0,0.41733619524836657,19,1098.0,0.0929688323962249,5,36.0,0.5003845541632115,59,2647.0
285.0,48,1552.0,8.211640211640212,6.548301901840642,14,1131.0,0.1418814837487204,0,4.0,0.9472569181451297,3,19.0,0.7106491233856069,1,34.0,0.5219246454132742,0,4.0,0.9469242212839841,0,0.0,1.0,4,31.0,0.14611782639353363,20,1200.0,0.19508983219026088,6,83.0,0.3674236012632269,48,2506.0
290.0,53,1654.0,8.659685863874346,7.235638953118995,14,805.0,0.16689000929619813,0,4.0,0.8951343128206901,4,34.0,0.5649101440840726,2,34.0,0.5721566699200329,0,4.0,0.6465278994661535,0,2.0,0.9774107937941898,3,32.0,0.4578434745805492,23,1307.0,0.13552965068041994,7,117.0,0.34798553624773276,53,2339.0
295.0,60,1716.0,8.755102040816327,6.8641800990602375,11,754.0,0.19709780480647535,0,4.0,0.8305658843380063,6,66.0,0.5538690921897592,5,38.0,0.3764869793358699,2,9.0,0.08223168724432682,0,2.0,0.9491742182128717,4,38.0,0.33969619602602485,23,1419.0,0.09107962581987783,9,155.0,0.15910415202808106,60,2485.0
300.0,68,1943.0,9.813131313131313,6.235540363874165,12,802.0,0.20936770568600913,0,0.0,0.9854274310925941,3,44.0,0.44874705255822006,8,56.0,0.15167760537303757,3,27.0,0.3211169735254884,0,0.0,0.9795453018351118,5,64.0,0.22839108945071301,25,1540.0,0.11107429072063144,12,212.0,0.07331366553021845,68,2745.0
305.0,79,2191.0,10.955,5.449056157405262,19,885.0,0.08752479999337373,0,0.0,0.6249823764979175,4,38.0,0.24641773958722937,13,117.0,0.2301749206239603,0,3.0,0.903971676288652,0,0.0,0.7597906819398011,5,31.0,0.2040668623282549,26,1666.0,0.03732126526666746,12,270.0,0.13162270651983002,79,3010.0
310.0,88,2583.0,12.787128712871286,5.473410341130372,24,997.0,0.06088293495912393,0,0.0,0.9873276519176803,5,37.0,0.36553419221558126,14,187.0,0.19180922911066214,0,3.0,0.7637093412658423,0,0.0,1.0,3,27.0,0.18576698568404096,29,1805.0,7.618696183379178e-05,12,330.0,0.12890887973613321,87,3386.0
315.0,88,2938.0,14.616915422885572,5.510320703186748,26,1125.0,0.02229467422212062,0,0.0,0.9583863184062218,5,63.0,0.45859445172851065,10,160.0,0.23775356549681415,1,3.0,4.8502371249755314e-05,0,0.0,0.9590019459882959,4,37.0,0.215771367429704,29,1947.0,0.021413948091756854,12,390.0,0.06183327183254323,87,3725.0
320.0,85,3120.0,15.6,5.95258520442532,24,1149.0,0.034995201547948114,0,0.0,0.9325158672138538,5,53.0,0.3358314070782042,5,151.0,0.3323841341582354,1,16.0,0.5208542346883639,0,1.0,0.9398656626226981,7,72.0,0.2653491190579866,28,2087.0,0.0858360879163573,13,455.0,0.06565027563552712,83,3984.0
325.0,74,3035.0,15.099502487562189,6.305144821980772,17,1146.0,0.09682463937121516,0,0.0,0.8880736082301743,3,35.0,0.4795218969454153,2,104.0,0.3192408805562724,1,21.0,0.7207454054452688,0,5.0,0.9068249351883555,6,65.0,0.35656822700227936,29,2229.0,0.07361344623460864,13,530.0,0.15696711605046532,71,4135.0
330.0,70,3101.0,15.275862068965518,6.275639296042607,15,1049.0,0.14134825915577845,0,0.0,0.9418172683568898,5,35.0,0.2729347731903543,2,58.0,0.42280513702080325,0,8.0,0.8067214103857596,0,0.0,0.927957498292807,2,56.0,0.41937255513328864,31,2382.0,0.07546308590705532,13,595.0,0.11061529734824446,68,4183.0
335.0,75,3330.0,16.323529411764707,6.152855663303235,12,974.0,0.21854639620764402,0,0.0,0.9922480152135087,4,59.0,0.49106302111283284,4,58.0,0.3444876010162172,3,14.0,0.3494212118170101,0,0.0,1.0,4,48.0,0.4970908520096964,32,2539.0,0.030384024783710377,15,666.0,0.1281873439167292,74,4358.0
340.0,80,3648.0,17.88235294117647,5.809099198942839,12,897.0,0.30921046639029626,0,0.0,0.8232267608651771,2,22.0,0.5698803789392889,5,70.0,0.34381464893064634,5,38.0,0.2987190789732054,0,0.0,0.9598145492597271,5,61.0,0.39700476554763264,35,2708.0,0.018084243681453963,16,745.0,0.080066137736505,80,4541.0
345.0,90,4030.0,19.852216748768473,5.5834264558136795,14,901.0,0.23060530652620911,1,2.0,0.31015719167805644,2,12.0,0.601746109524734,8,94.0,0.17309010104697234,5,63.0,0.13291835753423006,0,0.0,0.9390258653861864,6,77.0,0.40691898900016205,36,2884.0,0.024331433005253183,16,825.0,0.10928368571705334,88,4858.0
350.0,87,4343.0,21.5,5.697979304278347,13,912.0,0.1787905559162402,1,2.0,8.11151990174102e-05,2,22.0,0.667260518637241,10,135.0,0.16335682474918997,3,45.0,0.1489847292868566,0,0.0,1.0,3,83.0,0.2970442774894102,35,3059.0,0.07378068902537957,17,910.0,0.05966277285289392,84,5168.0
355.0,77,4416.0,21.647058823529413,5.8795845239995215,15,985.0,0.14831610019693234,0,0.0,0.4971761428652235,2,25.0,0.7066389737831874,7,136.0,0.32330301931025607,0,29.0,0.434839167254939,0,0.0,1.0,3,68.0,0.3503233746112415,36,3237.0,0.06066107201775225,14,764.0,0.14387597574857672,77,5244.0
360.0,72,4087.0,20.133004926108374,6.313320347482941,17,1066.0,0.07854990498679829,0,4.0,0.9594151929007362,0,4.0,0.7861009696168995,4,99.0,0.35527961235656885,0,4.0,0.8225092155366693,0,0.0,0.8469361828035165,5,59.0,0.29061412377275697,39,3428.0,0.04796108156196499,6,602.0,0.2765558996416663,71,5266.0
365.0,70,4225.0,20.915841584158414,6.087433740810079,18,1153.0,0.06447186237869171,0,4.0,0.9680984874919435,0,4.0,0.8685260645545818,3,65.0,0.3663467792221376,0,4.0,0.9941335401983015,0,0.0,0.930401275602269,4,39.0,0.32126823642215385,39,3623.0,0.044552218189397225,2,337.0,0.29857391012660806,66,5229.0
370.0,65,4249.0,21.45959595959596,6.302948701069351,18,1243.0,0.09262051864867843,0,4.0,0.9526765743376409,1,10.0,0.7558046188737806,3,63.0,0.45759818264906393,0,0.0,1.0,0,12.0,0.944750093034832,3,34.0,0.3800776930323876,38,3557.0,0.05605624275362109,2,180.0,0.4252490597814299,65,5103.0
375.0,67,3488.0,17.26732673267327,6.161879752850421,20,1279.0,0.08296444660764675,0,4.0,0.9426234918184043,4,28.0,0.6366522483631444,3,48.0,0.344832290106877,0,0.0,0.9752433585825331,0,13.0,0.8567474209519379,3,33.0,0.3166946732026041,31,3492.0,0.09344546364394551,5,188.0,0.28401756497349334,66,5085.0
380.0,61,3312.0,16.31527093596059,6.2849954583062475,17,1313.0,0.13681882416934274,0,4.0,0.964177313206362,3,38.0,0.5968179664842075,4,31.0,0.2504396842756897,0,4.0,0.7712702341340302,0,0.0,0.9530453453282202,4,48.0,0.3756173194500375,21,3163.0,0.1909424264929039,10,233.0,0.16151826957573615,59,4834.0
385.0,66,3551.0,17.57920792079208,6.656440818208748,20,1383.0,0.16557862866772768,0,4.0,0.9377808192345004,3,28.0,0.5016408736263744,2,23.0,0.4057116004163558,0,4.0,0.8595455660709018,0,0.0,0.9552022058920642,3,31.0,0.2762837951985918,21,2907.0,0.22528094663674778,14,300.0,0.11329778749134653,63,4680.0
