step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,62.0,1.0163934426229508,8.844215982303506,1,31.0,0.2225583141483031,0,0.0,1.0,2,7.0,0.39623683003697036,0,0.0,0.9609107082185351,0,4.0,0.4443996814290469,0,0.0,1.0,0,0.0,0.9458362887069366,1,33.0,0.5473150740968061,3,29.0,0.4551234722133543,7,104.0
60.0,11,108.0,1.6119402985074627,8.837115308199502,1,36.0,0.33188339198867595,0,0.0,0.9874936117793487,3,22.0,0.4189815743546785,0,4.0,0.8946776575674594,0,0.0,0.613407747413407,0,0.0,0.9945689877666418,0,0.0,0.9627947272437247,3,17.0,0.42094387815270545,4,45.0,0.323318891929331,11,124.0
65.0,11,123.0,1.7083333333333333,8.346748414792343,2,44.0,0.07032145112998862,0,0.0,0.968440080925118,1,2.0,0.5327239913327121,1,1.0,0.45579640910117086,0,0.0,0.8712193164983759,0,0.0,0.9668084362098552,0,4.0,0.45550184519324,1,17.0,0.6981835396748047,5,66.0,0.1552371877933262,10,134.0
70.0,7,105.0,1.3636363636363635,9.403660114031116,2,54.0,0.009401734536196726,0,0.0,0.2354171667421009,0,1.0,0.8091819598673643,1,6.0,0.39312652428591116,0,0.0,0.8687227788018602,0,0.0,0.6037342782563129,0,0.0,0.911747584398371,1,22.0,0.5355640883711037,3,39.0,0.4557699835040358,7,122.0
75.0,9,121.0,1.4578313253012047,9.545175578011841,3,68.0,2.7976830844522787e-06,1,9.0,0.4899196259780989,0,0.0,0.9445791675881926,1,15.0,0.3685278932683674,1,5.0,0.562978523024442,0,0.0,0.9609910986307444,0,0.0,0.7056431525170538,1,31.0,0.5809853579907575,1,18.0,0.7229546070350897,8,146.0
80.0,14,129.0,1.4659090909090908,9.348202483550981,3,83.0,0.3267740095715122,0,4.0,0.9503168169946895,0,0.0,0.7163527213030978,1,7.0,0.4874447592278941,4,11.0,0.4780826256515855,0,0.0,1.0,1,4.0,0.469890105511879,1,5.0,0.6857187888279126,1,19.0,0.7496603460093588,11,133.0
85.0,12,50.0,0.5319148936170213,8.636040377108378,2,24.0,0.29676639311516156,0,4.0,0.9402812150851073,1,4.0,0.6390435181660951,1,5.0,0.0011341866958240652,2,14.0,0.502313055028274,0,0.0,1.0,0,0.0,0.3633855058008134,0,0.0,0.5114336837492469,2,16.0,0.49320256312696004,8,67.0
90.0,11,56.0,0.5714285714285714,8.711433292434155,0,0.0,0.6903096074175786,0,4.0,0.9461241380537885,1,11.0,0.6279259721507225,1,14.0,0.6498550569691394,0,7.0,0.4120223206801919,0,0.0,1.0,2,11.0,0.30598459992811167,0,0.0,0.6887872493103538,2,25.0,0.5576856284830352,6,72.0
95.0,14,86.0,0.8514851485148515,9.080910748492279,1,5.0,0.6231680755168584,0,4.0,0.936278015467702,0,2.0,0.8723154012071843,0,8.0,0.9349175376314212,0,0.0,0.6115915056144329,0,0.0,1.0,4,24.0,0.0015224864386972523,1,4.0,0.7138163510183745,4,37.0,0.3857448984749779,10,84.0
100.0,9,61.0,0.580952380952381,9.013017559285792,0,5.0,0.8695303412342177,0,4.0,0.9027128164114575,1,5.0,0.7177838259277955,0,4.0,0.9026009216840777,1,5.0,0.634905742336802,0,0.0,1.0,0,0.0,0.9826848206692397,1,9.0,0.7268502920781549,3,37.0,0.5274275980246612,6,69.0
105.0,10,79.0,0.7452830188679245,9.336161018537226,0,5.0,0.8952465736848808,0,6.0,0.7320869828481587,1,10.0,0.6230435177079916,1,4.0,0.6957853324683209,2,12.0,0.4519108932797149,0,0.0,0.8573908498420111,0,4.0,0.9279799309818537,1,14.0,0.6153564895243102,2,49.0,0.4138613546206401,7,104.0
110.0,13,101.0,0.9351851851851852,9.076761402624024,1,6.0,0.74874863786153,0,14.0,0.9563107267244183,0,6.0,0.9374386128989939,1,5.0,0.5116824545890327,3,20.0,0.3863528525888203,0,0.0,0.9319013087081793,0,5.0,0.7496427765792761,1,4.0,0.6388771398706362,2,34.0,0.5660413455803572,8,94.0
115.0,15,97.0,0.8584070796460177,8.975362078135287,2,12.0,0.5391572279874653,0,10.0,0.8970696503939256,0,6.0,0.9327871192578533,2,10.0,0.30527334779731025,1,7.0,0.6319118668030868,0,0.0,0.43431857263459606,1,8.0,0.5477322146765184,2,13.0,0.4874857343193946,2,26.0,0.5252402901009114,10,92.0
120.0,17,107.0,0.9145299145299145,8.951426214165366,2,26.0,0.4679245549709266,1,8.0,0.7695429651022075,0,6.0,0.7178895932755868,3,31.0,0.34601442509286123,0,4.0,0.8555426988545007,0,0.0,0.7800484419096259,1,69.0,0.5256347849081094,5,35.0,0.37538216133619157,4,41.0,0.31829122825537143,16,220.0
125.0,22,184.0,1.5081967213114753,8.672746494374561,3,35.0,0.06436937448762833,1,13.0,0.8021973022018974,2,11.0,0.7222582754106539,1,19.0,0.8425789877095072,1,7.0,0.5189462341327016,0,0.0,0.9569682391886773,3,91.0,0.4596309426772019,6,62.0,0.3121774048360995,4,61.0,0.30990763598031806,21,299.0
130.0,18,198.0,1.6097560975609757,8.675620773647225,4,41.0,0.00010733357794325435,0,6.0,0.8392891672378597,1,13.0,0.8294371707788745,0,4.0,0.7532855825734587,0,7.0,0.9362587273113187,0,0.0,1.0,3,119.0,0.48106339973267337,5,69.0,0.23921634260092922,4,80.0,0.0021223935870298837,17,339.0
135.0,18,222.0,1.7903225806451613,8.175779859722187,3,47.0,0.23808528276193827,0,2.0,0.7533491477397374,1,18.0,0.7975421762583349,1,12.0,0.7323927065411909,0,11.0,0.5631288682567497,0,0.0,1.0,2,105.0,0.4297824072827466,4,74.0,0.2530220978712102,5,105.0,5.084028998014881e-06,16,374.0
140.0,13,184.0,1.4488188976377954,8.890978387985005,3,68.0,0.43522721145583754,0,0.0,0.8871788550406199,0,4.0,0.8788866082409822,0,7.0,0.9538687352824938,1,11.0,0.6624633109179182,0,1.0,0.9375836414288585,1,21.0,0.3481600426368457,5,66.0,0.24953732291007252,3,69.0,0.450434894004109,13,247.0
145.0,12,162.0,1.2272727272727273,9.18457911956942,3,83.0,0.35984554125123974,0,0.0,0.9520148761982918,0,4.0,0.7642503067719804,0,11.0,0.810985269320074,1,2.0,0.7402896186378916,0,1.0,0.9190424880364827,3,32.0,0.3314955587822844,5,72.0,0.23494651973518002,0,15.0,0.6082345529197364,12,220.0
150.0,18,230.0,1.6546762589928057,9.157364288225134,4,103.0,0.22740729339324067,0,0.0,0.8267183073963495,1,9.0,0.7226221617075951,3,24.0,0.3250854111151343,1,7.0,0.7359928041131855,0,0.0,0.9670356786796811,3,27.0,0.3400974402863603,6,98.0,0.3449554593907047,0,0.0,0.8339691263284029,18,268.0
155.0,21,287.0,2.064748201438849,8.344592499425469,5,128.0,0.1844295738357677,1,3.0,0.4886107410993839,1,5.0,0.6256041358836639,1,18.0,0.43915417606863105,2,21.0,0.5496026040656505,0,20.0,0.8218650047962923,1,17.0,0.5028882932265891,6,128.0,0.5043361701760627,2,5.0,0.33762525282447053,19,345.0
160.0,19,166.0,1.2028985507246377,8.437121242043478,3,55.0,0.39917523504945235,0,0.0,0.9061285344534086,2,13.0,0.5640403709076038,1,10.0,0.7313005552255373,0,12.0,0.5784434384975169,0,20.0,0.9676363221201965,3,32.0,0.5125587961450275,3,48.0,0.5768324287077352,4,22.0,3.723077434870556e-05,16,212.0
165.0,21,160.0,1.1594202898550725,8.873833859289558,0,32.0,0.6213607862863,0,0.0,1.0,3,25.0,0.5368242494475856,1,15.0,0.7048852399977994,2,17.0,0.5712938769665697,0,1.0,0.9725126523630252,2,19.0,0.6129489737009766,3,43.0,0.36235005195875836,4,46.0,0.18764159161784438,15,198.0
170.0,18,161.0,1.1180555555555556,8.72495895028038,1,9.0,0.6051159149413258,0,0.0,1.0,1,17.0,0.6238762627501837,1,20.0,0.4721609138660214,3,29.0,0.47337887243981286,0,1.0,0.9859805649678869,2,15.0,0.567398810870937,6,62.0,0.29899327863873687,1,25.0,0.7565507897143269,15,178.0
175.0,20,179.0,1.2094594594594594,9.189789684813798,1,16.0,0.5622750425265102,0,4.0,0.9410606803983403,1,10.0,0.8132057469485271,5,41.0,0.3314705682368328,2,31.0,0.5651969921433122,0,0.0,0.9648104997248237,3,23.0,0.5041082555744544,4,47.0,0.3776845108352959,0,4.0,0.8752423388834231,16,176.0
180.0,27,202.0,1.3835616438356164,8.634930055827429,4,28.0,0.14861365580875188,0,4.0,0.9123010488608665,1,15.0,0.47009382868940525,8,85.0,0.356190638686969,1,15.0,0.6877340175114882,0,0.0,1.0,4,17.0,0.25570906325421616,5,44.0,0.5347376265825943,0,1.0,0.9480298145276248,23,209.0
185.0,27,256.0,1.7534246575342465,8.432485796786503,5,51.0,0.28433040780908336,0,4.0,0.976887085479567,1,7.0,0.5043661659318746,7,69.0,0.365171637614296,1,16.0,0.6289791635307798,0,0.0,1.0,4,33.0,0.30014108106066045,5,65.0,0.4962852103373712,1,2.0,0.6884536050494094,24,247.0
190.0,23,222.0,1.510204081632653,8.233344123735577,4,59.0,0.33219218671577616,0,4.0,0.9610840982414468,1,9.0,0.7641699090572187,1,39.0,0.5185839515510643,1,9.0,0.6376122945469505,0,0.0,1.0,7,62.0,0.28617685211990124,2,17.0,0.4466344802098026,1,7.0,0.6381696996539997,17,206.0
195.0,25,197.0,1.3221476510067114,8.02222040079519,6,72.0,0.44119819970082913,0,4.0,0.9240393974152135,1,10.0,0.7654385626616015,2,25.0,0.574228369422831,2,26.0,0.5557083526752771,0,0.0,1.0,5,111.0,0.35422613050675666,3,11.0,0.3066225816097999,2,16.0,0.5424084967075622,21,275.0
200.0,23,183.0,1.196078431372549,8.023330460173325,9,108.0,0.18939314781774963,0,4.0,0.8872262464690382,0,0.0,0.9109149012003476,2,19.0,0.6353366031589716,2,40.0,0.4708645282249301,0,0.0,1.0,1,89.0,0.5682262941011216,4,33.0,0.29523657954937577,2,11.0,0.6368968830511814,20,304.0
205.0,29,199.0,1.267515923566879,8.156112853562291,9,80.0,0.3246899570343569,0,0.0,0.7805747750618407,1,16.0,0.7155096403625446,3,25.0,0.5487063195640739,3,37.0,0.49917973811729954,0,15.0,0.938733762261482,2,68.0,0.5558810438262307,6,57.0,0.1970100046479654,0,6.0,0.6350179259883834,24,304.0
210.0,19,151.0,0.9617834394904459,8.831427953781317,2,55.0,0.44084072744892283,1,4.0,0.7368186755588276,1,7.0,0.6786497456740541,4,49.0,0.3590842830997611,2,30.0,0.6205243668905848,0,15.0,0.9574451207054419,2,48.0,0.33007183839534115,4,42.0,0.3089804319137237,1,7.0,0.5305846524140633,17,257.0
215.0,20,125.0,0.8012820512820513,9.147897606638022,3,45.0,0.5011292005553081,1,9.0,0.7441387520814385,0,0.0,0.9574652592503179,4,29.0,0.42160276255579143,2,39.0,0.53851956490144,0,0.0,0.8213351131411906,7,84.0,0.19195766732804662,1,10.0,0.4779861782302852,1,11.0,0.6961923363054102,19,227.0
220.0,22,153.0,0.9745222929936306,8.928748951207117,6,79.0,0.2175532849012477,0,0.0,0.8004488596420168,0,4.0,0.7827648528082265,0,15.0,0.6825349905217856,3,34.0,0.4457132286897107,0,0.0,0.9457576495777374,8,103.0,0.09196577547986853,2,24.0,0.6056805090978681,1,16.0,0.702709403687108,20,275.0
225.0,27,187.0,1.2142857142857142,8.348738378306397,7,90.0,0.2863737424930819,1,4.0,0.5439842356444228,2,6.0,0.3062227778560969,0,14.0,0.8775224540515136,4,35.0,0.4189800292417425,0,0.0,1.0,5,79.0,0.00175549235336023,2,34.0,0.42074329379077846,3,23.0,0.6430154382874901,24,285.0
230.0,23,196.0,1.2727272727272727,8.617322386548913,9,133.0,0.40131255563666696,2,14.0,0.519863982851333,1,6.0,0.46442854025972724,1,18.0,0.5822369648931808,5,49.0,0.1764255466165972,0,0.0,1.0,0,28.0,0.3770202027182693,3,49.0,0.5311186862758781,1,12.0,0.644173244400942,22,309.0
235.0,31,278.0,1.8051948051948052,7.791507888107969,11,181.0,0.209525424539932,1,10.0,0.5937352525321598,0,7.0,0.9504581302254628,3,27.0,0.42396483665189166,6,53.0,0.00012792548993684232,0,0.0,0.9537416058454585,0,9.0,0.7292674870518658,3,53.0,0.3742901708006123,4,17.0,0.4573393531851193,28,357.0
240.0,37,290.0,1.858974358974359,8.010139583711226,14,186.0,0.10708970166584644,2,4.0,0.21798646663809187,0,7.0,0.8391705349185585,4,50.0,0.5487697714071663,1,50.0,0.14795081722005177,0,0.0,0.950996313773251,0,12.0,0.882092878694544,5,36.0,0.29779416433313094,6,43.0,0.337371831378354,32,388.0
245.0,27,262.0,1.7236842105263157,7.292796383071172,6,179.0,0.2039079784790425,3,17.0,0.00037410768727863053,0,4.0,0.5263957426312794,3,42.0,0.6480664497284798,2,17.0,0.24158433135140273,0,0.0,0.9995891741233356,0,17.0,0.5996640114895833,5,33.0,0.3071625591641066,4,34.0,0.29006535417670665,23,343.0
250.0,27,303.0,1.993421052631579,8.223906440383258,7,148.0,0.3294168348005383,1,15.0,0.4559996343617234,0,4.0,0.7847855763484611,1,37.0,0.6328922891683889,1,7.0,0.598738768561349,0,0.0,0.8779604401142971,4,27.0,0.43546223987221666,6,65.0,0.4797494300533145,3,23.0,0.3895908125904722,23,326.0
255.0,28,375.0,2.4193548387096775,8.445375834733639,7,182.0,0.237034583977565,0,4.0,0.9324162325160201,0,0.0,0.9329594941212529,3,25.0,0.6098904616329203,1,12.0,0.7853799010375229,0,0.0,1.0,1,14.0,0.40623812185003283,3,36.0,0.6057783782465307,5,44.0,0.26863175663758593,20,317.0
260.0,28,337.0,2.1464968152866244,7.688967509929035,9,203.0,0.14703186082840605,0,4.0,0.9761059880896534,1,5.0,0.7583588626598542,3,10.0,0.4224696387246002,1,21.0,0.5788503514407631,0,0.0,1.0,4,44.0,0.15793246078149267,2,30.0,0.4784133633047459,2,17.0,0.3577943438910665,22,334.0
265.0,31,366.0,2.3312101910828025,7.756242387491723,8,224.0,0.1606025213480675,0,12.0,0.9638682990158765,2,19.0,0.734175143585185,5,51.0,0.42172011634693507,2,15.0,0.512098281331709,0,0.0,0.5471950406063278,4,35.0,0.1444775417693052,4,33.0,0.37347803752244296,1,30.0,0.6612708534393968,26,419.0
270.0,33,482.0,3.0314465408805034,8.00384971380505,8,240.0,0.17788694991636222,0,20.0,0.8969337741662002,3,29.0,0.7145626978781474,6,102.0,0.409315461203511,2,22.0,0.5373838937270273,0,0.0,0.9660692097036255,1,18.0,0.41426991648425043,6,45.0,0.23864075289470804,1,28.0,0.7829978297384397,27,504.0
275.0,26,408.0,2.503067484662577,7.991233531817946,8,220.0,0.13091445818347938,0,20.0,0.908463787230971,2,18.0,0.7220995401122747,3,88.0,0.4937859345384423,3,33.0,0.4140867913509852,0,0.0,0.9939108609429051,0,10.0,0.6647440433503118,5,51.0,0.3677720687134821,1,17.0,0.4959488309337366,22,457.0
280.0,22,229.0,1.4493670886075949,8.123008257437643,4,192.0,0.24717238083436702,0,20.0,0.8649998242022612,1,13.0,0.7581064070874389,1,80.0,0.5556651583749387,2,22.0,0.5780174772373005,0,0.0,1.0,1,11.0,0.7626752387025636,5,76.0,0.3173058238188381,3,34.0,0.4680161341916559,17,448.0
285.0,28,335.0,2.0552147239263805,8.437453897898337,4,94.0,0.23111149983459298,0,16.0,0.879968820268674,3,20.0,0.6386378353077747,3,70.0,0.48756507698200574,1,13.0,0.826596001712853,0,0.0,0.996186295152558,1,31.0,0.6451510585523762,6,93.0,0.22840438166534596,4,54.0,0.2639723646507211,22,391.0
290.0,29,335.0,2.0180722891566263,8.022702225163952,5,115.0,0.23633035105986172,0,16.0,0.8436306610252263,6,23.0,0.5323603069639948,1,40.0,0.46930279209976083,1,15.0,0.556871958729972,0,0.0,1.0,2,65.0,0.662232295957011,4,69.0,0.3831333262531951,2,46.0,0.55599691576748,21,389.0
295.0,29,383.0,2.2529411764705882,7.913468195584509,5,140.0,0.05606117014906843,0,16.0,0.7610512870128128,2,31.0,0.6892134898385935,6,49.0,0.24725705321241248,1,18.0,0.33582360659508803,0,0.0,0.9395232533617918,3,86.0,0.410511427567941,3,86.0,0.5641851585755879,0,18.0,0.7872192743441019,20,444.0
300.0,37,480.0,2.823529411764706,7.704916614188257,7,179.0,0.23099658490591024,3,21.0,0.19091348475255931,2,27.0,0.6553368304275468,10,94.0,0.17499146719238087,1,21.0,0.5934052820842364,0,4.0,0.782399158095658,4,73.0,0.46196930815497517,3,90.0,0.5230057363535684,2,57.0,0.6090170652053423,32,566.0
305.0,31,371.0,2.1695906432748537,8.197727076842149,6,181.0,0.3348067852210518,4,40.0,0.32671971560414614,2,3.0,0.5961469578524635,8,79.0,0.3821762020345801,1,22.0,0.8005379329313349,0,0.0,0.7757567638208298,2,55.0,0.3867211946916918,2,27.0,0.6494881974516847,2,49.0,0.6604151621912929,27,456.0
310.0,21,291.0,1.691860465116279,8.927864535321694,6,197.0,0.4270802796840851,2,28.0,0.3137382869488388,3,18.0,0.5485421989937962,2,93.0,0.5379670650043521,0,12.0,0.8086722956987823,0,0.0,0.9407688104365388,3,67.0,0.40013074641417046,1,4.0,0.5060206861401603,2,25.0,0.5372861916541983,19,444.0
315.0,23,318.0,1.8816568047337279,8.285756584956253,6,236.0,0.3884245475250807,0,0.0,0.9620316911831672,3,33.0,0.47332975580792086,3,113.0,0.5510499355546379,1,19.0,0.5016690370048775,0,0.0,0.901695803333161,4,69.0,0.40761344589225157,3,14.0,0.3924363889428728,1,11.0,0.5906627004870432,21,495.0
320.0,23,194.0,1.1547619047619047,8.335802708286227,7,157.0,0.2675875797444965,0,4.0,0.734910743578452,3,8.0,0.2136156398666924,1,103.0,0.42638473597180526,5,30.0,0.33967587811772604,0,0.0,0.9586809457062155,1,30.0,0.6140741160862494,3,15.0,0.47769024284821726,1,15.0,0.7626681647213108,21,362.0
325.0,22,132.0,0.7857142857142857,8.588688554663111,4,102.0,0.22204968775521958,0,4.0,0.9688280587709353,2,17.0,0.5878233741163643,5,108.0,0.3895400956192343,4,40.0,0.362599649098053,0,0.0,0.9359664348934696,1,9.0,0.4712041382528809,3,23.0,0.5809668289854543,1,20.0,0.6996031364962038,20,323.0
330.0,28,187.0,1.0935672514619883,8.592546011897326,5,53.0,0.2677406006256171,0,4.0,0.9172088127818969,2,27.0,0.2925189578921533,10,145.0,0.3475901778318047,1,37.0,0.3381171996401633,0,1.0,0.9399088640236081,1,5.0,0.5928850285396104,5,43.0,0.44556157086992293,2,12.0,0.5755432628289116,26,327.0
335.0,24,184.0,1.0760233918128654,8.387833633039705,5,62.0,0.43587277474385244,0,4.0,0.9326427672269212,1,6.0,0.4364005883628162,7,156.0,0.3667481036112077,1,19.0,0.4458004098085422,0,1.0,0.9703373692331504,1,29.0,0.44686197610587025,4,30.0,0.44732770035114433,2,22.0,0.5739729074661621,21,329.0
340.0,22,158.0,0.9753086419753086,8.430414042889923,2,78.0,0.5091537998195897,0,4.0,0.9733685140788361,0,0.0,0.7640890744435214,7,166.0,0.4097137117687111,2,30.0,0.5569598496602262,0,0.0,0.9597060823301435,6,59.0,0.31654728214393385,1,19.0,0.400277522940737,2,32.0,0.3511868383424703,20,388.0
345.0,23,208.0,1.3081761006289307,8.444343484245993,3,50.0,0.4174105193114193,1,5.0,0.7244170615457147,0,0.0,0.865243708417682,3,106.0,0.4623193088855096,2,40.0,0.6422537402232155,0,0.0,0.9326022276541363,8,100.0,0.25169232683200526,3,19.0,0.42098990100787714,1,21.0,0.5678523007167511,21,341.0
350.0,24,184.0,1.1428571428571428,8.241030443474166,4,42.0,0.2266942499342295,1,6.0,0.3223813427330522,0,0.0,0.9364684494725909,3,108.0,0.3709625542082324,0,12.0,0.757151826018334,0,0.0,1.0,6,76.0,0.3625323557542096,5,33.0,0.3806424283843597,0,15.0,0.6844960604614829,19,292.0
355.0,25,177.0,1.0925925925925926,8.039171979656105,7,69.0,0.18979868501547906,1,5.0,0.4046810094798908,1,2.0,0.707001140219164,5,108.0,0.21123373218712413,1,17.0,0.591336706797512,0,0.0,1.0,1,42.0,0.44068358371267624,3,38.0,0.4587730943238021,3,22.0,0.5373507809031645,22,303.0
360.0,40,293.0,1.7865853658536586,7.821746500898717,7,114.0,0.14130955961384967,0,0.0,0.40752482879547486,3,22.0,0.6022037448132964,11,145.0,0.004516999257388956,3,24.0,0.4179987762701825,0,0.0,0.6591414227365612,4,34.0,0.4450570509553555,4,46.0,0.44004624516422663,3,19.0,0.6326816467842172,35,404.0
365.0,35,309.0,1.8284023668639053,7.479011094036322,4,94.0,0.1807893832992516,1,12.0,0.7100625828632516,2,25.0,0.6931525337674219,13,208.0,9.588103875596195e-05,5,46.0,0.31318501730957055,0,0.0,0.8617183047255198,3,25.0,0.3128431303975686,2,8.0,0.45067212295998316,3,21.0,0.5050796660360065,33,439.0
370.0,34,294.0,1.8148148148148149,7.482491866430615,3,81.0,0.40882290244734254,0,8.0,0.97243832408205,0,18.0,0.7503530811996756,8,178.0,0.19069570381139705,5,53.0,0.22021080429293713,0,5.0,0.9469711745133924,6,26.0,0.1529275394949982,2,16.0,0.5365433419763502,5,42.0,0.4186492758808295,29,427.0
375.0,21,252.0,1.5272727272727273,8.752704161485457,3,63.0,0.43234657789992986,0,8.0,0.9333295830477685,0,8.0,0.9516249484049927,2,158.0,0.4501037983604407,1,49.0,0.46139358498931426,0,4.0,0.9791050250778331,6,51.0,0.1358508336783735,2,21.0,0.6388372157219703,3,41.0,0.40977413076642455,17,403.0
380.0,15,204.0,1.2289156626506024,9.71642749536528,2,48.0,0.6375230684970592,0,4.0,0.8977194462430335,0,8.0,0.8550108375174259,0,112.0,0.5818918032984839,0,23.0,0.7999188293620394,0,0.0,1.0,4,38.0,0.31990305187468226,3,36.0,0.5973620736535709,2,35.0,0.6040993351624617,11,304.0
385.0,16,161.0,0.9640718562874252,9.225873966012141,5,35.0,0.538446429772398,0,4.0,0.9221140212481113,2,13.0,0.7282615835344638,1,87.0,0.4885993642953501,1,20.0,0.4344175916957738,0,4.0,0.8029970290758368,0,20.0,0.5638080506810503,2,30.0,0.5825978888189852,2,36.0,0.5231986408093204,13,249.0
