step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,46,1412.0,9.168831168831169,7.720752806026109,6,57.0,0.4818984732936129,2,11.0,0.5584434397401621,4,25.0,0.4386754390124573,4,31.0,0.4156527987117443,1,10.0,0.6443501232367047,0,14.0,0.8177698877705415,3,31.0,0.4726177940719693,21,1208.0,0.0828057421091624,2,14.0,0.5968175491219642,43,1401.0
215.0,31,1417.0,9.141935483870968,7.698240633802355,3,64.0,0.46847072600535355,1,1.0,0.7181715424247955,1,16.0,0.7615244468824366,2,20.0,0.6722922405067379,1,15.0,0.5466495390665954,0,14.0,0.9306708616111857,3,54.0,0.33232905253865214,19,1270.0,0.07427220806539855,1,5.0,0.6020111391614896,31,1459.0
220.0,28,1439.0,9.467105263157896,7.802576061505033,2,72.0,0.4542267430414146,0,0.0,0.658910266432657,1,13.0,0.7071473017387025,0,27.0,0.5753710744592608,0,5.0,0.5480999379399097,0,0.0,0.8363316467807541,2,26.0,0.3980806787438724,20,1358.0,0.09407483018574393,2,18.0,0.6086147927930825,27,1519.0
225.0,31,1564.0,10.496644295302014,8.249816937076172,3,69.0,0.5100534985879268,2,6.0,0.0004851963160828999,2,16.0,0.5693038741959981,1,17.0,0.49631277583129024,0,9.0,0.9240468245477325,0,0.0,1.0,0,10.0,0.5787071110880642,19,1455.0,0.13320704567084346,3,36.0,0.5635992466812404,30,1618.0
230.0,30,1623.0,10.403846153846153,8.171230774407908,6,50.0,0.3647349819447821,1,6.0,0.45095057505943115,0,7.0,0.7577379931581084,1,14.0,0.24042103356249667,0,9.0,0.9696815974670336,0,0.0,1.0,1,17.0,0.741950519578574,18,1538.0,0.16176868428869182,1,10.0,0.7272184142066161,28,1651.0
235.0,38,1739.0,11.147435897435898,7.6856312189720235,7,65.0,0.18018760220078514,0,4.0,0.9518255090175086,1,9.0,0.6215529796795255,3,28.0,0.3787629635700444,1,19.0,0.5299924605118996,0,0.0,0.96689728459197,0,5.0,0.7342102318570704,21,1638.0,0.11197544764646794,3,15.0,0.3604689929745274,36,1783.0
240.0,49,1963.0,12.583333333333334,7.215645369007671,12,106.0,0.07403997235761114,0,4.0,0.8822984059489171,2,16.0,0.6990577745277116,3,47.0,0.4721281983786982,1,12.0,0.7125590774968947,0,0.0,0.9544914981745184,1,17.0,0.6728103531668889,22,1749.0,0.08661622567687974,4,31.0,0.33066939078921626,45,1982.0
245.0,40,2052.0,13.153846153846153,6.784035482219938,10,131.0,0.1586928115954943,0,4.0,0.852273833776564,0,4.0,0.7721571622184727,2,55.0,0.5585619995680782,1,17.0,0.6247547210371461,0,0.0,0.4716282651193894,1,22.0,0.44184115899790444,21,1835.0,0.1292559169330906,2,18.0,0.40241694285961505,37,2086.0
250.0,35,2088.0,13.558441558441558,7.498995617782324,5,149.0,0.35069831708476007,0,4.0,0.781532001267568,1,9.0,0.7848171468486042,2,54.0,0.47541797636348376,1,9.0,0.6840865394370931,0,0.0,0.9049713822727137,0,18.0,0.6639660434538422,19,1929.0,0.21593996151739142,2,12.0,0.31991943322333977,30,2184.0
255.0,37,2239.0,14.261146496815286,7.820165686346514,5,111.0,0.2926437901477374,0,4.0,0.753217196348603,1,14.0,0.8383789797951035,3,42.0,0.47839240451498943,1,14.0,0.6240548074238733,0,0.0,0.6675493869835665,2,29.0,0.5904144381184135,19,2016.0,0.20128405906905059,3,22.0,0.42997858541301925,34,2252.0
260.0,36,1678.0,10.553459119496855,7.501217970915968,6,100.0,0.2144927437629675,0,4.0,0.7810205364529024,0,4.0,0.820629956045317,2,31.0,0.4408236171790952,2,23.0,0.68010583314078,0,0.0,1.0,3,43.0,0.45247155516964543,17,1541.0,0.21370245487771358,2,12.0,0.6150543236487257,32,1758.0
265.0,20,253.0,1.5617283950617284,8.069435217518613,3,101.0,0.3238973445508719,0,4.0,0.7939367304693157,1,9.0,0.7548457255943624,5,45.0,0.4042105710022891,1,17.0,0.5630701687443372,0,0.0,0.5962214157137653,3,30.0,0.3150006977322853,5,957.0,0.22839315474831737,0,24.0,0.783104473193013,18,1187.0
270.0,24,172.0,1.0817610062893082,8.393768404114843,4,73.0,0.2916950421743737,0,8.0,0.8815065897598674,3,23.0,0.6718451234487833,7,83.0,0.27684779739154997,0,17.0,0.6832978029644365,0,0.0,0.9522438645265643,1,51.0,0.40607101323778366,5,455.0,0.18658090944503963,3,32.0,0.6017278737553792,23,742.0
275.0,33,244.0,1.525,7.824649761293389,7,85.0,0.10718547329283837,0,4.0,0.6652328685387929,3,41.0,0.705488993332089,6,92.0,0.40720678274627337,1,10.0,0.8125535934892012,0,0.0,0.994590189409951,1,46.0,0.504252850868264,12,442.0,0.12425820052342902,2,31.0,0.5689751114090399,32,751.0
280.0,32,228.0,1.425,7.894263544998118,9,115.0,0.08766843280101835,0,4.0,0.9177339177941359,1,26.0,0.6995468657846268,2,69.0,0.5500226952597018,0,18.0,0.7353840347612638,0,0.0,1.0,3,48.0,0.2802662571428571,13,436.0,0.20544721610645827,4,50.0,0.4219352874115678,32,766.0
285.0,41,384.0,2.355828220858896,7.531947077865985,9,164.0,0.17754720496224718,0,4.0,0.9644934646267525,1,13.0,0.7011953984110492,1,41.0,0.587775059518145,2,20.0,0.5475629706311693,0,0.0,1.0,4,67.0,0.4144792879684321,16,503.0,0.18767722665631195,6,75.0,0.35236401171868587,39,887.0
290.0,38,434.0,2.6463414634146343,7.651866518585152,7,148.0,0.27457009794666803,0,4.0,0.9435890684606213,2,18.0,0.7247462177250684,1,29.0,0.5890649091352674,4,36.0,0.48857882596123503,0,0.0,1.0,4,78.0,0.34943198223223126,14,536.0,0.18103792566558846,4,55.0,0.3792139893473402,36,904.0
295.0,28,269.0,1.6107784431137724,8.025139930595186,3,108.0,0.2909605758982116,0,4.0,0.7531829883520452,0,4.0,0.8861259947482654,6,44.0,0.3311605729138046,3,43.0,0.3099802875015215,0,2.0,0.9214753853395425,4,65.0,0.4081080808193372,8,472.0,0.2972156898296745,3,29.0,0.5029880512582622,27,771.0
300.0,29,346.0,2.0352941176470587,7.959743957199688,4,68.0,0.3725766801808852,2,9.0,0.32238292233732785,0,4.0,0.8628558003901797,9,88.0,0.16973574706490832,2,43.0,0.41096679632796973,0,0.0,0.9424924481754222,1,24.0,0.4390932648377744,8,507.0,0.37797948639102913,3,30.0,0.13604844738393443,29,773.0
305.0,23,285.0,1.6569767441860466,8.409231209164886,3,52.0,0.5637358872184609,0,0.0,0.7857037967253295,1,6.0,0.7649144438567692,7,90.0,0.3820789464320825,2,36.0,0.5727449982225485,0,0.0,0.6809077318600351,3,14.0,0.25854649249555456,6,321.0,0.42727809260690336,1,12.0,0.38790444839932664,23,531.0
310.0,19,78.0,0.45614035087719296,8.426607808633829,3,35.0,0.5475886147474603,1,3.0,0.4851460468179463,1,5.0,0.49005626087423404,3,72.0,0.4680749989145194,2,35.0,0.6322735276734479,0,0.0,0.9384609846620182,4,14.0,0.20384122624032153,2,179.0,0.38375102299273145,2,8.0,0.43707193031435443,18,351.0
315.0,25,145.0,0.847953216374269,8.494687071362838,3,56.0,0.34681272324396434,1,8.0,0.6266603402262829,4,21.0,0.4370994534055809,3,60.0,0.5276959297694425,2,29.0,0.5771150635810536,0,0.0,0.9252923645197682,2,20.0,0.5524223213830267,5,53.0,0.2449461530580501,3,21.0,0.4016289283220334,23,268.0
320.0,36,229.0,1.3011363636363635,7.862905215445312,8,59.0,0.19748405731128518,0,0.0,0.9430538856925712,4,41.0,0.4816394281985423,2,52.0,0.39617157551042953,6,46.0,0.36369330546925493,0,0.0,0.9831578498293299,2,27.0,0.6533986440618947,8,46.0,0.23261820553466395,1,15.0,0.7312949199568767,31,286.0
325.0,41,305.0,1.7428571428571429,7.550779983860849,7,75.0,0.0778739394916569,0,0.0,0.957308764025047,2,30.0,0.7120648578994139,7,72.0,0.31241259123676784,8,65.0,0.14117528689699632,0,0.0,0.7442557393428374,2,26.0,0.45693166700460797,9,76.0,0.3402612086352936,0,5.0,0.900695856751881,35,349.0
330.0,46,414.0,2.3657142857142857,7.41055610142763,8,118.0,0.20122120893996023,0,0.0,0.978147471930363,0,17.0,0.668593094413424,10,113.0,0.2032872030832782,6,83.0,0.1427172212037393,0,1.0,0.96793309418178,5,31.0,0.28437641960241766,9,121.0,0.31238560853977726,2,11.0,0.6978421060362633,40,495.0
335.0,38,404.0,2.376470588235294,7.314967369835596,7,106.0,0.2832477254083358,0,0.0,0.9504191966887287,2,9.0,0.6593436629230282,8,91.0,0.4380500731920834,3,70.0,0.22106981950316973,0,1.0,0.9535642508016001,6,58.0,0.31481025507828997,8,124.0,0.2408706754465687,1,10.0,0.7080573477705715,35,469.0
340.0,19,181.0,1.0773809523809523,7.624041886435058,2,90.0,0.38401101240658175,0,0.0,0.6780986562257907,0,0.0,0.8835098224775425,3,116.0,0.5129334001359928,1,66.0,0.3587876870110764,0,0.0,1.0,4,48.0,0.3288665595095924,5,93.0,0.23269797973324188,1,18.0,0.6123490076972559,16,431.0
345.0,27,220.0,1.2790697674418605,8.257771229260179,4,41.0,0.27841120455428775,1,3.0,0.4346851033398415,2,4.0,0.7062528320093668,4,105.0,0.39195928847803785,3,84.0,0.38673463153811066,0,0.0,0.9402066304043222,1,21.0,0.5244468300478485,4,53.0,0.4461669587590207,2,28.0,0.47431981876573925,21,339.0
350.0,29,273.0,1.5511363636363635,8.084951866701614,2,30.0,0.27832054511018367,0,0.0,0.007949634803315484,2,18.0,0.7407871045316363,5,105.0,0.331877881312339,7,107.0,0.3324922838699667,0,0.0,0.9355109412814181,2,23.0,0.3478736307722433,5,63.0,0.408459060052968,0,14.0,0.8795572644855367,23,360.0
355.0,31,315.0,1.7796610169491525,8.229672806342375,3,30.0,0.5243482884811447,0,7.0,0.856566689953639,1,9.0,0.7302828123888357,5,119.0,0.28794197277646816,7,130.0,0.4141233237291789,0,0.0,1.0,4,33.0,0.2671712258862873,6,49.0,0.32672126775815874,0,10.0,0.6136483267109847,26,387.0
360.0,37,321.0,1.7833333333333334,8.546863987011312,3,41.0,0.4270422781648205,0,7.0,0.923698081973701,2,15.0,0.596699634387758,11,148.0,0.22213475824348217,3,129.0,0.3579215189309656,0,0.0,1.0,0,34.0,0.28855093297786566,8,76.0,0.23995829610229086,3,18.0,0.49533793646687757,30,468.0
365.0,28,288.0,1.6271186440677967,7.6987314475661055,4,43.0,0.2596676018259878,0,7.0,0.655411273275619,4,33.0,0.5919084373821756,8,152.0,0.29630835420004936,1,75.0,0.3840839866078338,0,6.0,0.9868743697166531,1,22.0,0.17964712501881136,6,51.0,0.36720052150803517,2,57.0,0.6132904253892175,26,446.0
370.0,26,221.0,1.2556818181818181,7.703321455490613,3,39.0,0.4502165300688739,1,11.0,0.6686279381331544,1,12.0,0.748396027745146,5,161.0,0.40159506365257686,1,82.0,0.3109526293851353,0,6.0,0.8681857188634201,6,22.0,0.1880579934503235,2,41.0,0.4668447853082834,2,52.0,0.6257400239708919,21,426.0
375.0,24,256.0,1.471264367816092,7.965557049109628,6,66.0,0.22228422591665964,1,13.0,0.7404439775322907,0,4.0,0.8271954742861425,1,128.0,0.4752893766702742,3,93.0,0.3403521654130476,0,5.0,0.9813549443349721,2,73.0,0.4025257037336917,3,46.0,0.3854002681373456,5,84.0,0.45548399200512707,21,512.0
380.0,28,277.0,1.6294117647058823,7.7870378177554835,5,49.0,0.3624864198411241,0,4.0,0.7911633016624287,0,11.0,0.9497903980713035,3,127.0,0.27635492310040655,7,115.0,0.3233108279675338,0,5.0,0.961294507868369,3,32.0,0.5005916556228472,4,35.0,0.343036214516078,4,92.0,0.3731654914285755,26,470.0
385.0,37,277.0,1.6104651162790697,7.705280175953939,6,53.0,0.39183374685603595,0,12.0,0.7985793353857876,0,7.0,0.8491940173349223,8,161.0,0.23638344791452093,9,125.0,0.26468698791213585,0,0.0,0.9383912830456314,3,89.0,0.33183601580918026,5,69.0,0.23853511728282534,2,49.0,0.6299905537047968,33,565.0
