step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,95.0,1.5573770491803278,8.569283088384383,1,31.0,0.0,0,0.0,1.0,0,0.0,0.9301571606769297,0,0.0,0.9665803592966504,0,0.0,0.5226135050536342,0,0.0,0.9643950776580651,1,2.0,0.49881243917786694,2,28.0,0.36117746848380383,3,26.0,0.3274154001945015,7,87.0
60.0,9,128.0,1.9393939393939394,9.349687726631181,1,36.0,0.39979441617268385,0,0.0,0.9442067793868842,0,4.0,0.9344247602576751,0,0.0,0.9136846480177483,1,4.0,0.47789373747232095,0,0.0,0.8660780492136605,2,12.0,0.37597118110813843,2,38.0,0.18848618063890776,2,21.0,0.3800012059515262,8,115.0
65.0,7,81.0,1.1408450704225352,8.982545171198145,0,0.0,0.33599133014991794,0,8.0,0.904897654706614,1,1.0,0.5256337913391973,1,2.0,0.46956977533605243,0,4.0,0.8863666512294992,0,0.0,1.0,0,0.0,0.9913892475381454,3,53.0,0.3978105209627009,1,10.0,0.7226078107331929,6,78.0
70.0,6,103.0,1.3376623376623376,9.43526609454184,0,4.0,0.6021664146234156,0,8.0,0.9832288661740978,0,0.0,0.9535419396021787,1,11.0,0.4917546943453913,0,4.0,0.9554229190424088,0,0.0,0.39138577200820923,0,0.0,0.12988465920527087,2,58.0,0.5867269197832345,1,10.0,0.778303582361395,4,95.0
75.0,7,131.0,1.5975609756097562,10.38008155219089,0,0.0,0.6319390372424321,0,8.0,0.9486529866199704,0,4.0,0.9275718401768128,1,16.0,0.3579559423886644,0,4.0,0.7906064669221828,0,0.0,0.926672924772034,1,5.0,0.6794804176892049,2,68.0,0.476402768859101,2,14.0,0.4545754211999718,6,119.0
80.0,7,111.0,1.2906976744186047,9.986367159189406,0,0.0,0.9842447321547501,0,8.0,0.9414936637013106,0,4.0,0.853205810870139,1,7.0,0.5649087129920382,0,4.0,0.8303592212484515,0,0.0,0.84039179609923,0,0.0,0.6910875310285053,3,83.0,0.392135293301304,2,61.0,0.373856458766889,6,167.0
85.0,10,101.0,1.1222222222222222,8.571795865889484,0,0.0,0.9430734853656865,0,4.0,0.7815573242970913,0,0.0,0.8334814477769324,1,10.0,0.6344651318392828,0,4.0,0.7418456186791673,0,0.0,1.0,2,5.0,0.34451103704657293,3,54.0,0.0994567815996606,3,77.0,0.49035555416936394,9,154.0
90.0,14,118.0,1.2164948453608246,8.689860658119864,0,0.0,0.8902384464261109,1,8.0,0.7808886396535212,0,0.0,0.8861716444369586,1,15.0,0.5867040685811302,1,12.0,0.47516030427156003,0,0.0,1.0,3,16.0,0.013186615734723395,3,27.0,0.24159455236147598,3,88.0,0.46453865205720024,12,166.0
95.0,10,78.0,0.78,8.029508252463808,0,0.0,0.6152550643394292,1,5.0,0.6448966343523669,0,0.0,0.9376232238995966,2,24.0,0.0945845479571805,0,4.0,0.4874086325064058,0,0.0,1.0,2,8.0,0.3241923983039051,4,44.0,0.3821224417817199,0,34.0,0.3846449897182431,9,119.0
100.0,12,88.0,0.8543689320388349,9.159487228548384,1,4.0,0.7508345966397394,2,11.0,0.6163857706900461,0,0.0,0.8723782639163068,0,4.0,0.8362849809316788,1,3.0,0.636845367661958,0,0.0,0.850940690357019,0,2.0,0.733609525793085,3,54.0,0.6237786168880736,4,54.0,0.42161960488630185,11,132.0
105.0,18,165.0,1.5566037735849056,9.297087452817923,1,9.0,0.5599704464617857,3,23.0,0.3878261281351382,0,4.0,0.9178877485448176,0,4.0,0.924697379117917,1,8.0,0.597884044803714,0,0.0,0.9556846114700115,1,9.0,0.628113409797178,4,71.0,0.5193449535042305,7,80.0,0.2838229763812002,17,208.0
110.0,20,193.0,1.7545454545454546,8.642771226456608,2,18.0,0.39255532679820787,2,10.0,0.3234647987556393,0,4.0,0.8372036004750434,1,2.0,0.766220867830509,0,4.0,0.9264779068084286,0,0.0,0.9736019548100517,1,7.0,0.6078456862472926,6,96.0,0.39184576036413493,5,49.0,0.3141162039980552,17,190.0
115.0,18,187.0,1.6846846846846846,8.35678086600233,2,12.0,0.5132046293955653,0,4.0,0.9244770372230988,1,4.0,0.6456237440511919,3,16.0,0.5732439294775737,0,4.0,0.9418450971310558,0,0.0,1.0,1,7.0,0.5060633851769123,8,127.0,0.23058994509653635,1,35.0,0.3858602525598981,16,209.0
120.0,17,148.0,1.2869565217391303,9.173884074725075,1,6.0,0.31578466545919875,0,4.0,0.9804267835611201,0,0.0,0.9115190859416967,3,22.0,0.5233044228193379,0,4.0,0.8712581143682098,0,0.0,0.5307964107937462,3,19.0,0.41459799320667673,6,60.0,0.30742296996075075,2,11.0,0.4847693857903563,15,126.0
125.0,20,198.0,1.6923076923076923,8.861822034428245,4,16.0,0.0,0,4.0,0.9154195167141284,0,0.0,0.9438453187982186,4,32.0,0.17398867841680882,1,1.0,0.5762095916955321,0,0.0,0.9649862415150217,1,19.0,0.6195415339062651,5,76.0,0.3190392763498606,3,16.0,0.23893753215528107,18,164.0
130.0,15,152.0,1.2459016393442623,8.595614365676457,2,24.0,0.24619804933167122,1,5.0,0.6269695366603099,1,2.0,0.8253815485166955,1,13.0,0.5132583421625545,2,17.0,0.5175482962756549,0,0.0,1.0,1,46.0,0.5689474443496917,5,101.0,0.4207991959070667,2,17.0,0.2860429754093249,15,225.0
135.0,17,223.0,1.8278688524590163,8.553713198411936,2,39.0,0.4757572725307646,1,10.0,0.7107248268236254,0,0.0,0.954052035931937,0,0.0,0.7271338044642606,3,38.0,0.5065123775347119,0,0.0,1.0,2,12.0,0.5009601956242008,5,126.0,0.32607317134721103,3,32.0,0.4987198130609913,16,257.0
140.0,15,222.0,1.7903225806451613,9.278279266022558,2,44.0,0.5998281358801506,0,0.0,0.9245758542722413,0,4.0,0.9253094417286587,1,4.0,0.7101233379334956,0,11.0,0.784203425669055,0,3.0,0.9285799082142249,2,8.0,0.4278221227483771,5,151.0,0.3240397714639045,1,14.0,0.8097356941290369,11,239.0
145.0,14,256.0,1.9844961240310077,10.081152498282053,2,54.0,0.5436384781471657,0,0.0,0.9180119592671491,0,4.0,0.9542645680990637,1,23.0,0.7612128483936159,0,12.0,0.6858157079154708,0,3.0,0.9840680309665971,1,18.0,0.514411646230066,6,183.0,0.39134475175490196,1,5.0,0.5513327130498434,11,302.0
150.0,18,317.0,2.3834586466165413,9.364719016688934,3,62.0,0.2713123304836784,0,0.0,0.9977827386278122,0,4.0,0.9487618812976049,1,24.0,0.6655643204607657,2,19.0,0.6130668237511527,0,0.0,0.9566457377703906,2,22.0,0.45226507779091735,7,212.0,0.33756018016735156,2,16.0,0.4547210094612547,17,359.0
155.0,24,408.0,2.978102189781022,8.86682850592173,7,89.0,0.2169202376529708,0,0.0,0.9901904725678461,1,5.0,0.754300447830796,2,30.0,0.6767628014761591,2,20.0,0.46166281918497565,0,18.0,0.860854068386693,3,35.0,0.49761623501312335,7,243.0,0.35067557378112496,2,41.0,0.5942100032379805,24,481.0
160.0,23,455.0,3.226950354609929,8.398289779535867,5,83.0,0.24267906819942775,0,0.0,0.026819752224644926,2,11.0,0.5876772190462066,1,26.0,0.6552567485224663,2,15.0,0.3793030888224986,0,0.0,0.9061385890576368,3,41.0,0.464313297495124,7,278.0,0.24923862588039636,2,36.0,0.676638172594756,22,490.0
165.0,25,423.0,2.9375,8.400985148737593,4,61.0,0.4680234780259302,1,5.0,1.7538743164325916e-05,2,14.0,0.6871261446535006,3,48.0,0.49822815971739526,1,16.0,0.35732810137658544,0,0.0,0.9112012160940516,1,13.0,0.556556255744376,10,324.0,0.15597539344191802,1,9.0,0.39678233553250336,23,490.0
170.0,26,451.0,3.2681159420289854,8.499635684116036,5,55.0,0.3967001273645375,0,0.0,1.0,2,7.0,0.5702411544295926,2,24.0,0.6279532532040187,2,12.0,0.48453993293707676,0,0.0,1.0,2,13.0,0.6203666152941201,7,354.0,0.3192273503503405,3,19.0,0.20622855616376187,23,484.0
175.0,32,547.0,3.852112676056338,7.969105865356122,8,85.0,0.29303988253761115,0,0.0,1.0,2,17.0,0.3820465828519367,3,22.0,0.5423096840533376,2,14.0,0.4096664457308251,0,0.0,0.9400912697223938,3,26.0,0.5542552664108327,8,392.0,0.32981305983002046,4,39.0,0.002346454290196475,30,595.0
180.0,33,627.0,4.324137931034483,7.464666503926388,9,137.0,0.15136729551097697,0,0.0,1.0,1,4.0,0.4799309082522653,6,44.0,0.28581470300994116,4,29.0,0.36341172973963476,0,0.0,0.9292749414231926,2,18.0,0.43811874030444536,10,441.0,0.36940046338919313,1,5.0,0.0,33,678.0
185.0,35,660.0,4.52054794520548,7.187551848026828,11,190.0,0.08610943401188095,0,4.0,0.8917559317427457,1,4.0,0.6319722576887771,6,40.0,0.3629035988093804,5,54.0,0.2738247195832718,0,0.0,1.0,3,23.0,0.23093531941474346,8,403.0,0.3617811284215732,0,0.0,0.8822230007298725,34,718.0
190.0,28,320.0,2.17687074829932,7.402858597321805,9,155.0,0.09515156882822871,0,8.0,0.9503474356434384,1,13.0,0.7358602931969602,0,25.0,0.22154734000478507,5,67.0,0.22002726338387937,0,0.0,0.9253557001857515,7,47.0,0.21686838705605735,5,340.0,0.33657914688094176,0,4.0,0.8957231533562089,27,659.0
195.0,18,132.0,0.8859060402684564,8.421479501026663,3,115.0,0.3094145409333872,0,8.0,0.9265395666614128,0,8.0,0.8471294242663098,2,14.0,0.3069555405052556,1,48.0,0.41653037544886456,0,0.0,1.0,4,39.0,0.25045142580772367,5,215.0,0.3499700800948181,0,4.0,0.7848190852949828,15,451.0
200.0,16,131.0,0.8733333333333333,8.88391419462715,3,81.0,0.3663955653600099,0,8.0,0.956826452551472,0,4.0,0.8734401144158827,2,24.0,0.6032133208485809,0,21.0,0.6478680715319103,0,0.0,1.0,1,22.0,0.4094234792386107,6,225.0,0.1923347212163417,1,8.0,0.7629357435986168,13,393.0
205.0,24,200.0,1.342281879194631,8.495549977446657,3,79.0,0.3733163894123258,0,8.0,0.9598745069960326,0,4.0,0.931378397139089,2,19.0,0.7126040082623131,1,11.0,0.5917983989866726,0,0.0,0.949913021701712,3,26.0,0.5327233167729231,10,267.0,0.17679943230317458,1,9.0,0.6954498593943576,20,423.0
210.0,28,291.0,1.9019607843137254,9.237653314482225,7,115.0,0.40176181675717065,0,8.0,0.9460340895794594,0,4.0,0.952006484810167,2,20.0,0.7275653047893627,1,13.0,0.702048541192693,0,0.0,1.0,2,26.0,0.4899576666656908,11,319.0,0.20408058715804608,1,7.0,0.5998859551933906,24,512.0
215.0,28,372.0,2.4473684210526314,8.269927862579065,8,148.0,0.400750952152556,0,8.0,0.8082947673760177,0,4.0,0.9585915469400336,5,45.0,0.5083719031645089,1,22.0,0.7762918286669562,0,0.0,0.9922424382028002,2,32.0,0.3888536888582227,9,274.0,0.18754244814632298,1,12.0,0.8047318013330083,26,545.0
220.0,25,358.0,2.3866666666666667,7.78762095469495,6,139.0,0.3065436796911379,2,15.0,0.46984837520302625,0,4.0,0.9439224337677047,3,33.0,0.44680657660685275,0,9.0,0.7000687897625855,0,0.0,1.0,5,51.0,0.26652730319496276,7,248.0,0.14890679968501316,1,17.0,0.7781183390891959,24,516.0
225.0,27,396.0,2.6577181208053693,8.551825398809209,7,150.0,0.306920198404311,3,30.0,0.2015194838400239,0,0.0,0.8826175550384807,0,20.0,0.646635928749337,1,10.0,0.5793020382510708,0,6.0,0.6778259391419108,1,7.0,0.6111281554964056,8,194.0,0.14126410728980474,2,51.0,0.633200315094183,22,468.0
230.0,22,416.0,2.7549668874172184,8.798002326968913,8,169.0,0.2632813361368166,2,19.0,0.31369772343050734,0,0.0,0.9371722766350004,0,23.0,0.6791750598040307,1,15.0,0.7120907063603736,0,0.0,0.9484989979276613,0,1.0,0.6294013554816941,6,211.0,0.08537885338697045,0,32.0,0.5559304567494557,17,470.0
235.0,25,485.0,3.108974358974359,9.282709929706833,10,232.0,0.1535089242390758,0,6.0,0.7241598266324871,1,10.0,0.7971705498712033,1,23.0,0.7348953666961684,1,16.0,0.5914351252371911,0,0.0,0.7150507270775655,2,9.0,0.5869302704680085,6,249.0,0.36340475126053384,0,28.0,0.7662304789259222,21,573.0
240.0,24,520.0,3.3333333333333335,8.569796283318455,9,265.0,0.24251932835981507,0,0.0,0.8842277039987994,1,7.0,0.7758863757391335,1,16.0,0.5800066073197698,1,11.0,0.6096907407932147,0,0.0,0.9314820783688742,1,8.0,0.1540772179101809,7,284.0,0.4368658661391939,2,36.0,0.4974967114443014,22,627.0
245.0,27,623.0,3.9430379746835444,8.972722529153675,9,295.0,0.32964509763793703,0,0.0,0.4737991129483861,1,12.0,0.7647845768626693,3,35.0,0.44097409754116174,0,4.0,0.7622952708444873,0,0.0,0.9179311980204611,2,28.0,0.46509941302613356,7,315.0,0.47101976920545086,0,3.0,0.9698809697809583,22,692.0
250.0,28,639.0,4.14935064935065,8.450406305400744,8,230.0,0.2481749509104304,1,3.0,0.47283641130830056,0,4.0,0.9036045306428274,5,57.0,0.4251400351423415,0,0.0,0.806402982306102,0,0.0,0.9834603571007282,3,48.0,0.5011461548406582,7,350.0,0.35053215659633835,0,4.0,0.8087216273472237,24,696.0
255.0,21,323.0,2.0573248407643314,8.446447792699704,5,176.0,0.26473641171331797,1,8.0,0.478689984677719,1,9.0,0.6870836433507304,3,39.0,0.5106389791239798,0,0.0,0.759197533960403,0,0.0,1.0,3,37.0,0.3257815527285623,5,208.0,0.37216618558445325,0,34.0,0.873880846835064,18,511.0
260.0,22,160.0,1.0457516339869282,9.362141396274762,7,102.0,0.15127838731544127,0,0.0,0.9377994961749614,2,17.0,0.548259990221204,1,23.0,0.598028333882869,2,15.0,0.7177825752540422,0,0.0,1.0,1,31.0,0.5475882868860266,2,78.0,0.47566602579294875,0,15.0,0.9664149341824414,15,281.0
265.0,24,211.0,1.3790849673202614,8.889543376127982,6,106.0,0.07781651157597616,0,0.0,0.9353008289868268,1,20.0,0.7735565388208447,1,11.0,0.7319454904209718,0,16.0,0.877796607291664,0,0.0,0.43286738490855764,3,36.0,0.3686145721034096,3,21.0,0.53309683371629,1,20.0,0.6385225324780686,15,230.0
270.0,24,209.0,1.3571428571428572,8.513017495471402,5,108.0,0.11713206203769738,0,0.0,0.5736284541830688,0,8.0,0.753422763098576,2,16.0,0.5762329742799779,1,10.0,0.5738136579662275,0,0.0,0.9646617237606887,3,26.0,0.49643615022526427,2,19.0,0.3842798154765758,3,31.0,0.4870410573456476,16,218.0
275.0,24,177.0,1.1132075471698113,8.491519487908297,5,91.0,0.295482694298898,0,0.0,0.9488560448818211,1,12.0,0.8227939188442663,2,15.0,0.4966514357194975,4,19.0,0.34848852508339173,0,0.0,0.7723905185486442,0,6.0,0.5911201295954625,3,34.0,0.20825527167094898,5,76.0,0.5313733940009305,20,253.0
280.0,23,207.0,1.3269230769230769,8.434855178509618,5,97.0,0.3233039389772421,0,0.0,0.8919942433824548,1,21.0,0.8548197037235884,2,15.0,0.7203291693410282,3,26.0,0.390550282890414,0,0.0,1.0,0,0.0,0.61091219934292,3,52.0,0.21714970641555312,3,45.0,0.5333001525702005,17,256.0
285.0,20,179.0,1.1257861635220126,8.409313251025951,5,96.0,0.36233680244158567,0,4.0,0.4693999643102345,0,8.0,0.7791331211746172,3,25.0,0.5322846554725962,0,26.0,0.5326280236917029,0,0.0,1.0,0,31.0,0.5618289718729577,4,68.0,0.07331343502722369,3,68.0,0.5301590548745516,15,326.0
290.0,24,254.0,1.5875,8.538774361590278,5,119.0,0.3958779113757179,0,8.0,0.9430103288690145,2,14.0,0.7497415689473809,1,15.0,0.6576112624142354,0,6.0,0.4435542337449423,0,5.0,0.9719223412203816,1,36.0,0.7532504906884052,5,88.0,0.2809413594300895,4,75.0,0.5790716599966197,18,366.0
295.0,22,287.0,1.7826086956521738,8.648269299516569,5,96.0,0.2368814955496905,0,8.0,0.9459759731768552,2,24.0,0.7736941749129351,0,6.0,0.6700202085957091,2,17.0,0.5450505666196557,0,0.0,0.8871257258061161,1,41.0,0.35829929009095124,4,108.0,0.4394221761810985,4,67.0,0.4636623359291965,18,367.0
300.0,21,259.0,1.5987654320987654,8.42222683617009,5,104.0,0.3649972935876596,0,5.0,0.9597697150934493,2,17.0,0.45305042080493885,0,4.0,0.6516361702785154,0,8.0,0.7934926625833738,0,0.0,0.9266529098995344,3,22.0,0.00019055285434049733,4,130.0,0.5180485560426152,4,77.0,0.4024150926728547,18,367.0
305.0,20,284.0,1.775,8.57321794444018,6,99.0,0.3350320995283561,0,5.0,0.9403832833816239,4,23.0,0.4017002900663593,1,13.0,0.6261649507219812,0,4.0,0.9418473111993876,0,0.0,0.6298595152405568,0,12.0,0.726253346341573,5,151.0,0.48901200872250106,4,72.0,0.44317456873661665,20,379.0
310.0,23,369.0,2.2777777777777777,8.83484762531662,6,105.0,0.2854069124998356,0,5.0,0.7295570234790911,5,54.0,0.4257637363164369,1,51.0,0.6602595766607441,0,0.0,0.846052513906575,0,0.0,0.9962513244590466,1,7.0,0.4829008954031723,6,180.0,0.3308700192512709,4,75.0,0.30732032763429373,23,477.0
315.0,26,328.0,2.0122699386503067,8.10768038683044,7,113.0,0.15767879433568377,2,13.0,0.5654607436873483,5,75.0,0.4929899375065087,2,33.0,0.5806732899681193,0,0.0,0.712074438380179,0,0.0,0.9776051129801638,0,0.0,0.7224355911312607,6,130.0,0.39107125568543133,2,29.0,0.4689375652888093,24,393.0
320.0,40,331.0,1.9939759036144578,7.314719917028902,10,159.0,0.19815253301155283,1,7.0,0.7650204284861417,5,57.0,0.3877105314011628,6,59.0,0.33748194730367365,1,8.0,0.5117092060811274,0,0.0,0.9128611799503878,0,4.0,0.3212053650916535,4,86.0,0.45202911041831295,5,36.0,0.37537548715872204,32,416.0
325.0,43,339.0,2.029940119760479,7.44008854713338,7,112.0,0.30142964736592887,1,6.0,0.7058788725965651,3,41.0,0.5330567019992037,11,104.0,0.26190651804583676,2,14.0,0.4096438821782791,0,0.0,0.857087999960966,2,13.0,0.45990987990769927,6,60.0,0.42404017789318266,4,30.0,0.45169070451255094,36,380.0
330.0,30,274.0,1.6506024096385543,8.089843456123157,3,86.0,0.404812303569397,1,15.0,0.7330941718500602,4,41.0,0.4426089161184124,9,116.0,0.2535492894038751,0,4.0,0.9160553003970007,0,1.0,0.966069021513858,1,14.0,0.5790309596032966,4,56.0,0.49017035639640943,1,26.0,0.6608844013030135,23,359.0
335.0,18,181.0,1.103658536585366,8.706749805947366,4,54.0,0.3150774781812548,0,8.0,0.8135299816909254,1,16.0,0.7314002936966085,3,135.0,0.4106424456717909,0,16.0,0.7463175911530322,0,1.0,0.9228105680480378,3,31.0,0.509843659190999,2,25.0,0.5147036140137465,2,21.0,0.502828246622624,15,307.0
340.0,24,220.0,1.3414634146341464,8.348257018520707,5,67.0,0.2458617114335334,1,9.0,0.7498890060153671,1,9.0,0.7980012667424884,3,94.0,0.23604780976731055,1,24.0,0.6633923430529879,0,0.0,1.0,5,53.0,0.44894423559075725,4,26.0,0.43733466091467105,1,10.0,0.4070693505010781,21,292.0
345.0,23,274.0,1.7125,8.390292304967456,3,77.0,0.31752891452117615,1,17.0,0.7587500832213563,1,14.0,0.7334175901879378,3,93.0,0.3764679675257227,2,20.0,0.6109436787856849,0,0.0,0.9290529649613936,2,36.0,0.22906998469125403,6,41.0,0.21882329410779677,3,30.0,0.4714431457288876,21,328.0
350.0,25,270.0,1.6981132075471699,8.039360571664197,4,88.0,0.24118427854744207,1,9.0,0.6293179490464461,0,4.0,0.8514373642791127,4,93.0,0.2122477175592221,1,21.0,0.4251746111001926,0,0.0,1.0,3,42.0,0.4963675577524337,7,69.0,0.3067210969559274,3,45.0,0.5522970128962439,23,371.0
355.0,31,344.0,2.1104294478527605,8.565616876023038,5,71.0,0.3832183901765905,1,14.0,0.6117683438778136,1,11.0,0.7320233084466872,5,94.0,0.3010952782010918,4,26.0,0.4034656080329097,0,0.0,0.32158602035177786,3,42.0,0.5711029809525352,7,90.0,0.3444473909574011,3,50.0,0.525513824407883,29,398.0
360.0,30,340.0,2.085889570552147,8.07824003954192,3,44.0,0.29598927090863036,1,19.0,0.7454549879325724,2,19.0,0.651939620896836,7,125.0,0.38060574682663834,1,6.0,0.5220452436937701,0,0.0,0.8809630197817968,4,42.0,0.32519732998930134,4,67.0,0.42758053287826286,4,75.0,0.5039738242792838,26,397.0
365.0,21,235.0,1.46875,8.21485013257939,4,48.0,0.32363954478278933,1,9.0,0.5448538563766002,2,27.0,0.6555567941694938,6,110.0,0.3175079496692915,3,26.0,0.42487597275842337,0,0.0,1.0,2,100.0,0.28959742401782906,1,60.0,0.5122061463246813,1,31.0,0.6904003404714824,20,411.0
370.0,22,188.0,1.175,8.5912273600809,2,26.0,0.4823586371215526,1,14.0,0.6549614165565074,1,24.0,0.6521304051308311,1,102.0,0.41308954031951606,5,50.0,0.31138291284749176,0,1.0,0.9376995479765698,5,103.0,0.20005251033530141,2,54.0,0.5688145373079385,2,15.0,0.3759542462166272,19,389.0
375.0,25,249.0,1.546583850931677,8.685887285464881,2,7.0,0.45153437915303885,1,15.0,0.7235375961819952,2,22.0,0.7123846676869272,1,54.0,0.3793924584690238,4,46.0,0.45299726872012497,0,12.0,0.9387465399913881,5,132.0,0.2537935840765742,2,26.0,0.64417437112481,5,33.0,0.26629720023807274,22,347.0
380.0,14,169.0,1.0696202531645569,8.842175482186843,1,15.0,0.6030750882078251,0,0.0,0.9499686275788912,1,5.0,0.6226608931892603,1,24.0,0.6574956161057072,0,38.0,0.44357507207525987,0,11.0,0.9753509785357275,4,117.0,0.23994282390160557,3,36.0,0.39322713151904515,1,23.0,0.798134495593641,11,269.0
385.0,15,130.0,0.8227848101265823,8.639112812652245,1,13.0,0.7105580976318703,0,8.0,0.8798927822822967,4,20.0,0.5897326555891648,1,2.0,0.6864760769268083,0,12.0,0.2887615411219068,0,0.0,0.9529340293129669,1,65.0,0.2211713196171378,5,54.0,0.29162268421227633,0,14.0,0.8970286478978926,12,188.0
390.0,26,227.0,1.4367088607594938,8.206827174405877,1,17.0,0.5738174704349035,0,8.0,0.7583071255882307,7,56.0,0.37828418768727123,1,7.0,0.7433289395614012,1,10.0,0.34695085361622435,0,4.0,0.8882640931711078,2,12.0,0.13257002547419966,7,71.0,0.34660136586720536,1,10.0,0.5712407219627534,20,195.0
