step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,20,329.0,3.5760869565217392,7.687534860464387,0,0.0,0.3935989220699235,0,0.0,0.9363664666450288,0,4.0,0.5371018183296996,2,18.0,0.30249711517570516,0,4.0,0.802940208009813,0,0.0,1.0,2,9.0,0.350649466861037,2,13.0,0.005434703956654634,12,340.0,0.27629650245767423,18,388.0
90.0,29,458.0,4.673469387755102,7.556721591189762,1,3.0,0.00016626226673773363,0,0.0,1.0,2,15.0,0.59214081455899,2,28.0,0.6054075311724434,0,0.0,0.9856268161705526,0,0.0,1.0,4,24.0,0.29584378002209755,3,28.0,0.2793446864773693,14,410.0,0.11554632615697313,26,508.0
95.0,25,530.0,5.196078431372549,7.468449275800528,1,8.0,0.6856511544873645,0,0.0,0.9699626284123272,1,8.0,0.7556554006432028,0,4.0,0.7960043670875177,0,0.0,1.0,0,0.0,1.0,1,6.0,0.41141997877406067,3,43.0,0.44982055481379707,16,486.0,0.1343877187629497,22,555.0
100.0,28,634.0,6.096153846153846,7.7229339088635,1,13.0,0.7249579811601471,0,0.0,0.8284198908545648,1,2.0,0.7216951074436122,0,0.0,0.9088832579008486,0,4.0,0.8548464294074373,0,0.0,1.0,2,6.0,0.3906807438125841,3,58.0,0.6041886234497427,17,574.0,0.04980590178625145,24,657.0
105.0,33,781.0,7.231481481481482,7.315893831084679,2,20.0,0.5516372986442055,1,1.0,0.0002706219486683475,1,11.0,0.7672077189252707,0,0.0,0.9358566623558467,0,4.0,0.6568239395094138,0,0.0,0.9996987771393553,3,19.0,0.46413978305567677,3,73.0,0.5556862073642955,19,672.0,0.07093610971044072,29,800.0
110.0,36,916.0,8.178571428571429,6.416589833996795,3,31.0,0.3632297885990905,0,0.0,1.0,1,6.0,0.515155545015283,0,4.0,0.5742139588651431,0,4.0,0.6257254350690649,0,0.0,0.9177618854790812,3,34.0,0.2948334800795192,4,92.0,0.5039757200116045,20,770.0,0.06649394531032013,31,941.0
115.0,44,1085.0,9.273504273504274,6.8887774783621145,3,46.0,0.4145555632388224,0,0.0,0.9173465546631049,3,15.0,0.4721861639496908,2,15.0,0.47540580546406347,1,6.0,0.6196892365379909,0,1.0,0.6825624899989006,4,50.0,0.3020872714947041,4,112.0,0.4179322839441938,21,872.0,9.369371420131631e-07,38,1117.0
120.0,38,1183.0,9.617886178861788,7.399948950379521,3,61.0,0.07168677304503264,0,0.0,0.9359834819786984,3,30.0,0.650237752894524,2,29.0,0.39978483641656837,1,11.0,0.6782841465905044,0,0.0,0.7866082437036795,2,42.0,0.4343094179499682,4,135.0,0.2778405111040842,21,977.0,0.08109036247038595,36,1285.0
125.0,38,1315.0,10.354330708661417,7.618657959249327,4,79.0,8.064447746534504e-06,0,0.0,0.9537633456068795,1,15.0,0.7928723422463365,0,14.0,0.5922999667130715,0,0.0,0.7311104426007863,0,0.0,0.9691204304936272,3,51.0,0.18399453101563895,6,161.0,0.1199659629034171,22,1083.0,0.04019868103136761,36,1403.0
130.0,39,1436.0,11.21875,7.556445661261714,4,99.0,0.0,0,0.0,0.9650883204806433,1,2.0,0.8556359313371872,1,4.0,0.511428179710235,1,9.0,0.5386596467405427,0,0.0,1.0,2,15.0,0.38859389277605333,7,196.0,0.16184094853473546,22,1193.0,0.04309779930342102,38,1518.0
135.0,39,1600.0,12.598425196850394,6.831912286337479,3,106.0,0.37831950609595727,0,0.0,0.9783869394473959,1,7.0,0.8253902975246282,1,6.0,0.658776795440516,3,19.0,0.4736496836740397,0,0.0,1.0,0,22.0,0.7687371493336181,8,230.0,0.19509267091615784,22,1307.0,0.059597337309408055,38,1697.0
140.0,43,1780.0,13.484848484848484,6.631340841793899,3,121.0,0.46689070934227456,0,0.0,0.7476818241758503,0,0.0,0.9530700218123185,0,0.0,0.6558352290429156,3,24.0,0.3138255538561129,0,0.0,1.0,1,36.0,0.6967495716793864,8,270.0,0.11093339451701875,23,1415.0,0.04093099563178429,38,1866.0
145.0,45,1878.0,13.608695652173912,6.991930453041262,3,136.0,0.42429114627866504,1,4.0,0.48580973914032405,0,0.0,0.8214690761103443,1,10.0,0.5771869592092286,3,19.0,0.27725813066713295,0,2.0,0.9995294927965158,1,19.0,0.39421559632166936,6,214.0,0.19093055998329292,23,1530.0,0.03669224100762255,38,1934.0
150.0,52,2100.0,14.893617021276595,7.380406323841208,4,158.0,0.3625440625398891,2,11.0,0.00032440634104936785,2,7.0,0.457376592813973,3,21.0,0.6155865767815599,3,26.0,0.45574145301429897,0,2.0,0.7754970580204935,3,19.0,0.3585246939357875,6,244.0,0.3506922911889841,23,1645.0,0.0,46,2133.0
155.0,51,2293.0,16.034965034965033,6.878623105457509,5,178.0,0.24714122265162033,0,0.0,1.0,3,12.0,0.38665959210696627,2,31.0,0.6875939353202786,2,35.0,0.5445700590055055,0,21.0,0.8938076946689746,3,56.0,0.46749531205958833,7,278.0,0.4058223524518031,23,1760.0,0.0,45,2371.0
160.0,42,2438.0,16.472972972972972,7.685919292543548,5,202.0,0.42007821377301635,0,0.0,1.0,0,8.0,0.48162743985024514,0,23.0,0.7469239865226766,0,24.0,0.6831155399943797,0,21.0,0.9637917595407809,1,40.0,0.6499577078313806,6,304.0,0.4215204602905065,23,1879.0,0.07534270299329497,35,2501.0
165.0,47,2634.0,17.443708609271525,7.4368772742494285,5,235.0,0.422001763863848,0,0.0,1.0,0,0.0,0.8669829153311853,1,4.0,0.6622305678594674,2,22.0,0.6234085179503241,0,0.0,0.9704404823620432,2,32.0,0.5537271066345927,8,340.0,0.20077551953552744,23,1994.0,0.0355412367850826,41,2627.0
170.0,49,2851.0,18.633986928104576,6.780257784006031,5,256.0,0.22962021376905284,0,0.0,1.0,0,0.0,0.7964687930628306,0,0.0,0.5468621921236337,1,17.0,0.461031725297765,0,0.0,1.0,4,62.0,0.5008379015644222,8,373.0,0.040576516424003374,24,2114.0,0.08492555794763461,42,2822.0
175.0,53,3038.0,19.474358974358974,6.828489377068438,6,307.0,0.077504065887053,0,0.0,1.0,1,4.0,0.6511893258561117,3,15.0,0.3349894638121699,2,17.0,0.5449840200160656,0,0.0,0.9841213267921608,2,27.0,0.46686355688226616,8,410.0,0.2119397313404913,25,2234.0,0.10317331903524872,47,3014.0
180.0,63,3327.0,21.326923076923077,6.184069791560995,8,343.0,0.05571037782409846,0,0.0,1.0,1,9.0,0.39495611750589305,4,40.0,0.4725899161885698,3,30.0,0.40867530223941545,0,0.0,0.9618824280100038,4,19.0,0.23677087295387542,10,456.0,0.3200459098013907,25,2359.0,0.12094090499512487,55,3256.0
185.0,59,3558.0,22.807692307692307,6.488245359001916,8,362.0,0.11044570904631591,0,0.0,1.0,0,1.0,0.9110047600267729,1,21.0,0.7805139218019176,0,4.0,0.6363165069394312,0,0.0,0.9606647365415827,7,52.0,0.2988467300647831,10,506.0,0.3733895262282033,26,2487.0,0.0025173961869492108,52,3433.0
190.0,61,3809.0,23.955974842767297,6.277566350417096,8,402.0,0.15801961938052883,0,0.0,1.0,0,0.0,0.9350407968144672,0,14.0,0.6268546975402304,1,5.0,0.4972637605955972,0,0.0,0.913921457775944,5,53.0,0.3074996346531855,11,557.0,0.3163859857288099,27,2621.0,3.1661896445886836e-06,52,3652.0
195.0,66,4074.0,25.14814814814815,6.191645169526233,8,450.0,0.3902559414539873,0,0.0,1.0,0,0.0,0.911085140026248,4,20.0,0.2657404541362185,1,10.0,0.4853741044010938,0,11.0,0.7847092162711657,2,33.0,0.3699808291085407,15,623.0,0.21439627140676976,27,2756.0,0.05355933401296609,57,3903.0
200.0,66,4381.0,26.713414634146343,5.828478321893829,8,482.0,0.25491336254926683,0,0.0,0.9552826142020779,0,0.0,0.9601795378077318,3,21.0,0.4219274532951857,0,4.0,0.3301349638125374,0,11.0,0.9848481315894035,3,27.0,0.29318922237539985,14,695.0,0.12725698805322885,28,2894.0,0.034238954239942505,56,4134.0
205.0,71,4670.0,27.964071856287426,5.707802894983057,8,526.0,0.2113001698700566,0,0.0,0.9047586874945479,2,20.0,0.5104780146071278,2,19.0,0.4819888621106691,1,10.0,0.42139555522662797,0,0.0,0.929033827199235,3,17.0,0.4366097130227738,15,773.0,0.08624191918216881,28,3034.0,0.05984685472401221,59,4399.0
210.0,81,5056.0,29.91715976331361,6.06964878276205,10,577.0,0.3381255738033339,0,0.0,0.9683544896908918,5,40.0,0.3978699873594763,3,32.0,0.49656766206831676,1,15.0,0.6260191143429613,0,0.0,1.0,2,25.0,0.6097699819165361,18,860.0,0.13707302415467565,28,3174.0,0.031110864292266973,67,4723.0
215.0,75,5373.0,31.982142857142858,5.7857816919450284,10,632.0,0.3409934538466797,0,0.0,0.9250474588943106,2,13.0,0.5480659818683137,1,12.0,0.5550325075920208,0,4.0,0.925009402817542,0,0.0,0.8833531873031161,2,42.0,0.2917929904940872,18,948.0,0.12858987729135013,28,3314.0,0.05643561204818239,61,4965.0
220.0,75,5679.0,33.21052631578947,5.691140966446853,13,683.0,0.13174153215007758,0,0.0,0.6082284158023007,1,5.0,0.7362973785199318,1,20.0,0.46033233828076797,0,3.0,0.6443368484479577,0,0.0,0.9224063911836916,1,16.0,0.5351223298878498,19,1042.0,0.04762782871421041,28,3454.0,0.09961481293973158,63,5223.0
225.0,83,5937.0,34.31791907514451,5.606395960969158,14,621.0,0.2691804050148067,2,5.0,0.3008861508194796,1,10.0,0.39665115746783985,1,32.0,0.746863510894867,0,3.0,0.9289991817438767,0,0.0,1.0,1,15.0,0.5311495354707365,19,1139.0,0.023122058114531042,29,3597.0,0.08941562348003394,67,5422.0
230.0,78,5972.0,34.32183908045977,5.103297172886232,10,557.0,0.16290112876844992,1,7.0,0.02719615572214756,0,0.0,0.983293024181797,0,22.0,0.7236609832772666,0,3.0,0.6444539436755807,0,0.0,1.0,2,21.0,0.5147778241066481,21,1241.0,0.04660695632907184,29,3746.0,0.050743344146944584,63,5597.0
235.0,88,6329.0,36.16571428571429,5.09035567063712,12,422.0,0.12415467836641568,1,5.0,6.188352644706143e-05,0,0.0,0.9460857441567146,2,24.0,0.4855729685377324,1,6.0,0.3849318411449489,0,0.0,0.9667970772728046,1,16.0,0.6980611633969467,21,1346.0,0.13756071653010632,31,3898.0,0.0,69,5717.0
240.0,89,6741.0,37.24309392265194,5.073069084097493,11,447.0,0.16053242697963171,1,10.0,0.0,0,0.0,0.8690434949217635,3,41.0,0.46258938205973166,1,11.0,0.6094015968161618,0,0.0,0.9689652196836704,1,27.0,0.6098968432260026,21,1451.0,0.14925721281822557,31,4053.0,0.0,69,6040.0
245.0,94,7144.0,39.03825136612022,4.817668682572409,12,497.0,0.15833262811456336,0,0.0,1.0,0,4.0,0.8673252312861212,3,46.0,0.46264787269876456,0,0.0,0.9151553345260426,0,0.0,0.907299137446027,1,28.0,0.6025452985472024,22,1558.0,0.10689898174749356,31,4208.0,0.0,69,6341.0
250.0,92,7426.0,40.358695652173914,5.378521823051611,12,549.0,0.15204734949774473,0,0.0,1.0,0,4.0,0.8806718894375942,2,13.0,0.49681422545306936,0,4.0,0.9202409996513765,0,0.0,0.975548757966048,1,18.0,0.5548574796948756,23,1534.0,0.0870020102576634,31,4363.0,0.0,69,6485.0
255.0,89,7714.0,41.25133689839572,5.6364436156168,13,614.0,0.12614178341778734,0,0.0,1.0,0,4.0,0.9076492746044603,3,26.0,0.3460792383790376,0,4.0,0.714198178204606,0,0.0,1.0,2,22.0,0.5022540220387951,16,1540.0,0.19105839736992183,31,4518.0,0.0,65,6728.0
260.0,99,8153.0,43.13756613756614,5.450516579244709,14,676.0,0.0001819671082382848,0,0.0,0.9397794264210084,0,4.0,0.8619310788423814,4,34.0,0.47917409366297203,1,10.0,0.5832390219875975,0,0.0,1.0,4,38.0,0.384911474680241,17,1565.0,0.16020439729010708,31,4677.0,0.03119844240001955,71,7004.0
265.0,98,8548.0,45.46808510638298,4.98381144947278,14,746.0,0.05228337183471667,0,0.0,0.9852908423418107,1,10.0,0.848065885365977,1,53.0,0.6221421196957134,3,20.0,0.5892452587915928,0,0.0,0.5451229368091147,3,30.0,0.32625167439292707,19,1646.0,0.09027353896848374,31,4832.0,0.05753971217969267,72,7337.0
270.0,100,9016.0,47.7037037037037,5.166238068957309,14,820.0,0.15233703069137086,0,0.0,1.0,1,15.0,0.7076361105150256,4,50.0,0.5112028437094849,3,39.0,0.4182525141064988,0,0.0,0.9565906148720864,0,44.0,0.4370846734708032,20,1740.0,0.0849916629057401,31,4983.0,0.08589111540611084,73,7691.0
275.0,98,9438.0,49.15625,4.9184649050786,14,886.0,0.04439308946976747,0,0.0,1.0,2,15.0,0.6893745201784154,3,46.0,0.5778816916382178,2,27.0,0.38457172257197975,0,0.0,0.9325273836986594,0,30.0,0.4507840107018282,20,1840.0,0.04705258721692246,31,5138.0,0.1048595533745641,72,7982.0
280.0,92,9240.0,48.125,4.845233813396598,14,956.0,0.048977934095429124,0,0.0,1.0,2,18.0,0.7036606962979371,1,31.0,0.5159263306181671,3,21.0,0.6055141472656167,0,0.0,1.0,1,38.0,0.43285719237399695,15,1343.0,0.10121074639185293,31,5293.0,0.08290131876605772,67,7700.0
285.0,89,8456.0,42.923857868020306,5.424467367768309,14,1031.0,0.17015323356641165,0,0.0,1.0,2,24.0,0.587459056159036,3,18.0,0.5493304114572932,3,34.0,0.5356655447777102,0,0.0,1.0,4,55.0,0.4023865327621367,4,960.0,0.22873769357709417,31,5452.0,0.08192750873715904,61,7574.0
290.0,89,8738.0,43.472636815920396,5.593829118711796,15,1101.0,0.04090905529977166,0,0.0,1.0,3,26.0,0.5691158806835805,3,17.0,0.537715896083483,3,42.0,0.4164035480173975,0,1.0,0.9913676983404077,2,68.0,0.4364792716163157,1,371.0,0.44994318131192024,31,5607.0,0.08297069166226183,58,7233.0
295.0,100,9098.0,44.38048780487805,5.109655487117166,16,1177.0,0.07298689548178293,0,0.0,1.0,2,19.0,0.6437506264909401,8,37.0,0.23027565280402737,3,50.0,0.5197303883934614,0,0.0,0.9379715112261223,2,52.0,0.330338364716201,7,333.0,0.28441863280087365,31,5762.0,0.08376467662404884,69,7430.0
300.0,105,9586.0,45.866028708133975,5.130937589395815,16,1257.0,0.12195117839934724,0,0.0,0.9601842805779475,2,23.0,0.5786811299540953,10,84.0,0.22705320123796002,3,39.0,0.5491056996944355,0,0.0,0.9976435957781598,2,12.0,0.32145260727118213,10,375.0,0.26880332982211996,31,5919.0,0.0764612822555336,74,7709.0
305.0,104,10005.0,47.41706161137441,4.882233001708532,16,1337.0,0.14068387826168155,0,0.0,0.6824838791666665,2,17.0,0.3674053848289586,6,60.0,0.4894911547294339,0,14.0,0.4672785961586907,0,0.0,0.6640047452061772,3,32.0,0.45906438473916467,13,431.0,0.12706816295898887,31,6074.0,0.10665441971223154,71,7965.0
310.0,108,10351.0,48.36915887850467,4.5704116279805005,18,1426.0,0.028512670615712044,1,1.0,0.4742715995225731,3,16.0,0.4766601634842847,2,42.0,0.48350261475541206,5,30.0,0.20428364975177704,0,0.0,0.9757645916669334,3,39.0,0.4034860971796234,7,226.0,0.07442172532153075,31,6229.0,0.12633002841510646,70,8009.0
315.0,113,10837.0,49.48401826484018,4.88876176785736,20,1527.0,0.04614568630503061,1,6.0,0.44162734105725,3,27.0,0.2309741224900587,4,29.0,0.5147565568475015,8,69.0,0.24517669243268878,0,0.0,0.9903270321300113,2,34.0,0.5326987066644667,5,146.0,0.1710396127267344,31,6382.0,0.12174443125242634,74,8220.0
320.0,109,11304.0,50.690582959641254,5.129391658455059,20,1623.0,0.0,0,0.0,0.9215266018497937,1,15.0,0.4921627478293653,3,32.0,0.4879182212530791,6,73.0,0.3978419386982423,0,2.0,0.9905133407512029,2,22.0,0.42520306100783095,4,110.0,0.4517346328581184,31,6541.0,0.10397369582252763,67,8418.0
325.0,107,11666.0,51.166666666666664,5.412759431148927,20,1734.0,0.015682911677609695,0,0.0,0.9680804029537018,0,0.0,0.9348281429318779,5,52.0,0.47892496366271714,3,62.0,0.4146561638821755,0,2.0,0.9218439392592022,1,9.0,0.24850166171231333,5,114.0,0.5498852233522169,32,6700.0,0.12906318660149493,66,8673.0
330.0,111,12189.0,53.46052631578947,5.4767877490906205,20,1836.0,0.09438557482573291,0,0.0,0.8718438340713616,0,4.0,0.7756987403486199,7,69.0,0.3753321608033337,2,52.0,0.440766174226006,0,0.0,0.9401731451593213,2,30.0,0.4643167993015397,4,135.0,0.49445256721105757,33,6867.0,0.12203219736775454,68,8993.0
335.0,114,12697.0,55.93392070484582,4.778798002781671,20,1923.0,0.14662891164313863,0,0.0,0.982782963143133,0,0.0,0.9985265383609389,4,45.0,0.49364439372099095,2,48.0,0.4335350952806518,0,0.0,0.9628241872941211,4,46.0,0.43070887688588433,7,165.0,0.28171149905670545,33,7024.0,0.03660365104460432,70,9251.0
340.0,120,13200.0,58.14977973568282,4.717540500786717,21,2030.0,0.0800285763612747,0,0.0,0.7898563738888779,0,0.0,0.7973217278510125,1,32.0,0.5938179591020118,4,59.0,0.38200422038098547,0,0.0,0.9996411850611301,3,20.0,0.4169539184742567,7,184.0,0.20505174495322967,34,7193.0,0.025789282392092584,70,9518.0
345.0,119,13660.0,58.62660944206009,5.118235527598533,22,2133.0,0.037333856548139414,1,2.0,0.47408809471292773,0,0.0,0.9037987145235448,2,37.0,0.4203061832217951,7,90.0,0.3918966131191787,0,0.0,1.0,1,16.0,0.4591967986606861,9,226.0,0.08116456021219422,34,7367.0,0.028225760421944007,76,9871.0
350.0,121,13335.0,57.72727272727273,4.887762346708586,22,2243.0,0.06528602884473003,1,2.0,0.48789746816925095,2,4.0,0.556686148937221,2,20.0,0.5200390278880145,7,99.0,0.3159356493601546,0,0.0,1.0,3,24.0,0.2029018871724139,10,276.0,0.09482570097444525,31,6640.0,0.030464214660235037,78,9308.0
355.0,112,10947.0,46.782051282051285,4.912912286967521,22,2357.0,0.1510762580330432,0,8.0,0.825612349374203,3,16.0,0.5484481337475613,2,14.0,0.44324923477512573,6,80.0,0.10168602578829423,0,0.0,0.9716964982001566,3,29.0,0.28126147785338584,10,316.0,0.10829289665381386,21,5877.0,0.11554947129862796,67,8697.0
360.0,107,9447.0,40.2,5.369937793783859,23,2467.0,0.07370418547447154,0,8.0,0.9337937468775408,3,31.0,0.4654163103910792,3,28.0,0.5243048412892689,4,77.0,0.21252897255686176,0,0.0,0.7415292593685827,4,35.0,0.3658721259876498,8,340.0,0.2785558799091004,14,4528.0,0.17503606774220548,59,7514.0
365.0,108,8532.0,36.46153846153846,4.697470092869536,24,2582.0,0.0006196788694282151,0,8.0,0.8142355468386894,2,25.0,0.6618037387861474,1,13.0,0.8341120311493118,2,58.0,0.3584114713361332,0,0.0,0.9488711792756133,5,84.0,0.26656496026962107,8,379.0,0.30552722310719316,11,4131.0,0.162697814201665,53,7280.0
370.0,109,7730.0,32.75423728813559,4.8004826230187225,24,2706.0,0.10930992453230116,1,11.0,0.7733341285559584,0,10.0,0.7720358988559319,0,4.0,0.757848694392754,3,59.0,0.283504245045317,0,0.0,1.0,5,79.0,0.23772649616926678,9,424.0,0.1916698476226538,15,4199.0,0.17529757323505646,57,7492.0
375.0,103,6536.0,27.462184873949578,4.901118226878192,25,2830.0,0.09704807279766724,1,16.0,0.7783360537971517,0,0.0,0.9250345571345008,1,8.0,0.5959359749421057,5,83.0,0.18511116091458243,0,0.0,1.0,1,47.0,0.1931128994127195,11,473.0,0.08362024184539285,23,4700.0,0.1416343002572932,67,8157.0
380.0,102,5435.0,22.83613445378151,5.269728500327762,27,2963.0,0.09785674891708329,0,8.0,0.7888049796986225,1,9.0,0.5551882688098405,0,0.0,0.9555973706470309,5,84.0,0.300153092473004,0,0.0,1.0,3,51.0,0.5650443941889107,11,528.0,0.09198504987414013,30,5074.0,0.05564534592948342,77,8717.0
385.0,98,4868.0,20.627118644067796,5.220450600223201,27,2941.0,0.027496848716944806,0,8.0,0.7220419902228817,3,26.0,0.5454458289541051,1,1.0,0.6470692176806027,0,69.0,0.3671641510986792,0,0.0,0.9141954432856589,2,15.0,0.21056919903924923,11,583.0,0.22977005282328206,32,5228.0,0.028380555461937435,76,8871.0
