step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,64.0,0.9846153846153847,9.24500040824233,0,0.0,0.5856957892606152,0,0.0,0.9046455791525777,2,9.0,0.5639303727961582,0,4.0,0.9461475473118669,1,5.0,0.24988486003242683,0,0.0,0.9617793176212659,1,9.0,0.5973136882456409,1,15.0,0.555168557531887,3,26.0,0.19024791883375292,8,68.0
65.0,5,48.0,0.6857142857142857,9.49663262408339,0,0.0,0.6496655347219242,0,0.0,0.9108179560439101,3,20.0,0.36333488688781707,0,0.0,0.751152652090442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9067787038088669,0,0.0,0.8918040653702353,1,15.0,0.4859087479232953,4,35.0
70.0,6,41.0,0.5466666666666666,9.73746334025843,1,2.0,0.4716759281044568,1,1.0,0.45602149137808745,1,6.0,0.6958061459838447,1,9.0,0.7076333881777798,0,0.0,0.992415442323864,0,0.0,0.4608301807551239,0,0.0,0.5024161792156698,0,4.0,0.9433006842554986,1,5.0,0.6397794474296716,5,27.0
75.0,10,74.0,0.925,9.106900153673758,1,7.0,0.6480330418880383,1,6.0,0.38255365056264296,0,4.0,0.9671478247795368,1,14.0,0.48139841323430665,0,0.0,0.9585334298618685,0,0.0,0.9649963138038664,3,10.0,0.2772945091526392,1,6.0,0.6986791528507466,1,9.0,0.5365746478534078,8,56.0
80.0,8,39.0,0.4588235294117647,8.519087631468986,1,12.0,0.4882327804098071,0,0.0,0.8918321923847519,0,4.0,0.9348244638162293,1,5.0,0.20433993438979828,0,0.0,0.9596756252805443,0,0.0,0.9735871112431961,0,4.0,0.3824567919890291,3,12.0,0.28899790817523147,1,10.0,0.6513467036558875,6,47.0
85.0,10,58.0,0.6373626373626373,8.924316810596272,2,20.0,0.2995083330555348,0,7.0,0.8656040929398486,1,7.0,0.6757443713621727,1,9.0,0.589250166414042,0,0.0,0.9719972102245593,0,0.0,1.0,0,0.0,0.7519857367178013,6,32.0,0.004681987539132252,0,44.0,0.8859580636870147,10,119.0
90.0,17,121.0,1.2604166666666667,8.725291592752479,2,30.0,0.30829739406264334,1,8.0,0.7668332621443844,2,18.0,0.5500320733544759,1,14.0,0.6685468212276816,0,0.0,0.49676819088911317,0,0.0,1.0,2,12.0,0.35865938185677265,6,61.0,0.17806161255806321,1,41.0,0.7458142168600048,15,184.0
95.0,13,134.0,1.3535353535353536,8.567308726703182,2,40.0,0.4464604564026742,0,4.0,0.9490889299442831,2,24.0,0.6358697514471601,0,0.0,0.8449688137618339,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5518811416471442,4,51.0,0.39756891828264485,2,45.0,0.5035948761356046,11,177.0
100.0,9,114.0,1.1176470588235294,8.978375722267069,2,50.0,0.5535185763365563,0,4.0,0.8952159828220397,1,12.0,0.4713427073330577,1,2.0,0.6216699856471326,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6874809540961935,2,34.0,0.602522862166929,3,65.0,0.427034385958041,9,174.0
105.0,15,158.0,1.490566037735849,9.458498560464575,3,62.0,0.5485954490372977,0,4.0,0.8186270213944615,1,5.0,0.6880440105015203,1,7.0,0.6977989389970174,0,8.0,0.7646573028605692,0,0.0,0.972242416101951,2,11.0,0.5596813575342644,3,45.0,0.5438784197119182,5,85.0,0.2722381173193517,15,227.0
110.0,16,202.0,1.8198198198198199,8.8979378350045,3,77.0,0.33935547056019794,0,4.0,0.8134477164718605,1,9.0,0.7020707639555399,1,1.0,0.24905074631650612,0,4.0,0.956272209627018,0,0.0,0.9469032466359697,1,10.0,0.7426853862854651,4,59.0,0.45195472119201874,4,67.0,0.2890102290760437,14,231.0
115.0,11,108.0,0.9391304347826087,8.969557911965811,1,12.0,0.46758441115734406,3,10.0,0.5000512602277701,0,0.0,0.9597428822826682,2,14.0,0.5675083259625088,0,4.0,0.7600301781312081,0,0.0,1.0,1,7.0,0.3540396530960719,3,74.0,0.5835629691106581,0,46.0,0.4436103407246419,10,167.0
120.0,16,167.0,1.4273504273504274,9.338796634817939,1,8.0,0.32532643121225535,5,28.0,0.26698099099548606,0,4.0,0.8406110521301876,2,22.0,0.6338336014581913,0,0.0,0.7480005512444038,0,0.0,0.7139066312426892,4,25.0,0.16074502047518513,3,89.0,0.4605687169676623,0,14.0,0.7269996461635098,15,190.0
125.0,20,195.0,1.638655462184874,8.563841957402376,2,15.0,0.0,4,27.0,0.18614851396278637,1,3.0,0.7959282868148917,0,8.0,0.8211750826433698,0,0.0,0.8290423885151675,0,0.0,0.9312486507573712,3,21.0,0.35949550010381326,6,110.0,0.3110766592726993,2,19.0,0.1290022969676961,18,203.0
130.0,12,186.0,1.5121951219512195,9.44376620312722,2,25.0,0.31355105224721075,0,0.0,0.8956098046718807,0,0.0,0.795092831945674,1,7.0,0.7315236437626135,0,4.0,0.8463695569674065,0,0.0,0.6871700670292692,0,7.0,0.6106695596904871,5,133.0,0.34311095232189986,4,41.0,0.1681520029305026,12,217.0
135.0,19,252.0,1.96875,8.933624490874562,3,40.0,0.3060801690289811,0,0.0,0.8786809272238362,1,8.0,0.8408054829631623,1,12.0,0.8306366666526167,1,6.0,0.6035770926820819,0,0.0,1.0,1,5.0,0.3542738940644085,5,154.0,0.24265095531759245,4,61.0,0.1910687233927301,16,286.0
140.0,23,346.0,2.601503759398496,8.726043603417963,3,54.0,0.4462297132200473,0,0.0,0.9095314910086422,1,13.0,0.8717287724008332,0,3.0,0.7556302214454529,3,23.0,0.5402064037576662,0,0.0,0.9981933542917136,4,22.0,0.23636359342511615,6,184.0,0.13879039236038448,4,83.0,0.42732007825712753,21,382.0
145.0,20,173.0,1.2720588235294117,8.330931660350892,3,37.0,0.5128361462080028,0,0.0,0.43190301660993413,1,5.0,0.7075113144231995,3,20.0,0.4076612498001566,4,25.0,0.4312949729647972,0,0.0,0.9428406237299132,0,8.0,0.6185119731466114,4,56.0,0.31659762479435793,3,49.0,0.46436884035350307,18,200.0
150.0,20,120.0,0.8888888888888888,8.61989901437091,3,27.0,0.3089996383430899,1,3.0,0.0005136046723987737,3,15.0,0.6314546237691686,4,36.0,0.3446987337558175,2,31.0,0.4692661691589885,0,0.0,0.9892610017725268,2,17.0,0.4971295625781001,1,27.0,0.47515661224101013,1,33.0,0.6601877647844134,17,189.0
155.0,24,202.0,1.463768115942029,8.779257213053434,5,49.0,0.20545672684140082,0,0.0,1.0,4,33.0,0.24695107208535777,2,25.0,0.6825933375337987,3,37.0,0.47226265952061014,0,19.0,0.932467816093852,2,26.0,0.5508452262061928,2,20.0,0.7191414122076576,1,20.0,0.4822254437356124,19,229.0
160.0,14,135.0,0.9642857142857143,9.237679593941396,3,31.0,0.4206061000187776,0,0.0,0.9999817094605732,3,40.0,0.32706871787786695,0,40.0,0.8135706836326487,2,24.0,0.5716560399603229,0,19.0,0.9261346773415754,1,17.0,0.5658629624159242,1,10.0,0.7648874276138359,2,24.0,0.5706664112497053,12,205.0
165.0,8,54.0,0.375,9.306392144950552,1,33.0,0.6151867886005392,0,0.0,0.9243543821175467,0,27.0,0.6722075250567009,0,53.0,0.8968162518678753,3,27.0,0.4711639770885103,0,0.0,0.9756869270798165,1,32.0,0.46304342719043,1,2.0,0.4618401477698261,1,18.0,0.6189806375544707,7,192.0
170.0,18,113.0,0.7793103448275862,9.185353187093677,1,31.0,0.5626225687984016,0,0.0,0.7037915930141347,1,6.0,0.6230383650928594,1,38.0,0.6902180089202276,5,47.0,0.2543469157732015,0,0.0,1.0,3,49.0,0.5878253583892619,4,23.0,0.3733150503246468,1,5.0,0.7683268944467534,16,199.0
175.0,23,134.0,0.8933333333333333,8.719731316034132,2,9.0,0.2437733080604178,0,0.0,0.9452946404387659,0,0.0,0.9254078877600528,4,49.0,0.3003374910058653,6,54.0,0.3103364617900459,0,0.0,0.931705666318989,2,36.0,0.5560949264035366,2,20.0,0.49850530653881964,2,11.0,0.5661735615404309,18,179.0
180.0,24,140.0,0.9459459459459459,8.407979270502393,5,29.0,0.16630019320858783,0,0.0,0.9429050259958371,0,0.0,0.8937839759470442,8,83.0,0.09019870140950553,2,55.0,0.39116610923106143,0,0.0,0.9479470826003406,4,26.0,0.31355451977860394,3,32.0,0.5867733357296379,1,10.0,0.7569501900290756,23,235.0
185.0,23,185.0,1.2847222222222223,8.759874247800452,4,49.0,0.3668701522116168,0,0.0,0.9724287219014908,1,5.0,0.7165328262983983,5,63.0,0.4236399297270947,1,28.0,0.5667800352545059,0,0.0,1.0,8,53.0,0.22408293520296493,3,43.0,0.4751029287900508,0,0.0,0.393490258769305,22,241.0
190.0,16,122.0,0.8591549295774648,9.10121232119697,4,77.0,0.4822847405393467,0,7.0,0.9424392734963841,0,0.0,0.9607030604542068,1,40.0,0.5940520287156917,0,22.0,0.5437909306377795,0,0.0,1.0,6,64.0,0.3792517750004279,1,2.0,0.5597154277856047,3,12.0,0.1943304826013628,15,224.0
195.0,11,84.0,0.5714285714285714,9.010071859349997,3,77.0,0.44648741378317464,0,7.0,0.9846233757199437,0,0.0,0.9281065915656385,2,24.0,0.6704054205855404,3,34.0,0.38454487693820055,0,0.0,1.0,1,51.0,0.385588637934181,0,8.0,0.3897300853921909,0,0.0,0.8094282828524471,9,201.0
200.0,21,133.0,0.8986486486486487,8.723257913462977,7,105.0,0.16808455992310414,0,7.0,0.9084443326103506,0,0.0,0.9434648379118861,3,21.0,0.4901666794899955,5,53.0,0.3441126872718162,0,0.0,1.0,4,24.0,0.29682493474380306,0,4.0,0.4571437312215889,1,5.0,0.7256510655307894,20,219.0
205.0,25,131.0,0.8618421052631579,8.779901191191827,9,74.0,0.37326231446793356,1,9.0,0.6953096698219354,0,0.0,0.7749326209362846,1,24.0,0.6421380297446784,5,61.0,0.3753659336515157,0,18.0,0.7656300917978531,3,24.0,0.3683434568310572,1,8.0,0.5659856674841547,2,7.0,0.6242472139882501,22,225.0
210.0,22,109.0,0.7218543046357616,9.058030674867851,4,82.0,0.4294252967990999,1,14.0,0.747487416969705,3,8.0,0.47940452515360665,4,43.0,0.4173671919306277,0,49.0,0.5482652358231742,0,0.0,0.9105586708556077,2,26.0,0.4003891018928405,3,13.0,0.46651728186285163,4,6.0,0.5192973598477523,21,241.0
215.0,23,188.0,1.2450331125827814,8.988570652144126,6,93.0,0.39471318033606184,0,11.0,0.7919065163697937,3,23.0,0.4766849883388769,3,44.0,0.5569053440460076,0,9.0,0.622972815265035,0,0.0,0.9933222342041618,2,33.0,0.34118650179872956,4,24.0,0.1202636724021956,3,26.0,0.5461818928667336,21,263.0
220.0,20,169.0,1.1266666666666667,8.797575372011536,7,111.0,0.26194115256831507,0,4.0,0.5642494967025601,0,0.0,0.9155348007562102,1,37.0,0.6693167181801892,1,5.0,0.4699631776582707,0,0.0,1.0,0,0.0,0.5964833696068249,5,45.0,0.15611553923151641,5,47.0,0.5191280477379799,19,249.0
225.0,18,81.0,0.5436241610738255,9.351296361949215,7,125.0,0.2954767062100928,2,9.0,0.4633403673819685,0,4.0,0.7923612119301333,1,29.0,0.7531554918197038,1,6.0,0.46771981921880845,0,0.0,1.0,1,8.0,0.7910199784636484,1,6.0,0.4411856817104139,2,18.0,0.6542049173012233,15,205.0
230.0,18,137.0,0.9383561643835616,9.237965242661737,7,95.0,0.23581086524340994,1,11.0,0.643695847651023,1,12.0,0.7776789665320948,1,22.0,0.5162251870188375,2,24.0,0.4225396403007649,0,0.0,0.9098882800465813,1,13.0,0.6176548609629405,1,13.0,0.7376894840774368,0,8.0,0.6836666100124017,14,198.0
235.0,17,139.0,0.952054794520548,8.551535678518796,7,107.0,0.18074548381260272,0,4.0,0.6514260688351362,0,8.0,0.7954359281253739,4,58.0,0.39246414869932106,2,34.0,0.46257255977121015,0,0.0,0.9201079186872541,1,10.0,0.5269060602404655,1,10.0,0.7407907547060588,1,8.0,0.6077997574495521,16,239.0
240.0,24,181.0,1.1986754966887416,8.672447024020155,8,120.0,0.13604896471965813,1,8.0,0.5308229101144221,3,21.0,0.43795063937616907,7,101.0,0.3758702415366368,2,32.0,0.6612914969697122,0,0.0,1.0,1,14.0,0.4298643296701919,0,0.0,0.9130438644874675,0,10.0,0.7429908820389302,22,306.0
245.0,27,239.0,1.6482758620689655,8.002501119684451,10,155.0,0.24752863756561627,1,11.0,0.7068528269569466,5,47.0,0.4782755063024848,3,76.0,0.42807784155186984,0,18.0,0.6741809099014999,0,0.0,1.0,1,19.0,0.499390116135418,1,6.0,0.6914543339391327,0,6.0,0.8517904809499228,21,338.0
250.0,23,262.0,1.7583892617449663,8.366689081062132,9,183.0,0.2717606232693617,0,4.0,0.9892853165969363,2,25.0,0.6506096177519631,2,51.0,0.46465778088701504,1,15.0,0.7128819207985835,0,0.0,0.7851926292389937,0,9.0,0.6510763007106088,4,20.0,0.3741765080843088,0,0.0,0.8430596567651419,18,307.0
255.0,21,240.0,1.643835616438356,8.915344095463007,6,199.0,0.2975541320865532,0,4.0,0.957526176126693,0,18.0,0.7791204299784824,3,48.0,0.6192633755055439,0,8.0,0.6543139624772435,0,0.0,0.966534828621732,1,32.0,0.5757084922653528,5,28.0,0.31350849843845313,1,1.0,0.36951917927371336,16,338.0
260.0,19,233.0,1.563758389261745,8.928692973161725,7,182.0,0.2529427148545742,0,4.0,0.941029829977399,1,7.0,0.8084258317979944,1,32.0,0.6981842021308364,2,12.0,0.38020042346456,0,0.0,1.0,2,16.0,0.5037347537361431,1,21.0,0.3844951505840679,2,8.0,0.473408094204747,16,282.0
265.0,24,256.0,1.673202614379085,8.33529253683014,8,166.0,0.09315731226980578,0,4.0,0.9544185192381542,0,4.0,0.8739601450221742,3,26.0,0.3143638135106282,3,28.0,0.4623330124274828,0,0.0,0.6317261053186574,1,23.0,0.43272230449530763,2,13.0,0.3141289475038261,2,46.0,0.5342523499697623,19,310.0
270.0,25,158.0,1.0326797385620916,8.825386602230772,5,154.0,0.17667391766687823,0,4.0,0.9262588364486111,2,6.0,0.6606010046351578,8,54.0,0.28560571587958994,1,19.0,0.6693038591916283,0,0.0,0.9486851986336491,1,30.0,0.6827791741393007,4,19.0,0.2551995155554157,1,33.0,0.6056364067358755,22,319.0
275.0,23,236.0,1.542483660130719,9.497333450722467,7,101.0,0.10171832044809283,0,4.0,0.9489894625212522,2,20.0,0.7637886600192766,9,102.0,0.30944654617548584,1,17.0,0.7046678189461814,0,0.0,0.8730666477024748,1,43.0,0.7466753309571678,2,20.0,0.3335413587566022,0,13.0,0.8640067174412663,22,320.0
280.0,20,153.0,1.0268456375838926,8.35964191622695,6,89.0,0.1404560782373658,0,4.0,0.9027882213090912,2,11.0,0.704494656033735,7,57.0,0.3502643794935298,1,9.0,0.61145504166827,0,0.0,1.0,1,14.0,0.2937609387567903,2,31.0,0.5192314780242959,0,9.0,0.864700847011717,19,224.0
285.0,15,112.0,0.7320261437908496,9.031063332919462,4,104.0,0.39877603259764066,0,4.0,0.944706325698938,1,10.0,0.8353079072509312,1,39.0,0.5956468099543627,1,13.0,0.6127808318787829,0,0.0,1.0,4,20.0,0.3280031094870292,1,20.0,0.589736664407501,2,11.0,0.6529184775009569,14,221.0
290.0,22,207.0,1.3269230769230769,9.599523019958259,4,112.0,0.3730749518762081,0,4.0,0.6324776327003782,1,15.0,0.869372424050081,2,28.0,0.6437721003918929,3,25.0,0.5591326766086495,0,0.0,0.9507471347799863,5,40.0,0.44578249586539,2,29.0,0.7343980872648732,3,27.0,0.510472266771737,20,280.0
295.0,27,275.0,1.7741935483870968,8.72270294263949,5,89.0,0.11194531352103979,1,9.0,0.6296354222945401,0,4.0,0.9289428094335076,2,19.0,0.4209099472239137,5,36.0,0.19471822608634723,0,0.0,0.9928622351382215,5,65.0,0.42178814046231866,2,39.0,0.7107179207841938,5,43.0,0.4242806685573906,25,304.0
300.0,25,189.0,1.2115384615384615,7.775131134527792,3,73.0,0.37916661399887475,1,14.0,0.7129287927649204,1,1.0,0.823762164973686,8,62.0,0.2958032891434003,4,34.0,0.35866164147535706,0,0.0,0.9619976162362742,4,52.0,0.1445123841921629,2,16.0,0.5535701953743855,2,15.0,0.3937005695538793,25,267.0
305.0,20,157.0,1.0129032258064516,8.45291403252819,3,56.0,0.5928435239184474,0,0.0,0.6617771330110517,1,6.0,0.8209164334222522,9,117.0,0.28077926034189704,0,27.0,0.5715696230080454,0,0.0,0.6470825030179584,1,29.0,0.2395852530231852,3,15.0,0.39943574245336194,3,20.0,0.37089237946393455,20,270.0
310.0,25,197.0,1.2792207792207793,8.06743334497131,4,72.0,0.3736608149031613,1,3.0,0.0009871908746776736,1,5.0,0.5443436853051343,6,79.0,0.385341524027884,0,0.0,0.6924696846580135,0,0.0,0.9399990471456174,4,28.0,0.16647894707067387,4,39.0,0.36971024099674754,4,40.0,0.4904806560664551,24,266.0
315.0,22,166.0,1.0921052631578947,8.191306196351718,5,72.0,0.28027528515553124,1,8.0,0.28182627552405,4,21.0,0.3726156660913939,3,79.0,0.5136622731539309,0,1.0,0.5408707452403353,0,0.0,1.0,3,22.0,0.4052446938502046,4,52.0,0.41146225679651643,1,21.0,0.8267041694601193,21,276.0
320.0,19,210.0,1.381578947368421,9.15216340817596,5,95.0,0.271072014193548,0,4.0,0.9783951835318732,4,37.0,0.39589007083810623,2,62.0,0.6189094223573274,2,17.0,0.6053780466445277,0,0.0,0.986778955695925,0,8.0,0.7051478395766517,3,66.0,0.5453739162493324,0,21.0,0.8760284530528454,16,310.0
325.0,22,270.0,1.7647058823529411,8.547303149463557,7,127.0,0.00017036594978939398,0,4.0,0.953872166892786,2,32.0,0.6598531575064411,2,47.0,0.4834284526479253,2,26.0,0.642416683566224,0,0.0,0.9299070702470082,1,5.0,0.5646880805308947,5,86.0,0.5066510688294554,0,13.0,0.7696193946153685,19,340.0
330.0,22,206.0,1.3290322580645162,8.435107601089848,6,115.0,0.14767057679633544,0,4.0,0.9502772790043799,0,12.0,0.6582430640865794,4,55.0,0.3414474635999989,1,16.0,0.5153461669760854,0,7.0,0.9486354328180899,1,8.0,0.485873751648017,5,58.0,0.5754352255888637,3,16.0,0.5185094952631719,20,291.0
335.0,20,147.0,0.9545454545454546,8.547889717264171,3,86.0,0.39700572900959774,0,4.0,0.9126948483924833,3,31.0,0.6405809851949562,8,99.0,0.4120111155964499,2,15.0,0.4266468336069145,0,7.0,0.9926398359730481,2,16.0,0.6179055150188755,0,27.0,0.5419314575515385,0,4.0,0.6468587145331806,18,289.0
340.0,24,189.0,1.2193548387096773,8.213040861873854,3,68.0,0.42163578890082576,0,12.0,0.9349173073037671,1,17.0,0.7436220099302215,10,83.0,0.34319795797433245,2,23.0,0.5923216458889702,0,0.0,1.0,3,35.0,0.48833605492084736,2,5.0,0.44948067634713,2,11.0,0.39955680468470467,23,254.0
345.0,24,156.0,1.0064516129032257,8.253025276807376,3,50.0,0.3635059430822234,1,14.0,0.6269829714704496,1,14.0,0.7852895655678739,5,90.0,0.41514821423296355,1,21.0,0.6868132811709108,0,0.0,0.9259874342813638,2,59.0,0.3065478640836873,3,18.0,0.43059621365123846,3,27.0,0.5400431445653701,19,293.0
350.0,20,112.0,0.7088607594936709,9.062680213664585,4,14.0,0.2897378195149066,2,15.0,0.45066936223874327,2,17.0,0.6792341771981399,3,64.0,0.3680625281601613,1,14.0,0.7661382633210145,0,0.0,1.0,3,39.0,0.3992455592882209,3,33.0,0.33174149919247986,1,30.0,0.6775312176697074,19,226.0
355.0,23,154.0,0.9685534591194969,8.744279925687207,6,36.0,0.2386569204359424,1,18.0,0.5653202049444017,1,8.0,0.7206006712665651,4,63.0,0.09276649131656989,2,19.0,0.5478370521912008,0,0.0,1.0,4,46.0,0.3104609041438476,4,42.0,0.39785954197891743,1,32.0,0.6584810803155259,23,264.0
360.0,24,138.0,0.8571428571428571,8.778383319935129,4,46.0,0.3496700872799098,1,23.0,0.7535079514368185,1,8.0,0.7934015807619039,5,66.0,0.22673232635693452,4,23.0,0.38879960252763074,0,0.0,0.9950640778125702,5,47.0,0.22244487870989305,2,28.0,0.47549882835981516,2,38.0,0.602219322691556,24,279.0
365.0,26,158.0,0.9753086419753086,8.50183858447394,4,42.0,0.2560034605659993,0,8.0,0.7266591217592824,1,13.0,0.5709423512024953,5,89.0,0.3438019409644607,2,26.0,0.3699861100104687,0,3.0,0.7602209532097067,4,61.0,0.2804042975005694,3,26.0,0.47218057596473195,4,25.0,0.5520436714572805,23,293.0
370.0,25,209.0,1.30625,8.57254766388794,3,53.0,0.3422504576262063,1,6.0,0.6322490820330079,1,12.0,0.7414609529171798,3,74.0,0.6662521374191328,2,14.0,0.4411306634705146,0,3.0,0.9204167008176436,6,59.0,0.1164105886867508,3,41.0,0.2764371899265675,1,21.0,0.6631158300561976,20,283.0
375.0,21,189.0,1.2352941176470589,8.606816085089635,3,64.0,0.4379150557635271,1,15.0,0.7639435720008493,0,4.0,0.8308041739183135,0,52.0,0.7551897172140509,1,8.0,0.3938481962037687,0,0.0,1.0,7,60.0,0.09987362011382528,1,13.0,0.5263802123522427,3,23.0,0.32133571822696,16,239.0
380.0,16,170.0,1.1258278145695364,8.475447307249956,3,83.0,0.4717383395695505,0,8.0,0.8003875359635909,0,0.0,0.9410960755697024,1,14.0,0.6571699577489375,2,19.0,0.39519155095263947,0,0.0,0.954341980150766,2,40.0,0.3828429086122104,2,21.0,0.5012271851277851,3,9.0,0.0033033134078140334,13,194.0
385.0,25,252.0,1.6363636363636365,8.445453817587858,6,107.0,0.2935451681548011,0,8.0,0.8993317218732026,1,9.0,0.7039353119137953,1,9.0,0.21902713406075422,5,39.0,0.4096276072212485,0,0.0,1.0,2,26.0,0.4848890058526873,2,39.0,0.6861819661551775,2,14.0,2.0710146847456443e-05,19,251.0
