step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,24,416.0,2.7012987012987013,8.420060533316802,4,52.0,0.28732175974231866,1,12.0,0.6376814704102747,1,10.0,0.6227891857484403,1,7.0,0.8397406166862131,1,27.0,0.42306069900039667,0,0.0,0.9471125333475711,2,28.0,0.5322480873387633,2,96.0,0.5615195600370302,9,202.0,0.16234590511806632,21,434.0
905.0,28,486.0,3.2837837837837838,8.320303396195431,4,72.0,0.48490742235682327,2,9.0,0.017029839341675502,1,9.0,0.698638539911319,0,19.0,0.858420719840186,4,39.0,0.5231367050999872,0,0.0,0.9482299324716086,2,33.0,0.2952641556730105,3,41.0,0.299218540851015,8,186.0,0.10102220359921413,24,408.0
910.0,23,440.0,2.953020134228188,8.744432335344504,3,79.0,0.41871799786283403,2,20.0,0.41688071899645796,1,9.0,0.7622089356726394,0,19.0,0.8260276653119251,4,59.0,0.6078593946205667,0,0.0,1.0,1,21.0,0.2708992991551073,6,66.0,0.21772880996498561,3,148.0,0.35926120865449424,20,421.0
915.0,16,449.0,3.0134228187919465,8.473743000945964,3,94.0,0.250192670056854,2,30.0,0.45467285455503287,1,18.0,0.7472009116076725,0,23.0,0.3734241076737374,0,16.0,0.6713890627344313,0,0.0,1.0,1,10.0,0.43382027608727697,5,87.0,0.28819525189811557,3,145.0,0.4805435148145487,15,423.0
920.0,26,517.0,3.423841059602649,8.615325308813524,5,113.0,0.20480163697937948,0,4.0,0.9246212461492016,0,8.0,0.8975142706421159,3,46.0,0.5285504739230286,3,18.0,0.39032793156556894,0,37.0,0.9725718138606999,2,16.0,0.47535943630952404,6,111.0,0.3711708767464166,4,165.0,0.459722396901259,23,518.0
925.0,26,531.0,3.636986301369863,8.070605827717934,5,142.0,0.3132829133325449,0,4.0,0.9360356562002816,0,8.0,0.8827096975776061,3,61.0,0.496140920355602,5,40.0,0.316204440844128,0,14.0,0.9700499040677082,2,27.0,0.26001396658144305,4,109.0,0.42290561632048884,3,112.0,0.5731339598636522,22,517.0
930.0,31,503.0,3.3533333333333335,7.763333654525747,6,173.0,0.4632473807036627,0,4.0,0.927944143768793,2,17.0,0.6695723517433686,6,85.0,0.19296086271331137,4,45.0,0.2852782385916303,0,14.0,0.9660292979657191,0,0.0,0.8123729237361496,5,132.0,0.3290426513467044,2,65.0,0.5349138114680426,25,535.0
935.0,30,584.0,3.9194630872483223,7.78386094974208,6,199.0,0.42486757872401115,0,4.0,0.5583621186124419,1,14.0,0.6786634009219626,8,117.0,0.3020593764420599,1,28.0,0.5458294921156086,0,0.0,0.9489061047297853,0,16.0,0.8133998887667491,5,157.0,0.3828985890130481,6,41.0,0.2948669341294886,27,576.0
940.0,35,677.0,4.453947368421052,7.577792833055092,8,233.0,0.25255544051799966,2,8.0,0.32881108479701954,1,10.0,0.8376753097558425,3,84.0,0.5533482891991698,1,14.0,0.7133671521896592,0,1.0,0.9719157401164347,1,47.0,0.4957184518036568,4,171.0,0.4836541031163196,7,77.0,0.25805197674862856,27,645.0
945.0,33,730.0,4.8344370860927155,7.623903932564047,9,269.0,0.12735936667824438,2,18.0,0.3118188647403762,1,15.0,0.8181847328806807,2,60.0,0.5680414406467402,1,22.0,0.6583599938231844,0,0.0,0.9643136443998159,3,53.0,0.4646567013734519,4,191.0,0.49780054697423726,7,112.0,0.1757760503349736,29,740.0
950.0,36,845.0,5.382165605095541,7.8291027824604145,8,296.0,0.2121661484327109,0,0.0,0.6465559238690877,0,4.0,0.9668525301913232,3,42.0,0.5688167667751771,3,30.0,0.5847612712592268,0,0.0,1.0,2,36.0,0.525082885212618,6,214.0,0.22114287989854176,8,157.0,0.23614070134040058,30,779.0
955.0,39,653.0,4.132911392405063,8.062492997092294,9,333.0,0.17498337955329477,1,2.0,0.4624785498836634,0,4.0,0.9439132757384856,1,17.0,0.5412011450333668,6,47.0,0.5082067218462855,0,2.0,0.9576592810137737,3,29.0,0.36235729004753253,5,60.0,0.24114743480380813,6,123.0,0.37660817826263165,31,617.0
960.0,32,602.0,3.7861635220125787,7.925550509702343,9,382.0,0.22052630220350317,1,15.0,0.5499954389459932,0,4.0,0.8495155358927162,4,47.0,0.2813925307764621,5,41.0,0.2644240192136999,0,2.0,0.9302637953978565,1,4.0,0.45008238647846516,5,47.0,0.24209807481200027,0,40.0,0.4790281722823576,25,582.0
965.0,33,651.0,4.120253164556962,7.957823539652484,10,428.0,0.23929905540265536,0,10.0,0.9461203093230383,1,9.0,0.7722757271193085,7,78.0,0.3092743583140653,3,28.0,0.39955766815954924,0,9.0,0.8580030749608482,2,7.0,0.2919315284267104,5,68.0,0.40425205823051463,0,14.0,0.8140549259474952,28,651.0
970.0,29,678.0,4.264150943396227,8.056646160321542,10,474.0,0.31658072543391313,0,10.0,0.9455032052936111,1,14.0,0.5235774565223624,3,50.0,0.587173571552625,4,33.0,0.43465712242963167,0,0.0,0.9989634160162664,3,19.0,0.4640867516710722,5,93.0,0.3799013423532713,1,5.0,0.6822648264918786,27,698.0
975.0,32,765.0,4.841772151898734,8.26460021033289,12,527.0,0.139517957786312,0,10.0,0.9508337018473516,3,32.0,0.6134766218157501,1,20.0,0.7224686051637658,5,62.0,0.49878233739349764,0,0.0,1.0,3,65.0,0.3496184525663951,5,118.0,0.3355740117465013,0,0.0,0.8611264104930376,29,834.0
980.0,29,780.0,4.936708860759493,7.926428005325073,12,575.0,0.16335112198546428,0,10.0,0.968806577388893,0,1.0,0.889509557359666,1,11.0,0.6856966825656792,1,22.0,0.6539550954822607,0,3.0,0.9790762425932193,2,37.0,0.5441960678985832,7,153.0,0.4265449136632569,0,0.0,0.7221665130598762,23,812.0
985.0,30,849.0,5.273291925465839,8.077957063641922,11,624.0,0.2144938641905334,0,2.0,0.9481743154097172,0,1.0,0.7538679197297813,0,8.0,0.5800385204398433,2,8.0,0.4076695698672351,0,3.0,0.9575944413038137,3,61.0,0.4872601145709746,8,189.0,0.3264521320815523,1,13.0,0.7718275641869926,25,909.0
990.0,37,1007.0,6.254658385093168,8.206249308983171,12,676.0,0.2671113422281538,0,2.0,0.7082191471608763,1,9.0,0.765289230175386,2,10.0,0.5658872871923267,2,18.0,0.36388425202963803,0,0.0,0.9606559389434729,5,33.0,0.2775487033109568,8,226.0,0.2745546791924208,3,32.0,0.5820336562310533,33,1006.0
995.0,40,1022.0,6.308641975308642,7.500776902672738,14,629.0,0.1917891227176467,0,2.0,0.4312129284595076,1,14.0,0.6872080821608341,4,27.0,0.4825161580556712,1,1.0,0.6990352810461071,0,0.0,0.9318281453055901,3,29.0,0.3811434249652785,11,276.0,0.0802239306211867,2,36.0,0.5030334932716743,36,1014.0
1000.0,35,675.0,4.141104294478527,7.6940413753466785,9,471.0,0.32550701507486385,2,6.0,0.33479772427210647,0,1.0,0.8684764876169281,3,11.0,0.42625986123163695,1,6.0,0.662178736347826,0,6.0,0.7967828023282342,1,14.0,0.638573027585428,12,335.0,0.009703004325531934,1,31.0,0.7921117078080938,29,881.0
1005.0,36,625.0,3.8580246913580245,7.39522596674777,8,351.0,0.2959055194892777,2,16.0,0.3117145887524523,0,5.0,0.6787080690776219,3,16.0,0.4102653125199109,1,11.0,0.3284806492400548,0,0.0,0.9970702619434066,1,18.0,0.39259493409118895,13,403.0,0.10938064783925534,1,14.0,0.5497172039112842,29,834.0
1010.0,38,705.0,4.40625,6.651884549488533,9,362.0,0.15092175278338416,0,0.0,0.0868294802212621,3,16.0,0.6176696551018057,3,31.0,0.24750285847693507,2,6.0,0.31087329604663166,0,0.0,1.0,2,21.0,0.38150867462880605,11,445.0,0.24511377442829857,2,24.0,0.3955107124744067,32,905.0
1015.0,46,881.0,5.371951219512195,6.710457555011979,10,405.0,0.17042592841086615,1,4.0,0.0,3,23.0,0.6817014603566321,3,46.0,0.49708852530029934,0,7.0,0.5409849343565877,0,0.0,0.9194125277059069,4,41.0,0.27722660063349613,12,498.0,0.19454132807090163,5,45.0,0.345918995456299,38,1069.0
1020.0,48,1025.0,6.174698795180723,7.021050672531431,15,456.0,0.13403970537503265,1,9.0,0.0,0,10.0,0.8665804789503797,5,63.0,0.2796665800990046,0,0.0,0.9394848942509568,0,0.0,0.9396382573652051,5,68.0,0.3629412473284794,13,556.0,0.08837211748928377,2,15.0,0.33376652828579184,41,1177.0
1025.0,52,1227.0,7.303571428571429,6.923290570410812,15,532.0,0.1961674758569175,1,18.0,0.44366257168538037,1,6.0,0.7585893907020645,7,96.0,0.34238417462544457,0,0.0,0.7059690960416647,0,0.0,0.9551018970187538,2,47.0,0.4706039285161262,15,631.0,0.10336756882279856,2,9.0,0.4515052523787955,43,1339.0
1030.0,49,1159.0,6.777777777777778,6.818538355283229,15,519.0,0.2296544793108853,1,23.0,0.4873358569593833,3,20.0,0.546854404307614,4,40.0,0.3182312723334124,1,4.0,0.6380957357579516,0,0.0,0.9394510102902717,1,56.0,0.522265770322242,15,701.0,0.11224249933427698,3,25.0,0.28922993420448023,43,1388.0
1035.0,48,1188.0,6.906976744186046,6.553520143598337,13,511.0,0.1925463693742763,0,4.0,0.9632934851870794,4,38.0,0.4344886909969445,3,33.0,0.5433247093826754,1,13.0,0.6337462471951245,0,0.0,0.9343512358561143,3,111.0,0.3314276742062338,16,773.0,0.058328384285953626,2,32.0,0.6461706149343017,42,1515.0
1040.0,47,1127.0,6.5523255813953485,6.363921586988414,15,411.0,0.19833627874447232,0,8.0,0.8699598143639191,1,16.0,0.6820760104883896,5,36.0,0.17179614675659283,0,6.0,0.7124288133548354,0,0.0,1.0,4,91.0,0.3113405581390063,15,675.0,0.1579471594366023,0,22.0,0.8109843030133416,40,1265.0
1045.0,45,720.0,4.044943820224719,7.243478339548698,17,415.0,0.15200668135413353,0,8.0,0.9219201405705956,0,4.0,0.879343710787661,8,74.0,0.23733896532080948,0,4.0,0.9791343610696601,0,4.0,0.9597730191951728,5,48.0,0.4213352069702251,5,548.0,0.34128637712953597,1,1.0,0.591075864082819,36,1106.0
1050.0,45,848.0,4.737430167597766,7.471396155481328,21,512.0,0.13197963644528451,0,4.0,0.9625196911022194,0,8.0,0.9343801126210822,9,119.0,0.3865982540989724,0,4.0,0.8694085681850076,0,0.0,0.9745816552399432,5,77.0,0.5665627487546858,0,289.0,0.5047743541753439,2,15.0,0.5610801815293611,37,1028.0
1055.0,48,908.0,5.016574585635359,6.853273972276327,22,598.0,0.1478165068140692,0,4.0,0.49646129486473367,0,8.0,0.9345424092530548,5,78.0,0.35402859366050077,0,4.0,0.9081774963666129,0,0.0,1.0,3,47.0,0.5331796614452856,6,243.0,0.288655751201177,2,29.0,0.6544533570264893,38,1011.0
1060.0,42,858.0,4.688524590163935,6.906030010398843,18,659.0,0.15532407084142077,1,7.0,0.49733735682576036,0,0.0,0.8797843243988533,1,66.0,0.5295863950781026,0,16.0,0.949428109900309,0,0.0,1.0,2,16.0,0.4768996272065352,12,291.0,0.16613626244173993,0,8.0,0.690270698375002,34,1063.0
1065.0,56,992.0,5.3621621621621625,6.734421194770152,21,737.0,0.12031027550587736,1,8.0,0.0,0,4.0,0.9392112583995244,3,46.0,0.39165641775838433,0,12.0,0.6998012399128838,0,0.0,1.0,4,84.0,0.44957092359820766,16,373.0,0.1604133579690628,2,16.0,0.518754801741028,47,1280.0
1070.0,57,896.0,4.817204301075269,6.515463038220261,21,632.0,0.07850573504066376,0,0.0,0.39880143076212315,0,4.0,0.8489183910439235,3,41.0,0.5278658168529341,0,8.0,0.7396540390947759,0,0.0,0.9491078107236484,3,283.0,0.30390220638877063,15,398.0,0.19705659997322786,6,41.0,0.3036904495732909,48,1407.0
1075.0,47,649.0,3.489247311827957,7.386186257784351,11,552.0,0.24332584728140633,0,0.0,0.9769365182546891,1,11.0,0.7731073459646689,3,36.0,0.5169969110352101,1,20.0,0.4417279806275875,0,0.0,0.9182937155678799,1,168.0,0.5680272933429995,17,477.0,0.10157048158857424,5,55.0,0.39626574458601205,39,1319.0
1080.0,41,595.0,3.2162162162162162,8.251543394271389,8,413.0,0.26922731084239315,0,0.0,1.0,1,17.0,0.7951272811333676,4,33.0,0.5138009702735865,1,29.0,0.730755372103439,0,0.0,1.0,1,60.0,0.5560335853983895,18,556.0,0.09961295710021381,0,34.0,0.7164299041946411,33,1142.0
1085.0,37,586.0,3.117021276595745,8.130765183551386,5,369.0,0.22057003891287474,0,0.0,0.9948450926326201,0,5.0,0.9368553656791665,6,53.0,0.2880107705476344,0,20.0,0.9363362717843885,0,0.0,0.9761485906317202,1,52.0,0.39912698178832884,16,505.0,0.21558797410144948,1,8.0,0.6075113655479912,29,1012.0
1090.0,25,248.0,1.3191489361702127,7.9169026890878715,7,385.0,0.27336195282329817,0,0.0,0.921720525005357,1,6.0,0.8407283765092702,3,42.0,0.24250091581024538,0,16.0,0.7789946009412272,0,0.0,1.0,3,63.0,0.264279666357866,6,424.0,0.3520395216109261,2,15.0,0.5641566771990565,22,951.0
1095.0,19,165.0,0.8918918918918919,8.190591184425783,9,408.0,0.25528844776653353,0,0.0,0.8182131513625789,1,16.0,0.8332266564229684,0,29.0,0.6605750782219555,2,22.0,0.5601402016874278,0,0.0,0.9423468755829049,4,132.0,0.2560274930686902,2,219.0,0.37320371676265757,1,6.0,0.09538300887043992,19,832.0
1100.0,27,233.0,1.3016759776536313,8.60818802597274,13,471.0,0.2323899491513079,1,3.0,0.6882143913290713,0,7.0,0.8640411918769615,0,7.0,0.9448333535959655,1,18.0,0.736169285682411,0,0.0,0.9270768873757131,2,130.0,0.5174081177553574,4,101.0,0.5156937283807537,2,14.0,0.4637953596462048,23,751.0
1105.0,29,291.0,1.6256983240223464,8.36458729539774,14,452.0,0.15358265242263475,1,8.0,0.7195224452974518,2,17.0,0.6961463469443511,0,2.0,0.8176194861907192,0,15.0,0.8010266297881001,0,0.0,0.9607101087961494,2,114.0,0.46051284028984474,4,103.0,0.3585716993910666,2,24.0,0.535536012630103,25,735.0
1110.0,36,327.0,1.8066298342541436,8.000129501853467,13,457.0,0.10537929887213214,0,0.0,0.8049498546435623,6,40.0,0.5918626340882472,1,4.0,0.46881222103144576,1,9.0,0.6274681542602796,0,0.0,0.992579296174707,2,52.0,0.4099594340793343,9,134.0,0.1773294466807573,0,0.0,0.862076653280136,32,696.0
1115.0,44,455.0,2.5277777777777777,7.952257773578326,10,343.0,0.11777717443041578,0,0.0,0.6915452107784159,6,70.0,0.5668155033364739,5,23.0,0.3905925655694211,2,9.0,0.4616037455754385,0,0.0,1.0,3,54.0,0.5388899250918452,10,177.0,0.05799076362644862,1,8.0,0.6657001831169814,37,684.0
1120.0,40,529.0,2.938888888888889,7.513065316063136,8,371.0,0.16237478538425648,1,5.0,0.4630215720400973,7,127.0,0.5963072483452017,7,60.0,0.38881584473010666,1,10.0,0.4255731123647725,0,0.0,1.0,2,51.0,0.5249743380944856,11,235.0,0.09239946003809862,1,13.0,0.7394651085541927,38,872.0
1125.0,34,525.0,2.9329608938547485,7.389738054768754,7,394.0,0.16561812427104142,0,0.0,0.9525842407677141,3,49.0,0.7510411389078352,4,48.0,0.4763402297660748,1,9.0,0.34954935975551954,0,0.0,1.0,4,66.0,0.4127895567271833,11,290.0,0.2691855056872021,1,6.0,0.6757808431660667,31,862.0
1130.0,34,484.0,2.75,7.209812929278866,10,388.0,0.06556471767444659,0,4.0,0.5036348532064193,2,34.0,0.6235737217089763,1,36.0,0.6682464863628024,3,17.0,0.34620101643524587,0,18.0,0.9272902207248375,3,45.0,0.30207345221777443,11,295.0,0.35508731245191666,1,4.0,0.5800592746782638,31,841.0
1135.0,38,569.0,3.2329545454545454,7.936977572257402,14,453.0,0.13963559831179576,1,8.0,0.6347436049517413,5,29.0,0.5088751593243167,2,14.0,0.6382681774501056,0,0.0,0.4901504161286875,0,1.0,0.9613287395792927,2,30.0,0.4692235577528892,11,350.0,0.32347871799459205,3,18.0,0.3582440554671031,38,903.0
1140.0,35,675.0,3.7709497206703912,7.952786520801955,12,428.0,0.18943465537025547,0,4.0,0.7297384891239765,4,36.0,0.5996570581416975,3,30.0,0.6222412486344622,3,11.0,0.3190525816091529,0,0.0,0.9634969158071459,2,25.0,0.4720281862491356,11,405.0,0.11248179682100062,0,4.0,0.812249415999857,35,943.0
1145.0,30,678.0,3.787709497206704,8.108775624439613,5,453.0,0.15460901674846464,0,8.0,0.901294055798294,0,25.0,0.7218193614168318,4,46.0,0.5221639643403252,5,33.0,0.29520617483604134,0,0.0,1.0,2,10.0,0.35771608151136153,13,463.0,0.0141695459853588,1,8.0,0.7032992764952846,30,1046.0
1150.0,39,842.0,4.651933701657459,7.955699241369421,6,405.0,0.1138000631282944,0,8.0,0.9599535726153318,1,11.0,0.7157577513190744,5,69.0,0.3508258606770602,5,58.0,0.27626801881416807,0,0.0,0.7474911922032241,3,15.0,0.47028510120461847,13,532.0,0.16199114326002617,2,15.0,0.5617292795674473,35,1113.0
1155.0,41,1021.0,5.518918918918919,8.323201473847766,6,346.0,0.15698894953092943,0,8.0,0.9276617920098383,2,11.0,0.5684479911034848,5,90.0,0.2640773062977718,5,83.0,0.15732552935567518,0,5.0,0.9460359137819548,4,34.0,0.5600029539641048,13,597.0,0.1728080460031846,3,33.0,0.3998780789107987,38,1207.0
1160.0,44,1050.0,5.675675675675675,7.292718444803585,9,283.0,0.04394017331064218,0,4.0,0.9103158498035483,3,18.0,0.49227674538172306,5,115.0,0.25905430239087607,5,84.0,0.1516438305384533,0,0.0,1.0,4,67.0,0.24888631543319503,13,647.0,0.12317713084877209,2,15.0,0.5503001958305145,41,1233.0
1165.0,42,952.0,5.348314606741573,7.519522628803551,9,186.0,0.22341082043330315,0,4.0,0.7796161253496046,4,35.0,0.40507825297073,5,145.0,0.3758565555275081,0,70.0,0.39428649310090963,0,2.0,0.9355172269123526,5,73.0,0.12402077674350541,13,719.0,0.16976829721865996,0,11.0,0.9552441155846342,36,1245.0
1170.0,41,1017.0,5.878612716763006,7.586091668274252,9,200.0,0.21421228127133493,1,7.0,0.7499016260211424,1,21.0,0.7639906563567955,4,98.0,0.6247152506452991,0,5.0,0.5842397224375308,0,2.0,0.9193686716512784,6,53.0,0.14059011557845683,14,787.0,0.24955894567148915,0,4.0,0.8014713174511716,35,1177.0
1175.0,41,1000.0,5.813953488372093,7.471679627710963,7,170.0,0.25299921366658695,2,6.0,0.5478318909664138,0,4.0,0.7927346851507605,2,41.0,0.6460142652986384,0,4.0,0.6600974342977152,0,0.0,0.9871432980480206,3,54.0,0.42269232853422045,13,849.0,0.24326100472847337,1,38.0,0.7938523776900187,28,1166.0
1180.0,39,1052.0,5.9772727272727275,7.613888387037432,2,139.0,0.373462104935337,1,10.0,0.48401671452574463,1,8.0,0.5449860569241828,5,27.0,0.30760170095000633,1,8.0,0.7863833364353546,0,6.0,0.9851260182744879,1,43.0,0.6133833199846583,16,923.0,0.23186406914603158,1,45.0,0.6262021632080366,28,1209.0
1185.0,44,1206.0,6.931034482758621,7.207784983429752,3,73.0,0.2611119391729099,2,20.0,0.31875049543706646,1,4.0,0.49677506734279636,4,23.0,0.3227670803754678,1,17.0,0.7050776320521802,0,6.0,0.9600270190618339,2,54.0,0.6262509882394454,17,1007.0,0.10894749929307515,3,36.0,0.47745065217059135,33,1240.0
1190.0,38,1044.0,6.0,7.540327292621674,4,49.0,0.380692342807378,1,10.0,0.4881443059824721,1,3.0,0.7764851851582336,1,6.0,0.6239060213351472,0,8.0,0.671106345354454,0,2.0,0.8632733214539555,3,74.0,0.347778792519958,18,887.0,0.08801937260047692,3,34.0,0.4587601516689581,31,1073.0
1195.0,28,309.0,1.7457627118644068,8.04282341235514,6,54.0,0.2969927864749487,0,0.0,0.9473754526568329,1,8.0,0.6994380312742171,1,10.0,0.4917104302780885,0,12.0,0.833801488345669,0,2.0,0.923857439568356,4,108.0,0.37703701454174626,9,676.0,0.2427674642545168,0,4.0,0.7152862507390688,21,874.0
1200.0,22,157.0,0.8920454545454546,8.401549166732869,7,92.0,0.30755398099949716,0,0.0,0.7431846752248035,1,13.0,0.708279695385209,1,6.0,0.7643582390914515,1,18.0,0.6680601337301034,0,4.0,0.9704131223918746,4,68.0,0.4125483659181026,3,377.0,0.4172281166580197,0,5.0,0.8667613560819818,17,583.0
1205.0,21,211.0,1.2196531791907514,8.93389584073103,8,125.0,0.3265956916014068,1,1.0,0.4988707920500936,0,0.0,0.9642997526166571,1,5.0,0.6234306724715516,1,23.0,0.8017705301965509,0,26.0,0.9386651131119801,0,30.0,0.5383444309791208,4,168.0,0.49304282931170407,0,5.0,0.9491191264431592,15,383.0
1210.0,27,281.0,1.5965909090909092,8.598660446441071,7,119.0,0.29274119893403155,1,6.0,0.35050987556930924,0,4.0,0.7185292522247831,2,14.0,0.32344666926768423,0,9.0,0.7138040138035814,0,22.0,0.9098579109126477,1,2.0,0.41897426931664267,4,90.0,0.38405132446417656,1,6.0,0.7351114159442314,16,272.0
1215.0,34,347.0,1.9828571428571429,8.083249436578743,5,129.0,0.22514871449930732,2,13.0,5.078836324515887e-05,2,10.0,0.6143839990607558,4,38.0,0.5279089893953816,1,10.0,0.6406217850306123,0,0.0,0.971561215848422,3,14.0,0.418127760206531,7,75.0,0.19254811277140602,2,11.0,0.6685330313644646,26,300.0
1220.0,40,401.0,2.2914285714285714,8.014428384691348,8,139.0,0.1305000954577146,2,23.0,0.0,0,0.0,0.8252696556056487,1,26.0,0.7371567574775786,3,22.0,0.54553214176758,0,0.0,0.9211978521006605,4,35.0,0.1355507665388993,12,104.0,0.21816322855111492,2,15.0,0.4191479665731078,32,364.0
1225.0,36,508.0,2.953488372093023,8.097854257844991,9,201.0,0.3404728623446974,1,16.0,0.49844328929182646,0,0.0,0.8883544900985161,0,8.0,0.8701972526891822,0,4.0,0.43350840403290763,0,27.0,0.9331138469142335,3,41.0,0.4382609660540007,12,133.0,0.23504032202182562,4,32.0,0.17311605219785933,29,462.0
1230.0,39,599.0,3.46242774566474,8.33982230034741,8,241.0,0.3048011917467683,0,4.0,0.7114513759177452,0,4.0,0.9444291009853579,2,42.0,0.7064401016328286,4,17.0,0.4080533082284969,0,27.0,0.996784304508859,0,22.0,0.5597113539527774,12,183.0,0.1995015150505819,4,80.0,0.19568307951601288,30,620.0
1235.0,36,625.0,3.654970760233918,8.223565585664486,7,229.0,0.32558827925338407,0,4.0,0.9738886769887553,0,4.0,0.9341922114968227,2,77.0,0.6932128773712094,5,41.0,0.4905231711013389,0,0.0,0.79743096525864,2,11.0,0.5426477446907788,9,173.0,0.18762500931126438,1,47.0,0.6146273219508389,26,586.0
1240.0,38,555.0,3.2267441860465116,7.686295019987688,6,213.0,0.3422443744472442,1,5.0,0.47803391238133336,0,0.0,0.9071846007618903,2,67.0,0.3403716695468085,4,52.0,0.45416268733824455,0,29.0,0.9424061118207492,2,20.0,0.33858119081195326,9,202.0,0.2824400614109121,0,32.0,0.7588981377974959,24,620.0
1245.0,33,436.0,2.520231213872832,8.033916640625742,6,179.0,0.43358085519496026,1,10.0,0.6574821638790124,0,0.0,0.9605304158326424,5,93.0,0.3314204545931717,2,46.0,0.5091936558092733,0,0.0,0.9491439229726462,2,23.0,0.3760612238314716,9,246.0,0.2794422233120721,2,10.0,0.23458929653303734,27,607.0
1250.0,36,561.0,3.261627906976744,8.135174932550116,6,206.0,0.35225749815424295,1,15.0,0.6265995286261345,0,0.0,0.9267748651174791,8,121.0,0.44114452330932274,1,27.0,0.5294118028907875,0,0.0,0.9303481321751186,1,25.0,0.3707839679853189,9,276.0,0.1686187527232623,4,25.0,0.10622564857164137,30,695.0
1255.0,42,692.0,3.9770114942528734,7.488491779408967,9,244.0,0.32932506533411376,1,5.0,0.49663069490958056,0,4.0,0.6931963801511679,9,174.0,0.47664237091504696,3,35.0,0.3676157686150798,0,49.0,0.5950532531448587,3,38.0,0.38302253812307613,10,310.0,0.09992216405348618,4,45.0,0.38172211112716775,39,904.0
1260.0,50,831.0,4.748571428571428,6.786322715092951,10,256.0,0.27835408154955,1,10.0,0.4532306566133994,2,9.0,0.6121958403885283,11,243.0,0.34821759710796957,0,8.0,0.48002635937974986,0,0.0,0.9458687047657149,4,39.0,0.2564363253907039,11,362.0,0.14164939860639952,5,66.0,0.37207025048963355,44,993.0
1265.0,48,693.0,3.9152542372881354,6.2299427631806195,10,259.0,0.2801996946417163,1,15.0,0.48637470605510036,2,15.0,0.5931556832745924,12,231.0,0.262190115255211,3,16.0,0.4143172698519594,0,34.0,0.8198937736915638,2,94.0,0.30643643086948846,10,404.0,0.15940401482999347,3,32.0,0.3773190458984746,43,1100.0
1270.0,40,666.0,3.7206703910614527,6.685400918099256,9,182.0,0.2670435958807183,1,20.0,0.009750925252366774,0,4.0,0.8488443748362066,6,232.0,0.3645246285046735,4,44.0,0.3787276240608841,0,33.0,0.919494612088481,4,93.0,0.24912582252255566,11,460.0,0.21148856591805934,1,19.0,0.5160550685591541,36,1087.0
1275.0,37,694.0,3.834254143646409,7.296361619095551,5,181.0,0.30056391329974674,1,4.0,0.47293648725106713,1,2.0,0.7756040157277272,4,153.0,0.3575661267310845,4,55.0,0.40201684477305377,0,13.0,0.9197845447743318,3,80.0,0.4445874051504987,12,520.0,0.18848238266282344,2,23.0,0.6449889262288094,32,1031.0
1280.0,31,584.0,3.208791208791209,7.875989418236736,9,214.0,0.2211293820316633,0,0.0,0.9566909718502061,1,7.0,0.793579147543572,4,125.0,0.4352058163678341,1,48.0,0.3751155058393497,0,0.0,0.6821521510113574,0,60.0,0.7102197881057901,11,440.0,0.19148743507444518,2,27.0,0.5680648964703916,28,921.0
1285.0,30,241.0,1.3027027027027027,8.52548573984362,14,273.0,0.1487994137405151,0,0.0,0.9317218924082739,0,4.0,0.9103295278660369,5,117.0,0.42617030943693535,2,28.0,0.4118273910139088,0,5.0,0.8825701622919997,1,22.0,0.3786680747751122,4,274.0,0.365943195797498,2,33.0,0.4584460472758828,28,756.0
1290.0,31,308.0,1.6382978723404256,8.673865892037673,16,294.0,0.07401466138780392,0,0.0,0.9047085575103768,0,4.0,0.9223615369824701,4,134.0,0.4298707466121758,2,23.0,0.5853357183115134,0,9.0,0.8196072784916044,3,41.0,0.34395222484108656,1,70.0,0.4586390602993744,3,47.0,0.24761835878903787,29,622.0
1295.0,39,313.0,1.6737967914438503,8.109382028560479,14,344.0,0.20138151634495272,0,0.0,0.5551733693833866,1,7.0,0.747449464609374,10,176.0,0.38239471304540384,1,15.0,0.7634721880553017,0,6.0,0.9875401982235676,2,32.0,0.4454661848277525,4,25.0,0.2795558915667425,2,14.0,0.003142519517409052,34,619.0
