step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,120.0,1.9672131147540983,7.894086504799799,0,0.0,0.27436060212073077,0,0.0,0.890185512981067,0,0.0,0.6531113535610683,0,4.0,0.7420875972875804,1,1.0,0.004956603859981596,0,0.0,1.0,2,18.0,0.4693860680208637,5,65.0,0.2839523073289465,3,15.0,0.0006685694985930744,11,103.0
60.0,10,116.0,1.7313432835820894,8.444158461053444,0,0.0,0.6470022597184816,0,0.0,0.9799300159460018,1,5.0,0.5300112749899765,0,4.0,0.9679559050775772,1,9.0,0.24321701669093973,0,0.0,0.9418528390538199,0,0.0,0.5718784783711638,4,43.0,0.36275414246951937,3,30.0,0.0,9,91.0
65.0,11,122.0,1.6944444444444444,8.25180079381567,0,0.0,0.26692176855619837,0,0.0,0.6715152796394267,3,16.0,0.16557004762510075,0,4.0,0.39661611139890124,1,10.0,0.5067277954002645,0,0.0,0.9948001154378312,0,4.0,0.847935428772837,5,49.0,0.29484011548140193,1,12.0,0.6078882231968575,10,95.0
70.0,8,31.0,0.4025974025974026,8.344641068463293,2,6.0,0.0004536360490641311,1,3.0,0.46708340974211,2,15.0,0.47230189124619365,0,0.0,0.9697530366710491,0,0.0,0.9267112653238629,0,0.0,0.46420643015507984,0,4.0,0.617052047643026,2,14.0,0.5012712903701726,0,24.0,0.7427141262643938,7,66.0
75.0,9,55.0,0.6707317073170732,9.407382049792915,2,16.0,0.3093712324498648,1,8.0,0.399735134246562,0,7.0,0.7485867392511143,0,4.0,0.39702071825094104,0,8.0,0.6518604729053895,0,0.0,0.9791371497553256,0,4.0,0.5922074420520104,2,24.0,0.5312045825933025,2,29.0,0.40208693154594494,7,100.0
80.0,8,50.0,0.5747126436781609,9.181009215142536,0,0.0,0.8262226292917978,0,0.0,0.49073305302616205,0,1.0,0.9579106904561248,1,13.0,0.587337792835328,1,11.0,0.5200460566245926,0,0.0,0.8987664963573522,1,5.0,0.47987729407444774,2,34.0,0.4171404032652578,2,34.0,0.5626803335848957,7,98.0
85.0,9,44.0,0.4782608695652174,9.654722410691049,0,12.0,0.6393878983603765,1,12.0,0.7003602681528014,0,1.0,0.956423361662407,1,14.0,0.6345919766217741,1,13.0,0.7532658319463884,0,0.0,1.0,2,6.0,0.2902464387159671,1,3.0,0.5001362004496104,0,12.0,0.7891719151356437,6,73.0
90.0,8,54.0,0.5510204081632653,9.75146061532727,0,8.0,0.48465617986021947,1,25.0,0.7438940796319278,1,2.0,0.6501591936606759,1,19.0,0.6701050787202567,0,8.0,0.7760502865250344,0,0.0,1.0,1,1.0,0.6399291632199267,0,0.0,0.7369114953544922,1,6.0,0.6971177934277559,5,69.0
95.0,8,52.0,0.5148514851485149,9.389534075574037,1,13.0,0.541785885833453,0,16.0,0.9067281053451428,1,7.0,0.6826778558122746,1,28.0,0.7971775714792863,0,8.0,0.7938341026985023,0,0.0,1.0,2,9.0,0.2828841550812454,0,0.0,0.926340163238069,2,3.0,0.3853050843564153,7,84.0
100.0,9,52.0,0.49523809523809526,9.611576755901467,1,10.0,0.6958653025779725,0,16.0,0.9034661192047622,1,16.0,0.7033412674758985,0,8.0,0.866730123856248,0,8.0,0.9266908095116536,0,0.0,1.0,4,27.0,0.37995460399999553,0,0.0,0.9193763574349194,2,41.0,0.289849759790693,8,126.0
105.0,10,50.0,0.46296296296296297,9.4679631318311,0,0.0,0.9521052020170473,1,13.0,0.7095353521584565,1,8.0,0.7698306418557378,1,12.0,0.5015636054464703,0,8.0,0.8326057355295409,0,0.0,0.9454438238743529,1,10.0,0.7209874200924171,1,3.0,0.7422018437083482,5,64.0,0.35669464682294805,10,118.0
110.0,14,63.0,0.5575221238938053,8.464355136800963,0,4.0,0.8799427177953838,0,8.0,0.9117486881818706,1,13.0,0.7651492154462513,6,32.0,0.2645661062364278,1,9.0,0.2968437224142347,0,0.0,0.9265951434790877,1,1.0,0.5059791838094432,1,8.0,0.5742658051544313,2,44.0,0.5459745405921073,12,119.0
115.0,15,79.0,0.6810344827586207,8.898806410996682,1,6.0,0.7149949638484637,0,16.0,0.8665133167233267,1,18.0,0.7666690696833289,2,18.0,0.4264391757614967,2,10.0,0.482062953106977,0,0.0,0.7065456578886994,2,17.0,0.40195796270953005,3,21.0,0.5556286740660807,0,22.0,0.7488418501223961,11,128.0
120.0,13,96.0,0.8421052631578947,9.395902857211322,2,13.0,0.23630765924788433,2,20.0,0.40924357409930046,0,8.0,0.8994858103243646,1,12.0,0.6649018439543406,0,8.0,0.6398541777248735,0,0.0,0.7693082491552048,3,33.0,0.5278448918916993,3,37.0,0.33438770797479733,0,4.0,0.8536663364348172,11,135.0
125.0,16,159.0,1.347457627118644,8.91762994380131,2,27.0,0.26370040028063585,2,22.0,0.5491680952771065,0,8.0,0.8095094235582114,1,12.0,0.654988527379334,1,7.0,0.7930206413844035,0,0.0,0.9388239175579978,3,52.0,0.36753357700290784,6,61.0,0.37442893724463117,0,4.0,0.6448388327401587,15,193.0
130.0,16,140.0,1.1570247933884297,8.52716411887345,2,17.0,0.008616759295055239,0,8.0,0.8376113041456297,2,12.0,0.7832271126060046,1,7.0,0.6952210147020894,2,12.0,0.5482084589199825,0,0.0,1.0,2,29.0,0.37479418335992715,6,90.0,0.38888413271373157,0,4.0,0.5194370853674795,15,179.0
135.0,11,124.0,0.9841269841269841,8.778590238570795,1,20.0,0.443137255020485,0,8.0,0.9070906783238962,0,4.0,0.9450735314080363,1,6.0,0.27618244837255096,0,0.0,0.2684424663390937,0,0.0,1.0,0,24.0,0.6396487493212013,7,85.0,0.29610883188809456,1,5.0,0.4926135580442357,10,152.0
140.0,13,95.0,0.7251908396946565,9.74711418578705,1,21.0,0.6954623044503436,0,8.0,0.9000707611979873,0,8.0,0.9566286572752005,3,26.0,0.5147534144273329,1,8.0,0.41764633312688165,0,2.0,0.9428592909363428,0,15.0,0.6289114822208648,5,87.0,0.3195665130711876,1,10.0,0.6228855419722925,11,185.0
145.0,16,109.0,0.8195488721804511,9.358603688842647,0,0.0,0.55940041400286,2,12.0,0.2589808365777591,0,4.0,0.9249202349095462,1,18.0,0.7967655214395257,1,9.0,0.6145905846287923,0,2.0,0.977525989864238,1,32.0,0.6063351331495461,7,73.0,0.2579308641780495,2,18.0,0.4629867996291974,14,168.0
150.0,21,152.0,1.1176470588235294,9.376479674264099,1,8.0,0.16639699861753757,3,26.0,0.22949384549815566,0,4.0,0.9391130621735782,0,5.0,0.7990464471667332,1,14.0,0.7751694854453467,0,0.0,0.9700650596503388,2,29.0,0.6980224025735168,6,79.0,0.3210307342703171,2,13.0,0.15411701911882697,15,178.0
155.0,19,169.0,1.2611940298507462,9.160843453991287,3,18.0,0.17627970809826513,1,9.0,0.30498129610508173,0,0.0,0.8893575972949292,1,5.0,0.713638188484013,0,4.0,0.7528841305207417,0,23.0,0.9038927010504884,2,41.0,0.5602137787471011,5,74.0,0.4460758807614984,0,7.0,0.7210875233625467,12,181.0
160.0,18,181.0,1.2836879432624113,8.98208705309604,3,25.0,0.24794315847764925,0,0.0,0.9934292756250266,2,3.0,0.5812609442457735,2,30.0,0.6344438166235246,0,9.0,0.7203385663355137,0,23.0,0.9065931494348473,2,33.0,0.4258327143697385,5,99.0,0.37270726117716707,0,0.0,0.9272420555609607,14,222.0
165.0,21,230.0,1.6083916083916083,9.066667073885014,2,34.0,0.44446271044208796,0,0.0,0.9912750934892635,3,17.0,0.4387295414616626,1,34.0,0.6716211102253616,0,9.0,0.9036053312860879,0,0.0,0.9653748915513344,3,21.0,0.5300121891947415,7,100.0,0.1738555030834835,0,0.0,0.8020670982551049,16,215.0
170.0,23,279.0,1.9787234042553192,9.054849839405273,2,49.0,0.5767280775769461,0,0.0,0.9084883523165194,0,0.0,0.9521615689239429,4,71.0,0.5663114462437854,0,15.0,0.6893076509084207,0,0.0,1.0,3,31.0,0.5094531945448637,5,110.0,0.20474240081455616,2,4.0,0.46483148917137124,16,280.0
175.0,26,366.0,2.5416666666666665,8.48708284625989,3,63.0,0.23036643846379934,0,0.0,0.9100302772652208,0,0.0,0.9443539392500961,6,87.0,0.3785826521428484,1,5.0,0.4895717657964968,0,0.0,0.9250739100799262,3,23.0,0.38954975993398894,4,113.0,0.24221087109172212,2,14.0,0.436527027495622,19,305.0
180.0,21,190.0,1.3103448275862069,8.293027739098163,4,101.0,0.580149036450471,0,0.0,0.8916674995055132,0,5.0,0.8374520736232898,7,74.0,0.388944428813017,0,3.0,0.6011986496156035,0,0.0,0.8409867491382046,3,52.0,0.3918638030964386,3,27.0,0.448548298171682,1,8.0,0.756309355011002,18,270.0
185.0,17,195.0,1.3265306122448979,8.905112015279693,4,112.0,0.35630533085151544,0,0.0,1.0,0,5.0,0.6125587186412497,3,80.0,0.48278155520868105,2,18.0,0.6223720630875289,0,0.0,1.0,6,67.0,0.3285883668306229,1,14.0,0.6258892563546037,0,4.0,0.8562460776057397,16,300.0
190.0,25,290.0,1.9205298013245033,8.873050464362409,8,148.0,0.30155510627559406,0,4.0,0.9486111870679231,1,5.0,0.5013290365218738,2,46.0,0.4243587376140357,3,32.0,0.5249406092059167,0,0.0,1.0,6,96.0,0.21418699357324952,1,15.0,0.7720788064908413,1,6.0,0.1851273362865149,22,352.0
195.0,27,324.0,2.189189189189189,7.646347820858073,8,217.0,0.24197123826935163,0,4.0,0.9398586244918341,1,10.0,0.7082532019613073,4,49.0,0.09887567202005253,4,30.0,0.4629419580029666,0,0.0,1.0,8,135.0,0.16098363538566302,0,0.0,0.593927217558659,0,0.0,0.813743710960554,25,445.0
200.0,33,312.0,2.122448979591837,7.654627555820867,11,214.0,0.15976329124249913,0,4.0,0.9278854543922729,0,0.0,0.9295974893918799,7,77.0,0.15728870260337818,2,28.0,0.4177884838537859,0,0.0,1.0,7,110.0,0.10699092447004839,3,8.0,0.27195179628708105,0,6.0,0.7492449895733093,30,447.0
205.0,29,255.0,1.7,8.282385529602657,9,203.0,0.3161981807748858,0,4.0,0.9249994787568333,0,2.0,0.8267683632194394,7,112.0,0.3973280058644959,2,32.0,0.4523721903603692,0,0.0,0.6526732367792304,1,36.0,0.46821280529415654,3,20.0,0.312459988083757,1,7.0,0.738136113331192,23,416.0
210.0,31,353.0,2.3533333333333335,8.275524430096834,12,202.0,0.2896955587864058,0,4.0,0.7227675492653439,0,6.0,0.9722128467173031,5,103.0,0.5172859569991957,0,11.0,0.456822212204027,0,17.0,0.943165350494148,2,20.0,0.459565386539719,5,40.0,0.35121894504302137,1,3.0,0.5019460237606129,25,406.0
215.0,28,313.0,2.0592105263157894,8.387498202638143,12,242.0,0.3024859276431659,0,4.0,0.9398356054670721,0,6.0,0.8876093761275378,1,69.0,0.4851597900132613,4,20.0,0.08432370623313415,0,17.0,0.9711557997573337,1,2.0,0.196790695624762,4,55.0,0.17203245417835616,2,13.0,0.6908782475577488,24,428.0
220.0,32,421.0,2.7161290322580647,7.772745578201979,13,312.0,0.2779871232291042,0,4.0,0.7702070052889307,1,9.0,0.7181199367069836,2,30.0,0.5335569060031885,5,41.0,0.048988210752563675,0,0.0,1.0,1,14.0,0.23538459685959692,5,79.0,0.0017784662417658032,2,34.0,0.6609757411362744,29,523.0
225.0,39,570.0,3.7012987012987013,8.030576393638441,17,388.0,0.26355502939356135,2,10.0,0.5749422106735917,1,22.0,0.7854526289717866,2,25.0,0.5759451500076598,4,51.0,0.13211057237486265,0,0.0,1.0,1,19.0,0.7216327388536398,6,105.0,1.4812182601506612e-06,3,87.0,0.6350007621502465,36,707.0
230.0,28,381.0,2.5231788079470197,7.619123295207831,17,348.0,0.20216163071637347,1,10.0,0.5921500439123462,0,6.0,0.821162438087088,2,53.0,0.4836308712799469,0,39.0,0.501713034935501,0,0.0,1.0,1,12.0,0.555646524408346,1,29.0,0.33896764502636795,4,58.0,0.5130817145320085,26,555.0
235.0,10,62.0,0.41333333333333333,8.194623965269269,5,238.0,0.174756315572356,1,6.0,0.6357884811335209,0,2.0,0.8065150534042542,1,33.0,0.7484126844001069,0,8.0,0.6938078735311507,0,0.0,0.9861683949567448,1,6.0,0.46251407146389106,0,8.0,0.7773586258684543,2,51.0,0.4593680192660406,10,352.0
240.0,21,144.0,0.9863013698630136,9.022706458919382,8,131.0,0.2008277868421472,1,11.0,0.24613458278744485,2,12.0,0.6522209557711729,2,42.0,0.5750393202806415,0,12.0,0.6674945440607672,0,0.0,0.8804157151947727,2,33.0,0.45658852369778274,0,8.0,0.9025703958186665,4,74.0,0.2889237540199264,19,323.0
245.0,30,216.0,1.44,8.517390846759827,9,123.0,0.17432506607923048,1,6.0,0.4817238147212614,1,5.0,0.7354953209413747,6,66.0,0.3599780537713442,1,17.0,0.8249171204268243,0,0.0,0.9294492934435525,3,88.0,0.3941451951063192,0,8.0,0.8423204625032951,3,52.0,0.22556633029401238,24,365.0
250.0,24,208.0,1.395973154362416,8.471900951993794,8,153.0,0.23552411335603501,0,0.0,0.9196317280951599,1,10.0,0.7668136443629439,5,77.0,0.26238014469238496,1,18.0,0.6243714442822065,0,0.0,0.951057770054528,1,70.0,0.6194860766546831,0,4.0,0.7549388571333879,0,14.0,0.7295482085751253,16,346.0
255.0,20,244.0,1.6266666666666667,9.204453214329275,6,147.0,0.2612068775284791,0,4.0,0.9367989347271074,1,15.0,0.7745168193855893,1,52.0,0.49921545646275217,2,13.0,0.40376826429188706,0,0.0,0.9677978946657683,1,65.0,0.5302891962374444,0,8.0,0.7992222173022282,0,4.0,0.6534052109005316,11,308.0
260.0,27,328.0,2.172185430463576,9.347580787182602,10,186.0,0.098828727226695,0,4.0,0.9605794891443828,0,8.0,0.9211572141722879,2,17.0,0.5576559097880969,1,11.0,0.6651486850870407,0,0.0,1.0,3,79.0,0.4552302225133289,2,7.0,0.5919871200243844,0,0.0,0.6594354306674862,18,312.0
265.0,18,224.0,1.4834437086092715,9.318718789535545,9,172.0,0.13116087448433825,0,4.0,0.9693435276878082,0,4.0,0.9407202186906859,2,71.0,0.5995672015512511,1,12.0,0.6942912942145519,0,0.0,0.6485413030901326,2,32.0,0.4727504506279474,1,6.0,0.5292327737050199,1,4.0,0.7650630668775633,16,305.0
270.0,19,162.0,1.0657894736842106,8.880470497076217,5,120.0,0.1644215653692686,0,4.0,0.7744166528938816,0,4.0,0.9007209328379238,2,76.0,0.7604700875882824,2,12.0,0.35604721443883913,0,0.0,0.8660617049310653,1,17.0,0.585564180860295,2,5.0,0.43360501610123725,2,46.0,0.588676463981169,14,284.0
275.0,19,195.0,1.2420382165605095,8.705044091758328,6,101.0,0.04248333998225822,1,7.0,0.6296240844984292,0,4.0,0.8248658715411937,2,65.0,0.7425360923189089,5,22.0,0.4055098656675815,0,0.0,0.9422422533619141,1,86.0,0.5475278332891039,2,15.0,0.31663110855126075,0,37.0,0.61002593123882,17,337.0
280.0,16,163.0,1.0382165605095541,8.532228938271862,4,79.0,0.19102082257268582,1,8.0,0.6158343224014725,0,4.0,0.8750648902839562,1,9.0,0.5600147827787242,5,47.0,0.5106832091139452,0,0.0,1.0,0,28.0,0.5672826517647164,1,14.0,0.4852904999891702,1,40.0,0.6340046394369522,13,229.0
285.0,15,132.0,0.8407643312101911,9.092371917975877,0,68.0,0.4404793452475348,0,4.0,0.9421661521584324,1,8.0,0.7955666233449735,2,16.0,0.446261229083133,3,47.0,0.46688864488055853,0,0.0,1.0,2,45.0,0.5143256183051458,1,23.0,0.3836782249985128,1,14.0,0.7042051645748454,10,225.0
290.0,16,108.0,0.6835443037974683,9.425321284752089,0,12.0,0.6205801423251726,0,4.0,0.9482486482556663,1,8.0,0.8135349144954963,5,43.0,0.4135916146930901,2,33.0,0.41235664902891517,0,5.0,0.9335501871919893,3,104.0,0.5343164764919348,2,29.0,0.6197620216090048,1,40.0,0.548272510051084,14,278.0
295.0,19,118.0,0.7564102564102564,8.92026498732172,3,18.0,0.34582037164767715,0,4.0,0.9224801408215486,2,17.0,0.7424138236923613,3,37.0,0.5821271831809289,3,27.0,0.4175175190756905,0,5.0,0.9665053748676657,3,75.0,0.43564822987522933,2,39.0,0.7115141439164895,0,40.0,0.7307754817408918,16,262.0
300.0,16,142.0,0.9044585987261147,8.968329869814445,5,41.0,0.4458454140394927,0,4.0,0.8550691018103335,3,26.0,0.6709422508404038,0,25.0,0.7381044604479284,4,40.0,0.32029989949313714,0,0.0,0.9695705978278486,1,77.0,0.40664416015491217,2,52.0,0.6272396343103859,0,59.0,0.7670622058746975,15,324.0
305.0,17,155.0,0.9935897435897436,9.014540644284875,7,71.0,0.40487361163717317,0,4.0,0.9400811575270897,2,14.0,0.6187383906045463,0,10.0,0.7207639054519878,1,5.0,0.6979419084962324,0,0.0,0.812164028012549,2,53.0,0.4875161565618703,4,71.0,0.4457968593070239,1,66.0,0.7872762558491525,17,294.0
310.0,18,168.0,1.0980392156862746,8.556103104861126,6,71.0,0.2797097783534424,0,0.0,0.9532206095295397,0,8.0,0.7112215797742775,2,21.0,0.5967158809347275,0,0.0,0.7646641436710782,0,0.0,0.9409865421161062,2,53.0,0.47131666498490543,6,92.0,0.2808558304226637,2,26.0,0.48932503231826924,18,271.0
315.0,25,204.0,1.3076923076923077,8.299844587385772,4,54.0,0.25179833225674797,0,0.0,0.9279275910192817,1,8.0,0.5388086087402074,5,36.0,0.4640374414669199,0,0.0,0.8586412663365018,0,0.0,0.9693403118865165,1,47.0,0.6662699219820896,9,125.0,0.10023035269546081,1,11.0,0.6258300221442281,21,281.0
320.0,32,267.0,1.66875,8.018695187029556,5,61.0,0.28676820128545155,0,0.0,0.72098666099658,2,7.0,0.4809354301564253,5,38.0,0.40158968004440343,1,1.0,0.3369577053783562,0,0.0,0.9278620379612497,2,51.0,0.5000475350966712,7,111.0,0.24657089142960262,4,18.0,0.36461550743945437,26,287.0
325.0,34,335.0,2.09375,7.954241453857071,5,53.0,0.12489482848703722,0,0.0,0.47868088206136,1,8.0,0.7277755297839411,10,80.0,0.3419324054936138,2,14.0,0.3898310325894777,0,0.0,1.0,3,68.0,0.42540792454812576,6,106.0,0.37864849755467905,2,9.0,0.3204594959016064,29,338.0
330.0,33,367.0,2.2378048780487805,8.08499591692068,4,45.0,0.1902578669702181,1,3.0,0.00011203827513678327,1,6.0,0.6718740841938868,9,91.0,0.2407078535495812,2,20.0,0.32855570173094634,0,0.0,0.9765554050705548,5,57.0,0.30299230031931235,7,148.0,0.4912929545941738,1,20.0,0.6482978280442364,30,390.0
335.0,30,361.0,2.25625,8.168616800111446,4,68.0,0.3194787037745341,1,8.0,0.47701617732432366,1,6.0,0.7066068402632758,6,84.0,0.228823572320917,2,30.0,0.5275113766508099,0,0.0,0.9296917399028066,4,42.0,0.26106375297052037,7,126.0,0.4003454430525272,2,28.0,0.69860368373274,27,392.0
340.0,21,270.0,1.6981132075471699,8.249130065002381,4,71.0,0.3860969018900539,0,0.0,0.8484024215137946,0,5.0,0.9163525470586329,2,74.0,0.4242460465860122,2,44.0,0.5427215729085741,0,0.0,1.0,6,59.0,0.2536942563616425,3,85.0,0.46008074599172105,0,4.0,0.863614071935104,17,342.0
345.0,27,306.0,1.8888888888888888,8.16392674273182,4,73.0,0.3050985971960607,1,6.0,0.5402348735130079,0,9.0,0.787484419180985,2,55.0,0.40732725985653623,2,58.0,0.6322048073766081,0,0.0,0.9684289112773524,7,78.0,0.16776110468599537,4,49.0,0.4216373253164415,2,6.0,0.5264120700427124,22,334.0
350.0,34,377.0,2.341614906832298,8.285444215623244,4,90.0,0.23584125531221217,2,13.0,0.45858782240159063,1,12.0,0.8173801509137251,5,57.0,0.3328223881220705,3,71.0,0.576124219900999,0,0.0,0.9261874614471225,4,73.0,0.3101548575057996,7,54.0,0.2572759984428494,4,23.0,0.27264859231132865,30,393.0
355.0,30,359.0,2.3161290322580643,8.071315262668708,5,99.0,0.3880795352409058,1,11.0,0.5607621130123901,0,9.0,0.8093132804810055,4,34.0,0.34992996829160367,4,90.0,0.5208663033075958,0,0.0,1.0,5,63.0,0.3130114989297187,6,74.0,0.35333352357317355,2,13.0,0.35645147426434237,27,393.0
360.0,22,329.0,2.0822784810126582,8.799005642957999,4,118.0,0.3079941538931531,0,4.0,0.9058599964214809,0,13.0,0.8471558196185497,2,19.0,0.33536799132362527,1,47.0,0.5529494453424956,0,0.0,0.6644651067072704,6,85.0,0.37962497531803835,6,84.0,0.4193752876189936,2,14.0,0.5754763281519402,21,384.0
365.0,29,383.0,2.39375,8.389295736492775,6,143.0,0.31083443282088735,0,4.0,0.959718102576195,0,13.0,0.7590664847773265,4,38.0,0.4041250949576481,2,15.0,0.5868558336754309,0,0.0,0.9458114810528929,7,118.0,0.1522266917327569,5,78.0,0.4645898033926052,3,28.0,0.41744106933638636,27,437.0
370.0,35,360.0,2.3225806451612905,7.437372230779907,5,107.0,0.2863774864095962,0,0.0,0.9646759006161725,0,12.0,0.6728189365524637,1,10.0,0.6109998746191351,5,40.0,0.41111882675609634,0,2.0,0.9454377194843203,8,161.0,0.1459869220119132,6,105.0,0.32357867564309895,5,12.0,0.1448816403836321,30,449.0
375.0,28,243.0,1.588235294117647,8.317519133446774,3,42.0,0.4776780979548688,0,4.0,0.9079757920839903,3,22.0,0.5368066789087728,0,4.0,0.7924794839824207,4,38.0,0.4340920509127524,0,0.0,0.9286738362571908,3,145.0,0.22893349079133396,10,149.0,0.25850203489560636,1,10.0,0.6333887375665684,24,414.0
380.0,28,304.0,1.974025974025974,8.69178153084698,4,36.0,0.3937243796717174,0,4.0,0.9331245497559619,6,41.0,0.43724487864288053,0,4.0,0.9153818211086033,0,34.0,0.5061906328765876,0,0.0,1.0,2,106.0,0.2822261409542269,11,201.0,0.2274388210219382,2,15.0,0.4604756195932592,25,441.0
385.0,29,349.0,2.2371794871794872,8.193255897272167,7,53.0,0.36864361784679667,1,7.0,0.7728627599703026,3,31.0,0.6041851651513175,0,4.0,0.9150044858365569,0,11.0,0.42002323905219924,0,0.0,0.9773044047483539,2,80.0,0.39469374413293823,12,246.0,0.19832486797825669,0,4.0,0.8065406533516585,25,436.0
