step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,152.0,2.4918032786885247,7.610129519781291,0,0.0,0.26453679195081586,0,0.0,1.0,2,12.0,0.4080836289152029,0,0.0,1.0,1,3.0,0.24368862976475794,0,0.0,1.0,1,4.0,0.47132274258956347,2,34.0,0.31235214720303883,5,78.0,0.1345922818495303,11,131.0
60.0,16,221.0,3.298507462686567,8.411781265207312,0,0.0,0.59738609190747,0,0.0,0.9990995231345307,3,29.0,0.4688137425741354,0,4.0,0.8251715443694692,1,6.0,0.39114519409847803,0,0.0,0.9616332005184777,1,9.0,0.6319170303636278,3,46.0,0.3585491360146311,7,110.0,0.00035123388930019366,15,204.0
65.0,10,171.0,2.408450704225352,8.46683550326855,0,0.0,0.5066695431999935,0,0.0,0.9208122910982965,2,16.0,0.586673621483365,0,4.0,0.7007761909641382,1,10.0,0.4949001141781395,0,0.0,1.0,0,2.0,0.5648353408676471,0,0.0,0.9325214580424098,7,145.0,0.11750437446944202,10,177.0
70.0,10,189.0,2.4545454545454546,9.20812471446248,0,0.0,1.0,0,0.0,0.011772074730956678,0,0.0,0.946266568507169,1,5.0,0.6219245632396948,0,0.0,0.9492333643672507,0,0.0,0.4824596465294445,1,1.0,0.5807666747756989,0,0.0,0.7381963564537196,7,207.0,0.2726925725871058,9,213.0
75.0,12,245.0,2.9518072289156625,9.816157573931505,0,0.0,0.9097087299755341,1,5.0,0.10268307953878468,0,4.0,0.9611775136166859,1,14.0,0.4237381343464388,0,4.0,0.9657091757213577,0,0.0,0.9393170119509495,2,9.0,0.5119483955311962,1,5.0,0.6579783886139426,7,246.0,0.29507563414086785,12,287.0
80.0,12,274.0,3.186046511627907,8.406617949905609,0,0.0,0.9987136653197733,0,0.0,0.7759095072242217,0,4.0,0.6765640328975463,1,9.0,0.327658551443352,0,4.0,0.9730715089106012,0,0.0,0.7848700946335845,0,0.0,0.2308472072140906,1,10.0,0.29645572698526973,9,288.0,0.40275236256182606,11,315.0
85.0,20,340.0,3.7362637362637363,8.012906661655444,0,0.0,0.9679281970338303,0,0.0,0.968502464957489,1,8.0,0.6132616225440571,1,9.0,0.4771630445353357,0,4.0,0.7905704025676844,0,0.0,1.0,1,3.0,0.3316195075132179,4,19.0,0.0004577215331727843,12,336.0,0.23375878461431,19,379.0
90.0,27,449.0,4.677083333333333,7.802240952699667,0,0.0,0.8921504623570077,0,0.0,1.0,2,15.0,0.47737321172876845,2,18.0,0.5741399843625651,0,0.0,0.9553642491798934,0,0.0,1.0,3,15.0,0.17365054692801168,3,32.0,0.3010561926981902,16,406.0,0.15095402284105236,26,486.0
95.0,22,522.0,5.2727272727272725,7.652540959909919,0,4.0,0.6297180530460559,0,0.0,0.9577086278675551,1,11.0,0.7135288277637493,0,1.0,0.9185018883680443,0,0.0,0.06509157452238395,0,0.0,1.0,1,9.0,0.6190623254462349,3,47.0,0.46407457107880984,17,488.0,0.14081181608628282,22,560.0
100.0,22,617.0,5.990291262135922,8.114027635614518,1,5.0,0.6760346119108787,0,0.0,0.7921989414017631,0,0.0,0.9576510063606339,0,1.0,0.7432481318667252,0,4.0,0.7367653378409765,0,0.0,1.0,0,5.0,0.7805155425032639,3,62.0,0.6308382222878516,18,582.0,0.08629473504741927,22,659.0
105.0,27,740.0,7.0476190476190474,7.9179340127791535,1,10.0,0.5227526118634733,1,1.0,0.00022471218393160648,0,0.0,0.9283155046180477,1,7.0,0.5610056347462599,0,4.0,0.9955385556322868,0,0.0,0.9585480971585736,1,12.0,0.6842018630582286,3,77.0,0.6119584987249561,20,677.0,0.08331802090542952,27,788.0
110.0,30,865.0,7.935779816513762,7.591447657110927,2,20.0,0.5135311183718076,0,0.0,1.0,0,0.0,0.7713709568667146,0,3.0,0.6070706889680046,0,0.0,0.6494452893480069,0,0.0,0.9065592083329426,1,6.0,0.2712600299479848,4,94.0,0.5442473075535021,21,778.0,0.0435520215581646,28,901.0
115.0,34,1028.0,8.939130434782609,7.899482672385627,3,33.0,0.40709829354273663,0,0.0,0.9564032571093641,1,3.0,0.7270495952308232,1,11.0,0.4429572155306287,0,0.0,0.8072472354844571,0,0.0,1.0,2,13.0,0.3948068186359244,4,114.0,0.3918048202187791,21,883.0,0.0,32,1057.0
120.0,38,1215.0,10.210084033613445,8.372320908637287,4,52.0,0.09039497706780904,0,0.0,0.9184270382008002,1,12.0,0.8274816581102629,2,20.0,0.5677828701348492,0,0.0,0.7787468790143535,0,0.0,0.7462681683688316,3,31.0,0.4839532364322939,4,136.0,0.27792912286034177,21,988.0,0.08215105870064644,35,1239.0
125.0,40,1350.0,10.975609756097562,7.790005461625912,5,77.0,4.688864406281416e-06,0,0.0,0.9342004249760797,1,13.0,0.7937494656169155,0,0.0,0.7744912288724153,2,4.0,0.6645890155975442,0,0.0,0.9688868522183318,3,24.0,0.43033592169181295,6,161.0,0.17458112944286858,22,1095.0,0.041321061466845756,39,1374.0
130.0,37,1477.0,11.911290322580646,6.709146839606374,5,106.0,0.16502364806979516,0,0.0,0.8873049088819869,0,0.0,0.807517318419995,1,2.0,0.6820348445826081,0,4.0,0.6063146561421756,0,0.0,1.0,2,12.0,0.3266360965243669,7,194.0,0.1813670650895581,22,1205.0,0.0,37,1523.0
135.0,43,1671.0,13.368,6.456869370005779,5,127.0,0.14914780652286128,0,0.0,0.9312296522698362,0,0.0,0.9332158300336513,1,15.0,0.717174649875174,2,9.0,0.4342429148493187,0,0.0,1.0,4,47.0,0.316485762089641,8,227.0,0.19568844598118634,22,1319.0,0.047306692792265424,42,1744.0
140.0,42,1838.0,14.030534351145038,7.124659373614271,5,152.0,0.33796577280880097,0,0.0,0.8951859227113164,0,0.0,0.8772023265814843,1,9.0,0.8174013077650345,4,24.0,0.4193668227959244,0,0.0,0.9967672258189986,1,26.0,0.4328981973337105,8,267.0,0.1053506384178422,23,1427.0,0.08616493999041261,42,1905.0
145.0,46,2035.0,15.186567164179104,6.5387064551128455,5,177.0,0.3550265015455262,1,2.0,0.010766560499514084,0,0.0,0.8478250343290668,1,18.0,0.3990504392641796,4,31.0,0.3279921928626407,0,0.0,0.8587104461606544,1,16.0,0.5646670021465925,8,307.0,0.16047821797415066,24,1547.0,0.08588680764188014,44,2098.0
150.0,56,2266.0,16.302158273381295,7.031560227851539,5,202.0,0.32984847255521077,2,12.0,8.624380621191691e-05,2,5.0,0.5489766330090313,7,49.0,0.20532357800082185,2,30.0,0.42042765709410984,0,0.0,0.9587881844436863,1,13.0,0.6146573877022532,8,347.0,0.2501805300700855,25,1668.0,0.0727089901732381,52,2326.0
155.0,53,2481.0,17.595744680851062,6.853479430423579,6,230.0,0.1789188956696511,1,10.0,0.0,4,22.0,0.40174590356481615,2,19.0,0.6294531602506978,2,22.0,0.41983047260448486,0,21.0,0.649403787473078,0,1.0,0.8381620068418801,8,387.0,0.4317479472774971,25,1793.0,0.0,48,2505.0
160.0,51,2678.0,18.217687074829932,7.0057835936288155,7,268.0,0.31172297645802155,0,0.0,1.0,4,24.0,0.3237230850970892,0,8.0,0.8513147200678253,1,16.0,0.6756739712165074,0,20.0,0.9345092454775406,1,3.0,0.6404306960946584,8,427.0,0.4090006170537633,25,1918.0,0.01771105941928341,46,2684.0
165.0,49,2854.0,19.026666666666667,7.229086610879694,7,303.0,0.3846550957161328,0,0.0,1.0,0,15.0,0.7193535485110025,1,9.0,0.6606496602954124,0,4.0,0.6976926671291411,0,0.0,0.9955199647582945,2,15.0,0.5391342738911904,9,470.0,0.2369155765968078,26,2047.0,0.035951259759578566,45,2863.0
170.0,52,3060.0,20.4,6.576148203703518,8,371.0,0.25749686993899423,0,0.0,1.0,0,0.0,0.942138496152827,0,8.0,0.8395052078228484,1,3.0,0.5581765515345234,0,0.0,1.0,2,30.0,0.6313173829865341,10,511.0,0.03971426491866575,26,2177.0,0.03410652725668493,47,3100.0
175.0,52,3301.0,21.575163398692812,6.778271251492984,8,390.0,0.15800366098726912,0,0.0,1.0,0,0.0,0.9054842963599915,1,10.0,0.32897953179497835,0,4.0,0.6543808149717574,0,0.0,0.9478356767593263,0,26.0,0.5931513698134812,11,565.0,0.11577271386772393,26,2307.0,0.0669975678294313,46,3302.0
180.0,62,3570.0,23.032258064516128,6.132054757225894,10,429.0,1.026754832342922e-06,0,0.0,1.0,0,0.0,0.5923225791003383,4,31.0,0.1532920155222419,1,6.0,0.5609385658227172,0,0.0,0.9689823214499655,3,35.0,0.2879022402528092,13,624.0,0.19408709937545138,26,2437.0,0.03795453633296958,57,3562.0
185.0,62,3589.0,23.45751633986928,6.340752256155683,10,479.0,0.15522593718775865,0,0.0,1.0,1,4.0,0.7045295514602938,2,26.0,0.6393424867979203,1,11.0,0.3878564739617799,0,0.0,0.9378470984449105,6,56.0,0.22641243570835853,10,410.0,0.29082909115355016,27,2572.0,0.0025341563558412437,57,3558.0
190.0,51,3591.0,23.318181818181817,6.248348456540099,10,537.0,0.26771447948587945,0,0.0,1.0,0,0.0,0.7044080978932801,1,10.0,0.5277730701119608,0,2.0,0.8896488828806302,0,0.0,1.0,3,45.0,0.31397233657462986,4,305.0,0.343299092450125,28,2710.0,3.289955936526358e-06,46,3609.0
195.0,53,3416.0,21.48427672955975,6.5830453114463685,10,579.0,0.15490081612335432,0,0.0,1.0,0,0.0,0.9627488383974078,3,14.0,0.4628401226471932,0,10.0,0.7755816246309079,0,0.0,1.0,4,56.0,0.23705124692195875,4,251.0,0.28251583140199726,26,2418.0,0.06586926582205717,47,3328.0
200.0,47,2299.0,14.191358024691358,7.278946397205986,11,632.0,0.16738738932054753,0,8.0,0.9329919304179042,0,4.0,0.8858765232939904,0,4.0,0.6234017800374805,0,10.0,0.7956090807856144,0,0.0,1.0,4,32.0,0.30856598721127554,7,276.0,0.12526288603103194,16,1929.0,0.21658229185217845,38,2895.0
205.0,43,1564.0,9.536585365853659,7.386075026264732,11,691.0,0.21455442937468025,0,8.0,0.9292591785459147,1,6.0,0.5468969779089232,1,10.0,0.6906071112466493,1,12.0,0.6678797532392975,0,16.0,0.9538319356990501,1,19.0,0.5190649997708302,10,319.0,0.1754532039422722,6,1564.0,0.32110514355375336,31,2645.0
210.0,54,1519.0,9.041666666666666,6.9860861735979585,11,656.0,0.25681761255804236,0,8.0,0.9404572454893398,5,23.0,0.38887601066843913,3,19.0,0.45286760073683147,1,13.0,0.728325197338368,0,0.0,0.6061567059340365,2,23.0,0.6145266655123391,11,369.0,0.23769470456957192,8,1445.0,0.22947746265660132,41,2556.0
215.0,44,925.0,5.377906976744186,6.623714594678145,9,614.0,0.2221578856493736,0,8.0,0.8753760745163143,5,48.0,0.4964115576753488,1,5.0,0.6736008727524327,1,18.0,0.5581197470916238,0,0.0,0.9519073801102689,0,8.0,0.7478809070247895,9,178.0,0.3497110256294313,11,1504.0,0.13895621279622572,36,2383.0
220.0,43,723.0,4.131428571428572,6.485643185146439,11,509.0,0.27441249288751857,0,8.0,0.8853688565271233,1,12.0,0.5120603749180108,1,2.0,0.6400190839074708,2,15.0,0.250787290999385,0,0.0,1.0,0,8.0,0.6079098762385375,8,120.0,0.2719678877489758,18,1650.0,0.14958902299769064,41,2324.0
225.0,51,911.0,5.2057142857142855,6.701832408672139,8,523.0,0.27805925270479587,1,9.0,0.6729363787563324,1,5.0,0.6647719160346642,1,10.0,0.6265094231322698,3,26.0,0.5128379858728069,0,0.0,1.0,1,14.0,0.5334400759703877,8,147.0,0.11139499237565109,22,1831.0,0.18219607110585265,45,2565.0
230.0,56,1071.0,6.0852272727272725,6.657365417873802,12,548.0,0.20592622788247555,2,12.0,0.19814695116131475,2,12.0,0.48797041306879346,0,35.0,0.8062072700588511,3,37.0,0.6050965909781809,0,0.0,1.0,0,4.0,0.8094527564340226,8,168.0,0.14637334920955897,25,1951.0,0.09927671299060054,52,2767.0
235.0,67,1347.0,7.567415730337078,6.74547755363667,16,617.0,0.06533470583577657,4,24.0,0.002252760877956222,0,0.0,0.9678902610941491,2,40.0,0.6098578646053858,2,43.0,0.5293385381659843,0,0.0,0.9326327514020151,0,11.0,0.8135157835835699,10,213.0,0.26695278486020374,26,2080.0,0.06579137948320628,60,3028.0
240.0,72,1635.0,9.033149171270718,6.4672718487974725,17,640.0,6.543596538937223e-05,5,49.0,0.0,0,0.0,0.960820428616816,5,58.0,0.4038979949235738,0,32.0,0.4419572011492179,0,0.0,1.0,1,19.0,0.5975144753053435,10,251.0,0.2765349315290852,26,2210.0,0.047207848391130826,64,3259.0
245.0,61,1701.0,9.45,6.300938013894417,12,684.0,0.16834357733660057,3,35.0,0.0,0,0.0,0.8928826956397099,2,41.0,0.6149043912814458,0,8.0,0.7975148065912827,0,0.0,1.0,0,18.0,0.5878373875661289,5,150.0,0.33760932593460996,27,2348.0,0.03539814092163568,49,3284.0
250.0,65,1826.0,10.31638418079096,6.2141974819914845,12,713.0,0.22575467442963762,0,11.0,0.5507698068026714,1,2.0,0.6375881753866282,3,19.0,0.5493722040327771,0,20.0,0.639351214479614,0,0.0,0.9432475174713569,3,23.0,0.33617602128252067,4,76.0,0.2871860794138748,27,2483.0,0.06283660488880428,50,3347.0
255.0,67,2091.0,11.681564245810057,6.9245990388256295,11,757.0,0.1574013140005558,0,0.0,1.0,1,7.0,0.7199733421879528,4,24.0,0.5859641438389059,2,32.0,0.5776408676873002,0,0.0,0.9057247913873452,5,47.0,0.31125761536082075,5,55.0,0.31031083915203883,27,2622.0,0.10234676277098206,55,3544.0
260.0,72,2400.0,13.043478260869565,6.968671094315914,12,816.0,0.1498877468914162,0,0.0,0.9909023187683739,1,12.0,0.6191830087216268,4,36.0,0.39631591123743976,3,41.0,0.6895872162516036,0,0.0,1.0,4,52.0,0.39535706719967334,6,82.0,0.33167924662404236,28,2770.0,0.08996170765342909,58,3809.0
265.0,74,2657.0,14.598901098901099,5.810097789374686,13,883.0,0.16253727683094038,0,0.0,0.9447018925845483,1,1.0,0.7022195813598537,6,48.0,0.36267183598991143,3,40.0,0.4028520190666447,0,0.0,0.6011543369496933,1,51.0,0.22916385881454884,5,105.0,0.44517101621867494,29,2919.0,0.09726656800053975,58,4047.0
270.0,78,2817.0,15.309782608695652,5.833971493640658,13,771.0,0.04956276533772738,0,0.0,1.0,1,9.0,0.8245365552388334,7,81.0,0.29011775763464115,2,32.0,0.2411861068784864,0,0.0,0.980377848119297,2,30.0,0.4029778488484334,6,131.0,0.4205350421009731,30,3067.0,0.09399237894968163,61,4121.0
275.0,75,2524.0,13.497326203208557,5.787759225435217,10,671.0,0.16495056949902914,0,0.0,0.5089354325053658,1,14.0,0.6993922183731309,6,57.0,0.437614016116513,3,31.0,0.31842170925483737,0,0.0,0.9484505262288425,1,22.0,0.5017708412959739,7,162.0,0.1084061890885885,31,3215.0,0.08352549111277963,59,4172.0
280.0,70,2607.0,14.091891891891892,5.836589969918028,7,375.0,0.229881570279502,0,0.0,0.9423122195098488,0,3.0,0.774365817940573,1,45.0,0.6919302618640083,2,11.0,0.4748475304285599,0,0.0,1.0,4,66.0,0.35400731172111966,8,202.0,0.025569662592148025,31,3372.0,0.10414362110312589,53,4074.0
285.0,72,2840.0,14.86910994764398,5.967909170649078,4,377.0,0.32213053430924343,0,0.0,0.8929880876951025,0,5.0,0.9485186931888824,2,31.0,0.5787617117369842,4,25.0,0.4216989215062654,0,0.0,0.9462436579111086,4,86.0,0.33979238550156315,9,246.0,0.1763893373269216,31,3525.0,0.1003178275533046,54,4295.0
290.0,73,2934.0,14.96938775510204,6.188394090637222,6,389.0,0.17508879369385758,0,0.0,0.9288405100027737,0,4.0,0.9251766375651164,1,17.0,0.4528758877753303,5,44.0,0.182791537194605,0,0.0,0.9562644441013439,4,77.0,0.46069818902767956,9,291.0,0.3222352312010715,28,3323.0,0.08959063605527663,53,4145.0
295.0,71,2434.0,12.292929292929292,6.1852733584693675,10,428.0,0.024481082163105735,0,4.0,0.8304069364936565,1,6.0,0.8152274961800599,6,43.0,0.28948381669312,5,54.0,0.1406796260217855,0,0.0,0.9639386630067084,1,65.0,0.3604059847716004,9,340.0,0.31934510077379114,19,2779.0,0.1097379300340655,51,3719.0
300.0,71,2032.0,10.21105527638191,5.961313736897548,11,483.0,0.10923998824832469,0,6.0,0.945864659006455,2,14.0,0.6704421092383205,9,84.0,0.0966409897739986,1,52.0,0.37340608157601096,0,0.0,0.9731979846711176,3,13.0,0.2278959455851202,11,390.0,0.2568209158872687,12,2101.0,0.22251123120130617,49,3143.0
305.0,64,1654.0,8.228855721393035,5.63250766878477,11,544.0,0.3114701332158694,0,6.0,0.9309776454581093,2,20.0,0.6336894636082571,6,79.0,0.37371924870927475,1,15.0,0.49836974289379055,0,0.0,0.6881061032395202,3,15.0,0.2848496411005438,13,452.0,0.16654812672234653,5,2048.0,0.28666091676168615,41,3179.0
310.0,57,1301.0,6.377450980392157,6.0983781453493044,12,600.0,0.18470649976390316,1,7.0,0.7163422041420775,1,6.0,0.8208859930984618,2,61.0,0.5297234245074931,1,12.0,0.4269821059977741,0,0.0,0.9358250827675745,1,17.0,0.48681056433800685,13,519.0,0.1692748571047562,10,2328.0,0.23370250249486535,41,3550.0
315.0,61,1113.0,5.3768115942028984,6.5196216255244375,12,658.0,0.13337644884475472,1,12.0,0.7203364985178,0,4.0,0.8332452248285843,4,48.0,0.5748728589191224,1,17.0,0.6513721974212819,0,0.0,1.0,2,25.0,0.4751536554911194,14,588.0,0.1572610942684949,19,2483.0,0.16703082076090264,53,3835.0
320.0,72,1385.0,6.626794258373206,5.948657683800886,14,724.0,0.021475195055659306,0,6.0,0.9344777563853209,0,4.0,0.8891596955253107,7,63.0,0.3482975056811217,1,18.0,0.6375577687464592,0,0.0,0.9427941083559122,3,21.0,0.41908165751889587,14,654.0,0.1537501171419606,25,2622.0,0.1361324084637081,64,4112.0
325.0,85,1694.0,8.105263157894736,5.7468443974807935,14,707.0,0.05673992426781265,0,6.0,0.4970787877469108,0,4.0,0.5025470072371554,9,99.0,0.3377343830224191,1,2.0,0.6089695461451186,0,0.0,0.9559039737009163,4,34.0,0.2539228024206085,16,733.0,0.2094824774865558,28,2754.0,0.08734562315235181,72,4339.0
330.0,98,1946.0,9.492682926829268,5.246089260558966,9,587.0,0.16410821032947503,3,15.0,0.1886488615400007,2,4.0,0.5251287392040822,11,124.0,0.24041633661850942,1,7.0,0.49602078296101887,0,0.0,0.8738313217681865,9,66.0,0.20061319385481682,19,823.0,0.19597799024633988,28,2894.0,0.06059409695726992,82,4520.0
335.0,94,2183.0,10.597087378640778,4.788490372699571,6,449.0,0.30110343463832606,2,12.0,0.33620848897285505,1,9.0,0.5630094860586053,11,110.0,0.23547363294636692,1,12.0,0.48341722949501914,0,0.0,1.0,7,59.0,0.2790261930763112,19,915.0,0.18912443852730265,28,3034.0,0.03085878083605081,75,4600.0
340.0,77,2336.0,11.177033492822966,5.610798753074361,6,339.0,0.37595370939651374,0,0.0,0.6040328257767524,0,0.0,0.8344772726123538,6,107.0,0.3784508596986512,0,5.0,0.5650823768992865,0,0.0,1.0,1,41.0,0.48164541589345794,20,985.0,0.11576970472531943,29,3175.0,0.029583079468811595,62,4652.0
345.0,78,2465.0,11.850961538461538,6.374401473893828,6,319.0,0.18087782217542692,1,2.0,0.639281602003427,0,4.0,0.9813599287736672,3,150.0,0.3831329941865496,0,1.0,0.7140476540165249,0,0.0,1.0,3,49.0,0.5341791833057062,19,868.0,0.04996892204684311,29,3320.0,0.0,61,4713.0
350.0,79,2166.0,10.46376811594203,6.511636695033888,10,363.0,0.19043112941694607,0,0.0,0.4580756128434687,0,8.0,0.9310180152517787,6,152.0,0.2743608214177144,1,10.0,0.7376363616116506,0,0.0,0.9134861613834535,5,75.0,0.2981708939526567,9,654.0,0.20367795375431977,29,3465.0,3.0597024397399537e-07,60,4727.0
355.0,78,2357.0,11.33173076923077,6.351786837604662,10,409.0,0.2991854320836013,0,0.0,0.6971640286476266,1,6.0,0.7304785554328097,6,162.0,0.20592733937978774,2,13.0,0.6462742432061479,0,0.0,0.9204643157156333,6,98.0,0.21467163142171375,4,433.0,0.34479192544654347,29,3610.0,0.0,58,4731.0
360.0,87,2763.0,13.220095693779903,5.9812596107906835,10,464.0,0.14961497163267085,0,0.0,0.939646436805237,2,18.0,0.7692674691593311,10,171.0,0.25155537178799947,2,19.0,0.6921553388700354,0,0.0,0.9431457708550802,6,112.0,0.17537260531787804,6,380.0,0.20802074363986628,29,3756.0,0.03319062976873161,65,4920.0
365.0,102,3169.0,15.09047619047619,5.558213652526135,12,519.0,0.1340141137647709,0,0.0,0.5399825899536826,2,28.0,0.7400539299128693,8,174.0,0.3130671324176492,2,28.0,0.6825996353128828,0,0.0,0.8849927317909349,6,87.0,0.16785626385021402,14,432.0,0.14516227548199148,29,3905.0,0.06169126701198961,73,5173.0
370.0,98,3454.0,16.447619047619046,5.018111715148505,12,574.0,0.19291095646648238,1,4.0,0.6396744140165974,3,28.0,0.5358742495515034,3,172.0,0.304231558777264,0,8.0,0.5119164751528305,0,2.0,0.9511534399976894,5,60.0,0.26875262194874605,16,508.0,0.10862442442232928,30,4052.0,0.0611740719810538,70,5408.0
375.0,93,3708.0,17.49056603773585,5.228573246838467,13,634.0,0.1476097119144002,1,9.0,0.4676996592244001,0,19.0,0.7175632477827748,0,124.0,0.5157633434815395,2,12.0,0.45406171440825166,0,2.0,0.9017992564204955,6,131.0,0.18654698665424066,13,513.0,0.08002378074460394,30,4206.0,0.05931392321958649,65,5650.0
380.0,93,3901.0,18.144186046511628,5.512601649422642,12,694.0,0.20260225006342858,0,0.0,0.5292788985262228,0,6.0,0.7551268909501259,1,126.0,0.37828987336705316,3,30.0,0.2672384229048656,0,0.0,0.38380272050624004,7,162.0,0.22768628139998362,10,349.0,0.11188372700343188,30,4356.0,0.08706546029823421,63,5723.0
385.0,103,4288.0,19.85185185185185,5.73629122298327,13,759.0,0.19604102029212006,0,0.0,0.8844653701468539,3,11.0,0.6502548304764436,6,146.0,0.11586894989527233,1,19.0,0.7163290902357972,0,0.0,0.8968415929074646,7,170.0,0.30668163753238603,10,389.0,0.14759420493696504,30,4506.0,0.13509108530110148,70,6000.0
