step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,50.0,0.819672131147541,9.757279920015481,0,0.0,0.285291632821925,0,0.0,0.933501064728971,0,0.0,0.9570005081131661,0,0.0,0.6637828112361724,0,0.0,0.5669221690766445,0,0.0,0.9858227273630961,1,1.0,0.5926380267610505,2,32.0,0.4757241535705936,2,12.0,0.4626417085398242,5,45.0
60.0,7,69.0,1.0298507462686568,9.521430398810457,0,0.0,0.5866176540669779,0,0.0,0.9684015593014937,0,2.0,0.8899835171079044,1,4.0,0.7548210746636802,1,3.0,0.38411915890176934,0,0.0,1.0,1,6.0,0.5719570930833209,2,42.0,0.2428076805960868,2,9.0,0.4554135435847631,7,66.0
65.0,6,31.0,0.43661971830985913,9.395857449370125,0,0.0,0.26075762735444397,0,0.0,0.9207620974940915,0,2.0,0.92061693671091,1,2.0,0.5349073363675431,2,11.0,0.36787440680373434,0,0.0,1.0,2,12.0,0.2649565496936535,0,0.0,0.9591774579029395,1,10.0,0.5567463010681166,6,37.0
70.0,7,42.0,0.5454545454545454,9.249396564268874,1,2.0,0.00033059333461835897,0,0.0,0.9148903248606116,0,0.0,0.9697263062674519,1,2.0,0.49280054218337427,3,22.0,0.4743560629388112,0,0.0,0.5174158219872973,0,7.0,0.6761803129235069,0,0.0,0.9045514821053315,2,16.0,0.4112659582645771,7,49.0
75.0,10,62.0,0.7560975609756098,9.501376146151033,1,7.0,0.45857859535327905,0,0.0,0.9516095288220593,0,0.0,0.9005007482853931,2,10.0,0.00014549375965980377,1,10.0,0.6948481916217396,0,0.0,0.938514035533494,1,5.0,0.7132236679380769,0,0.0,0.9526838061297456,4,39.0,0.38553136679192823,9,71.0
80.0,12,72.0,0.8275862068965517,9.36833311348618,1,15.0,0.6030560134595828,1,2.0,0.49691450164578704,0,2.0,0.9212528363855969,2,24.0,0.2971669312522957,0,4.0,0.950870855620918,0,0.0,0.7871892541361185,2,11.0,0.14407061285407244,0,0.0,0.6572788742813441,4,22.0,0.41114269594192326,10,80.0
85.0,13,103.0,1.1318681318681318,9.932101953677112,1,20.0,0.6362354671526415,1,15.0,0.6530076109861901,0,2.0,0.7343493086497531,2,34.0,0.641895932288199,0,4.0,0.9510855977237138,0,0.0,1.0,4,26.0,0.15648702547288468,1,5.0,0.49466919366545264,0,1.0,0.8121305445605099,9,107.0
90.0,12,74.0,0.7872340425531915,8.663110816221828,0,3.0,0.765806305563132,0,10.0,0.9320137069065209,1,6.0,0.7036172673788177,1,10.0,0.6419911668982102,0,0.0,0.9677177495473157,0,0.0,1.0,2,9.0,0.3950948161663424,1,10.0,0.6373139055248646,2,3.0,0.0011329726013283613,7,51.0
95.0,9,92.0,0.9583333333333334,9.636027517324795,1,8.0,0.560562835128715,0,10.0,0.9234771942196395,0,0.0,0.9253437399603353,1,11.0,0.6622388100293755,0,0.0,0.971182134805051,0,0.0,1.0,0,0.0,0.6581169257432141,0,0.0,0.943458112118373,2,18.0,0.47342268156666406,4,47.0
100.0,6,56.0,0.5656565656565656,9.540811778892683,1,9.0,0.49545374153079597,0,10.0,0.9102020876100676,0,4.0,0.835435587255529,1,16.0,0.7865049514209564,0,0.0,0.10626539841995156,0,0.0,1.0,1,1.0,0.7256301932984619,0,0.0,0.7993336064978557,2,48.0,0.4664146222768423,5,88.0
105.0,13,106.0,1.029126213592233,9.143926731206236,2,22.0,0.629645886709208,1,9.0,0.823053341114216,1,8.0,0.7404028342836747,1,17.0,0.5742084985533307,2,12.0,0.44496338705922106,0,0.0,0.9621149246784357,1,6.0,0.5924357409086161,2,3.0,0.5465834162347303,2,57.0,0.5402035999624902,12,134.0
110.0,16,128.0,1.1851851851851851,8.329435306544438,3,33.0,0.4752912784719763,0,8.0,0.9377280184067928,1,9.0,0.732708066400001,0,8.0,0.6393405683127995,2,22.0,0.6340928413062616,0,0.0,0.9759946409301812,1,1.0,0.46116853219858805,3,15.0,0.37557070417499594,2,78.0,0.49519064951850156,12,174.0
115.0,18,142.0,1.2792792792792793,8.357804159463415,3,25.0,0.27383750805929,1,10.0,0.46445208277454497,0,0.0,0.9773625515666434,2,20.0,0.568593024123748,0,4.0,0.854594417121351,0,0.0,1.0,3,36.0,0.48378929663905973,4,26.0,0.368748794709648,2,103.0,0.5928563331393889,15,224.0
120.0,21,187.0,1.626086956521739,8.291751278903616,1,19.0,0.4374666028984204,4,24.0,0.2822983336161729,0,4.0,0.9469929096839402,2,34.0,0.3857406561519876,3,6.0,0.30036190133351426,0,0.0,0.40621251597033425,5,69.0,0.2850766254176096,1,28.0,0.548891220811616,2,78.0,0.6685813198287159,18,262.0
125.0,30,314.0,2.638655462184874,7.90596083479099,3,13.0,0.0023678869743214578,6,49.0,0.12929740568017267,0,4.0,0.8865673020087316,5,55.0,0.2641101824295529,4,17.0,0.31228198199263674,0,0.0,0.6442338736211339,6,97.0,0.3014920442515824,1,23.0,0.45937747160124087,2,77.0,0.6536143741921789,27,335.0
130.0,24,293.0,2.401639344262295,8.035661615233305,3,29.0,0.27984505404713655,4,39.0,0.18774590286491885,1,7.0,0.7611645351361987,3,35.0,0.48290052947984874,4,32.0,0.4840230435122586,0,0.0,0.9763998820215636,3,63.0,0.3722860770704983,1,32.0,0.5164403205210606,2,83.0,0.48007948485902263,21,320.0
135.0,8,53.0,0.424,8.506196872528324,3,43.0,0.18157279315477667,0,7.0,0.7901624967691316,0,4.0,0.7948501713151576,0,11.0,0.6355285627274998,0,4.0,0.7371822744889267,0,0.0,0.8799851855442611,2,26.0,0.5063989636089713,2,4.0,0.6885773585711153,1,5.0,0.622708019465526,8,104.0
140.0,8,58.0,0.4461538461538462,9.281883206349372,3,37.0,0.4338428263101812,0,0.0,0.5833103407896385,0,4.0,0.8875108949330577,0,8.0,0.7877488568591211,1,6.0,0.6367637345569229,0,0.0,0.9900306912964433,2,26.0,0.30934725690031817,0,3.0,0.7372769008638124,0,0.0,0.931629131243811,6,84.0
145.0,18,110.0,0.8148148148148148,9.319343785567154,2,31.0,0.3760654583899487,0,0.0,0.9374102870371329,0,4.0,0.9414644360171796,0,0.0,0.6354075727795419,3,14.0,0.4950155017588825,0,0.0,0.929740116562216,5,64.0,0.3532662312200243,3,11.0,0.5342714780023929,0,4.0,0.7472784079163276,13,128.0
150.0,20,148.0,1.0571428571428572,9.59896418263122,3,45.0,0.41669298779829583,0,0.0,0.9250765985076672,0,4.0,0.9327859631553105,0,8.0,0.7074825046734082,5,36.0,0.4517800751951187,0,18.0,0.9499565193658294,4,51.0,0.36278234597587167,4,31.0,0.5201178366117508,2,14.0,0.47818936350221647,18,207.0
155.0,23,182.0,1.2907801418439717,8.551471360131604,4,62.0,0.47197113772800176,0,0.0,0.9016609594256344,1,5.0,0.5637470911113608,2,14.0,0.5251931984486052,5,46.0,0.34978113288272894,0,18.0,0.7742135124176575,2,46.0,0.4744446749456177,4,31.0,0.4464690646470289,2,34.0,0.5624006190635525,20,256.0
160.0,19,143.0,1.0141843971631206,8.334995596649838,2,27.0,0.4807318311175905,0,0.0,0.9930540976792372,4,22.0,0.5378149558483015,3,28.0,0.4712954299461415,1,48.0,0.13648522063843163,0,0.0,0.9845015274363527,4,55.0,0.41848528848725397,3,31.0,0.45764650559194064,0,19.0,0.5785768432314825,17,230.0
165.0,21,183.0,1.3071428571428572,8.58873698301526,1,20.0,0.47839823123883896,0,0.0,0.8936720041718488,3,37.0,0.5063480664667375,5,39.0,0.4588325720651666,1,22.0,0.5042381002947798,0,0.0,0.9185999375689475,6,81.0,0.2997419286955423,4,47.0,0.13646794314355346,1,13.0,0.36665863565790596,21,259.0
170.0,21,207.0,1.4892086330935252,8.804149497393416,2,9.0,0.5736516954069864,0,0.0,0.9075801778914975,4,53.0,0.46406016448875587,1,19.0,0.6871713421390916,1,25.0,0.7218540021326914,0,0.0,0.9936736947139173,3,80.0,0.48481863916334583,6,66.0,0.1718715413754688,1,13.0,0.7076633372156471,18,265.0
175.0,16,93.0,0.6458333333333334,8.932679706323572,2,23.0,0.6431945229013225,1,3.0,0.44694668404737475,1,4.0,0.7264886320948918,2,14.0,0.6424811661663264,2,14.0,0.5939174182721647,0,0.0,0.927880516984571,1,32.0,0.6167893943032701,5,56.0,0.29964589660554447,0,3.0,0.6905649740079257,14,149.0
180.0,20,141.0,0.9657534246575342,9.07204832782667,3,34.0,0.43735054367639353,1,8.0,0.46560523399056203,1,6.0,0.6061229163298044,3,37.0,0.6294593313324379,2,24.0,0.36598457182197,0,0.0,0.939139726099401,3,45.0,0.38463688247422884,3,42.0,0.5334726589934591,2,13.0,0.4530232507863212,18,209.0
185.0,28,238.0,1.63013698630137,9.1053194052875,3,37.0,0.40217466265201846,0,0.0,0.9156410541727278,1,7.0,0.49592103574068924,4,43.0,0.5284010985576636,5,39.0,0.3063907862219044,0,0.0,0.9909961639149047,6,70.0,0.39611992306270954,4,54.0,0.5443421971746956,2,26.0,0.5466840471056214,25,276.0
190.0,28,291.0,1.9662162162162162,8.108445100066074,3,43.0,0.3606887316147811,0,0.0,0.974071365582883,1,12.0,0.5165220359328054,3,25.0,0.30352675268162543,6,65.0,0.30989352751352767,0,0.0,0.9461692125666378,7,93.0,0.22116468254542151,5,75.0,0.38948703179237404,2,36.0,0.6037965987144001,27,349.0
195.0,29,237.0,1.58,7.700218436526094,5,95.0,0.4347005063407717,0,0.0,1.0,0,0.0,0.7080277801095137,6,46.0,0.3619810234075266,4,65.0,0.38911314009195325,0,0.0,1.0,5,78.0,0.2870395776817637,4,26.0,0.3690607522089679,2,9.0,0.472199223425276,26,319.0
200.0,24,214.0,1.4172185430463575,8.01461534844336,8,127.0,0.33465435850217684,0,0.0,0.9458864301254659,1,5.0,0.7060334232813233,6,84.0,0.36179348376376197,0,50.0,0.4108189025829457,0,0.0,1.0,2,36.0,0.41497155473172354,2,38.0,0.2547463578314389,2,11.0,0.5937332236112114,21,351.0
205.0,30,284.0,1.880794701986755,8.242285557736057,8,102.0,0.3158836635341974,0,8.0,0.9588899773963563,1,14.0,0.7409755224017228,8,122.0,0.34039955508135683,0,12.0,0.7212108161102423,0,0.0,0.941303436870767,5,39.0,0.2412094323033341,3,36.0,0.3590907757818087,2,25.0,0.6119975347911425,27,358.0
210.0,34,329.0,2.1363636363636362,8.392669368189361,7,102.0,0.2865444660328689,0,4.0,0.9501045450382075,1,19.0,0.6357326025975585,7,97.0,0.42506915597644657,1,14.0,0.6343069919251044,0,0.0,0.7163679569745853,8,77.0,0.15331013276876873,4,51.0,0.3534607120009633,3,39.0,0.6020556883916961,31,403.0
215.0,21,237.0,1.5290322580645161,8.437743455836051,6,107.0,0.45513705172752683,0,4.0,0.9550256524776012,0,0.0,0.904508793025468,3,85.0,0.5536144975238558,0,8.0,0.8142772411556183,0,0.0,0.8864413047295496,5,56.0,0.11341742872115175,2,29.0,0.2947883767523117,2,9.0,0.6984902301935346,18,298.0
220.0,15,170.0,1.103896103896104,8.724639498464672,9,122.0,0.41203035123757736,0,4.0,0.8437562004810057,0,0.0,0.9618352112824835,1,35.0,0.5383486402075583,0,8.0,0.4600486615445643,0,0.0,1.0,0,33.0,0.5444782665217756,2,28.0,0.5031996698153638,1,16.0,0.7023367524076695,13,246.0
225.0,27,257.0,1.6907894736842106,8.676815352358622,12,233.0,0.26433223037306963,0,4.0,0.712815828298832,0,8.0,0.7633365242403998,2,33.0,0.41908395608705595,4,24.0,0.3826533064880434,0,0.0,1.0,1,17.0,0.7915405413267348,3,42.0,0.48579030418584807,3,25.0,0.5670600614089751,25,386.0
230.0,29,304.0,1.9869281045751634,7.807934190916313,11,225.0,0.23177319343822944,1,3.0,0.4353262992760736,1,5.0,0.6534760563463967,4,33.0,0.2791895030647165,4,44.0,0.3575827865109726,0,0.0,1.0,1,18.0,0.43929572529154076,3,53.0,0.5892073459694017,4,45.0,0.1978573418246939,29,426.0
235.0,21,185.0,1.185897435897436,7.135510497785424,5,188.0,0.19344114112697583,2,13.0,0.3486189207849187,0,1.0,0.6103548791509661,4,49.0,0.40297936176440236,4,50.0,0.4179205242672156,0,0.0,0.940873665822942,1,2.0,0.24381528349374654,1,17.0,0.6418947537663497,2,10.0,0.5042617166067173,19,330.0
240.0,23,184.0,1.1719745222929936,7.970435549919782,9,121.0,0.11938076280138157,1,12.0,0.6646022683759104,3,12.0,0.6441347406675962,2,34.0,0.5615017662546367,0,44.0,0.36298540194179213,0,0.0,0.9504100155720103,0,17.0,0.42419725401784286,5,33.0,0.257068471971112,1,11.0,0.7508695364833134,21,284.0
245.0,29,289.0,1.8525641025641026,8.724369240465446,8,134.0,0.31407371188906347,0,8.0,0.9122355777613558,3,27.0,0.6911188443663575,0,16.0,0.7199271724481016,1,17.0,0.5610330188962956,0,0.0,0.9566575463534972,2,24.0,0.3866972223848462,6,66.0,0.35033178735228576,1,16.0,0.6414628484877264,21,308.0
250.0,34,428.0,2.7435897435897436,8.47663341082161,7,156.0,0.22757879803579248,0,8.0,0.9543925229733372,3,42.0,0.6184241757487137,2,12.0,0.7344515253481866,2,21.0,0.5405866208177567,0,0.0,1.0,3,34.0,0.38358322262481215,8,102.0,0.31492920394115237,1,21.0,0.6963186909046757,26,396.0
255.0,28,442.0,2.8333333333333335,8.027965977387206,6,169.0,0.31946943038427017,0,4.0,0.9133224029319439,1,18.0,0.7770713525221626,3,27.0,0.40834320237657096,1,18.0,0.6166234726131735,0,0.0,1.0,2,30.0,0.4807157973501209,6,97.0,0.27018828833360137,1,26.0,0.3389386901409222,20,389.0
260.0,23,340.0,2.1656050955414012,7.825555810984224,7,172.0,0.14537986960005972,0,4.0,0.9172921565905924,0,1.0,0.8889374953931771,3,23.0,0.3688493083722034,1,11.0,0.5867775009370246,0,0.0,1.0,2,24.0,0.41055911180923027,2,63.0,0.381483089438793,1,1.0,0.6552172507879803,16,299.0
265.0,31,415.0,2.66025641025641,7.846103638006464,9,213.0,0.025397355652561415,0,8.0,0.8867034652644638,1,8.0,0.7871797246930231,0,10.0,0.609548419244238,2,22.0,0.5729230138968978,0,0.0,0.5297136903706925,3,47.0,0.5110529408997788,3,56.0,0.37903818521373744,1,14.0,0.5296636098086631,19,378.0
270.0,39,511.0,3.2341772151898733,8.049362948933227,9,201.0,0.09458624450017791,1,10.0,0.46062836487131853,3,19.0,0.5964549099390248,0,4.0,0.8282022964593816,2,32.0,0.6184882582543063,0,0.0,0.9266431582551073,4,77.0,0.5357360154539004,4,74.0,0.3569672292793935,4,50.0,0.5009571850654977,27,467.0
275.0,35,435.0,2.7358490566037736,7.947930705336162,4,184.0,0.30926756139422057,5,28.0,0.16136439135138383,5,35.0,0.5292240764428348,0,4.0,0.7833879782530057,1,20.0,0.7339565268326104,0,0.0,0.9986354271889185,2,52.0,0.6050625639517875,4,80.0,0.2520917184322102,5,95.0,0.4900283509494932,26,498.0
280.0,31,461.0,2.793939393939394,8.003385533826266,5,124.0,0.4383461708753526,5,53.0,0.15529471656518917,2,24.0,0.6904042958089454,1,5.0,0.6827653402497194,1,12.0,0.5204224799126296,0,0.0,0.9684384457239101,1,70.0,0.5830517262314967,3,79.0,0.29750206522446154,4,72.0,0.2715387458570914,22,439.0
285.0,31,527.0,3.233128834355828,8.305716615067157,5,139.0,0.2912091135651555,3,43.0,0.21766104215102536,1,4.0,0.8539269884027599,3,22.0,0.7083015900725216,1,12.0,0.4977328243490016,0,0.0,1.0,3,61.0,0.5375416259993285,3,92.0,0.2356383152284831,3,58.0,0.4143880521582872,22,431.0
290.0,29,451.0,2.766871165644172,8.837229604470565,6,131.0,0.21966387268271842,0,13.0,0.6893651037081315,1,9.0,0.8373140614647834,3,31.0,0.7249393756541275,2,22.0,0.5268472535303866,0,0.0,1.0,4,116.0,0.37139777470784296,4,116.0,0.505815185912677,3,39.0,0.578141385679578,23,477.0
295.0,23,355.0,2.125748502994012,8.9658984344826,4,120.0,0.2542066606774802,0,0.0,0.985020477897953,1,18.0,0.7884813154424619,3,50.0,0.7228669524319695,1,14.0,0.6026108839206866,0,5.0,0.9803520824473848,2,88.0,0.6157605392961366,3,116.0,0.6278645756340056,3,80.0,0.6650858044591088,17,491.0
300.0,22,415.0,2.5,8.298977575923107,4,60.0,0.255764094677164,0,0.0,0.9397323938231952,1,5.0,0.6440894228351997,3,71.0,0.6043617675619565,1,8.0,0.5783183944193682,0,0.0,0.9337704222389164,1,79.0,0.4771095607796802,3,127.0,0.6178521990220077,3,117.0,0.5242951542979337,16,467.0
305.0,31,500.0,2.9940119760479043,7.842735422234357,4,80.0,0.4549569155887417,0,0.0,0.9598503544605554,2,19.0,0.6211830713922707,4,81.0,0.43291680126202037,3,23.0,0.4541329186918843,0,0.0,0.7039443250516496,3,91.0,0.2648629517844631,4,142.0,0.3955179804701318,3,86.0,0.37964733650015775,23,522.0
310.0,32,531.0,3.1420118343195265,8.470929704665522,3,75.0,0.39123524959366535,0,3.0,0.9097564541333468,3,34.0,0.5377102621292352,3,37.0,0.4679818735376253,3,38.0,0.5718581409995047,0,0.0,0.9181929380699044,5,148.0,0.2662835301293746,5,164.0,0.2393083994230789,3,57.0,0.36842099168038367,25,556.0
315.0,33,523.0,3.16969696969697,7.8459964319693025,4,37.0,0.42714700830755525,0,3.0,0.9306407090182937,3,45.0,0.47850138997536285,3,48.0,0.49776877862709973,4,36.0,0.49942815400134527,0,0.0,0.9713773573872649,5,136.0,0.25547590046207513,5,178.0,0.3274493284968776,3,72.0,0.4304359407846359,27,555.0
320.0,29,568.0,3.380952380952381,8.11973618223914,5,62.0,0.32752316194801856,0,3.0,0.9291755280697322,1,20.0,0.3415180424683991,4,66.0,0.41354083388956275,3,33.0,0.5033130546235355,0,0.0,0.9955891291330331,2,23.0,0.4123164802031699,5,198.0,0.5162043525510208,3,91.0,0.4613554841153386,23,496.0
325.0,35,677.0,4.128048780487805,8.322754709324649,6,92.0,0.23368042427639787,0,3.0,0.896010416378323,0,0.0,0.7904010116454636,8,100.0,0.4314861301549347,3,32.0,0.4265198175189804,0,0.0,0.9827572181783704,3,29.0,0.48354180590577783,6,224.0,0.3858007817083692,2,60.0,0.7069320645467733,28,540.0
330.0,40,721.0,4.396341463414634,7.689865534219915,6,82.0,0.11974253442607934,0,3.0,0.9774433525697704,2,7.0,0.506899757959539,4,75.0,0.5294356481581844,4,49.0,0.20506086755694244,0,1.0,0.956292423012849,7,56.0,0.3242025124086579,9,254.0,0.2662532776000556,1,43.0,0.7061553458274274,33,570.0
335.0,22,431.0,2.6770186335403725,7.689677553069374,4,83.0,0.38337872857625727,0,3.0,0.9506335911825393,1,12.0,0.5537143681554852,1,65.0,0.5716827606162452,0,8.0,0.5449724438114674,0,0.0,1.0,5,33.0,0.38564363678471203,6,272.0,0.36392585553425505,2,30.0,0.5096679678638064,19,506.0
340.0,20,465.0,2.90625,8.461364287292508,4,87.0,0.4590791418814525,0,0.0,0.9801262035630712,0,5.0,0.8269661762084302,3,53.0,0.5816191533387947,1,23.0,0.6592622829792001,0,0.0,1.0,1,17.0,0.48787855967811733,4,279.0,0.3725472009024513,5,36.0,0.27114460885045805,18,500.0
345.0,25,547.0,3.3353658536585367,8.738003333083931,4,107.0,0.21809232334474798,1,1.0,0.4623053508656408,0,9.0,0.9620591785408064,3,41.0,0.5624570022375366,1,28.0,0.7539172405480151,0,73.0,0.6404664060238588,2,34.0,0.3887495686965141,7,305.0,0.3267916874191746,4,20.0,0.3689534554923469,22,618.0
350.0,29,594.0,3.6219512195121952,8.98577262150972,5,95.0,0.2588329981707107,2,9.0,0.30081477872968004,0,9.0,0.9185922134784842,3,23.0,0.29637973496993497,1,26.0,0.751253313327946,0,0.0,0.8993037795397758,5,52.0,0.2577043489449618,7,348.0,0.32783227717880387,2,14.0,0.5023049790047177,25,576.0
355.0,32,591.0,3.538922155688623,8.120430913173138,3,82.0,0.3928625267707945,1,8.0,0.40892138386452676,0,5.0,0.9522330419435545,4,24.0,0.3019471366819719,0,12.0,0.6480538722499446,0,0.0,1.0,6,57.0,0.2209985846889492,8,374.0,0.3251183407431245,5,31.0,0.29830090483302146,27,593.0
360.0,27,598.0,3.5384615384615383,8.943905331130988,3,62.0,0.29552348283247,0,0.0,0.863973657270779,1,2.0,0.8319431478138046,5,49.0,0.40455844199335217,1,17.0,0.5475486485069928,0,4.0,0.9327203618452697,2,67.0,0.3365357286692472,7,390.0,0.4351936497340717,6,65.0,0.46247068772397565,25,656.0
365.0,33,675.0,4.192546583850931,8.282851608662494,5,75.0,0.1850034775594564,0,0.0,0.32772276025045993,1,11.0,0.8377528307920866,5,74.0,0.3234995072650408,1,14.0,0.6317308737759122,0,5.0,0.819173178060242,6,77.0,0.08693730947386369,9,415.0,0.24572620123544073,2,28.0,0.5546460543961099,29,699.0
370.0,37,744.0,4.738853503184713,7.561556744624974,3,50.0,0.3812956946698689,1,8.0,0.5896367265278454,1,16.0,0.6699750865143299,3,41.0,0.5336168437699447,2,20.0,0.42677206168191517,0,3.0,0.9926592914972588,8,85.0,0.039762541452531844,11,472.0,0.14005198621283518,1,11.0,0.5350696024782328,30,706.0
375.0,36,730.0,4.649681528662421,7.160191767599983,4,43.0,0.455007829859279,1,13.0,0.7129378440499168,3,28.0,0.4497217847116523,0,25.0,0.616845870158623,0,0.0,0.7926655089413118,0,0.0,1.0,7,73.0,0.00040899387291394525,8,457.0,0.3262560444642887,3,19.0,0.36944026197404395,26,658.0
380.0,26,678.0,4.291139240506329,7.778675257747668,4,59.0,0.4263855007757161,0,4.0,0.9393215517093108,5,25.0,0.42181086062299744,0,4.0,0.6197637567314996,1,14.0,0.42714138363496273,0,0.0,1.0,2,42.0,0.4355360065035801,5,457.0,0.4159377491841461,5,40.0,0.2787933096752932,22,645.0
385.0,25,730.0,4.649681528662421,8.506554004453719,8,90.0,0.302053210884714,0,4.0,0.963097706430452,1,23.0,0.5937206534058814,0,4.0,0.4574150551678804,3,24.0,0.42977429233399356,0,0.0,0.9852143505081509,2,36.0,0.46964904928929974,6,474.0,0.3988533610872278,2,37.0,0.5540682253422715,22,692.0
