step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,47.0,0.7704918032786885,9.083464579803854,0,0.0,0.3179637112910959,0,0.0,1.0,2,5.0,0.32751584659208205,0,4.0,0.6836651651497818,1,1.0,0.5988129139209508,0,0.0,0.960083107702695,0,0.0,0.9539230864194225,1,10.0,0.5705476582087098,3,21.0,0.15493243380233873,7,41.0
60.0,8,62.0,0.9253731343283582,9.773776250940845,0,0.0,0.6064653049859904,0,0.0,0.9993651860393956,2,19.0,0.536780616162817,0,0.0,0.9190151998922647,1,5.0,0.6561249878416818,0,0.0,0.9838139964019834,1,5.0,0.5208158067478058,1,15.0,0.4906306417651163,2,9.0,0.2888916983670188,7,53.0
65.0,4,33.0,0.4647887323943662,9.448565334440392,1,1.0,0.3581030873083003,0,4.0,0.8944989925339542,0,0.0,0.657620914123268,0,0.0,0.5073342674805202,1,1.0,0.39120012146071437,0,0.0,1.0,0,1.0,0.6973218574924481,0,4.0,0.9387309920783734,1,11.0,0.6268006382430192,3,22.0
70.0,9,68.0,0.8717948717948718,9.51737209636447,1,6.0,0.29975606762591656,0,4.0,0.9682883144511975,0,0.0,0.9763245377916914,1,9.0,0.4924495215131508,4,15.0,0.27224286173692125,0,0.0,0.47525616964696543,1,2.0,0.5511019169890848,0,4.0,0.7559659897224951,1,16.0,0.704589863618176,8,56.0
75.0,14,112.0,1.3493975903614457,8.656846080289887,2,16.0,0.2328750709160613,0,4.0,0.9249457409205001,0,4.0,0.9422919087917608,1,14.0,0.5088864032315402,5,36.0,0.2102267085398381,0,0.0,0.9417680509867224,3,11.0,0.3952855017906665,1,9.0,0.7200166826711953,0,8.0,0.7599733678796889,12,102.0
80.0,11,69.0,0.7840909090909091,8.183712391360862,1,7.0,0.6176212373838875,0,4.0,0.9245878619336517,0,4.0,0.9242447117598142,2,20.0,0.1539592722128844,4,33.0,0.3225976526117714,0,0.0,0.8268425240015456,0,0.0,0.26885101964285274,0,0.0,0.5321735292050758,2,12.0,0.5451871847588404,9,80.0
85.0,9,45.0,0.4945054945054945,8.699626002031009,0,8.0,0.4902119936907273,0,4.0,0.6308205896775302,1,6.0,0.6843789049114054,1,10.0,0.45972804379561294,0,17.0,0.5944419256241196,0,0.0,1.0,2,6.0,0.2745237535146026,1,4.0,0.10554498777164519,3,62.0,0.3759266737473669,8,117.0
90.0,14,74.0,0.7551020408163265,8.602065442187016,1,6.0,0.23570056237137524,1,5.0,0.4757253998493396,1,15.0,0.6306564709338703,0,8.0,0.8181551808912335,1,5.0,0.6207937337689686,0,0.0,1.0,3,17.0,0.47604409817187615,2,14.0,0.38506159166479786,2,58.0,0.3233504249692795,11,128.0
95.0,8,46.0,0.45098039215686275,9.229358739510175,1,10.0,0.628250187341996,0,6.0,0.7762530693036906,1,6.0,0.776405574374566,0,4.0,0.8195934765479692,0,4.0,0.9624450233524846,0,0.0,1.0,2,10.0,0.25178436921036323,0,0.0,0.937185138416036,1,49.0,0.49777311078784936,5,89.0
100.0,7,47.0,0.4519230769230769,9.493154767585322,0,4.0,0.7737328382624448,0,13.0,0.7680041235896544,0,1.0,0.953373151155828,1,9.0,0.6083991749303879,0,4.0,0.6571858086036632,0,0.0,1.0,3,11.0,0.4757623418061217,0,0.0,0.912158671904798,1,20.0,0.6199617254929126,5,62.0
105.0,9,72.0,0.6728971962616822,9.396153169113408,1,11.0,0.7151565260139081,1,18.0,0.7109397678679146,0,1.0,0.7987263385488377,1,8.0,0.661165081361815,1,14.0,0.457122857226007,0,0.0,0.9725958551307825,2,19.0,0.43251067613605615,1,2.0,0.7090982844865878,1,32.0,0.7132426922105121,8,105.0
110.0,8,75.0,0.6880733944954128,9.499576580032462,1,16.0,0.7157975812914011,0,13.0,0.8763865894387344,0,0.0,0.8622825319092843,0,0.0,0.7254075226260582,2,24.0,0.578219828654609,0,0.0,0.9240096146884305,1,10.0,0.6272295418495626,1,1.0,0.6427259042610455,1,31.0,0.7624337558122841,6,95.0
115.0,9,74.0,0.6434782608695652,9.649493373142068,1,25.0,0.5442820212770052,0,13.0,0.8721779798627617,1,5.0,0.7492813813049636,2,10.0,0.41526213142631574,1,26.0,0.6129104842973992,0,0.0,1.0,1,5.0,0.2706132751455124,0,1.0,0.7086660388483578,0,12.0,0.7180742369268627,6,97.0
120.0,10,65.0,0.5416666666666666,9.54668933162057,2,29.0,0.48426724868404175,0,13.0,0.8525081760088873,1,14.0,0.8584467107266605,1,14.0,0.5731955517879471,0,4.0,0.6228712138525097,0,0.0,1.0,3,27.0,0.3945111602643066,0,0.0,0.6773839782668368,2,18.0,0.5788981114128615,9,119.0
125.0,11,64.0,0.5203252032520326,9.782396449903192,2,18.0,0.38760184899697436,0,10.0,0.7732769820991854,0,4.0,0.9405967555481755,1,9.0,0.7282199275663813,1,4.0,0.6425830408092589,0,1.0,0.46471950889064984,2,15.0,0.49256953242888146,2,6.0,0.5725399226096062,2,28.0,0.33307195753309543,10,95.0
130.0,5,48.0,0.384,9.888994800210291,2,24.0,0.2796338934607613,0,6.0,0.4644487032962305,0,4.0,0.9541475050990643,1,11.0,0.8032745493801707,0,0.0,0.6864255594268707,0,0.0,0.9908998913535333,0,3.0,0.5772905868200475,1,14.0,0.5474872726359244,1,17.0,0.0,5,79.0
135.0,13,80.0,0.6201550387596899,9.040063410466606,3,39.0,0.26840115195603337,3,20.0,0.39846203721768436,0,4.0,0.9690330345090792,0,5.0,0.6197098324183451,1,2.0,0.4410967711876758,0,0.0,1.0,2,12.0,0.3681306353088095,3,20.0,0.41070566493153254,0,0.0,0.6434911564272879,12,102.0
140.0,12,90.0,0.6870229007633588,9.465949741347409,2,37.0,0.47113512122264806,3,35.0,0.41845282873081774,0,4.0,0.9568415883510922,0,1.0,0.7330728886203227,3,18.0,0.449695040648301,0,1.0,0.9524995681885995,3,12.0,0.3841667881282241,1,6.0,0.6334072017554813,0,0.0,0.820894011235359,12,114.0
145.0,14,103.0,0.7862595419847328,9.619266821146281,3,49.0,0.4187568031492157,1,14.0,0.6070570030350694,1,2.0,0.8107289794628892,1,10.0,0.8186583302122046,4,28.0,0.4752140619900741,0,0.0,0.9466900388712913,1,11.0,0.4360736496273822,2,17.0,0.5764405734958071,0,8.0,0.9700208467579939,13,139.0
150.0,15,128.0,0.9846153846153847,9.584443400943506,3,64.0,0.3237901879427312,0,0.0,0.676417763114226,1,7.0,0.6812837746054918,2,16.0,0.637620715584582,0,32.0,0.4804766227779363,0,0.0,0.9387702313330577,3,17.0,0.4601363357387994,3,25.0,0.5451603520747412,0,8.0,0.9230559794008528,12,169.0
155.0,19,154.0,1.1578947368421053,9.245979143425917,4,43.0,0.4194806799566397,0,0.0,0.8915258649558517,2,6.0,0.23438822413897756,2,22.0,0.5729610133217804,2,19.0,0.46908491265840346,0,17.0,0.7295720581871086,4,37.0,0.4229657483534948,3,29.0,0.4865390383933601,0,0.0,0.9337925023759726,17,173.0
160.0,16,163.0,1.2074074074074075,9.404436031475008,3,33.0,0.5200218173996285,0,0.0,0.9641173708962427,1,7.0,0.5090231072859331,2,28.0,0.773749330099226,2,17.0,0.5067794672262581,0,17.0,0.958354139653897,4,73.0,0.3689324599622249,3,37.0,0.49415477425529675,0,11.0,0.9179052819357676,15,223.0
165.0,19,205.0,1.5073529411764706,8.907291240198253,4,49.0,0.4792295297151736,0,0.0,0.9336461252317978,1,10.0,0.7537353760431801,2,49.0,0.7083059259439081,2,20.0,0.33708876767166746,0,0.0,0.9297618468260122,2,51.0,0.6076264385334686,4,56.0,0.35234406630534704,1,12.0,0.5106905217842771,16,247.0
170.0,26,178.0,1.289855072463768,8.078975971984738,6,44.0,0.14440107138522174,0,0.0,0.9704942436766226,0,0.0,0.7871888971138277,4,66.0,0.5093509839426568,5,38.0,0.43770782697273614,0,0.0,0.9116264736378517,3,40.0,0.6156920097366111,5,24.0,0.23417946188978633,2,20.0,0.49339283400999906,25,232.0
175.0,25,227.0,1.6099290780141844,8.394799398461439,3,48.0,0.29121224847448934,0,0.0,0.9590858385109855,1,5.0,0.6519488540208833,5,93.0,0.5131733997405362,4,45.0,0.34586650308875805,0,0.0,0.9491739525440703,3,35.0,0.4507443985314811,4,27.0,0.3272107602633541,1,19.0,0.5170286900296683,21,272.0
180.0,20,156.0,1.1063829787234043,8.58274614568662,4,57.0,0.2959959613459932,0,0.0,0.9870816454738984,1,14.0,0.6524321418691327,3,36.0,0.35758958492550447,0,38.0,0.46135419185758764,0,0.0,0.9279923076918646,6,37.0,0.27487447911542645,5,51.0,0.4374810144592886,0,0.0,0.5043538905635055,19,233.0
185.0,18,146.0,1.042857142857143,9.412451213160153,3,64.0,0.4277963768361315,0,4.0,0.902918892817568,0,8.0,0.9256487192016783,2,32.0,0.4386058007689418,1,16.0,0.7653926251847442,0,0.0,1.0,6,38.0,0.2834018671628606,2,28.0,0.629278873565911,2,10.0,0.3001835466551889,16,200.0
190.0,19,228.0,1.6285714285714286,9.720867091588671,3,73.0,0.3165203989641068,0,4.0,0.9569916077995684,0,8.0,0.9492372203088099,5,49.0,0.490405815687199,0,12.0,0.8067550598519769,0,0.0,1.0,7,70.0,0.21954532181408873,2,43.0,0.6381977983670472,0,5.0,0.9820171208113045,17,264.0
195.0,17,251.0,1.8057553956834533,8.587287392604535,5,95.0,0.2188434412612621,0,4.0,0.90705576078566,0,8.0,0.9090335658232188,3,46.0,0.4810015537175138,1,21.0,0.5383885439989461,0,0.0,1.0,4,63.0,0.30179046965316925,2,52.0,0.5475880925574335,1,6.0,0.5794775042067415,16,295.0
200.0,14,161.0,1.1180555555555556,8.989555765373527,6,83.0,0.351832271493372,0,4.0,0.9582006646077742,0,0.0,0.6977602082298545,0,36.0,0.5773508411200445,3,29.0,0.4648934908454982,0,0.0,1.0,1,33.0,0.49398443120861835,2,62.0,0.5163317622432877,1,11.0,0.8081435941380716,13,258.0
205.0,22,118.0,0.8027210884353742,8.352044017297898,6,81.0,0.3216061838425918,0,4.0,0.8836741713150013,2,18.0,0.6255339578770412,2,14.0,0.5512862727738677,4,35.0,0.33238131680811445,0,18.0,0.9449416717030408,1,7.0,0.6090517314705235,3,9.0,0.33734812163715183,0,0.0,0.7521086693282726,18,186.0
210.0,22,174.0,1.1917808219178083,8.485426009656885,10,101.0,0.27631883385672584,0,4.0,0.7776205698359655,2,32.0,0.6299025142204163,2,21.0,0.46675877461491316,1,27.0,0.3620317151751234,0,18.0,0.9288229287272439,0,0.0,0.5578723889662602,4,24.0,0.3202631616992605,1,5.0,0.689975368438702,20,232.0
215.0,23,171.0,1.1554054054054055,8.524336478023901,8,108.0,0.3694640167709253,1,8.0,0.5462958662949325,1,17.0,0.7150205709460682,3,28.0,0.5013598921515503,1,15.0,0.5356798634029878,0,0.0,0.8585524497516628,0,7.0,0.7144688097314079,4,38.0,0.22394691581833345,4,17.0,0.4460795236055307,22,238.0
220.0,8,63.0,0.42567567567567566,8.868238653355725,1,67.0,0.4799394607495176,0,0.0,0.6907660107722763,0,8.0,0.8877491062797263,2,23.0,0.6825301160094054,1,18.0,0.4565357316442015,0,0.0,1.0,0,12.0,0.8185810323280701,2,33.0,0.0,2,11.0,0.5324069371226994,8,172.0
225.0,14,97.0,0.6598639455782312,9.258914493306156,4,41.0,0.45263908448721263,1,4.0,0.29007506005871747,1,10.0,0.8086305509447484,3,41.0,0.5135780178071077,0,11.0,0.6719659780375421,0,0.0,1.0,0,4.0,0.9002465890355941,2,51.0,0.4688993991641798,2,21.0,0.5931662830019652,13,183.0
230.0,20,153.0,1.0337837837837838,9.302534509532347,6,41.0,0.3127451486943895,2,14.0,0.2976442089578012,0,4.0,0.834905724299885,4,49.0,0.40734108161977517,1,9.0,0.7476731408411369,0,0.0,1.0,0,12.0,0.8173714934374162,2,61.0,0.5688605875614118,3,26.0,0.4795034170312769,18,216.0
235.0,18,90.0,0.6,8.575420365066956,4,61.0,0.14916118502407777,1,10.0,0.48988810901742635,1,3.0,0.729266051883347,0,35.0,0.6077517366265196,1,12.0,0.6054834242549824,0,0.0,0.9476184352803201,1,13.0,0.5357634830525467,0,8.0,0.8313816847478862,4,21.0,0.19090732164804738,12,163.0
240.0,18,112.0,0.7567567567567568,8.948759129446081,8,85.0,0.2541987168174052,1,9.0,0.5893662789263959,1,8.0,0.6827343859075019,0,21.0,0.6029315921853734,1,5.0,0.4314619930704048,0,0.0,0.9981685058259543,1,7.0,0.5840926842303884,0,0.0,0.6228204189645097,4,30.0,0.36842091626013396,16,165.0
245.0,17,142.0,0.993006993006993,8.818900414818422,7,84.0,0.3342824426862748,1,14.0,0.6215548475869198,0,0.0,0.8211921853703249,2,11.0,0.5574633051737307,0,6.0,0.6593357836955713,0,0.0,0.9668313804735402,0,10.0,0.5487090987035584,0,0.0,0.9107529914476885,4,53.0,0.45851027604584405,14,178.0
250.0,23,152.0,1.0857142857142856,9.154214130634468,6,74.0,0.36934124196944207,0,4.0,0.9268447156187932,0,8.0,0.9458811615224129,4,32.0,0.5748430121425897,0,4.0,0.8793181189948078,0,0.0,0.9349998343354418,4,20.0,0.39243897665489125,0,0.0,0.7964400444617993,3,43.0,0.44456105379846783,17,185.0
255.0,20,178.0,1.2275862068965517,8.819099706810508,8,104.0,0.2978615782021294,0,4.0,0.7887037976185246,0,8.0,0.882800233764084,1,16.0,0.5867041433022769,0,4.0,0.7683176614036852,0,0.0,1.0,2,11.0,0.38848395961827636,1,13.0,0.72109553855931,2,25.0,0.5518813871544834,14,185.0
260.0,29,210.0,1.4189189189189189,7.616432142636176,8,113.0,0.1914951358377641,0,4.0,0.9713223495883075,1,6.0,0.8276603759922984,4,26.0,0.41240872769336734,2,10.0,0.4892843431369955,0,0.0,1.0,2,6.0,0.3530069643355616,4,24.0,0.4019252507831627,4,60.0,0.33191032972128315,25,249.0
265.0,32,255.0,1.7114093959731544,7.859761123605443,5,119.0,0.19942242595985799,0,4.0,0.9376957844001922,3,18.0,0.6574658601826154,7,55.0,0.26503460548539426,4,24.0,0.3213938723666234,0,0.0,0.7156712356237019,2,18.0,0.5775290137325729,4,40.0,0.5466783090610694,3,52.0,0.43984139347767487,28,330.0
270.0,25,245.0,1.678082191780822,8.210164844773905,7,137.0,0.14788672184902893,0,8.0,0.7474913539394632,4,37.0,0.523505201760666,4,36.0,0.4947225871308904,2,18.0,0.32279153632737706,0,0.0,0.9257617969066452,1,60.0,0.4813804153460498,5,48.0,0.3147517802908123,0,42.0,0.8311032722189018,23,386.0
275.0,21,232.0,1.5570469798657718,8.860352857838938,6,139.0,0.18816877020067402,1,9.0,0.6880051252892951,2,23.0,0.7507119223856052,0,18.0,0.7020148058060349,2,21.0,0.5632744274630085,0,0.0,0.9860133900344109,1,62.0,0.4824709561704685,6,81.0,0.3323029919823362,0,4.0,0.879492051399288,18,357.0
280.0,15,111.0,0.7350993377483444,9.450320516804858,2,83.0,0.5001298126509277,0,4.0,0.9487668277564181,2,16.0,0.6938490271761976,0,10.0,0.8687769976141311,2,24.0,0.7393114470780418,0,0.0,1.0,1,73.0,0.5477334715712504,5,63.0,0.37912115443243016,1,13.0,0.6964093167092441,13,286.0
285.0,12,84.0,0.56,9.718917889185654,2,45.0,0.5260931896381235,0,4.0,0.9359870929232806,2,17.0,0.6949706578685976,3,19.0,0.63802180645154,0,12.0,0.7150563169223496,0,0.0,0.6584307490930704,1,31.0,0.8177087475083384,1,36.0,0.5905563899067062,2,18.0,0.5480100105240497,11,182.0
290.0,12,61.0,0.4066666666666667,9.38251565433359,3,41.0,0.2672209811623197,0,4.0,0.9306274599140619,1,2.0,0.7161092320652166,3,38.0,0.5592459042711551,2,10.0,0.4047920505337911,0,0.0,0.9224137536809285,0,18.0,0.8231521615153994,1,11.0,0.6682764161188465,1,19.0,0.7629750284784867,11,143.0
295.0,18,110.0,0.7189542483660131,9.178843959269285,6,62.0,0.13940007179118813,0,4.0,0.9168848819569776,2,7.0,0.6368898543492889,2,38.0,0.577240315605757,3,22.0,0.5056658843799806,0,0.0,0.9937540143785586,1,24.0,0.5038471706786849,1,20.0,0.8143937114869626,1,28.0,0.5811289290551054,16,205.0
300.0,23,167.0,1.0705128205128205,8.853514437979316,6,95.0,0.36449223861338337,0,0.0,0.9537282638447585,4,28.0,0.580942762187442,4,42.0,0.5233684368871826,2,26.0,0.6402473867304518,0,0.0,0.86416902195776,3,52.0,0.36672192926719943,0,4.0,0.6755099648104763,3,37.0,0.4817635986752169,22,284.0
305.0,25,211.0,1.3439490445859872,8.559859484166456,6,127.0,0.38335823067832553,0,0.0,0.9400870247681462,3,28.0,0.5483620868905785,7,72.0,0.36771767471650824,0,12.0,0.8234598175372202,0,0.0,0.6496206453253152,5,62.0,0.22284231719233452,2,10.0,0.5833341738533737,2,27.0,0.6035199582700168,25,338.0
310.0,17,139.0,0.8853503184713376,8.366569942398215,3,84.0,0.4031772711868613,1,6.0,0.3130641648806473,1,24.0,0.6936202436040637,4,56.0,0.47889086734366565,0,0.0,0.8123086926993243,0,0.0,0.945506396225731,3,71.0,0.2795072685849042,3,23.0,0.22802900453712657,2,14.0,0.521112414774888,17,278.0
315.0,28,197.0,1.2547770700636942,8.345729451700636,5,104.0,0.2504731588602307,2,20.0,0.5671407638893109,1,15.0,0.7510481858949888,2,48.0,0.5591145428490375,1,8.0,0.5754327770580513,0,0.0,1.0,5,43.0,0.4189018661023957,6,34.0,0.20011467465319194,4,36.0,0.4979409961237077,26,308.0
320.0,23,214.0,1.3630573248407643,8.437836347152176,7,140.0,0.28139337789986263,2,30.0,0.5667657201720755,0,5.0,0.9035439924837927,3,34.0,0.5278135365738971,0,9.0,0.678056958987865,0,0.0,0.9633531962782946,4,28.0,0.28555554006623235,3,37.0,0.3573863158836625,2,16.0,0.3640916831414177,21,299.0
325.0,23,268.0,1.7070063694267517,8.841866770911736,7,122.0,0.1695687674733482,2,36.0,0.48203766110151847,0,5.0,0.8962332181765582,4,43.0,0.5164923465377108,1,18.0,0.6017812333856062,0,0.0,0.9150834066003588,3,33.0,0.2884977906853256,3,56.0,0.5681127604613353,0,6.0,0.6119425559847097,20,319.0
330.0,22,182.0,1.1518987341772151,9.026784668064574,3,111.0,0.21506641669092502,0,4.0,0.9448897056073116,0,1.0,0.5621959406913488,4,35.0,0.5053684145860978,2,23.0,0.6309823686769662,0,0.0,0.9397393525661568,4,47.0,0.32742030279335166,4,31.0,0.5644916325369415,2,9.0,0.46781425368062934,19,261.0
335.0,15,158.0,1.0193548387096774,8.86186802903429,4,67.0,0.4034040627783581,0,4.0,0.9438772520928052,0,0.0,0.7201568777650882,2,22.0,0.5666443692782622,2,27.0,0.5446128723162912,0,0.0,1.0,1,15.0,0.47570603040737186,2,23.0,0.6755245957191096,0,8.0,0.9226931277295279,11,166.0
340.0,19,175.0,1.1363636363636365,8.927974637530124,3,44.0,0.4172854414142892,0,4.0,0.9089286791256184,1,3.0,0.7291142645637256,5,43.0,0.41083550720971457,1,18.0,0.5670818689827946,0,0.0,1.0,1,28.0,0.5036156140637538,3,32.0,0.39366772989411497,1,10.0,0.7766637056740948,15,182.0
345.0,24,134.0,0.8701298701298701,8.602513172218643,5,38.0,0.308902331167073,0,4.0,0.6254150748312379,1,12.0,0.7008195885102368,6,44.0,0.44441042596395247,1,19.0,0.6013550890680343,0,0.0,0.9303397303509413,6,49.0,0.32131186365555664,2,7.0,0.473962454190979,1,15.0,0.8120311502832184,22,188.0
350.0,18,110.0,0.7142857142857143,9.219242800548688,7,72.0,0.336382828430905,1,6.0,0.6397873334141151,0,4.0,0.9021479401688683,3,35.0,0.549070094831376,0,12.0,0.8166617470980685,0,0.0,0.9650342242251861,5,45.0,0.1995307907235361,1,5.0,0.6977093900198766,0,2.0,0.7925422878381787,17,181.0
355.0,16,119.0,0.7727272727272727,9.146190250330829,6,70.0,0.27785025889446124,0,4.0,0.7941758477495761,0,4.0,0.8581852609687369,3,38.0,0.4626764878579914,0,12.0,0.7552301268323531,0,0.0,0.988200779573252,4,44.0,0.24212464854900723,2,16.0,0.5208720045067489,1,24.0,0.5213134615470768,16,212.0
360.0,20,164.0,1.0445859872611465,9.349971560462311,3,78.0,0.21307167945882693,0,0.0,0.9289965784533757,0,8.0,0.921034690355493,3,48.0,0.5278450877869378,2,19.0,0.5929296095986142,0,0.0,0.8412378634771212,6,88.0,0.2262210290031628,1,6.0,0.7360911109936106,3,37.0,0.5379683184586418,18,284.0
365.0,23,190.0,1.2179487179487178,8.378297669235298,5,78.0,0.06355842964963834,0,0.0,0.5231384407351936,0,8.0,0.944625851306523,2,25.0,0.16613217249396306,4,41.0,0.42019391413442,0,0.0,0.7053655725899102,6,97.0,0.2313895582076816,2,10.0,0.6115648022858636,1,29.0,0.6810119838566802,20,288.0
370.0,18,145.0,0.9415584415584416,8.699114507027428,3,67.0,0.3542500706442897,1,9.0,0.6611893662914329,0,8.0,0.8745902993976747,1,10.0,0.5377563368524664,4,34.0,0.32737161831626377,0,0.0,0.9471034407547605,3,105.0,0.15161026969207836,3,21.0,0.2376534852632502,0,12.0,0.83760131103368,15,266.0
375.0,10,98.0,0.6490066225165563,8.660478317991897,1,44.0,0.4541247489703132,1,18.0,0.8081536448439571,0,12.0,0.7936854919567705,1,19.0,0.4509578023558696,1,38.0,0.3524945552994207,0,0.0,1.0,3,88.0,0.25266162389718466,1,15.0,0.6743724576030686,0,10.0,0.6353080438943679,8,244.0
380.0,19,122.0,0.8026315789473685,9.043580154485472,2,22.0,0.6487189689117094,0,8.0,0.8020444281336855,0,8.0,0.7813110158044883,1,11.0,0.7023660943641814,1,25.0,0.4379665422599054,0,0.0,0.9515585251817322,4,50.0,0.2732248957926652,2,21.0,0.5493530964102357,3,22.0,0.40563960048900743,13,167.0
385.0,18,121.0,0.8287671232876712,8.636753181879657,3,41.0,0.5158911193442615,0,8.0,0.8346248437385073,3,10.0,0.6486011762421606,0,12.0,0.8069671401945474,1,11.0,0.6967298021807442,0,0.0,0.9745130887380502,4,43.0,0.30541402076571766,2,27.0,0.6275589017333001,1,11.0,0.47021899298024916,14,163.0
