step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,88.0,1.4666666666666666,8.73469990632511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9480888375640224,4,54.0,9.45661841584373e-05,0,0.0,0.7968696295965283,0,0.0,1.0,0,0.0,0.14627737467676086,1,3.0,0.49124763841036945,3,31.0,0.26722550966701936,8,88.0
60.0,7,74.0,1.121212121212121,9.354850245716941,0,0.0,0.5249097824499105,0,0.0,0.9211623375016026,0,0.0,0.8972352041583358,2,30.0,0.5665609432544491,1,4.0,0.5427265082134988,0,0.0,0.9664786870093316,0,0.0,0.9608849088053811,1,8.0,0.6437010720662701,3,38.0,0.2630435714249148,7,80.0
65.0,2,14.0,0.19718309859154928,10.202554161269669,0,0.0,0.8306275498881057,0,8.0,0.9030049482258016,1,1.0,0.5571006510242709,0,0.0,0.8518770313292887,0,0.0,0.781691320228398,0,0.0,1.0,0,0.0,0.7326640733737759,1,13.0,0.7290445326642336,0,1.0,0.8937807971392667,2,23.0
70.0,6,19.0,0.25,9.35942939442528,0,0.0,0.17671118875778363,1,9.0,0.6999094353337094,2,10.0,0.5625522140286398,1,6.0,0.753813127951115,1,1.0,0.4847982229603403,0,0.0,0.3664079917750073,0,0.0,0.7171348112896575,0,0.0,0.873072428152122,0,0.0,0.754703798619702,5,26.0
75.0,8,41.0,0.4939759036144578,10.016684271304756,0,0.0,0.892368075404789,1,10.0,0.606671903839027,1,9.0,0.7465082879561736,2,8.0,0.4929580956263603,1,6.0,0.49804546750041195,0,0.0,0.9647062547386889,1,3.0,0.6121629014523184,0,2.0,0.8626242900508176,1,3.0,0.5560654558288333,7,41.0
80.0,3,29.0,0.32954545454545453,9.911148646870172,0,0.0,0.9905701410787868,0,4.0,0.8900132187233749,0,0.0,0.9448911334950092,1,10.0,0.6983536977554681,0,4.0,0.9400533661294391,0,0.0,0.7186367767672533,1,8.0,0.457503495496345,0,2.0,0.7781140100847668,0,0.0,0.6185706182940905,2,28.0
85.0,6,42.0,0.45652173913043476,9.236265968288878,0,0.0,1.0,0,4.0,0.936591623075884,0,0.0,0.9333883350264972,1,11.0,0.40947656073065486,0,4.0,0.9648506698743229,0,0.0,1.0,1,1.0,0.27191608787922483,0,0.0,0.9630521022271662,2,11.0,0.4502853328599468,4,31.0
90.0,10,80.0,0.8333333333333334,9.434203010373958,0,6.0,0.9348446048258954,0,8.0,0.6813995288440524,0,0.0,0.9088782727959684,1,16.0,0.6079082067656083,0,4.0,0.8592761387398935,0,0.0,1.0,3,15.0,0.16901766604525473,1,4.0,0.49421233915822643,3,25.0,0.46956752498806587,8,78.0
95.0,9,107.0,1.07,9.040399308771853,0,9.0,0.9552379055300553,0,0.0,0.6689974101259839,0,0.0,0.940210553895465,1,21.0,0.6225495090631126,0,1.0,0.7270710858151195,0,0.0,1.0,4,32.0,0.2583331482609525,2,14.0,0.5570796622144852,1,19.0,0.6238171203626593,8,96.0
100.0,5,59.0,0.5841584158415841,9.063182431190137,0,11.0,0.8961832684914895,0,4.0,0.8549014354355208,1,1.0,0.5073714969134209,1,26.0,0.34198389592063144,1,4.0,0.637363944733686,0,0.0,1.0,2,32.0,0.37688226097762234,0,0.0,0.8607529708985066,0,9.0,0.6865632596599612,5,87.0
105.0,5,46.0,0.4380952380952381,9.562114367676926,0,11.0,0.8146974861309453,1,5.0,0.45251667507204574,0,0.0,0.9420528424098799,2,36.0,0.48109803925358585,1,13.0,0.4077346467501364,0,0.0,0.9657020870055597,0,9.0,0.5474840249106571,1,1.0,0.5700769389850331,0,3.0,0.7085209824519083,5,78.0
110.0,11,71.0,0.6513761467889908,9.259932972013141,2,7.0,0.6063718400579013,0,4.0,0.9073043605891123,0,0.0,0.9806862170376265,2,46.0,0.46382037529984665,0,8.0,0.6870515326227111,0,0.0,0.9526410088178492,1,40.0,0.5440007507235611,3,13.0,0.48952429605406816,1,1.0,0.23751885987078117,9,119.0
115.0,12,116.0,1.0545454545454545,9.451792657741423,1,10.0,0.5193069955261461,0,4.0,0.9209495981066442,0,0.0,0.9554390943365964,2,60.0,0.20222652971491653,0,8.0,0.9453953464873847,0,0.0,1.0,2,43.0,0.3519620240955168,3,23.0,0.5809965193070142,1,5.0,1.504096134893993e-05,9,153.0
120.0,8,77.0,0.6754385964912281,9.938640172375672,2,15.0,0.25249069870649044,0,4.0,0.8351811727379669,0,0.0,0.8754769290434782,1,27.0,0.6022181756745908,0,12.0,0.7482193218421922,0,0.0,1.0,2,46.0,0.6015336227496701,1,29.0,0.5565722710075053,0,0.0,0.8941244829721294,6,133.0
125.0,13,103.0,0.8879310344827587,9.258401373772529,2,22.0,0.27149295599563883,0,0.0,0.9467722512598038,1,3.0,0.8103206922732037,0,8.0,0.7360929903767557,1,3.0,0.5740766875885219,0,0.0,0.7188881108995437,4,68.0,0.2414730733429528,4,36.0,0.2798376794925618,0,0.0,0.8839976713519141,12,140.0
130.0,9,88.0,0.7457627118644068,9.121520113726241,2,32.0,0.1550611805095169,0,0.0,0.9058038726775626,2,12.0,0.6962594485734828,0,11.0,0.6756864543275622,0,0.0,0.8215121121907952,0,0.0,0.9384864996782726,2,19.0,0.4231170933141562,3,42.0,0.2845329123352432,0,0.0,1.0,9,116.0
135.0,12,115.0,0.9504132231404959,8.868152286443951,3,51.0,0.3954801608911089,0,0.0,0.9371939775397866,3,14.0,0.6182103301514454,0,14.0,0.8478291026443115,0,0.0,0.8805014424068685,0,0.0,1.0,1,16.0,0.4506591035897121,4,52.0,0.2829137042706395,0,4.0,0.9307701180401716,11,151.0
140.0,9,103.0,0.824,8.916876767875886,1,24.0,0.4453451674916873,0,0.0,0.4865418478692104,1,15.0,0.763591841109771,1,13.0,0.6980514038824878,0,8.0,0.5986892934033132,0,2.0,0.9229888070052664,3,27.0,0.2865413325902241,3,61.0,0.26340222512321804,0,0.0,0.83365038591934,9,150.0
145.0,10,62.0,0.484375,9.428740639436061,0,1.0,0.5350641064969003,3,12.0,0.050397466170095974,1,17.0,0.8488897690295599,1,7.0,0.7080033606884457,2,11.0,0.6930240712056035,0,2.0,0.9011336413518518,0,15.0,0.49708418505977026,2,25.0,0.32353702142074975,0,0.0,0.943696026369746,9,90.0
150.0,16,94.0,0.706766917293233,9.539450867545996,1,1.0,0.32525709480255866,4,31.0,0.18823719473355446,0,0.0,0.8551934913763217,2,26.0,0.6135563194937297,0,14.0,0.6969005251586624,0,0.0,0.9460860052103814,1,11.0,0.6736028268333861,2,33.0,0.4754471847777649,1,2.0,0.7370318534553632,11,118.0
155.0,19,131.0,0.9424460431654677,9.612080424123679,1,4.0,0.4297901049666842,2,21.0,0.3084636297894608,2,6.0,0.6227022977506258,0,12.0,0.8094633728950288,2,12.0,0.5029002066214658,0,21.0,0.6578724933478655,2,18.0,0.6096474005513233,3,43.0,0.5988899979600028,1,11.0,0.6517180747024405,13,148.0
160.0,21,146.0,1.0354609929078014,8.85113878182312,1,11.0,0.6518667775719031,0,0.0,0.9287411359189909,5,23.0,0.42887293418280165,2,19.0,0.6378003066671473,2,13.0,0.40134628214402457,0,20.0,0.9119431832337053,0,5.0,0.7217190871328378,2,24.0,0.5574250955380716,1,12.0,0.6137220141670149,13,127.0
165.0,28,189.0,1.3216783216783217,8.308075399713664,2,23.0,0.6932004186798036,0,0.0,0.9063391417378637,6,50.0,0.4129094806566887,4,44.0,0.44153033753944343,4,26.0,0.390995959367353,0,0.0,0.9144324210837925,2,4.0,0.5577493461354154,2,17.0,0.43761342786421814,1,17.0,0.6487639469896342,21,181.0
170.0,22,174.0,1.2253521126760563,8.186457093624195,1,15.0,0.609020852736237,0,0.0,0.9198857350356573,2,32.0,0.6186372791016459,3,71.0,0.4745716903531284,5,47.0,0.3193432066686689,0,0.0,0.9556081775558887,4,20.0,0.4556219865982222,3,14.0,0.2576595367007556,1,7.0,0.7118527573900086,19,206.0
175.0,20,157.0,1.0827586206896551,8.380096844650586,1,16.0,0.3696719476386301,0,0.0,0.6034688660503278,2,21.0,0.5055006643777568,2,54.0,0.539927414095157,5,55.0,0.38939973145479045,0,0.0,0.9630607342625683,2,24.0,0.4340261751508721,1,11.0,0.3707867341354141,1,12.0,0.6672185311468719,14,193.0
180.0,21,115.0,0.8041958041958042,8.77701868595374,5,31.0,0.3008033652627493,1,3.0,1.4416411552834591e-05,3,23.0,0.4643023828041069,2,58.0,0.41173316352494455,1,59.0,0.448743009834844,0,0.0,0.7890894608475171,4,51.0,0.43548594364249904,2,18.0,0.6773862190491529,2,24.0,0.6803056696210013,20,267.0
185.0,16,134.0,0.950354609929078,9.21271341737327,4,41.0,0.2755577876368496,0,0.0,1.0,1,17.0,0.7640792423267093,3,55.0,0.37530994491916303,1,32.0,0.5898516839679115,0,0.0,1.0,4,71.0,0.37839174726878766,2,28.0,0.7402207784771544,0,9.0,0.5526596855599336,15,253.0
190.0,20,131.0,0.9097222222222222,9.10239001394362,2,31.0,0.438979292355087,0,0.0,1.0,1,5.0,0.6587845704306723,5,74.0,0.5020999713143192,2,21.0,0.5326521290940173,0,0.0,1.0,5,65.0,0.13257601784195225,1,19.0,0.7427231230431648,2,17.0,0.30508439554087147,18,232.0
195.0,23,183.0,1.2620689655172415,8.47653841924727,2,45.0,0.5112819549409019,0,8.0,0.9171009025293664,3,16.0,0.5544021538102714,6,103.0,0.49256578501304427,3,35.0,0.47825243421556607,0,0.0,1.0,2,58.0,0.31263209151372207,1,24.0,0.5602376966362963,3,26.0,0.5541245549342781,20,315.0
200.0,23,196.0,1.3243243243243243,7.579055409642964,4,34.0,0.1864823930007719,0,8.0,0.937564498125336,2,9.0,0.5730308599330517,5,80.0,0.27087353608070647,4,57.0,0.39204968440990284,0,0.0,1.0,3,68.0,0.40894941327811896,3,36.0,0.16896553668424857,0,0.0,0.9549044951031679,21,292.0
205.0,23,147.0,0.9865771812080537,8.34819114033415,5,41.0,0.4046417082892853,0,4.0,0.9114227873530781,1,7.0,0.5979124491924099,2,63.0,0.2220564102139088,6,52.0,0.3036065962624051,0,0.0,0.700907107500736,3,36.0,0.4625986864852952,3,43.0,0.39398075571030955,0,4.0,0.6543501208114867,20,250.0
210.0,22,201.0,1.3581081081081081,9.217644085530441,6,71.0,0.44966462267827095,0,4.0,0.9520777493665039,1,9.0,0.809591256468762,2,37.0,0.5759157787987126,2,50.0,0.37107951624606217,0,13.0,0.9727926094325378,3,34.0,0.48361919273967124,3,56.0,0.5235038982734839,2,21.0,0.5846741346841265,19,295.0
215.0,18,192.0,1.2972972972972974,8.574155293227179,4,68.0,0.4335534263507185,0,4.0,0.954904138332871,0,5.0,0.9118901670493192,4,36.0,0.43262191428201835,2,38.0,0.4350602617682093,0,0.0,0.9897676472930926,3,49.0,0.4575243708659283,3,71.0,0.5545402579729233,1,17.0,0.799437135267912,17,288.0
220.0,15,72.0,0.4768211920529801,8.251090145704758,3,58.0,0.4011179289855152,0,8.0,0.7158574604632247,0,1.0,0.9244360659748683,3,42.0,0.5897109234470748,3,17.0,0.4636315083862454,0,0.0,1.0,0,10.0,0.37694170673690275,3,21.0,0.03353050928895148,2,24.0,0.5448515448975569,14,181.0
225.0,22,161.0,1.0662251655629138,9.131675386073704,4,47.0,0.4510059539030683,2,15.0,0.5580430360021899,0,1.0,0.9449201038340013,5,64.0,0.39902652738404515,2,25.0,0.5256208405623262,0,0.0,1.0,1,11.0,0.7230862298589043,4,38.0,0.19741764685642305,2,30.0,0.6517612568759006,20,231.0
230.0,25,216.0,1.44,8.748912937349292,5,40.0,0.20965114388961206,2,16.0,0.4757543473435756,0,9.0,0.8967905027881979,5,59.0,0.3288608355711676,3,31.0,0.5342477604177378,0,0.0,0.851944299663411,1,16.0,0.6778389503309096,4,55.0,0.2249666596684431,3,44.0,0.4248127242663687,23,270.0
235.0,14,97.0,0.6554054054054054,8.712484324201938,3,46.0,0.11452806546954733,1,14.0,0.6158500992317801,1,12.0,0.8166314121639147,0,51.0,0.41089802891948757,4,28.0,0.2943122457044292,0,0.0,0.936728367668973,0,5.0,0.46165258175158597,2,20.0,0.47217413729549895,2,13.0,0.5349365994253092,13,189.0
240.0,13,106.0,0.7412587412587412,9.200985244159627,5,55.0,0.3526884064725481,1,19.0,0.6041605598042635,1,9.0,0.6659445599310063,0,28.0,0.7070761935212867,2,22.0,0.2778016877736063,0,0.0,1.0,0,5.0,0.5684120376027313,1,18.0,0.6628967362396404,0,4.0,0.7530764557521719,10,160.0
245.0,15,104.0,0.7222222222222222,8.98216196896518,4,40.0,0.423994799888667,0,4.0,0.4862137127143702,1,1.0,0.6499449295065102,0,12.0,0.7138705224594726,2,25.0,0.5014070713177942,0,0.0,0.9793413818421183,1,34.0,0.4824121236465321,1,23.0,0.8202912154310164,2,15.0,0.49547631664719777,11,154.0
250.0,14,89.0,0.6137931034482759,9.216648812452018,4,32.0,0.44575435187425294,0,0.0,0.9996599104392576,1,10.0,0.741202274423777,2,11.0,0.7158435869048696,2,16.0,0.7245485762249116,0,4.0,0.5318763017548639,2,32.0,0.45518395299515974,1,28.0,0.8069755354878712,1,25.0,0.7290871014220285,13,158.0
255.0,18,133.0,0.8866666666666667,9.387889780505985,6,49.0,0.328608862342695,0,0.0,0.9189484568343954,2,18.0,0.6956638080463882,4,26.0,0.4584406576615306,1,7.0,0.6764815137380357,0,0.0,0.9757737108465584,2,52.0,0.48600013833530326,1,33.0,0.6613048560094106,0,13.0,0.8999181139287821,16,198.0
260.0,17,158.0,1.0394736842105263,8.786482171747998,5,56.0,0.17413877300157143,0,4.0,0.9797262919932809,1,9.0,0.8371927848399644,4,31.0,0.4913651664686603,2,15.0,0.4638543167885958,0,0.0,1.0,2,32.0,0.4328827279107137,2,39.0,0.45236646313300416,0,0.0,0.9250695850029923,16,186.0
265.0,23,207.0,1.3529411764705883,8.996363944468863,4,76.0,0.3240103889122444,0,4.0,0.9224894511406821,1,11.0,0.7811354592437364,7,61.0,0.3684939449824854,2,13.0,0.6407150705698463,0,0.0,0.6962464725959214,2,38.0,0.48841652686928577,4,48.0,0.43624771019582287,0,4.0,0.7993224142062496,20,255.0
270.0,18,227.0,1.5033112582781456,9.185127666197582,5,94.0,0.31072831845851545,0,4.0,0.8983656009512597,1,14.0,0.8004677858810904,4,43.0,0.36411973435505796,0,10.0,0.5279546880823034,0,0.0,0.894873694319311,1,32.0,0.6064879296970533,4,31.0,0.5243571956977426,1,5.0,0.6835888296563599,16,233.0
275.0,17,229.0,1.5165562913907285,9.48751213650041,5,83.0,0.1929161586307794,0,4.0,0.950163177869857,0,4.0,0.928540901455859,1,25.0,0.61314756933595,2,14.0,0.5792033519989666,0,0.0,0.9912688032279054,1,43.0,0.6423627816663003,5,77.0,0.4580487717307788,1,17.0,0.7860788766794014,15,267.0
280.0,9,115.0,0.756578947368421,9.355690070620474,2,66.0,0.4481794287619396,0,4.0,0.9339758998781861,1,6.0,0.7954893650538842,2,28.0,0.6138502542265497,0,8.0,0.844808987992428,0,0.0,1.0,0,32.0,0.45871956298705935,2,33.0,0.5694184693743869,0,7.0,0.7894498529109454,7,184.0
285.0,19,177.0,1.1419354838709677,9.08511666429206,2,30.0,0.6325798234821498,0,4.0,0.94051176000885,3,18.0,0.5376612444783279,3,39.0,0.5597695420859575,1,15.0,0.6146197231687905,0,0.0,1.0,2,42.0,0.3269218870319205,2,43.0,0.4555037615037702,2,22.0,0.48318054974456776,15,213.0
290.0,24,250.0,1.6129032258064515,9.212072804158618,1,18.0,0.39157299512279253,0,4.0,0.5823902382202298,4,38.0,0.5765563170277808,3,23.0,0.5041081476984012,2,24.0,0.5742160808704462,0,2.0,0.9805457203216236,4,57.0,0.41099508086838227,3,77.0,0.596369144245163,3,40.0,0.584012508987187,20,283.0
295.0,25,193.0,1.2451612903225806,8.610110432201948,5,31.0,0.2985050329693226,2,13.0,0.29352750436351294,4,58.0,0.5285070176505571,5,34.0,0.31886182961634363,2,30.0,0.5562023079560052,0,2.0,0.9774917964719564,2,19.0,0.3973877819341086,1,9.0,0.7167620145656256,1,32.0,0.6284631368659193,22,228.0
300.0,26,209.0,1.3571428571428572,7.966012385278282,6,60.0,0.31703292398170574,2,23.0,0.23941238339982024,1,20.0,0.5319902032815067,9,77.0,0.2877138495048373,1,19.0,0.5915516226482844,0,0.0,0.9478878955373529,1,25.0,0.3278052295771291,2,9.0,0.5362055136293937,1,8.0,0.6993751083523341,23,241.0
305.0,25,248.0,1.5796178343949046,8.216380718889937,4,62.0,0.3718921145324464,1,14.0,0.6293660867710952,2,16.0,0.7241801851358667,6,76.0,0.4603215955770189,1,17.0,0.5283644662877253,0,0.0,0.7725688137652013,2,32.0,0.4685460159992143,3,22.0,0.45693840989254375,3,21.0,0.6032178036177045,22,260.0
310.0,19,169.0,1.0903225806451613,7.957743769667167,3,61.0,0.33094200293494425,1,1.0,0.4729138774252174,2,22.0,0.6680353094486948,2,58.0,0.4713623181640128,1,14.0,0.5126734249453807,0,0.0,0.936472252018496,3,24.0,0.4061959031561393,3,17.0,0.4094859727726085,1,10.0,0.6645479266613752,16,207.0
315.0,21,201.0,1.2641509433962264,8.803453126607172,4,53.0,0.23710830723036488,1,10.0,0.6108823567426076,1,17.0,0.7931634082114382,2,41.0,0.578568306079183,3,30.0,0.5619006987587254,0,0.0,0.9348571515570648,1,46.0,0.566682299029866,3,20.0,0.5039214683034582,1,1.0,0.6238936723281486,16,218.0
320.0,24,211.0,1.3270440251572326,8.373551233859805,5,32.0,0.26391558016366123,0,4.0,0.9412986059791458,0,8.0,0.9537154289989508,1,27.0,0.529875479614001,4,46.0,0.5057681478518968,0,0.0,0.9417060501459835,4,58.0,0.32876908244464176,3,35.0,0.5578100304452523,1,6.0,0.3073309134242749,18,216.0
325.0,21,238.0,1.4968553459119496,8.78005350500004,2,35.0,0.427811193875869,0,4.0,0.8950983199448139,0,8.0,0.7197314311178696,4,34.0,0.5343792602723825,4,47.0,0.4483270564599802,0,0.0,0.9507008691786344,3,52.0,0.33931659049796886,3,50.0,0.6294971704747321,1,5.0,0.47672872838299174,17,235.0
330.0,23,224.0,1.391304347826087,9.20895842949714,2,46.0,0.5482210358359735,0,7.0,0.946787647699447,0,4.0,0.8227342303621424,5,28.0,0.46336371401483767,3,45.0,0.4183420190200425,0,0.0,0.9843812186013592,5,38.0,0.36970500814022184,3,22.0,0.402956660826062,0,0.0,0.4836723921083259,18,190.0
335.0,29,293.0,1.8427672955974843,8.272299548218978,2,27.0,0.4676580753763677,0,7.0,0.9448963052810186,1,4.0,0.7634712080659224,4,35.0,0.4436633797967834,3,33.0,0.3770770323403319,0,0.0,0.9443731890171816,8,71.0,0.19596437718779458,4,20.0,0.2993199518762112,1,9.0,0.6847798601189836,23,206.0
340.0,30,238.0,1.515923566878981,8.174988479032166,3,28.0,0.4941724760102459,0,7.0,0.914866107461447,2,13.0,0.6457174551485549,7,63.0,0.4988534107758094,3,34.0,0.32426739621346384,0,0.0,1.0,6,64.0,0.18991636837568884,6,47.0,0.3235092226466231,1,14.0,0.7625089215838864,28,270.0
345.0,21,134.0,0.864516129032258,7.757242340299408,4,48.0,0.2661001911371749,0,3.0,0.6097161135824223,0,4.0,0.8385973844262271,6,50.0,0.3576965816552476,3,19.0,0.40178467291352155,0,0.0,0.9660690317494731,1,27.0,0.3325767685583215,5,36.0,0.24377106703606766,1,19.0,0.6797479279847781,20,206.0
350.0,21,149.0,0.9612903225806452,8.865177433286838,5,61.0,0.3202165524033022,1,5.0,0.6315219309316554,2,14.0,0.7409229090933956,2,41.0,0.40029675279997917,4,43.0,0.23190555662131068,0,0.0,0.9702288641076358,2,24.0,0.358256076642259,3,42.0,0.3174364872845644,1,41.0,0.5888576873834844,20,271.0
355.0,21,202.0,1.303225806451613,9.35352833785624,4,76.0,0.402847039500263,0,3.0,0.6441392317754476,2,16.0,0.6562490986715465,2,31.0,0.2849717136067191,4,52.0,0.49708648684542167,0,0.0,0.42392456853521227,3,31.0,0.42517098840962747,3,39.0,0.3415490329609175,3,55.0,0.5911086015174751,21,303.0
360.0,23,232.0,1.5064935064935066,8.912724933693154,4,88.0,0.32143329337343496,2,11.0,0.4884295683583495,1,14.0,0.6741576629915393,3,32.0,0.2285239228733628,0,41.0,0.6474508436589361,0,1.0,0.9066441738859572,4,42.0,0.3059079361758298,4,35.0,0.33287608373416633,3,57.0,0.5540408451569916,21,321.0
365.0,27,267.0,1.7115384615384615,8.558889672414729,5,69.0,0.09030535411307407,0,0.0,0.7803645050010277,1,11.0,0.7369560544346178,3,51.0,0.5340936994566057,0,8.0,0.6920957077982588,0,1.0,0.9504378202121138,6,58.0,0.13698695887787884,3,31.0,0.5242872142547268,4,73.0,0.5824382141802511,22,302.0
370.0,24,206.0,1.3376623376623376,8.171734113738108,3,48.0,0.3778859693045234,1,3.0,0.6398361816418526,1,10.0,0.7668546624587275,2,23.0,0.6177399527763819,2,10.0,0.3961485103384442,0,2.0,0.9538365679100977,5,53.0,0.1384510575285202,3,30.0,0.45420063099803487,2,26.0,0.644903094984728,19,205.0
375.0,19,126.0,0.8289473684210527,8.25262573875316,3,37.0,0.3852348151705697,1,8.0,0.6222788957177326,0,0.0,0.7547514603996885,2,16.0,0.4800049848339424,4,24.0,0.4219856952734697,0,2.0,0.9399973483999069,2,96.0,0.3226342739604016,1,21.0,0.7773368336819452,3,15.0,0.37430577790563624,16,219.0
380.0,30,203.0,1.3533333333333333,7.668240316550194,3,30.0,0.3010310972137949,0,0.0,0.4919297192119831,2,13.0,0.5474541563444283,5,28.0,0.12940457328862248,4,44.0,0.4644595180793806,0,0.0,1.0,3,132.0,0.31047144367310653,3,29.0,0.5284419236780717,6,45.0,0.30519094598090823,26,321.0
385.0,25,209.0,1.4026845637583893,7.569988848139785,4,33.0,0.4986892293195959,1,4.0,0.6364364453491,4,33.0,0.4398367200037038,2,15.0,0.512080556047358,1,21.0,0.24337517338672,0,0.0,0.9235213383561314,2,135.0,0.189314556778626,4,48.0,0.46792924528040636,2,28.0,0.5158567102561276,20,317.0
