step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,16,106.0,0.7361111111111112,9.657262166182349,1,29.0,0.47028105864180336,1,1.0,0.006742784145280603,1,13.0,0.7655985212804229,1,11.0,0.7164823701199892,1,19.0,0.536966879390741,0,0.0,1.0,4,31.0,0.4960604064757763,1,6.0,0.8103766755814954,3,48.0,0.46981609402391095,13,158.0
190.0,11,89.0,0.6054421768707483,9.294064734737777,2,23.0,0.48753308990869404,0,0.0,1.0,1,14.0,0.7869166829974655,1,20.0,0.6551216248577143,1,17.0,0.5529188863702799,0,0.0,1.0,1,17.0,0.6607330929833953,1,11.0,0.6646496370516857,1,20.0,0.23976513712204775,8,122.0
195.0,22,124.0,0.8211920529801324,8.619316173255026,3,25.0,0.30203424715631666,0,4.0,0.9152788273822832,1,19.0,0.7556796937889201,2,20.0,0.5786759872174914,5,31.0,0.38458176732130045,0,0.0,1.0,3,26.0,0.4271206253229708,1,2.0,0.3303150621906251,2,14.0,0.5469163785543805,17,141.0
200.0,24,188.0,1.2287581699346406,8.642908889859724,5,45.0,0.28952499031085777,0,4.0,0.9543792203307322,1,6.0,0.7911205779940977,0,17.0,0.6566534714069275,6,63.0,0.26301071972203016,0,0.0,1.0,4,46.0,0.3557946751872517,1,6.0,0.325561662851777,2,19.0,0.6267201012160345,19,206.0
205.0,25,203.0,1.3355263157894737,8.354189412915181,6,89.0,0.35722035694390986,0,4.0,0.987748607265153,2,12.0,0.613440196251309,0,6.0,0.8673105765043049,6,68.0,0.2041829858554442,0,17.0,0.9818278816792518,2,29.0,0.4454302955532573,3,15.0,0.30921878351418874,0,12.0,0.7748457607787048,19,252.0
210.0,21,183.0,1.1883116883116882,8.610662220566704,4,76.0,0.4469986482292731,0,4.0,0.9449618352950568,3,26.0,0.43796391672879653,1,6.0,0.639709523951117,2,58.0,0.3828970400253973,0,17.0,0.8144566550522213,2,25.0,0.3307747246357264,2,14.0,0.6389676926164095,1,23.0,0.7694854064679867,15,249.0
215.0,21,243.0,1.5986842105263157,9.306017326111819,2,58.0,0.5282366251450975,0,4.0,0.9624906151376438,4,50.0,0.5073635692137072,1,8.0,0.7378991856368925,1,35.0,0.4466990869665353,0,0.0,0.9290585376714457,3,39.0,0.22250712499692357,1,13.0,0.5221252426117673,2,24.0,0.6254969385552589,14,231.0
220.0,18,207.0,1.3986486486486487,8.737830195375654,3,60.0,0.4738538710242654,0,0.0,0.5902560345803586,1,55.0,0.6543427702189385,1,14.0,0.8383545960066425,1,23.0,0.5693144200527224,0,0.0,1.0,2,19.0,0.35737522546526895,2,23.0,0.43565224643101114,2,18.0,0.6947227934186792,12,212.0
225.0,19,161.0,1.0592105263157894,8.903399607063523,5,86.0,0.5512082278171129,2,11.0,0.5492323634740343,0,46.0,0.7552587778091706,3,43.0,0.5590787041428436,1,24.0,0.5883160748936002,0,0.0,1.0,1,16.0,0.6289608458333044,1,4.0,0.3667746546706541,2,10.0,0.6061795616815362,15,240.0
230.0,21,199.0,1.3092105263157894,8.913783764881448,4,103.0,0.3290393656051381,2,21.0,0.568273134917181,0,4.0,0.9488387260537813,3,61.0,0.6045256581306793,0,8.0,0.7368897636508028,0,0.0,1.0,2,26.0,0.44697981475782156,3,18.0,0.3869871458214619,4,27.0,0.5352624083653119,18,268.0
235.0,20,215.0,1.4527027027027026,8.72110396072885,9,142.0,0.15098648833341027,1,16.0,0.7321196263403664,0,4.0,0.9523092306216553,0,48.0,0.7639336484083128,0,4.0,0.7039103872831741,0,0.0,0.9994576356081872,2,27.0,0.4534973604501192,3,24.0,0.19369228596416338,3,45.0,0.4315645987851993,18,310.0
240.0,15,138.0,0.9324324324324325,9.478313047436016,10,130.0,0.11040557593472564,0,4.0,0.9375843261877547,0,4.0,0.9637924987666001,0,25.0,0.8059248674073983,0,4.0,0.9492402197994646,0,0.0,0.9981030409469192,1,21.0,0.5002480446904868,1,18.0,0.7323609655613798,1,39.0,0.7168548806199448,13,245.0
245.0,15,118.0,0.7866666666666666,9.452322772910135,8,137.0,0.20398904964622813,0,4.0,0.9561460354349623,0,7.0,0.9294492262609972,1,6.0,0.6302481027314745,0,4.0,0.5764454814422564,0,0.0,1.0,2,20.0,0.4952356940348162,1,23.0,0.7914658290269093,2,45.0,0.48299092775450686,14,246.0
250.0,17,160.0,1.0738255033557047,9.030932866877087,9,128.0,0.29365079610354256,0,4.0,0.7789232692177803,0,7.0,0.7865965827467823,1,1.0,0.6881642187781367,1,11.0,0.7526969493711313,0,0.0,0.9801102863534291,1,8.0,0.5895351496594625,1,9.0,0.8308557024165399,1,10.0,0.6824377217722031,14,178.0
255.0,17,179.0,1.2013422818791946,9.510528017530845,7,108.0,0.340698147961307,0,0.0,1.0,2,14.0,0.7525254725432107,1,6.0,0.6929948539772703,1,19.0,0.7512917493938378,0,1.0,0.8062123321155223,2,21.0,0.4518531310517545,1,11.0,0.7892229517542956,0,3.0,0.9072831057445173,14,183.0
260.0,20,187.0,1.2222222222222223,8.998847888155039,3,77.0,0.3384437220238581,0,0.0,0.9230370802004009,1,10.0,0.7495675034331182,2,14.0,0.6035284636172201,1,24.0,0.6315972751127347,0,0.0,0.9427574466989679,4,42.0,0.25530693676630156,3,24.0,0.399655253616403,0,1.0,0.8662509014535053,14,192.0
265.0,25,247.0,1.6466666666666667,8.6729123214666,5,71.0,0.3121078081456463,0,0.0,0.9355259870783761,2,18.0,0.6878519761681653,1,11.0,0.7621786048941742,2,21.0,0.43949535040046306,0,0.0,0.5179910618578254,4,41.0,0.4847995051741428,5,43.0,0.4488596978545995,1,6.0,0.6822907359687544,20,211.0
270.0,26,278.0,1.8169934640522876,9.011677697091121,6,74.0,0.08291314582853135,0,0.0,0.9743237347036935,2,28.0,0.7393873709626521,0,10.0,0.8467810169558057,2,16.0,0.538742747799839,0,0.0,0.961484554731288,1,16.0,0.5004030640782333,5,67.0,0.42126818734249005,3,12.0,0.5308210146409216,19,223.0
275.0,19,193.0,1.261437908496732,9.123658930692596,4,65.0,0.18061367993578095,0,0.0,0.9525620764086324,4,19.0,0.551330253765658,0,5.0,0.8178857444442516,1,11.0,0.7578141438392977,0,0.0,0.9539103433221254,2,15.0,0.6435218277144522,2,41.0,0.48931331289462304,3,20.0,0.5845159551736284,16,176.0
280.0,16,189.0,1.2516556291390728,9.396487233139123,4,67.0,0.3602582668693784,0,0.0,0.9646325088948043,4,29.0,0.5534387852264069,0,6.0,0.8105365280312364,1,18.0,0.5905855043618458,0,0.0,1.0,1,43.0,0.5094805635501182,3,54.0,0.3813728897608838,3,37.0,0.594683578824421,16,254.0
285.0,24,217.0,1.4662162162162162,8.82559498770682,3,49.0,0.4273432907157448,0,0.0,0.9640992017859426,5,52.0,0.5475729283276191,2,9.0,0.6411523126606603,3,13.0,0.4753584491191591,0,0.0,0.9829568524694822,3,57.0,0.33798247139078225,3,49.0,0.31978237254468833,2,32.0,0.53134659692842,21,261.0
290.0,19,135.0,0.9060402684563759,9.28208989373458,3,48.0,0.4631408207632424,0,0.0,0.9759608044431816,3,28.0,0.6499448512352197,1,12.0,0.6405725470678753,2,16.0,0.5747824302701442,0,0.0,0.9136861367122666,4,74.0,0.34044573823807506,3,21.0,0.48499881252169047,2,28.0,0.5617152003606023,18,227.0
295.0,20,173.0,1.1533333333333333,9.928967647507271,4,65.0,0.3914740490210628,0,0.0,0.9305886692035207,0,20.0,0.7345362256717491,5,30.0,0.588966785792176,3,27.0,0.5808379556485744,0,0.0,0.9446747690811124,3,72.0,0.5506172775067075,1,26.0,0.6396043543173451,3,30.0,0.5580488152554257,19,270.0
300.0,21,208.0,1.3866666666666667,8.858189143933844,4,85.0,0.35960820467119603,0,0.0,0.9712198832210429,0,8.0,0.7051335547859826,9,59.0,0.4467786238068885,3,47.0,0.4372480930426088,0,0.0,0.9841514603233174,0,45.0,0.49014705326214186,2,35.0,0.7451929042805111,3,29.0,0.38819184452347794,21,308.0
305.0,22,166.0,1.0921052631578947,8.34792375970637,3,56.0,0.5285930220896873,0,0.0,0.9581333362217203,2,13.0,0.7122918749305657,9,76.0,0.2612930211249492,1,10.0,0.6005741295956819,0,0.0,0.6743294843687299,2,11.0,0.1308533981784034,1,40.0,0.7249931689831509,3,23.0,0.4753974299640202,21,229.0
310.0,13,130.0,0.8441558441558441,9.019976504759471,2,37.0,0.3439326341309771,0,0.0,0.6316597638607744,1,13.0,0.8202990435934119,1,55.0,0.4436886421845345,2,21.0,0.49084036619251864,0,0.0,0.9867712154406443,2,10.0,0.5298692246045329,2,46.0,0.5394513879897693,3,37.0,0.4788318595043541,13,219.0
315.0,19,149.0,0.9675324675324676,9.510263415941198,4,56.0,0.40884521053897205,0,0.0,0.9916209284198411,0,4.0,0.921057219602844,4,47.0,0.4947372638120512,3,37.0,0.5935736933305858,0,0.0,0.9391378341757324,0,12.0,0.6906213037715551,4,63.0,0.5169432987159566,2,7.0,0.4742067785919133,17,226.0
320.0,21,157.0,1.0194805194805194,8.914906693315432,4,51.0,0.27638332712278707,0,0.0,0.934318679399135,1,7.0,0.6413715756666062,4,44.0,0.4039470888870862,3,36.0,0.5754487826854433,0,0.0,0.927448710623333,1,7.0,0.6134640987230928,3,35.0,0.3002916735963111,3,18.0,0.0028433775714909915,19,198.0
325.0,16,124.0,0.8,8.707038726535533,3,33.0,0.33954669076065597,0,0.0,0.6229856760072843,0,4.0,0.8368199503137357,2,54.0,0.41551710743422043,1,19.0,0.36239432740130617,0,0.0,1.0,1,9.0,0.29810815228912063,5,34.0,0.4443465053508936,3,37.0,0.3742621560333143,15,190.0
330.0,24,172.0,1.1241830065359477,8.477980135060312,3,56.0,0.3634124221486004,0,0.0,0.95776672696653,1,7.0,0.6066803979947187,4,51.0,0.43067921879292437,4,30.0,0.3414892831901261,0,1.0,0.9948804700838655,3,16.0,0.36765011785482266,6,61.0,0.409287795502434,1,20.0,0.7282057585202254,22,242.0
335.0,22,221.0,1.5034013605442176,8.036734251583816,2,58.0,0.4194343101694228,0,0.0,0.7164315796952387,2,16.0,0.42054092980756563,4,55.0,0.47597965609957765,3,32.0,0.38663291921724696,0,1.0,0.9886904765220211,3,35.0,0.4581737812349399,6,91.0,0.3547066355493882,0,8.0,0.7007218442582054,20,296.0
340.0,30,253.0,1.6979865771812082,7.5096347718789875,3,58.0,0.48597132524872694,1,3.0,0.6521965328151369,0,0.0,0.8867219743563648,7,72.0,0.2684254613137443,2,30.0,0.417150582783608,0,0.0,1.0,7,57.0,0.2866523884077422,5,69.0,0.26681066435926976,2,10.0,0.6533099715040379,27,299.0
345.0,31,264.0,1.7142857142857142,7.309667372964692,4,74.0,0.3181844571395724,1,8.0,0.49020598116842184,0,4.0,0.7932854253069966,10,88.0,0.18824891301420388,3,26.0,0.4153122494462313,0,0.0,0.9334188789835658,6,57.0,0.30892515366259116,3,46.0,0.3409202784826052,1,1.0,0.5511388557071012,28,304.0
350.0,23,209.0,1.3483870967741935,8.598414126483169,4,81.0,0.3280910641917067,0,6.0,0.9251536783231697,1,3.0,0.7937386596998914,6,99.0,0.21642230202426913,2,40.0,0.6207438129429264,0,0.0,0.9364616990999586,1,28.0,0.24850641397008943,3,28.0,0.25115949748071714,3,12.0,0.49695853237019844,20,297.0
355.0,23,279.0,1.7884615384615385,9.441427221898735,5,107.0,0.18084486890439658,0,6.0,0.9495758846973333,0,8.0,0.9548788588587721,5,90.0,0.3500017775833742,0,8.0,0.8581337117867187,0,0.0,0.3390503049563827,4,42.0,0.31413990507253575,4,53.0,0.3140437545141093,4,49.0,0.5147752214321633,22,363.0
360.0,23,323.0,2.0838709677419356,9.240155282384547,7,136.0,0.26901724839758756,0,6.0,0.9543670423169457,0,0.0,0.9541237579458632,5,76.0,0.28421237493362295,0,0.0,0.8029885020054913,0,0.0,0.9506659687719876,4,48.0,0.5331197423867257,5,70.0,0.4150104874535028,1,27.0,0.5259798426215261,22,363.0
365.0,26,280.0,1.8543046357615893,8.54633781492132,8,113.0,0.26007052141968673,0,6.0,0.8505141677966469,0,14.0,0.9307315753875874,3,74.0,0.5992410082397824,0,0.0,0.6914754490005952,0,2.0,0.9466728062053118,2,44.0,0.2692189203194778,5,103.0,0.46374949670881127,3,30.0,0.3575721610441701,21,386.0
370.0,27,256.0,1.695364238410596,8.275813536571066,3,80.0,0.4616336241966246,0,6.0,0.9205596911163006,0,8.0,0.9328066733823844,4,62.0,0.5064844237034376,2,6.0,0.10961764053555928,0,0.0,0.813948597584596,3,28.0,0.2689329116509298,5,88.0,0.47116458615424434,6,52.0,0.1208016241024227,23,330.0
375.0,24,229.0,1.5165562913907285,7.663013926484522,4,54.0,0.2427940961076319,0,6.0,0.892337112671447,0,12.0,0.755746641068172,2,27.0,0.38725813496966605,4,26.0,0.14044540928464228,0,0.0,0.8888893465461825,3,23.0,0.2427896790541868,3,76.0,0.4568650073570112,3,25.0,0.36289778891189534,19,249.0
380.0,16,126.0,0.84,8.42110972885538,4,20.0,0.47153777454532464,0,8.0,0.7862497288870997,1,9.0,0.6545536700128455,0,5.0,0.4798596183652676,2,20.0,0.5222773682194252,0,0.0,0.9740419475770503,3,86.0,0.4533169977519673,3,59.0,0.3484790867053891,0,9.0,0.5531216613476968,13,216.0
385.0,23,133.0,0.8866666666666667,8.643097841923655,2,18.0,0.4983075199084828,0,8.0,0.949348887545533,5,30.0,0.5077664136578925,0,4.0,0.888981018451052,0,12.0,0.785888556736646,0,0.0,0.9592002027071872,3,41.0,0.32338401376579784,5,38.0,0.3746927578355579,1,8.0,0.4994705186671534,16,159.0
