step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,24.0,0.39344262295081966,9.004109856293285,0,0.0,0.28505048045125386,0,1.0,0.9593375586605707,3,11.0,0.2318224250075393,0,4.0,0.7939042740824268,0,0.0,0.6240911886728047,0,0.0,1.0,0,0.0,0.49452242678423497,1,7.0,0.3408255013742913,3,17.0,0.38647726199258725,7,40.0
60.0,9,69.0,1.078125,9.818482321674175,0,0.0,0.5940010728811556,0,1.0,0.9706807676555766,3,30.0,0.45758509961955857,0,0.0,0.9402991532918007,1,5.0,0.7189922074158888,0,0.0,0.9217468217004261,1,5.0,0.5828756887359634,1,16.0,0.5509738749587587,3,32.0,0.3780301767697603,9,89.0
65.0,3,27.0,0.38571428571428573,9.278722329242711,0,0.0,0.36974863081324005,0,1.0,0.9612268319271164,2,16.0,0.6142442681581551,0,0.0,0.7359722166966701,0,0.0,0.9520082959436923,0,0.0,0.9019814258556987,0,0.0,0.9075841695098026,0,0.0,0.9390321332176051,1,15.0,0.4810824194108267,3,32.0
70.0,2,6.0,0.07894736842105263,10.322363852883774,0,0.0,0.24988995389009935,1,2.0,0.43731896395073805,0,0.0,0.9628082022150397,1,9.0,0.5920333336339935,0,0.0,0.7170181233061483,0,0.0,0.4429267458909121,0,0.0,0.5917888786488052,0,4.0,0.9586348916037984,0,4.0,0.6718196726455288,2,19.0
75.0,6,27.0,0.3333333333333333,10.127830195223234,0,0.0,0.9010466809462112,1,7.0,0.403884997588782,0,4.0,0.9429029724929437,1,14.0,0.5976746495496361,1,3.0,0.48574177727610773,0,0.0,0.9841061919437912,2,4.0,0.3478556153433159,0,4.0,0.9361062031959101,1,8.0,0.5918503291674568,6,44.0
80.0,8,31.0,0.36470588235294116,9.176785684595202,0,0.0,0.9029267208005034,0,1.0,0.9119885261058043,0,4.0,0.8457340666845132,2,19.0,0.3007836759303372,0,0.0,0.9584317866448973,0,0.0,0.8747546440468394,2,4.0,0.37795536341649605,2,9.0,0.5028759917244385,1,9.0,0.675648103799308,7,46.0
85.0,6,27.0,0.2967032967032967,9.806608088706456,0,0.0,0.6760676587856924,0,9.0,0.9096719760332718,1,7.0,0.7052629349417113,1,13.0,0.467089341981518,0,0.0,0.9715400635351209,0,0.0,1.0,2,9.0,0.4371230059872118,1,2.0,0.5015033959763211,0,7.0,0.7777875847162926,5,47.0
90.0,13,51.0,0.53125,9.729005981978384,2,3.0,0.3260035836464172,0,9.0,0.8096451128658554,1,12.0,0.637355632489963,0,4.0,0.9616702215687892,1,5.0,0.7139497338705111,0,0.0,1.0,3,20.0,0.010776660205408415,0,0.0,0.734175069562387,1,6.0,0.6442713507421832,8,59.0
95.0,9,44.0,0.44,9.284474217931036,1,6.0,0.6384347527515559,0,8.0,0.9408230110183403,0,0.0,0.956108987099146,0,8.0,0.5677150612395013,1,14.0,0.58786233140572,0,0.0,1.0,2,5.0,0.4063355330934697,0,0.0,0.9200833013513033,3,17.0,0.4094806681644452,7,58.0
100.0,7,49.0,0.47115384615384615,9.750428611378528,0,8.0,0.9179432843042652,0,4.0,0.9341336046143801,0,0.0,0.9285806309813444,0,5.0,0.7915405094080006,0,8.0,0.7245166995693398,0,0.0,1.0,0,0.0,0.7461097231553012,0,0.0,0.8594183476178159,4,32.0,0.3666548070398,4,57.0
105.0,14,90.0,0.8411214953271028,9.747807381977251,0,8.0,0.6724501924099122,0,4.0,0.7809429430864193,0,4.0,0.9503605084114607,1,12.0,0.6225464127248802,1,10.0,0.6010034872452661,0,0.0,0.9733768453342506,1,7.0,0.6698066621855291,1,2.0,0.7670474032446117,6,58.0,0.2617085945501961,10,105.0
110.0,16,112.0,1.009009009009009,8.602777822188155,1,5.0,0.47061830766217894,0,4.0,0.8115780557879193,0,4.0,0.8441276855769926,1,12.0,0.40209946165442717,2,16.0,0.45560919947118755,0,0.0,0.6453842533301435,1,6.0,0.48841539210637697,1,7.0,0.7349570507088085,4,39.0,0.15225512908417418,10,93.0
115.0,17,102.0,0.8947368421052632,8.477686063935142,2,6.0,0.368144512599428,1,6.0,0.5852772200437096,2,14.0,0.4990781140228364,1,15.0,0.3927772096365615,2,15.0,0.47392703606360365,0,0.0,0.7493028229570875,3,19.0,0.40440075369533574,1,2.0,0.5874881955354901,0,19.0,0.6563786256372535,12,96.0
120.0,17,139.0,1.1779661016949152,8.935584574997788,2,16.0,0.45825876623125683,3,16.0,0.2612829120087371,3,29.0,0.6724153903872708,1,21.0,0.6588663709627963,0,12.0,0.32019001950303005,0,0.0,0.9607714596844507,5,38.0,0.28060519913821247,1,7.0,0.5395493956827929,0,0.0,0.7617345747182009,15,139.0
125.0,19,167.0,1.4152542372881356,8.512884187325728,2,22.0,0.28785595010915044,3,18.0,0.3358445757722085,2,26.0,0.768081558089528,2,28.0,0.5959209609687466,2,10.0,0.41711859906481746,0,0.0,1.0,2,32.0,0.5120607058498108,3,16.0,0.5486174574161314,0,0.0,0.9519810392115299,16,152.0
130.0,6,39.0,0.3277310924369748,8.93286761142058,2,23.0,0.3128703451191562,0,4.0,0.8372881746198414,0,16.0,0.8049838340465811,1,13.0,0.8129662566306757,0,0.0,0.8466781447292494,0,0.0,1.0,0,47.0,0.6818692576675774,3,12.0,0.45986246850213286,0,4.0,0.5087805083883107,6,119.0
135.0,9,73.0,0.5934959349593496,9.54908638834859,2,33.0,0.2941998267639205,0,4.0,0.8145746676863936,0,4.0,0.904089394987312,1,9.0,0.8067174248855961,0,4.0,0.779012360914547,0,0.0,1.0,0,12.0,0.5850517026094613,4,25.0,0.3001351900329511,1,5.0,0.4869669648007562,8,96.0
140.0,10,72.0,0.5625,10.013363349278404,1,5.0,0.5671952737893912,0,4.0,0.8413106703137383,0,4.0,0.9076662909992377,2,11.0,0.644084783371384,1,10.0,0.7864399962105506,0,3.0,0.8322184208427216,0,0.0,0.9692328102600181,3,33.0,0.31537923998129413,0,4.0,0.8342438675882627,7,74.0
145.0,6,32.0,0.24060150375939848,9.862117627698943,2,15.0,0.5646995202982922,0,4.0,0.8229596529017318,0,0.0,0.8962913066926353,1,18.0,0.5229489697132411,1,6.0,0.585585042178778,0,3.0,0.9376344213936317,0,0.0,0.7138733382940958,2,18.0,0.34194166872879095,0,4.0,0.7681241563409805,6,68.0
150.0,16,80.0,0.5925925925925926,9.59710041014266,3,14.0,0.30482202361824073,2,7.0,0.3063603986295751,1,1.0,0.6548205088475095,2,25.0,0.4718451162097061,2,16.0,0.48946322695796946,0,0.0,0.9559059833454703,1,11.0,0.5200781248121739,3,34.0,0.41706846931705277,1,9.0,0.7270175279573711,15,117.0
155.0,20,125.0,0.9057971014492754,8.54977242987273,2,10.0,0.3045441072575937,1,6.0,0.4860584229858039,1,5.0,0.6841641089798759,5,51.0,0.413720950122691,4,29.0,0.5029252868590132,0,18.0,0.8715821405822997,1,17.0,0.5859861203590001,3,45.0,0.5516085513009237,2,7.0,0.23408982064664507,19,188.0
160.0,12,91.0,0.6642335766423357,8.808269589716634,2,22.0,0.5051530240648318,0,0.0,0.7702643691915243,0,4.0,0.5266420035863882,2,60.0,0.7476828267669227,1,15.0,0.565806947619768,0,18.0,0.9308800903975066,2,20.0,0.4624257794785517,2,32.0,0.634532012626729,3,15.0,0.2342511223179433,12,186.0
165.0,13,88.0,0.6376811594202898,9.200818219340874,2,31.0,0.613982010377411,0,0.0,0.9588938848544118,0,4.0,0.9451849225405355,0,55.0,0.783002145122001,2,15.0,0.45258545134029743,0,0.0,0.9989411817762149,3,24.0,0.5186961499340734,2,21.0,0.4650402443248561,3,30.0,0.22589557272303493,12,180.0
170.0,12,78.0,0.5531914893617021,9.141641763018699,4,28.0,0.38294043866351724,0,0.0,0.9572862337706386,0,4.0,0.8826073620461661,0,31.0,0.6812788813596544,4,29.0,0.4157804249306493,0,0.0,0.9491693011301494,1,10.0,0.7466895665495774,1,11.0,0.38610042110045795,1,15.0,0.6349891913298079,11,128.0
175.0,18,101.0,0.6870748299319728,9.226255608668707,4,33.0,0.34656206355535785,0,0.0,0.885633211283541,1,5.0,0.7334003866816297,1,20.0,0.40076297194752364,5,41.0,0.3448878076743281,0,0.0,0.9182676256616363,2,10.0,0.5011294624342405,2,18.0,0.41459395264892834,0,4.0,0.9458151230297853,15,131.0
180.0,25,141.0,0.9929577464788732,8.506937361898633,5,53.0,0.12655393368776138,1,2.0,0.64416672515638,1,14.0,0.7374206729380143,5,42.0,0.24209847215913705,2,49.0,0.33185447949235525,0,0.0,0.9161486401187082,6,32.0,0.2637887154006738,3,30.0,0.541849182775068,0,4.0,0.9317306753721163,23,226.0
185.0,26,229.0,1.6474820143884892,8.815394775079767,5,57.0,0.0004887937709129993,1,7.0,0.7001600936171212,0,8.0,0.7961385171476965,5,71.0,0.4936852573686937,3,35.0,0.3208293970265712,0,0.0,0.978105488222486,7,46.0,0.32628471846747986,3,41.0,0.5672723083580766,0,4.0,0.839169357852189,24,269.0
190.0,13,126.0,0.9130434782608695,8.411106441464078,2,49.0,0.4632297639028804,0,0.0,0.9321144294528324,0,4.0,0.7360011130810938,3,56.0,0.6270822557734542,1,20.0,0.278187267993394,0,0.0,0.9736359330126817,4,48.0,0.3875041181219247,1,1.0,0.6150448472293485,1,12.0,0.5600369012330046,12,190.0
195.0,21,164.0,1.1631205673758864,8.392662688547514,3,56.0,0.4665953415765589,0,0.0,0.9279075079725551,1,9.0,0.7583929086654168,2,47.0,0.48484138823053785,3,23.0,0.23260263358925015,0,0.0,1.0,6,49.0,0.26638964946442434,1,10.0,0.37000695817543683,2,21.0,0.6127661184577188,18,215.0
200.0,18,121.0,0.8402777777777778,8.833292246849876,2,13.0,0.6130992390264042,0,0.0,0.9642076784579965,0,0.0,0.925162532606782,2,31.0,0.5319061964286959,4,44.0,0.3337530677245852,0,0.0,1.0,6,44.0,0.31035005795987797,1,11.0,0.4701721439926699,1,5.0,0.5818242796154085,16,148.0
205.0,16,106.0,0.7310344827586207,8.902913895418385,0,4.0,0.5710387948798764,0,4.0,0.9685636163863593,0,0.0,0.90835635238395,2,21.0,0.4269984803782176,3,43.0,0.47375012738645306,0,17.0,0.9752083017647291,3,48.0,0.25664439323716154,3,21.0,0.29261685520558073,2,12.0,0.6279992392126144,13,170.0
210.0,23,143.0,0.9862068965517241,9.322128514368119,2,12.0,0.6326254492081483,0,4.0,0.9609131100229354,2,6.0,0.5698951452316653,4,45.0,0.494453039505322,0,21.0,0.5968933169932666,0,17.0,0.8471211240869588,4,57.0,0.1831776117724799,6,48.0,0.24126097319549525,4,52.0,0.4564633638505071,22,262.0
215.0,25,185.0,1.2758620689655173,8.957666081613949,6,23.0,0.30343937711962,1,5.0,0.7052601064797228,2,16.0,0.7211479684718232,4,66.0,0.5380636220198719,0,8.0,0.7021001053586919,0,0.0,0.8104004879616394,2,41.0,0.29126235562280256,6,78.0,0.2365847923413503,3,45.0,0.5253974573698179,24,282.0
220.0,20,145.0,1.0,8.074272284707046,8,67.0,0.38687238167726656,0,4.0,0.7454820983077539,1,3.0,0.5617096503993296,4,48.0,0.4454082320494522,1,5.0,0.3110924939145211,0,0.0,1.0,1,26.0,0.4965343485399556,3,41.0,0.406997242248842,1,39.0,0.6131681347563441,19,233.0
225.0,25,195.0,1.3541666666666667,8.211167350836742,10,103.0,0.2215271010180219,2,8.0,0.4847562099766275,1,9.0,0.7013372938868198,2,43.0,0.38170095755099115,2,19.0,0.34946530259490954,0,0.0,1.0,1,31.0,0.3065169213471237,3,27.0,0.47362024364595157,3,51.0,0.5801216323747332,24,291.0
230.0,23,222.0,1.5310344827586206,8.400885636479815,10,100.0,0.18095906873910184,2,18.0,0.46848400436133386,1,10.0,0.7237935419464193,1,23.0,0.49944646973234885,2,33.0,0.42952590464864837,0,0.0,0.8593420412098984,2,34.0,0.5886645006975352,4,35.0,0.5328917174689038,0,33.0,0.7658454597774444,22,286.0
235.0,20,151.0,1.0066666666666666,8.254092111425395,9,119.0,0.21241289163052773,2,20.0,0.4828813250076984,0,1.0,0.8175767261708072,2,22.0,0.2697656959511869,1,23.0,0.6575778469403128,0,0.0,0.997588008996018,1,18.0,0.4399247135178855,1,16.0,0.5934727990296442,2,12.0,0.54852044764296,18,231.0
240.0,28,240.0,1.5789473684210527,8.536405203895601,12,155.0,0.1602550333390892,1,14.0,0.6416341061184971,1,6.0,0.6372839913527003,4,43.0,0.48292318695688213,0,8.0,0.9032959262307534,0,0.0,0.5620943959940359,1,17.0,0.637979508168541,4,38.0,0.36780970245584765,3,28.0,0.4813530746118048,26,309.0
245.0,27,261.0,1.7171052631578947,8.49668941223734,9,136.0,0.19195015846398417,1,19.0,0.6319132421061675,2,15.0,0.554535909284506,5,60.0,0.5245567370104921,0,8.0,0.828697361203724,0,0.0,0.9294480393203742,0,20.0,0.45162689813124035,6,58.0,0.2618019463558535,0,8.0,0.8493412952119108,23,324.0
250.0,22,169.0,1.1266666666666667,8.340459777469441,5,113.0,0.3226247880777473,0,4.0,0.9510009538283742,0,4.0,0.9055284712501074,3,53.0,0.5451114609905895,0,8.0,0.8247955922453024,0,0.0,0.9355162763856059,3,23.0,0.4643788212872811,5,65.0,0.3927336206194767,1,6.0,0.5932416789732587,17,276.0
255.0,25,207.0,1.344155844155844,9.18144949769046,4,71.0,0.4792937671654,0,4.0,0.9281946852446505,0,4.0,0.8973619302534279,2,23.0,0.5460054407837109,2,20.0,0.6838743051680353,0,0.0,0.948800939980097,4,41.0,0.4570253889511203,7,89.0,0.3771342525322285,2,16.0,0.3946561991490256,21,268.0
260.0,27,253.0,1.6114649681528663,8.83924337004185,5,68.0,0.23039670501626322,0,4.0,0.9479510384043477,0,4.0,0.9033720422048632,2,29.0,0.5856774382231424,2,30.0,0.5692099844057099,0,0.0,1.0,5,41.0,0.3570833306401795,7,128.0,0.3302029533353511,2,20.0,0.38660854030749764,23,324.0
265.0,30,255.0,1.624203821656051,8.208699602450974,9,112.0,0.24383803304239024,0,0.0,0.9673056303214149,0,4.0,0.9067400318550638,4,38.0,0.47025489702143736,2,21.0,0.5160432175026968,0,0.0,0.44610008280290464,1,41.0,0.37305596762158,9,119.0,0.21789033409974515,0,21.0,0.7068595945353741,25,356.0
270.0,26,209.0,1.3660130718954249,7.916300928243238,9,153.0,0.1128873304897884,0,8.0,0.8970930603972039,1,10.0,0.8021582593092482,5,54.0,0.3911214027114311,3,20.0,0.324682063955475,0,0.0,0.989388863808487,3,29.0,0.5211924196751269,2,88.0,0.3678158695663134,0,10.0,0.8240140779849131,23,372.0
275.0,34,303.0,1.9675324675324675,7.713750624312916,9,155.0,0.005881846916710589,0,4.0,0.9289818079237128,2,15.0,0.6573951012109187,7,88.0,0.3245586667077102,5,40.0,0.4168172538115055,0,0.0,1.0,2,18.0,0.4465203573468337,4,41.0,0.3519661828301901,2,13.0,0.504515221347755,31,374.0
280.0,27,237.0,1.5490196078431373,7.973193630385424,5,159.0,0.2008238630068812,0,4.0,0.9340021728185445,0,4.0,0.7088425928161631,7,91.0,0.35742927640987954,2,31.0,0.6839067129380084,0,0.0,0.9455467559003249,4,34.0,0.3653378309667342,2,30.0,0.4530006762534036,5,38.0,0.5080186216975653,25,391.0
285.0,26,252.0,1.6363636363636365,8.575738182599451,4,130.0,0.41200891904922127,0,4.0,0.9530762936072247,1,11.0,0.7220682227028705,4,112.0,0.5094987064315055,0,20.0,0.7470415736776399,0,0.0,0.9170451269386003,5,60.0,0.28081750157972873,3,41.0,0.4769009300399762,6,78.0,0.40107545358753854,23,456.0
290.0,26,231.0,1.5,8.155929035675323,3,96.0,0.2282929152842332,0,4.0,0.9430944302631387,3,20.0,0.6786608265676974,1,82.0,0.5611437942301217,2,20.0,0.5293398403123426,0,0.0,1.0,5,72.0,0.36190277727670644,5,57.0,0.3581089926233811,4,84.0,0.4899382601776563,23,435.0
295.0,19,98.0,0.6163522012578616,8.185631670143737,3,76.0,0.4052857083632095,0,4.0,0.7861833055181981,3,19.0,0.6242794881695299,2,62.0,0.3460444933804112,4,25.0,0.24792134510180722,0,2.0,0.9216405157480784,1,55.0,0.5021684209245485,2,35.0,0.5762986978718475,3,29.0,0.42374591669616035,18,307.0
300.0,24,115.0,0.7232704402515723,8.00848229387813,3,53.0,0.4616466716881552,1,10.0,0.5454622173335872,2,26.0,0.5435497979582576,7,85.0,0.21148812384344814,2,28.0,0.3632852196940811,0,2.0,0.9635461190071598,4,22.0,0.3195488631475585,2,12.0,0.5477065153539706,3,37.0,0.338492384368685,24,275.0
305.0,30,193.0,1.1987577639751552,7.868418373713353,3,57.0,0.4996049146412187,3,21.0,0.3867625136072125,3,33.0,0.6266795112549102,9,130.0,0.20318414884281388,3,19.0,0.44271728341750993,0,0.0,0.8136749340174778,2,11.0,0.28910969320077323,4,37.0,0.6104178103057554,3,18.0,0.2645874106504754,30,326.0
310.0,26,172.0,1.0617283950617284,7.8622318406055705,6,84.0,0.40372751960179126,1,16.0,0.4966418510859579,1,12.0,0.6106376756045343,9,109.0,0.4453704753719904,0,4.0,0.8838371537488294,0,0.0,0.9027556981764586,3,16.0,0.444776710554851,3,23.0,0.4277501167441488,2,23.0,0.4716372936269543,25,287.0
315.0,28,193.0,1.20625,8.204936841497652,9,117.0,0.14119236930849774,0,4.0,0.9511195746527981,0,5.0,0.8596076378010046,7,126.0,0.39256419434580336,0,9.0,0.58022815703554,0,0.0,0.9979087211260319,1,23.0,0.2988768870281224,3,16.0,0.4159056303171404,5,40.0,0.41633855406317855,25,340.0
320.0,26,196.0,1.2024539877300613,8.652866318085612,7,99.0,0.19290804197280007,0,4.0,0.8889146733207385,0,4.0,0.9174362311176906,5,90.0,0.3819354965931352,2,20.0,0.6126723172201587,0,0.0,0.9608578915418766,3,30.0,0.41754105536470004,2,26.0,0.42028072718421233,5,51.0,0.20988896720766442,24,324.0
325.0,23,148.0,0.9135802469135802,8.760905826126608,3,86.0,0.22627061714172245,0,4.0,0.9223689722569571,0,4.0,0.7826196131519877,4,103.0,0.3646417176293342,1,18.0,0.7484301565145558,0,0.0,1.0,4,37.0,0.37055369622308937,3,28.0,0.5648949705630986,6,73.0,0.32850553733870147,21,353.0
330.0,33,250.0,1.5060240963855422,8.760469862190918,4,58.0,0.30625713429381646,0,0.0,0.9801285210247578,3,6.0,0.3726376673318853,5,108.0,0.32676742185629537,1,16.0,0.7099401038828124,0,0.0,0.9033033247124284,7,58.0,0.28554251916784495,3,43.0,0.49990456841123493,6,94.0,0.20970814223388012,29,383.0
335.0,34,306.0,1.8888888888888888,7.8621756281532,3,41.0,0.3074167731875322,0,0.0,0.9418777229270292,2,16.0,0.4269848604894748,11,141.0,0.2662045220305893,2,21.0,0.6149512356542881,0,1.0,0.985724645847705,5,44.0,0.2747210988493464,4,63.0,0.49716312342180147,4,67.0,0.2938553451318509,31,394.0
340.0,23,165.0,1.0122699386503067,7.495567697233875,2,29.0,0.3992017130152283,0,0.0,0.9202441703043397,0,4.0,0.7996854173685266,11,179.0,0.29192836541829525,2,14.0,0.4011446918513115,0,0.0,1.0,2,21.0,0.35110047588072246,4,44.0,0.30080335113991946,1,49.0,0.49276201878878684,22,340.0
345.0,28,197.0,1.2160493827160495,7.8938633440996115,3,36.0,0.30673476541197686,1,2.0,0.10949363709041562,0,8.0,0.8912365470184676,10,177.0,0.26171989397368883,2,19.0,0.233580221901251,0,0.0,0.9642877426600396,4,29.0,0.2868681264992145,3,51.0,0.5010598325388057,2,36.0,0.6212464763480716,25,358.0
350.0,35,273.0,1.6748466257668713,8.190387204519373,4,48.0,0.33484099190044997,2,11.0,2.027028516353323e-05,0,4.0,0.9181848712879337,6,155.0,0.2064825940086143,5,41.0,0.45424457277281416,0,0.0,0.9447279484886318,7,36.0,0.09294898089941886,3,62.0,0.5504094774953746,4,39.0,0.3296279848394646,31,396.0
355.0,26,287.0,1.75,8.03238274850881,4,68.0,0.3390743853904592,1,16.0,0.5957255448377777,1,6.0,0.7400333176469356,3,141.0,0.28513005559761057,4,50.0,0.5622767795083574,0,0.0,1.0,4,44.0,0.2703415960637133,4,79.0,0.2794097395391397,2,36.0,0.42800374880004355,23,440.0
360.0,28,255.0,1.5838509316770186,7.978369126052425,5,91.0,0.2931492319683464,0,7.0,0.9551356079343161,2,23.0,0.6679618990308502,4,144.0,0.2496566097437481,0,38.0,0.5252817261841908,0,2.0,0.92622899897358,6,54.0,0.28651542952819276,5,45.0,0.3297527694380501,3,54.0,0.4559557163756513,25,458.0
365.0,27,246.0,1.5,7.967062836551369,4,62.0,0.14954774631606743,0,7.0,0.9397363835752673,3,38.0,0.6290898721966005,8,163.0,0.2567341205211652,3,30.0,0.5022859540897994,0,2.0,0.9705201964170189,4,51.0,0.22464474204710846,0,19.0,0.6013768501567098,2,47.0,0.5215185948529995,24,419.0
370.0,31,250.0,1.5432098765432098,7.659586688082779,5,60.0,0.2734950847711157,0,7.0,0.927642846753528,3,40.0,0.5547080810878204,8,151.0,0.36863312341589627,3,30.0,0.44657748359858185,0,0.0,0.5270365317184532,2,30.0,0.4955403243387746,1,12.0,0.658935486586612,1,40.0,0.5393463672966817,23,370.0
375.0,26,212.0,1.2694610778443114,8.277041964022894,6,86.0,0.3170405112095824,0,7.0,0.9727738952232377,1,29.0,0.6659282899080075,3,144.0,0.4336485155515627,4,35.0,0.549435018443122,0,0.0,0.9640009774453604,2,20.0,0.2700174588564721,1,13.0,0.7349164732607031,3,51.0,0.42476503953919686,20,385.0
380.0,21,185.0,1.1011904761904763,8.740990300632333,4,62.0,0.43375544288461637,0,0.0,0.9358741651237583,1,20.0,0.7261118166709994,0,96.0,0.35407573755139804,4,47.0,0.4775366734397685,0,15.0,0.984120262592213,2,83.0,0.25600495118359334,4,27.0,0.5727704356267576,1,19.0,0.6863207166558528,16,369.0
385.0,18,157.0,0.9515151515151515,8.65070655566466,1,49.0,0.49709805085660946,0,4.0,0.9277259459869206,0,6.0,0.7511805748478722,1,74.0,0.4392564315877925,4,36.0,0.23960591432193842,0,15.0,0.8961101049381025,1,74.0,0.419594991047124,6,55.0,0.2822731431818029,0,8.0,0.9239771571368761,13,321.0
