step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,238.0,3.901639344262295,7.288448700031447,0,0.0,0.2860888127318494,0,0.0,1.0,2,6.0,0.5197156696576857,3,52.0,0.2372747006261494,1,13.0,0.0,0,0.0,1.0,1,1.0,0.49756882684747955,6,122.0,0.25531413115277996,4,31.0,0.009901720332602146,17,225.0
60.0,16,283.0,4.287878787878788,7.566649945249203,0,0.0,0.7040020743680966,0,0.0,0.9983059071583557,3,17.0,0.32292114289483564,3,67.0,0.3078238593560206,0,0.0,1.0,0,0.0,0.9206429164144933,1,6.0,0.5491952966529038,6,152.0,0.23766743607839197,2,25.0,0.4663027632605511,15,267.0
65.0,18,350.0,4.861111111111111,8.009766248719636,0,0.0,0.22834798895359013,0,4.0,0.9759476732190524,4,33.0,0.41435039822705644,5,92.0,0.2532654360081803,0,0.0,1.0,0,0.0,0.9488792165806139,1,12.0,0.6700181123015724,6,186.0,0.30526276306751005,1,13.0,0.7198187089578549,17,340.0
70.0,13,283.0,3.675324675324675,7.9564514470682175,1,4.0,0.0,0,4.0,0.8875422346313854,1,6.0,0.6330902656732632,3,45.0,0.20979956141291253,0,0.0,0.9391758152707287,0,0.0,0.48544539682013194,2,19.0,0.42771535532901683,5,196.0,0.41605119788756467,1,18.0,0.6137136097101601,13,292.0
75.0,7,231.0,2.817073170731707,9.501319893308255,1,9.0,0.5550604071750792,0,4.0,0.9639267218214334,0,0.0,0.9304560547709114,1,15.0,0.5998375159139842,0,0.0,0.9560651826182657,0,0.0,0.9503431964484526,0,0.0,0.6255125424790113,5,221.0,0.4360203163211638,0,27.0,0.5766677803896905,7,276.0
80.0,12,277.0,3.147727272727273,9.474340017962486,2,16.0,0.29764086456422884,0,4.0,0.9897692121696282,0,0.0,0.9558063166349228,1,7.0,0.31318469001914084,0,8.0,0.8897447917701043,0,0.0,0.8988956114513084,1,2.0,0.5758802950055023,5,242.0,0.19230391440415706,2,36.0,0.43196066017142404,11,315.0
85.0,15,329.0,3.6153846153846154,8.80235683543538,2,26.0,0.3083362637578081,1,5.0,0.4562399655365879,1,7.0,0.7443685013201053,0,0.0,0.6182993311948307,0,4.0,0.8193132264613491,0,0.0,1.0,1,7.0,0.10019179583126728,6,269.0,0.023519455633301437,4,50.0,0.29016321581996996,15,368.0
90.0,14,245.0,2.5520833333333335,8.667823837809403,2,40.0,0.25580927234544326,1,10.0,0.4786395637238418,1,12.0,0.6818262309598653,0,0.0,0.9556641951395882,0,0.0,0.9130662776078673,0,0.0,1.0,0,0.0,0.6643795106712963,5,165.0,0.17232118302926389,3,52.0,0.21534223996249613,12,279.0
95.0,11,111.0,1.11,9.204291603139637,3,53.0,0.3926920594453729,1,23.0,0.5354787163407683,3,22.0,0.4430344448540123,0,0.0,0.920430026839969,0,4.0,0.6475890453530855,0,0.0,1.0,1,3.0,0.4932633784360981,2,123.0,0.4763387993785993,0,11.0,0.7504430421288071,10,239.0
100.0,11,137.0,1.2924528301886793,8.776408595539099,3,68.0,0.4801563675056594,1,20.0,0.7646335334875236,2,21.0,0.5124496490983634,0,4.0,0.9158655664318246,0,0.0,0.5012946746241811,0,0.0,1.0,1,8.0,0.0,2,31.0,0.6897778109247175,0,8.0,0.8142156681021004,9,160.0
105.0,14,126.0,1.1559633027522935,8.992912718113956,4,50.0,0.3690487633126317,1,25.0,0.687330341869649,0,7.0,0.7903711685950361,1,9.0,0.6334055508871334,2,6.0,0.5915222602804201,0,0.0,0.9904090743813431,1,3.0,0.5800795555154409,2,41.0,0.6408301901590618,1,9.0,0.5365206471971273,12,150.0
110.0,20,149.0,1.2956521739130435,9.102079336984565,2,38.0,0.5327457246274796,1,30.0,0.7030212987256965,0,0.0,0.9289317931209008,2,21.0,0.3789649906879188,2,16.0,0.5322359888332826,0,0.0,0.976788545598164,0,4.0,0.8157156554387738,5,60.0,0.394800161700805,3,41.0,0.4244222659683668,15,210.0
115.0,20,194.0,1.6724137931034482,8.278228154879553,2,31.0,0.3772733797472367,0,12.0,0.8790801960321275,0,0.0,0.9714760498278371,1,10.0,0.3477222630372165,3,30.0,0.41276481132808773,0,0.0,0.6832158696606436,1,9.0,0.8022660145240454,7,92.0,0.3074145468687005,5,57.0,0.18781133146177786,19,241.0
120.0,22,258.0,2.15,8.120834078528775,4,50.0,0.1554842030518942,0,12.0,0.9512726779837157,0,0.0,0.9535251803140533,0,4.0,0.7791614437929804,4,33.0,0.4654387833033558,0,0.0,0.7777703444523266,1,24.0,0.33648073460806777,8,132.0,0.20401682271074797,4,55.0,0.004401358471413297,21,310.0
125.0,17,162.0,1.3064516129032258,9.144887948462777,4,46.0,0.0020757067358024408,0,6.0,0.8050117549903365,0,0.0,0.9119449885890304,0,6.0,0.8657048079068433,2,26.0,0.4740831408655491,0,0.0,0.9678415369967964,3,50.0,0.4201019935895863,7,80.0,0.12473884975313684,0,37.0,0.715792424975707,16,251.0
130.0,14,172.0,1.3650793650793651,9.981771695899326,2,42.0,0.3675505342513486,0,6.0,0.945072537257961,0,0.0,0.9150970605992972,1,7.0,0.8247445194465503,2,15.0,0.5644154263242296,0,0.0,1.0,3,60.0,0.5237910713784331,5,102.0,0.15970837282313927,0,3.0,0.924974942720175,13,235.0
135.0,12,187.0,1.4609375,9.216948699498387,2,39.0,0.3791464484125706,0,6.0,0.9438870903252891,0,0.0,0.916836030923472,1,8.0,0.6940553139476013,2,12.0,0.4245411069406877,0,0.0,0.9400265318442639,1,28.0,0.5269995940746074,5,124.0,0.26206912603383103,0,7.0,0.8711431650009079,11,224.0
140.0,18,234.0,1.786259541984733,8.932208047810269,2,45.0,0.490777246843867,0,6.0,0.7850338728794852,0,0.0,0.9004012326943295,4,33.0,0.4613854451968897,1,15.0,0.6740599863012292,0,0.0,1.0,2,15.0,0.4852025822147212,5,149.0,0.37864103702199287,1,5.0,0.7440321399284512,15,268.0
145.0,18,252.0,1.9090909090909092,9.163530990465741,2,55.0,0.5074292376585422,0,6.0,0.928562799936767,0,8.0,0.8733016101963066,3,33.0,0.5679926281707112,1,20.0,0.7122654177002968,0,0.0,0.9943497545931624,2,19.0,0.48777930568328315,5,138.0,0.47146777482267693,2,12.0,0.5718680216020091,15,291.0
150.0,14,120.0,0.8955223880597015,9.086223212742897,3,66.0,0.32274576544557787,0,2.0,0.9423014395529212,1,9.0,0.798732234148313,0,19.0,0.6447105254062858,3,33.0,0.3843581441299894,0,0.0,0.9771637611552292,0,7.0,0.6150694314558173,2,115.0,0.5075307269884316,3,14.0,0.32412059881267524,12,265.0
155.0,16,114.0,0.8382352941176471,8.759466138219338,3,43.0,0.3163426837370857,0,2.0,0.9597486920468656,2,15.0,0.6738402651536142,1,20.0,0.674721825866735,3,22.0,0.3739259740770182,0,22.0,0.630329353644755,0,4.0,0.5968572724549337,2,51.0,0.5726360043885554,2,16.0,0.4497034135249096,13,195.0
160.0,15,111.0,0.7928571428571428,8.984472764894479,1,20.0,0.606223085481469,0,2.0,0.48185782201950156,4,30.0,0.41828007984851495,1,19.0,0.4958982044169304,1,25.0,0.4445059594726994,0,20.0,0.7455560650968994,1,10.0,0.6429466532431768,3,24.0,0.5771949983529409,2,20.0,0.3096822085746908,13,170.0
165.0,16,111.0,0.7762237762237763,9.27827503743825,1,14.0,0.6534019842687511,1,7.0,0.44365137243740294,2,19.0,0.6694416978930936,4,38.0,0.4869365770768211,1,14.0,0.5628017765288206,0,0.0,0.9477405281361714,0,6.0,0.6366741353319817,4,18.0,0.2935351290263283,0,0.0,0.8142071096385104,13,116.0
170.0,23,167.0,1.1360544217687074,8.935858465361708,1,7.0,0.6211363776254678,1,16.0,0.6197361726104214,0,12.0,0.692540387826272,7,61.0,0.45337405373207995,1,10.0,0.5585745007399596,0,0.0,1.0,2,14.0,0.6351569291344923,6,37.0,0.2336434535732951,1,1.0,0.6459883565979855,19,158.0
175.0,29,264.0,1.7959183673469388,8.13959399394135,2,18.0,0.34345134097765967,0,4.0,0.9894994989658012,1,9.0,0.6036774597041075,8,93.0,0.3789320749121933,1,10.0,0.42720543606195305,0,0.0,0.9517186791483866,3,24.0,0.6726330967424929,6,68.0,0.2898413905325165,1,6.0,0.6083782181670517,22,232.0
180.0,32,287.0,1.9793103448275862,7.25731289835182,6,44.0,0.19994698379869216,0,4.0,0.9226804344171256,0,0.0,0.924771258017706,6,54.0,0.30003309507848486,4,22.0,0.41795899705227624,0,2.0,0.9164959734338933,4,36.0,0.42717577715936467,5,70.0,0.4559850058375292,1,3.0,0.48591855826569674,26,235.0
185.0,25,238.0,1.619047619047619,8.369054964783802,7,67.0,0.11198911236359604,0,4.0,0.9339503804122965,0,0.0,0.5656372704036716,0,30.0,0.6420011740465597,5,56.0,0.41240076805255027,0,0.0,0.9507919683791848,7,64.0,0.317321083544803,3,70.0,0.47025394820755256,0,6.0,0.9621987176230787,22,297.0
190.0,28,283.0,1.8993288590604027,8.034016194321538,6,91.0,0.20426177825887845,0,8.0,0.7373655771706625,2,9.0,0.4640926331387397,1,2.0,0.5647288532345798,6,83.0,0.32085993971851984,0,0.0,1.0,6,96.0,0.15738692615179317,5,77.0,0.3552292636226068,0,6.0,0.9314491581810792,26,372.0
195.0,26,296.0,1.9733333333333334,7.876641058576838,7,149.0,0.383514347915939,1,7.0,0.6440506746576167,0,0.0,0.805543303214946,3,12.0,0.2990993781959324,7,86.0,0.27215257917084323,0,0.0,1.0,1,93.0,0.2778809991281659,6,93.0,0.23763258655198108,0,8.0,0.7443492192187758,25,448.0
200.0,27,269.0,1.769736842105263,8.252156108731905,8,118.0,0.4136371188850452,2,14.0,0.5488708093413941,0,4.0,0.9064216270621983,2,14.0,0.39514937997984567,2,64.0,0.19476668928742544,0,0.0,1.0,2,40.0,0.5065331197209902,8,131.0,0.17322890675353764,0,6.0,0.9339272209177093,24,391.0
205.0,20,257.0,1.6688311688311688,8.875473648510933,3,88.0,0.3896632952002407,0,4.0,0.9525027947683814,0,0.0,0.9296879119856355,1,10.0,0.7145853505998915,2,43.0,0.2544093841582649,0,0.0,0.960240882929017,2,39.0,0.5196435681067855,8,165.0,0.2446448524096782,0,10.0,0.6488387112694128,16,359.0
210.0,27,350.0,2.229299363057325,9.032289529532541,6,90.0,0.4036204722135721,0,4.0,0.9381065028475337,0,0.0,0.6808487114208269,1,18.0,0.6902147424350034,2,40.0,0.34944524206976973,0,13.0,0.8840392598135358,4,54.0,0.44799739386526977,9,198.0,0.3316047439024211,2,15.0,0.5693405602129096,24,432.0
215.0,29,381.0,2.4423076923076925,8.03884560788224,7,132.0,0.27155529129699674,0,0.0,0.9467273812409343,2,6.0,0.5484093138462837,1,15.0,0.6167786511961987,3,33.0,0.21173841166459492,0,13.0,0.8839365918699352,4,21.0,0.18191539166313003,10,248.0,0.29755935798547223,2,46.0,0.6620446764705858,29,514.0
220.0,29,499.0,3.138364779874214,8.61270155710273,8,171.0,0.366400398969352,0,0.0,0.5328363961509701,2,16.0,0.5400373103971801,2,15.0,0.564795745352355,3,48.0,0.3024942714358752,0,0.0,0.9545322043683909,1,6.0,0.32897385116054256,11,301.0,0.19412448360116022,2,54.0,0.714733909267321,29,611.0
225.0,33,578.0,3.7051282051282053,8.63267550779511,8,162.0,0.27675284737838063,1,5.0,0.31598036732964846,1,16.0,0.733466584463787,2,24.0,0.6396149653228081,2,34.0,0.48046478684764726,0,0.0,1.0,2,13.0,0.4845206684219275,10,330.0,0.08043655018261912,3,69.0,0.5571849917141819,29,653.0
230.0,26,487.0,3.2466666666666666,8.291997450749207,7,149.0,0.20274583225302306,2,14.0,0.3148118028788962,0,0.0,0.827813594532388,1,9.0,0.5100906001469212,0,0.0,0.5174086316633866,0,0.0,1.0,1,10.0,0.464135892658757,9,373.0,0.16661653604011198,2,35.0,0.3443099289923448,22,590.0
235.0,35,581.0,3.8733333333333335,7.93070760163267,8,123.0,0.2591778400307032,1,13.0,0.6357562942696644,2,4.0,0.4682903961902819,3,18.0,0.48385264536902345,1,13.0,0.5784284975924185,0,0.0,0.9511690017494836,1,5.0,0.5209155685287581,10,418.0,0.10231284820855902,4,44.0,0.4382298120867661,30,638.0
240.0,34,710.0,4.733333333333333,8.244178593668718,10,128.0,0.2079131670658213,0,4.0,0.930936674398242,2,14.0,0.6685620517185938,3,37.0,0.6780392911258661,0,8.0,0.9179443270731339,0,0.0,1.0,2,19.0,0.4406615450696497,10,469.0,0.1508694125593972,4,42.0,0.4412237867155282,31,721.0
245.0,35,766.0,5.006535947712418,7.558847997422801,8,139.0,0.16752682706177605,0,4.0,0.9448242532337451,1,11.0,0.6845560526021526,5,43.0,0.38310101104152244,0,8.0,0.8663806766401057,0,0.0,0.9436412100842341,1,1.0,0.4734981235692203,10,518.0,0.2104211024134406,1,17.0,0.5933323295722327,26,741.0
250.0,33,765.0,4.967532467532467,7.895917068526871,8,144.0,0.21099004204770874,0,4.0,0.646560505203519,1,4.0,0.6861040123127516,3,33.0,0.3164683968133251,1,6.0,0.6209510762654893,0,0.0,0.9524850913282142,1,6.0,0.5723355887416715,11,579.0,0.2875143307850901,2,11.0,0.4958151962389649,27,787.0
255.0,34,895.0,5.849673202614379,7.897836358933275,8,188.0,0.1748843374483174,1,9.0,0.6413085664829038,2,20.0,0.7429033850581483,0,14.0,0.7078828166774801,1,5.0,0.41522089247353067,0,0.0,1.0,2,35.0,0.46400458731268446,12,637.0,0.30009829628781726,4,27.0,0.31887746014426516,30,935.0
260.0,30,925.0,5.89171974522293,7.875522075979044,8,208.0,0.21952996469490668,1,14.0,0.707370473306705,0,3.0,0.8275846923710156,2,18.0,0.5252245289463977,1,6.0,0.7196722884959496,0,0.0,1.0,3,54.0,0.510455128375093,10,672.0,0.28920752192182003,1,1.0,0.40450286808432917,26,976.0
265.0,31,998.0,6.276729559748428,8.224421904197333,5,204.0,0.23306748348871345,1,9.0,0.6113490662292752,0,1.0,0.9028048441750981,3,28.0,0.6179710418648965,1,11.0,0.5764895231823314,0,0.0,0.66955396306532,1,60.0,0.4549635829481854,12,734.0,0.25896386650384456,0,27.0,0.8746218417769509,23,1074.0
270.0,33,1113.0,7.0,8.09018378126263,7,211.0,0.2490162643207429,0,8.0,0.7844151385791877,1,8.0,0.8385344268065704,0,12.0,0.6550089632972451,1,13.0,0.6067013189252035,0,0.0,0.8928685312715234,3,49.0,0.5172318758638613,13,792.0,0.2033210604858046,0,31.0,0.8852064107523008,25,1124.0
275.0,31,833.0,5.20625,8.182515436119298,8,177.0,0.10233879682171698,1,10.0,0.7015656781783814,0,5.0,0.8306406686575424,1,16.0,0.38943685096849967,0,5.0,0.875314743708752,0,0.0,0.9406819173101364,3,82.0,0.5148249373051548,11,540.0,0.24041494103824368,1,28.0,0.581623717624512,25,863.0
280.0,24,218.0,1.379746835443038,8.07131493306199,3,152.0,0.33654546441995187,0,8.0,0.927030606484303,2,12.0,0.7289039409541378,5,37.0,0.4490403559550058,0,8.0,0.8365006823100432,0,0.0,1.0,3,62.0,0.36332599019603284,3,256.0,0.4059135260706364,2,38.0,0.407945506709759,18,573.0
285.0,21,207.0,1.3018867924528301,8.444207920882015,4,56.0,0.35393626930456457,0,8.0,0.9494783139055931,3,26.0,0.6524207350053579,2,17.0,0.5906212340242287,0,8.0,0.8056576819994495,0,0.0,1.0,4,61.0,0.3985705075652614,3,66.0,0.3789143597811096,3,51.0,0.48902458061460763,19,293.0
290.0,21,203.0,1.2848101265822784,8.708917300349745,4,42.0,0.13930738571065526,0,8.0,0.7231339131476661,2,20.0,0.7225330665126045,0,10.0,0.7006433567370302,0,8.0,0.6712892772954842,0,0.0,1.0,5,42.0,0.19618771289961695,6,87.0,0.19253478080761502,3,90.0,0.6405927653704687,20,307.0
295.0,20,234.0,1.5,9.383460718861155,5,62.0,0.06531856625053697,0,0.0,0.8586875784688704,1,16.0,0.7110810586032984,0,2.0,0.7547156501879907,3,17.0,0.667859352208571,0,3.0,0.9770641846681076,4,82.0,0.48115928033674604,5,112.0,0.2089632968741523,1,67.0,0.6474384828774564,19,361.0
300.0,22,259.0,1.639240506329114,8.878959309675118,5,91.0,0.2829735253073021,0,0.0,0.9303899712332004,3,20.0,0.6550295003931397,2,6.0,0.49570888178089145,3,27.0,0.6285165356585705,0,3.0,0.9101844268966053,0,58.0,0.42655889743921804,5,137.0,0.287739983583538,4,47.0,0.48586458581613284,22,389.0
305.0,26,304.0,1.9,8.516140368112866,5,112.0,0.3811922529645424,0,0.0,0.7693919996809874,2,14.0,0.7120386055914305,4,23.0,0.5330403894984368,3,34.0,0.5221893783879943,0,0.0,0.6885002432381393,3,19.0,0.32270194178523237,4,100.0,0.3833488046825553,5,31.0,0.3886778786585961,26,333.0
310.0,26,263.0,1.64375,8.317128841040724,5,103.0,0.27955158020731646,1,1.0,0.0015614593052757674,0,5.0,0.6933290479062558,5,47.0,0.48132083510773416,1,8.0,0.4342441953478307,0,0.0,0.9526610071244891,4,45.0,0.33510282756115656,2,64.0,0.5657752826657162,6,64.0,0.3964041196040081,24,337.0
315.0,29,341.0,2.1858974358974357,7.92829039855722,5,114.0,0.4073436209875245,0,0.0,0.3729540029713735,1,6.0,0.700567760945763,6,63.0,0.4962811963947182,2,10.0,0.32913562516891864,0,0.0,0.963633112378908,5,61.0,0.25556882514125,2,32.0,0.6832459465333233,7,103.0,0.400099271848387,28,389.0
320.0,30,381.0,2.426751592356688,8.06040444500553,5,133.0,0.3601158576738872,0,0.0,0.8863468700322266,0,1.0,0.8761670821322326,1,46.0,0.610005343507847,3,25.0,0.49500256111166036,0,0.0,0.9274129986872893,4,34.0,0.3959253115648266,3,44.0,0.49507500611806,9,145.0,0.24315874004030436,25,428.0
325.0,28,393.0,2.5031847133757963,8.20462428718426,5,98.0,0.15481037024706293,0,0.0,1.0,1,2.0,0.33288080557686006,1,17.0,0.678281351383676,3,29.0,0.5956656235994825,0,0.0,0.8849144884322843,0,15.0,0.7687800552178105,3,59.0,0.49082713746341056,10,194.0,0.11006170769837903,23,414.0
330.0,27,392.0,2.4347826086956523,8.17209931624502,1,33.0,0.38255332371731815,0,0.0,1.0,2,15.0,0.584204691700556,2,14.0,0.5791102265348413,0,11.0,0.4848437242396152,0,0.0,0.942756833170187,0,24.0,0.4215126280239619,3,67.0,0.4528891795873086,13,252.0,0.17957674966044535,21,416.0
335.0,30,435.0,2.7358490566037736,7.821975448690764,3,34.0,0.4280739025708595,0,0.0,0.9304491153514775,2,21.0,0.30496187960563076,5,28.0,0.32863623812017495,1,4.0,0.5742494950096703,0,0.0,0.8327114306809744,1,41.0,0.3940025127914694,2,14.0,0.49192432298194066,13,317.0,0.12551528332485815,27,459.0
340.0,35,395.0,2.46875,7.69259070243177,3,28.0,0.5235738688407319,0,0.0,0.7734316807036894,2,31.0,0.5598869876414605,9,73.0,0.39075231504458485,2,5.0,0.5580941126221919,0,0.0,1.0,3,54.0,0.472033200213647,4,28.0,0.12728374770234288,10,224.0,0.24781641602855384,33,443.0
345.0,29,242.0,1.4846625766871167,7.882179515555335,2,27.0,0.3823652427507522,0,0.0,0.5356367210230801,1,20.0,0.7571944329005125,6,64.0,0.2791890531560394,4,19.0,0.30625454246724126,0,0.0,0.9221092817135909,6,107.0,0.29215701894541907,5,60.0,0.3885472955432092,2,123.0,0.5720944408746161,26,420.0
350.0,26,239.0,1.4573170731707317,8.160488610110637,2,30.0,0.4959385570178467,0,0.0,0.9653548288178914,0,4.0,0.8328151644969287,2,76.0,0.3976929791421088,6,49.0,0.17902651466951006,0,0.0,0.9604893034947166,4,79.0,0.38089763364307505,6,84.0,0.5179465381254815,3,58.0,0.5358811560294544,23,380.0
355.0,23,210.0,1.2574850299401197,8.2272366538618,2,17.0,0.3821448809124627,0,0.0,0.9465930362326026,0,4.0,0.9343598902565993,2,59.0,0.5372852681932955,8,72.0,0.17685301413424231,0,0.0,1.0,2,71.0,0.34820133661200053,3,57.0,0.581001171085573,5,59.0,0.4312798379699281,22,339.0
360.0,21,153.0,0.9107142857142857,7.8178438739950975,4,34.0,0.25305410327338357,0,4.0,0.9565008437112286,0,8.0,0.934854506781388,4,59.0,0.16579994855400748,4,89.0,0.2460673917438672,0,0.0,1.0,5,58.0,0.2997189034728177,1,44.0,0.5995080966826946,2,45.0,0.5595374537016232,20,341.0
365.0,33,235.0,1.3988095238095237,7.856403191748185,7,65.0,0.24164546509802073,0,4.0,0.7940961480148927,0,4.0,0.9044673289761151,6,80.0,0.37756204658834214,1,60.0,0.3577730311674902,0,0.0,0.9655061448928338,7,76.0,0.1656234203984089,4,27.0,0.44041130589849603,5,65.0,0.5216382852227622,30,381.0
370.0,33,229.0,1.3795180722891567,7.490201818873988,4,65.0,0.35976868245614224,1,6.0,0.7829106311435919,0,4.0,0.9363078460459948,6,106.0,0.4212539359661269,1,55.0,0.4653057969654173,0,6.0,0.8921837424507696,5,96.0,0.12511149740573782,8,60.0,0.25689291327059693,4,33.0,0.4752804908725244,29,431.0
375.0,36,348.0,2.109090909090909,7.461709641345289,3,69.0,0.4564509370925986,1,11.0,0.7014213018778485,1,9.0,0.6298176658568502,4,85.0,0.40666875890215726,3,66.0,0.3535405253255568,0,14.0,0.9435522454954768,5,90.0,0.27503747731529377,11,118.0,0.2942743579768607,4,29.0,0.30856891580010737,32,491.0
380.0,45,476.0,2.8848484848484848,7.435161809405119,3,80.0,0.5604991804109023,0,4.0,0.8051104474534605,4,28.0,0.5247480991309132,0,61.0,0.6454642188704686,7,96.0,0.1676503966424751,0,0.0,0.9424192369455083,8,107.0,0.11833774159901178,11,172.0,0.3288581601510766,6,46.0,0.12967720888935735,39,594.0
385.0,52,601.0,3.5562130177514795,6.8588292435390725,5,102.0,0.38981724370686105,0,4.0,0.8029111097346141,6,46.0,0.4561571516083728,0,24.0,0.7056379538800003,9,136.0,0.09847371223993769,0,0.0,0.9644185217165346,6,78.0,0.12516135241261972,11,182.0,0.2397211720200426,6,80.0,0.23413407741901904,43,652.0
390.0,33,344.0,2.035502958579882,7.050708792473536,5,83.0,0.4617881891252642,1,8.0,0.7561784309081111,5,45.0,0.48497615682090445,2,28.0,0.3030115592816783,7,134.0,0.022502393561367823,0,0.0,0.961752814734813,2,49.0,0.4414452576956302,4,170.0,0.24123419641401309,3,71.0,0.5531088322675655,29,588.0
