step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,105.0,1.721311475409836,8.711895629157643,2,37.0,0.10596680588843982,0,0.0,0.946070192678642,1,10.0,0.7099795042448444,0,4.0,0.9182169505931771,0,0.0,0.4585381622999994,0,0.0,0.9948858768877175,2,19.0,0.3539118087923613,1,6.0,0.5443542763643171,2,20.0,0.024062322894116302,8,96.0
60.0,12,150.0,2.2388059701492535,8.873211074372755,2,47.0,0.2931127748486146,0,0.0,0.9519402291115533,0,0.0,0.8180258201471885,0,4.0,0.9698697231091641,1,5.0,0.481835795313519,0,0.0,0.9889009442332383,3,32.0,0.3351287914158342,1,11.0,0.5707712988617669,3,35.0,0.22973435032574518,10,134.0
65.0,12,191.0,2.6527777777777777,8.584044843008975,2,57.0,0.17909119352060665,0,0.0,0.9881952482578027,0,0.0,0.7876786189972212,1,1.0,0.7065204296773164,0,4.0,0.7134688225196073,0,0.0,1.0,2,42.0,0.37314720102718707,2,18.0,0.40532307076452767,3,54.0,0.48595129696328593,10,176.0
70.0,14,214.0,2.779220779220779,8.694467937727696,3,72.0,0.18699410181319592,0,0.0,0.4717684504622558,0,0.0,0.9993536248711119,1,10.0,0.3162085453547603,1,7.0,0.642641393791669,0,0.0,0.5485480392203721,4,59.0,0.29382830194683124,3,32.0,0.4407890788899553,1,17.0,0.7571076374717479,13,197.0
75.0,18,277.0,3.3373493975903616,8.088058342588328,4,91.0,0.30020553888944257,1,4.0,0.10329455343755914,0,0.0,0.9320950545790093,1,15.0,0.34764625785568753,1,12.0,0.5337840559877519,0,0.0,0.9666442664540258,5,83.0,0.12240041304875755,3,51.0,0.4165172426031661,1,10.0,0.5446869751481823,16,266.0
80.0,24,363.0,4.172413793103448,7.1118375590917875,4,111.0,0.30314500891866,0,0.0,0.6114271801713711,0,0.0,0.923702977226187,1,4.0,0.34462209283252404,0,0.0,0.9818465398762479,0,0.0,0.6726318776781768,7,116.0,0.06411655781088592,4,71.0,0.3145771802380622,3,17.0,0.2743552611268037,19,319.0
85.0,26,463.0,5.032608695652174,7.025610125477249,4,131.0,0.0,0,0.0,0.9803538558166309,0,0.0,0.9456004632430259,1,11.0,0.603571147291808,0,0.0,0.9958057233788672,0,0.0,1.0,7,151.0,0.0,6,95.0,0.11313233118453592,2,13.0,0.2275651599299976,20,401.0
90.0,23,549.0,5.778947368421052,7.878629691717989,4,151.0,0.0,0,8.0,0.9211608418715761,0,0.0,0.9207910033796307,1,16.0,0.7960708789695624,0,0.0,0.938204146912659,0,0.0,1.0,7,186.0,0.20796902911121834,4,100.0,0.2228011748294922,0,5.0,0.8674693215623955,16,466.0
95.0,20,579.0,5.848484848484849,7.88151075369641,4,171.0,0.1895817536163691,0,12.0,0.9301024904852547,0,0.0,1.0,0,0.0,0.7104367550599181,0,0.0,1.0,0,0.0,1.0,7,221.0,0.2588781978934568,4,117.0,0.39144510302680174,0,0.0,0.8818562195850479,15,521.0
100.0,18,610.0,5.922330097087379,8.551129664562517,4,192.0,0.46235526720487197,0,12.0,0.9298021486047837,0,0.0,0.9413127717853507,1,5.0,0.5633625653411201,0,4.0,0.95837832486379,0,0.0,1.0,7,256.0,0.22624330527993158,4,137.0,0.42717189410393175,0,56.0,0.8641679637599109,16,662.0
105.0,21,700.0,6.542056074766355,8.287410740588069,4,212.0,0.4663574816742858,1,13.0,0.8071944860891097,0,0.0,0.9369379393220844,1,10.0,0.7127818238274317,0,4.0,0.987540486651738,0,0.0,0.9617389726835431,8,293.0,0.16061262607771348,4,157.0,0.539582470182692,0,52.0,0.7295185147583239,18,741.0
110.0,23,792.0,7.135135135135135,7.957670893058851,4,231.0,0.2681770502194051,0,12.0,0.9185957257388115,0,0.0,0.953538390113394,1,3.0,0.24978273529875702,0,6.0,0.7355435907235224,0,0.0,0.9258541533261725,8,333.0,0.1738166660539702,4,177.0,0.4701592365398673,0,46.0,0.6604238325211411,17,808.0
115.0,26,899.0,7.817391304347826,8.155256296690125,5,256.0,0.19430460995096407,0,12.0,0.8852391945789994,0,0.0,0.9334911996816991,2,10.0,0.3372966905850417,1,3.0,0.6198306286187817,0,0.0,1.0,9,379.0,0.17312828902648725,5,202.0,0.4037273101964133,1,65.0,0.6932742869178404,23,927.0
120.0,30,980.0,8.166666666666666,7.760774436957968,6,286.0,0.08593214914209511,3,17.0,0.4112787096695176,0,0.0,0.945093309270759,2,15.0,0.49381818506826225,2,8.0,0.5908849620313277,0,0.0,0.5237023861867243,10,433.0,0.17137406954683404,4,217.0,0.2841347220988787,1,24.0,0.6440762869578132,28,1000.0
125.0,32,1090.0,8.861788617886178,6.876523427604502,8,322.0,0.0002555111997577309,3,16.0,0.36062388912701954,0,0.0,0.9066755619605646,0,0.0,0.8540598820374988,0,0.0,0.7606768517268764,0,0.0,0.7911669444758864,13,507.0,0.14509084442096132,5,243.0,0.22691586993611093,1,14.0,0.45184323089283335,30,1102.0
130.0,34,1219.0,9.598425196850394,7.612227462990601,8,362.0,0.10413911335181752,0,5.0,0.8328532597355549,2,4.0,0.7391346304005801,0,3.0,0.6998279594545447,1,7.0,0.583577294844024,0,0.0,0.989433239845386,14,575.0,0.1895913028212016,5,264.0,0.3920853643890675,1,19.0,0.45732576770302785,31,1239.0
135.0,31,1354.0,10.335877862595419,7.446904421943776,8,402.0,0.17827058742978666,0,0.0,0.9186304623996565,0,0.0,0.8710689367281755,1,8.0,0.7151608315503761,2,16.0,0.44860994874591675,0,0.0,1.0,14,653.0,0.14405955218018945,4,277.0,0.4463168904516548,1,13.0,0.6170223333757318,30,1369.0
140.0,38,1484.0,10.911764705882353,7.6078065297958535,8,442.0,0.20129542041898993,0,0.0,0.965244250144293,1,2.0,0.8325299628840551,0,1.0,0.6255360969967436,3,22.0,0.4455640600501657,0,4.0,0.9472294748532346,18,745.0,0.11082143109199859,6,301.0,0.27973346775443064,1,57.0,0.7411341696126371,37,1574.0
145.0,37,1639.0,11.707142857142857,7.710352282481604,9,489.0,0.24707324844656184,0,0.0,0.8564062326609386,1,7.0,0.6775054580508986,2,13.0,0.636059038270347,1,11.0,0.51875794037657,0,4.0,0.9909404752913615,16,822.0,0.17234615836166414,7,329.0,0.2869178970402599,1,63.0,0.5411888831337888,37,1738.0
150.0,44,1821.0,12.914893617021276,7.241059345052628,10,534.0,0.17091584855977163,1,1.0,0.0007844691859845324,1,1.0,0.8126331844152541,3,23.0,0.6027393261889531,1,12.0,0.5790144119503305,0,0.0,0.9207392414749417,19,894.0,0.1033638946825866,6,354.0,0.3176213397995889,2,40.0,0.5257309787688093,43,1859.0
155.0,50,2038.0,14.055172413793104,6.940036015358259,12,589.0,0.12934666685878377,0,0.0,1.0,0,0.0,0.9113832999132172,4,41.0,0.3978010961385827,1,1.0,0.7393462917331359,0,20.0,0.8733635643608474,22,997.0,0.09044555331549625,7,388.0,0.4003784521941712,3,53.0,0.4756803133616907,49,2089.0
160.0,60,2309.0,15.815068493150685,6.270427994228749,14,659.0,0.13409067523513551,0,0.0,1.0,1,1.0,0.5336033624553815,9,79.0,0.30296000160945463,2,11.0,0.6007826210179996,0,0.0,0.9612094209960957,24,1113.0,0.19639878029184046,7,423.0,0.38961037404797283,2,54.0,0.35871605263253975,59,2340.0
165.0,66,2309.0,15.393333333333333,5.530236426003945,12,421.0,0.17718459587847932,0,0.0,0.9469435884902763,2,8.0,0.5704613927741778,12,123.0,0.22978095491792588,3,24.0,0.36186421007312053,0,1.0,0.9581924543850466,25,1234.0,0.19875179446067104,7,446.0,0.25801720464201505,3,68.0,2.8192059621598434e-05,64,2325.0
170.0,64,2303.0,14.954545454545455,5.925396450221248,5,203.0,0.30045677368759754,0,0.0,0.976945580211583,2,18.0,0.4906169361226055,13,187.0,0.17261757097327055,3,31.0,0.3777189096884978,0,1.0,0.9862758741698354,27,1366.0,0.13990583727865005,8,482.0,0.34250612763805804,3,87.0,0.37737384182486255,61,2375.0
175.0,66,2596.0,16.641025641025642,6.106800199073037,5,172.0,0.24715804708430214,0,0.0,0.8966637372296771,2,28.0,0.47502504476364515,15,258.0,0.07435050658652867,1,26.0,0.39049865502010345,0,0.0,0.9382887518181151,29,1506.0,0.06831976439216148,8,521.0,0.30373699240824487,3,102.0,0.47265504734355357,63,2613.0
180.0,69,2906.0,18.39240506329114,6.722289440107586,6,202.0,0.3063335206780889,0,0.0,0.9613384333596501,2,38.0,0.3194766822442633,17,345.0,0.20884518692360268,1,16.0,0.6103643898230894,0,0.0,0.7908456986274675,32,1659.0,0.10776887637204298,7,546.0,0.4092675823608903,3,113.0,0.36155830318010124,68,2919.0
185.0,70,3210.0,20.18867924528302,6.029068391520735,6,228.0,0.3275922871623147,0,0.0,0.9482844092084318,2,48.0,0.31561559757970176,18,435.0,0.20734206864676927,0,8.0,0.48650459028175075,0,0.0,0.9444076119971636,33,1856.0,0.0832677734213102,8,586.0,0.3206737562693689,3,128.0,0.23469327061337802,70,3289.0
190.0,80,3595.0,22.191358024691358,5.013295500031959,8,261.0,0.2077951460935933,0,0.0,0.9272204848665667,2,62.0,0.4747652747374661,20,536.0,0.11239382383265939,2,17.0,0.2692318910143048,0,0.0,1.0,35,2027.0,0.03160550091495629,8,626.0,0.2179759000839904,5,153.0,0.34692177795709495,80,3682.0
195.0,88,4018.0,24.204819277108435,4.686411132132574,9,303.0,0.26312777712692725,0,0.0,0.9458855150887114,2,72.0,0.6419266858330452,23,645.0,0.06713846474852725,3,32.0,0.3711209093200056,0,0.0,1.0,37,2207.0,0.029263172853638678,8,666.0,0.15993246109365197,5,179.0,0.5027845697448408,87,4104.0
200.0,94,4450.0,25.722543352601157,4.53172242647145,11,356.0,0.14387196365012217,0,0.0,0.6453564975295117,2,78.0,0.6695185238952162,25,762.0,0.058054080507186044,1,14.0,0.3142457599329301,0,0.0,1.0,38,2395.0,0.03549319506281519,11,721.0,0.1432811135933961,6,206.0,0.49679159188044547,94,4532.0
205.0,100,4919.0,28.10857142857143,3.9318832494159226,13,415.0,0.0765367243084402,1,4.0,0.43801767933781127,2,92.0,0.6722941193398483,25,891.0,0.1031652733081822,0,4.0,0.3038010234569576,0,15.0,0.9843861729309691,39,2587.0,0.05611313151032703,12,767.0,0.10574326817373568,7,238.0,0.40714322786518586,99,5013.0
210.0,104,5189.0,28.988826815642458,4.036358073648895,16,488.0,0.14239206138222507,2,12.0,0.4867201091371237,2,102.0,0.716582459280592,26,1018.0,0.12406549878480647,1,3.0,1.8679014150621045e-05,0,15.0,0.9483892097117972,40,2784.0,0.023892960141942636,9,792.0,0.16708193703973553,6,73.0,0.32034222907126036,102,5287.0
215.0,96,5576.0,30.469945355191257,4.527695446063078,16,572.0,0.17374039557783422,0,0.0,0.9622257612064256,2,112.0,0.7282988063391717,27,1153.0,0.04173210708368939,0,8.0,0.6170513307553596,0,0.0,0.9044077199495035,39,2979.0,0.030869053499781408,9,842.0,0.29824659109130536,2,19.0,0.5396469785535345,95,5685.0
220.0,104,6081.0,32.518716577540104,4.656653194994307,17,659.0,0.1953441334723154,0,0.0,0.49911820034393567,2,122.0,0.7305968866532688,30,1297.0,0.03059109303377377,0,12.0,0.877769320184677,0,0.0,0.9728065965912651,40,3178.0,0.033405694663757014,10,891.0,0.2917696449748905,4,23.0,0.4897166261465487,103,6182.0
225.0,108,6582.0,34.460732984293195,4.5444076880731465,18,749.0,0.24264993219740563,2,5.0,0.0002000468951863212,3,133.0,0.5674711262266855,30,1451.0,0.017522374435162785,0,12.0,0.9397003016767883,0,0.0,1.0,42,3384.0,0.03568642700421238,10,933.0,0.2423794815125931,2,14.0,0.5195366997726056,107,6681.0
230.0,109,6969.0,35.922680412371136,3.958549254764124,18,835.0,0.1503904669611875,1,11.0,0.6343107406391834,1,4.0,0.560722845928226,30,1601.0,0.012396522624715734,0,8.0,0.7041833244143019,0,0.0,1.0,44,3598.0,0.02203134736480429,12,988.0,0.004814294025164712,2,10.0,0.426978603045244,108,7055.0
235.0,116,7495.0,37.663316582914575,4.333808206269894,21,931.0,0.030653950201049673,0,4.0,0.9326199604119639,0,0.0,0.9545733872833166,31,1754.0,0.06326721760767691,0,4.0,0.9314365125891819,0,0.0,0.9971281179134018,45,3822.0,0.03514598022981108,14,1061.0,0.0744152411408838,4,25.0,0.32593720863421444,115,7601.0
240.0,117,7707.0,38.343283582089555,4.428171340932197,22,1036.0,0.03900099072055302,0,4.0,0.9527429137725357,0,0.0,0.9358939017320101,31,1909.0,0.14261017702333834,0,4.0,0.6458407262239362,0,0.0,0.922134803189399,47,4085.0,0.033843172538659226,12,763.0,0.1293338133511415,4,41.0,0.18762553718869499,116,7842.0
245.0,113,7523.0,36.519417475728154,4.296763387932612,21,1141.0,0.10676662041819696,0,4.0,0.9549639452793053,0,0.0,0.9003447848913567,34,2067.0,0.035521936463318964,0,8.0,0.7032735526433088,0,0.0,1.0,49,4332.0,0.06674030655393094,3,465.0,0.32219652362697554,4,61.0,0.2951031950952004,111,8078.0
250.0,115,8050.0,38.516746411483254,4.725228796461041,22,1247.0,0.14418539915950038,0,4.0,0.9687931617763355,0,0.0,0.7738552331526255,35,2240.0,0.017840364343350637,1,14.0,0.7001931821985974,0,0.0,0.9375367623148184,50,4578.0,0.06547293505513878,0,111.0,0.5413707255891652,4,81.0,0.3706236298661196,112,8275.0
255.0,122,8638.0,40.17674418604651,4.731217257697516,23,1359.0,0.09367249125120629,0,4.0,0.9545481724815232,1,5.0,0.7958912466578133,36,2419.0,0.02478589450036532,1,15.0,0.6889666418801764,0,0.0,0.982632242128657,51,4829.0,0.032256333484077096,3,111.0,0.3122968767222182,4,101.0,0.4225477455633146,119,8843.0
260.0,132,9267.0,42.122727272727275,4.617477038654674,25,1478.0,0.04677420998378871,0,0.0,0.930165180682663,1,10.0,0.8313761718916658,36,2599.0,0.0,1,7.0,0.7023374962798764,0,0.0,1.0,52,5086.0,0.023869716684533145,8,141.0,0.1785959813225989,4,121.0,0.19666718868733443,127,9442.0
265.0,138,9934.0,44.54708520179372,4.2774765699455575,25,1603.0,0.023478807868896227,1,1.0,0.7130254219618499,1,15.0,0.8245695402972815,36,2779.0,0.025579209553710062,1,6.0,0.6067621764205792,0,0.0,0.5928658527324442,54,5352.0,0.00995962385930852,9,186.0,0.3711137918019459,4,141.0,0.3503201104163133,131,10083.0
270.0,137,10603.0,46.915929203539825,3.9856279670811476,25,1728.0,0.01776137074381637,1,6.0,0.4566827058260276,1,20.0,0.8652224187334306,36,2967.0,0.1208963434664948,1,7.0,0.33803420944870277,0,0.0,0.9546001412175191,55,5620.0,0.020376795845862338,8,218.0,0.3756506594991513,4,164.0,0.4768316535107521,131,10730.0
275.0,138,11182.0,49.04385964912281,3.611100061578326,27,1860.0,9.195634105867835e-07,0,0.0,0.9607839899917834,1,25.0,0.8229646506843306,39,3152.0,0.09240478566469973,1,5.0,0.23138003012631975,0,0.0,0.9288677213834304,55,5889.0,0.057265935635323006,8,243.0,0.2448456245681137,4,184.0,0.5682220495616416,135,11358.0
280.0,147,11885.0,52.12719298245614,3.1502924601997266,27,1995.0,0.026700280092001975,0,0.0,0.9635139938014816,2,32.0,0.5883363123887999,43,3363.0,0.06600257997219114,4,19.0,0.4140829710839019,0,0.0,0.9552791829718286,57,6186.0,0.02997370905436584,7,278.0,0.084289112294314,5,202.0,0.3089253900582867,145,12075.0
285.0,155,11876.0,50.75213675213675,3.1867134014207483,27,2134.0,0.044028979568672216,0,0.0,0.9889381953395912,5,50.0,0.43700393200019394,47,3592.0,0.047485247671194296,5,44.0,0.4729022556185485,0,0.0,1.0,55,5834.0,0.022229868906513687,10,324.0,0.07246000925648319,6,232.0,0.3187909631742128,155,12210.0
290.0,150,9959.0,41.84453781512605,3.495397738198899,28,2272.0,0.06395170906858184,0,0.0,0.9940964534017035,3,25.0,0.6515550742293909,50,3842.0,0.03161468442911757,4,53.0,0.29252585027151884,0,0.0,1.0,44,5460.0,0.0322497964544362,11,379.0,0.2040920246177707,7,265.0,0.34388452211699466,147,12296.0
295.0,135,8888.0,36.87966804979253,4.093566962847362,28,2408.0,0.0463385019634943,0,0.0,0.9591562033104972,0,20.0,0.838661412826149,51,4097.0,0.049149568153593164,2,39.0,0.052548476751585506,0,2.0,0.9642884509895514,31,4227.0,0.05476512115757954,11,434.0,0.2964616732138315,8,301.0,0.19171541783706797,131,11528.0
300.0,127,8275.0,34.053497942386834,4.210727768087679,28,2552.0,0.08481410478531012,0,0.0,0.9643145760175096,0,4.0,0.8589510417372188,52,4357.0,0.05281727710166739,2,21.0,0.17078276954795202,0,1.0,0.9900966439824075,19,4333.0,0.08076591171699833,12,491.0,0.26988810313146544,9,343.0,0.09410506409970996,122,12102.0
305.0,128,8425.0,34.38775510204081,3.591445378273065,28,2692.0,0.10825700650079531,0,0.0,0.9243606533058929,1,2.0,0.6448127565181895,54,4627.0,0.08177131700110213,2,10.0,0.2057520322726276,0,1.0,0.854851085387516,17,4426.0,0.07852107749660739,11,546.0,0.1969993566441275,9,388.0,0.08507444278164868,122,12692.0
310.0,146,8897.0,36.020242914979754,3.2649306652708017,31,2849.0,0.047749995635943614,1,1.0,0.0012021611400131029,2,11.0,0.5827739117471465,57,4910.0,0.06549268169258794,3,23.0,0.23127722314888755,0,0.0,0.9312749831592116,22,4532.0,0.09605761516813402,14,614.0,0.05751121894024713,10,435.0,0.1644709951325468,140,13375.0
315.0,159,9601.0,38.09920634920635,3.0556545116819236,35,3020.0,0.019590183361994754,1,6.0,0.24136172019742483,3,22.0,0.4111671197804739,57,5187.0,0.04343379075191668,3,38.0,0.17438344674416797,0,0.0,0.9824811103947306,31,4686.0,0.07183594912552625,15,679.0,0.03962351746688576,10,485.0,0.20720317769436394,155,14123.0
320.0,176,10420.0,40.3875968992248,3.0525955206174107,36,3198.0,0.0177757894554768,0,0.0,0.9307524900016045,3,37.0,0.3681896858625046,62,5489.0,0.03860781122037701,2,30.0,0.33243459702424577,0,0.0,0.9837794305748357,39,4884.0,0.06000137289328229,15,750.0,0.05512734002690595,12,540.0,0.07225754547203823,169,14928.0
325.0,188,11299.0,43.12595419847328,2.938030428143102,38,3383.0,5.3708612998814606e-05,0,0.0,1.0,3,52.0,0.24624567204500558,64,5811.0,0.040138759327644005,0,19.0,0.6973188699280617,0,0.0,0.9529410126823249,48,5103.0,0.017882854908896073,15,825.0,0.18024396345018945,12,600.0,0.07909206969618099,180,15793.0
330.0,191,11816.0,43.92565055762082,3.0626771059317397,35,3152.0,0.01783739217616752,0,0.0,1.0,3,67.0,0.47400730264044894,65,6132.0,0.0453193456873519,0,4.0,0.9590428415430541,0,1.0,0.9374534325607813,53,5356.0,0.0235183473059898,15,884.0,0.15322651207112029,12,660.0,0.13058899546144628,183,16256.0
335.0,178,11445.0,42.86516853932584,3.0812955157152877,21,2763.0,0.07156873953311389,0,0.0,0.9918172731882192,3,82.0,0.4679072803901037,66,6460.0,0.024716656031915793,0,4.0,0.718416546563017,0,1.0,0.7537868778620187,55,5658.0,0.027999126051976672,14,953.0,0.16048766525014185,13,729.0,0.1673878691621624,172,16650.0
340.0,183,12251.0,45.20664206642066,3.075420475822286,19,2299.0,0.08865995657802764,0,0.0,0.7136071761419498,3,97.0,0.4664299727244323,69,6800.0,0.027693532250907964,0,4.0,0.505789868281411,0,0.0,0.9583378002333509,58,5921.0,0.0003084310335615781,14,1023.0,0.1398438766761323,13,794.0,0.06666947151914135,176,16938.0
345.0,191,13105.0,47.481884057971016,3.2632702232115025,21,2402.0,0.05127397847998858,1,3.0,0.2616549021597094,3,113.0,0.45434999239251006,69,7145.0,0.03723926571800159,2,10.0,0.5678309795059537,0,0.0,0.9883269494521978,59,6216.0,0.0037553347101949696,15,1095.0,0.15199434637605297,13,859.0,0.1654685661850378,183,17843.0
350.0,194,13968.0,50.42599277978339,3.1453337690994956,23,2510.0,0.09066066400780992,1,1.0,0.0005902721232638393,4,131.0,0.4195948635795169,70,7491.0,0.013670706199872344,1,6.0,0.5647052860090593,0,0.0,1.0,60,6515.0,0.0,15,1170.0,0.07555919191685272,14,925.0,0.16554785888476778,188,18749.0
355.0,197,14929.0,53.701438848920866,2.9164121852870686,26,2636.0,0.027377191777743875,0,0.0,0.441872324053351,4,151.0,0.40748312719108143,70,7845.0,0.011323188221940126,1,5.0,0.6083787661295099,0,0.0,0.9393047832671061,59,6807.0,0.005442851484657285,18,1256.0,0.06359127310048705,14,995.0,0.10151205797784428,192,19695.0
360.0,194,14659.0,52.35357142857143,2.9685342382163817,31,2785.0,0.014219078027403588,0,0.0,0.9901212639366445,4,171.0,0.3478747029660865,64,6958.0,0.05156350145601602,1,10.0,0.4990508781616823,0,0.0,0.7412650585902778,59,7103.0,0.016177206237758826,15,1314.0,0.13937178434628975,14,1065.0,0.14502959849853286,188,19406.0
365.0,173,11480.0,40.854092526690394,2.981771297528602,33,2945.0,0.0002679564268994936,0,0.0,0.2169376201837343,5,195.0,0.2707602363159346,38,5787.0,0.07853869872087162,0,12.0,0.6984859432691332,0,0.0,0.9560299340311942,60,7437.0,0.030149384245811456,16,1394.0,0.12842084246717986,14,1136.0,0.20299487315940254,166,18906.0
370.0,162,10376.0,36.6643109540636,3.6742564032352667,33,3110.0,0.016167559676121247,1,4.0,0.47738802405647396,5,220.0,0.2713296486575051,22,4287.0,0.13790197683576622,0,13.0,0.8619758181445818,0,0.0,0.9845182699903609,61,7705.0,0.008060364718351901,18,1481.0,0.08783432875337334,14,1209.0,0.2027790961407849,154,18029.0
375.0,150,10176.0,35.333333333333336,3.964891079724813,34,3280.0,0.053042016283566806,1,9.0,0.6503325926425655,5,245.0,0.16636562976043298,8,4330.0,0.19859577672151957,0,13.0,0.8526124506785131,0,0.0,1.0,62,8014.0,0.018620319139241746,17,1561.0,0.09250726465981464,14,1279.0,0.2591433661946311,141,18731.0
380.0,164,10500.0,36.08247422680412,3.5283677871537704,36,3453.0,0.059357550403734693,0,0.0,0.6412981407463146,5,270.0,0.36083998737117146,18,4390.0,0.12616719975474175,1,16.0,0.5017822838238511,0,0.0,0.9745744940464199,64,8344.0,0.015035908949601155,18,1650.0,0.10095949144480387,15,1351.0,0.19365476787638286,157,19474.0
